"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"12",0.0827546091930343,0.0382779706151783,-0.0138741284406252,-0.0167771260042014,-0.0427168679764824,-0.0444408485325061,0.0255136600661977,-0.112943673055946,0.0490550534022634,0.038743161236961,-0.0933271495982392,-0.0354461069805202,0.00133278158923933,0.0361878152307914,-0.149500439986346,0.0720774229560172,-0.06364659480762,-0.0211706308153949,-0.0129592675627254,0.0696844431683526,-0.17172758665271,-0.0709146412405842,0.04127514955609,-0.0546357202049646,-0.00820171368318573,-0.0478568773981344,0.111426951898738,-0.00608657239644711,-0.124347584397992,-0.00531029963121925,-0.0545353007462342,-0.0459041991137387,-0.0286780488867363,-0.0925508620076879,0.0440774229245628,-0.0875672383525246,-0.0771312947196149,-0.0165238423645764,-0.0266110089763457,0.035626018667067,-0.0281298429016724,-0.100662274764672,0.0393824034912991,-0.0629210604110932,0.0750936481060996,0.0164155010353595,-0.0187578174377441,-0.0608269927171061,-0.0945068411063441,0.0430785654313944,0.0533754580723485,0.0940130618895076,-0.0177642914981923,-0.0377387411111709,0.0664598994473934,0.0213549726000906,-0.00537277653531958,-0.00873715028714647,-0.0751615467943302,0.0513129264001506,-0.0361504583189542,0.0101248324127952,0.012836453628167,-0.0282972143290005,0.0484555488833386,-0.0771018124622269,-0.0470462166389155,-0.0426069781886522,0.0919411662300774,0.00134394742625625,-0.0447758436819744,-0.020004525131488,0.0555565603993438,-0.103864808578338,0.043067581720629
"13",0.0293611719617018,-0.0140433032526804,0.019707605892775,0.011129549595238,0.0230360732929816,0.0520001586292222,0.0568843480493536,0.0475493355272761,-0.0186576039002696,0.0115553309027228,0.0271609225937745,-0.0377476953377784,-0.0187774659611774,-0.0682555069562954,0.0660725659928586,-0.0225585937412817,0.0201741831755801,-0.00020197885220495,-0.117982959068131,-0.0487802385560431,0.039650914963337,0.0585453768475185,0.0289557841230555,0.0344921383727395,-0.0217131171408888,0.0514422815305271,0.0340155844906314,0.0453164639307476,0.0611065880384943,-0.0123122059579757,0.0133645691537328,0.0537859105729973,-0.00242983044071409,-0.0594591081704854,-0.0703638820163378,0.0378677369851367,0.0102775203581828,0.0255764619667979,-0.0178084505257737,0.0545913694971454,0.0252536032987248,-0.0466934932089074,-0.0491232779168322,-0.0663810944311765,0.0540635994698814,0.0798410750064895,-0.113160585937305,0.0655624906164336,-0.0339705929991128,0.0399550229770172,0.0132146909784846,0.0704777484015673,0.00630912262416418,0.0439093447168275,-0.00169786739039089,-0.0894732702173043,-0.052011564991801,-0.0367218877049315,0.0222375421114517,-0.0268115490785456,-0.0600770857483784,0.0823983725981002,0.0450396333286053,-0.0319245323938832,-0.0295209434407164,-0.020140064180309,-0.00186684921201973,-0.00100013739256186,0.00945681727610077,0.041845334518862,-0.0633620507318821,0.0244529347392156,0.0253829842349851,0.120239094858288,-0.00181979024192657
"14",0.0456883834800661,0.0195302604469022,-0.00374148578746862,-0.0302253927017779,-0.0297944535538781,0.00174275811936023,-0.0281434291116505,-0.121514834438304,-0.0385993607510054,0.00534420131848175,-0.0730078882942597,-0.0848864395001604,0.0300754315681433,0.0332306259336464,-0.0486497061553047,0.0436493332109347,-0.064783710276771,-0.00143164735176075,-0.0178949621612385,-0.00582241565472497,-0.0989196537209403,-0.0526181332340286,0.097602874755674,-0.0472140443375053,-0.0147825119823888,0.0237861285854042,-0.0493547357735928,-0.0816843716637705,-0.1002922847602,-0.0677186824020114,-0.0657123105775785,0.00257414959314724,-0.0868801197131631,-0.0272373482132464,-0.0862519677041053,-0.102278882830925,-0.0598229995233956,-0.0764592942517502,0.0518540364044135,0.00253989119474228,0.0591890819738288,-0.019261712749393,0.00648836839207552,-0.0275577235293117,0.0431249576975857,0.0477314838244298,0.0697641504529479,-0.0524875044379022,-0.0163663908351657,-0.0266975217624356,0.105616649550973,-0.0270169768075847,-0.0220343225462857,-0.0122173350699146,0.00420260511897552,0.0357973733501061,-0.0798058835653924,-0.0104304389907605,-0.0960817666160266,0.0215798885338631,0.019948353321784,0.00827474136843565,0.0126784619137604,-0.0266397945206877,0.0225502043398455,-0.0145928739378884,0.100154778594213,-0.0267947330541634,-0.0624752269836211,-0.0525908743352113,-0.0895500310468591,-0.00173052263703935,0.0439196264995146,-0.0644912655823581,0.0394505733194163
"15",-0.0681197471287755,0.0245488448355651,0.0143962119128106,0.0379472209089795,0.0158079355560049,0.0622449836327722,0.0454595976762621,0.0473956767417676,0.107332570738001,0.0238084546780264,0.095406649591835,0.0658328757713988,-0.0116272478031114,-0.0391076798281477,0.0743671782537795,0.010349189817439,0.0247945572484191,-0.0278396203434982,-0.0122179419608169,-0.0297704226935092,0.0575984038254482,0.0802674412344659,0.00121931088655238,0.0468407963692088,0.000719742728010637,-0.00399044566537141,-0.0278260282758851,0.0577119110256714,0.0527306621677872,0.0483029166169167,-0.025877714257823,0.00739707871177071,-0.0191475222902889,0.0241707366343514,0.0711665901304445,0.123687538671828,0.00890766462548397,-0.0165082203307405,-0.0330171526313008,0.0378569131361702,-0.00135082934103879,-0.0573730139995317,0.0557505490531594,0.00743910989981256,0.0159528365145533,0.0344016148322667,-0.0243235306678919,-0.0635445508982893,-0.0361360966290306,0.0434565086975592,0.00917298721070096,0.113119741997411,-0.00640481132298684,0.0288429399303932,0.0609860275873167,0.00721351063091854,-0.0511257883855721,0.00436840524421292,0.0587347968266697,-0.0572674462084578,-0.0120999920123569,-0.008277350116636,0.0310841600505074,-0.0522133788139936,-0.0337263837624317,0.0245690210054888,-0.0554599831377439,-0.0345723537193297,-0.0108367918624665,-0.00954807093150359,-0.0118460450162339,0.0243126147586349,0.01566775843187,-0.0185130678330128,-0.0397822654960164
"16",-0.0628575316660038,0.00995124363530223,-0.0242927595626937,-0.000161615282468778,0.0175935699476199,0.0688143057940373,0.0216598407758098,0.0489090333034224,0.00604553804401434,0.0671799954201901,-0.0210061724352296,-0.0609143591714907,0.101210746139843,-0.013360768294004,0.0666279764109891,0.0590863946142802,-0.0345453155445638,-0.0405097434085681,0.0197561199314077,0.0408136777378091,-0.032142577893055,-0.105009150301459,-0.0495306939269322,0.0109928145217433,0.0417148292350004,0.00858838498415159,-0.033882430366919,-0.0119233362663082,0.0569298410343718,-0.00492096041849459,-0.00972394892800288,-0.0169621594854967,0.0577124927415192,0.0169378959830914,0.0248782596648632,0.0973673236690693,0.00351464627642665,-0.0374292026520956,-0.050824516694514,-0.0218173511690619,0.0820967562500327,-0.0430141430149674,-0.00256006625788753,-0.021531344992821,0.0312266384521239,-0.109270714145046,-0.0762318156824471,0.0187723578115157,-0.00166117359825932,-0.0150778188222013,0.023124332682176,0.00920753954414597,0.00817618777209538,-0.0220759976771944,-0.0349121900300411,-0.0122582612525574,0.0114545987232976,-0.0256913655673442,-0.0037795734302177,0.042052218527594,0.0529104272356596,0.01350975528879,0.00815048068485654,-0.0225250921951795,0.018872185430105,0.014640770181548,0.0327442094663111,-0.0250192946042604,-0.025234246919093,0.00704416806383576,0.0563663016036776,-0.0149070396763179,-0.0658303825233301,-0.0878298995929037,-0.0756444974374434
"17",-0.000777438313539468,-0.0325677266085028,0.00100886868709349,0.0111657553929461,-0.0200434684422914,-0.0712655008812854,0.0275715447976936,-0.0247927642542908,-0.0170678300720433,0.0455315736530896,0.087745136237516,0.0270374787165976,-0.010545765525103,-0.0520255065048182,0.0543783041137702,0.0714604996487481,-0.0191242298154105,0.0944357205470558,0.0021551408880156,-0.0153731175342403,-0.0499944272220389,-0.0217789009414004,0.0117296677569309,-0.0432467522258326,0.0355662949287716,0.0883921410850194,0.0159330356096753,-0.042955455962973,0.0698395152952117,0.0132544684632858,0.012794999397631,-0.00766706458584266,-0.0701527356387358,-0.0140271364309756,-0.00833195408727165,0.0383742700641146,0.0467680414225168,0.0251591744473532,-0.00938770414989862,0.0760288343943432,-0.0158743301932305,0.0341945659170949,-0.0197108824295151,-0.0620031700318596,-0.0421141744448868,-0.0901083942298638,-0.048133401788589,-0.102073138837752,-0.0489427920201908,0.0472888893017287,0.0262273062958454,0.00886667146880963,-0.0225027365879899,0.00244853730071873,-0.118493983721354,-0.0745894113187004,0.0215569624302198,-0.0368721215479152,0.0272544875742292,-0.0199222823390104,0.0365971482726299,0.0262041192083978,0.0548012348494887,-0.0154718882331248,-0.0250933161121215,-0.00026764546558388,-0.0278201355608697,-0.00431669979738636,-0.0263927228619491,-0.10512719351418,-0.00196043740244011,0.0300385090932412,0.0207965257475146,0.0204309856559786,-0.0383511959720766
"18",0.0122780639352077,0.000474160150615967,-0.00396708994356833,-0.0163829404875447,0.00050521455573929,0.0410757329804815,0.0660207575628243,-0.0561813413720609,0.0107522748427048,0.0442377066184808,-0.0229330224519157,-0.0357639285608929,0.0207690641939268,-0.00296147581267335,0.0148026740047497,0.0180425632140005,-0.0149549294281266,-0.0165991075437514,-0.00867527029117128,-0.0392014699198804,-0.0839185850906332,0.0293450182146081,0.0420408193036652,0.0659513986893758,-0.0396271119836628,-0.0584667334106647,0.0496093521480058,-0.040369419364914,0.0137481006610031,0.023721405833253,0.0418576716631379,-0.0573410182698637,0.0200119520135316,-0.0852670085133812,-0.0739543644526701,-0.0395575133934003,0.00303207175264022,-0.0945335918323529,-0.0701462135189204,0.0288045942143515,-0.11705397040405,-0.0287952772387224,0.0310002827917384,-0.0616878481163929,0.0207058877019079,0.00848419719457175,-0.00997005399319739,-0.0104126235805149,-0.0277716406901638,-0.00221024372050953,0.00552483479979101,-0.014330771306357,0.024188614513895,-0.0339849492685161,0.0866871834906147,0.0458939848313757,0.0256955497512057,-0.0392343759369055,-0.0647551956943627,0.0587258253522841,-0.0126053798332701,-0.000455643508061821,0.021337290562417,0.0193342088333235,0.0897797119868771,0.0252504062311241,-0.00375414870053891,-0.0355587421756463,-0.048666590944847,0.112253552692163,0.0420616396472763,-0.0145926841442665,-0.0145574150754279,-0.0747646585733285,-0.00298259395551713
"19",-0.0180065318294216,0.0462179874567325,-0.00727794567305195,-0.000598193162228847,0.0102892481431968,0.0559017430113486,-0.0167553271113742,0.043642495494194,0.0212281238848697,-0.0678445089309594,-0.0195822953974228,0.0274280682870875,0.0119079931740407,0.00484389381403752,-0.0453773471437312,0.0332557000165942,0.0189216721259027,0.0398334916994611,-0.0171735654863077,0.0455589591299036,-0.0293945471865659,-0.000116240154121094,0.0306147005938744,0.099058375358818,-0.137767885129602,-0.0687660647360161,-0.000271290585551356,0.0316484154389317,-0.00416329753050774,-0.0115892513631531,-0.0411037672138088,0.0325025299463366,-0.0518443524466342,-0.0279156999175005,0.0156002839134776,-0.00172302615048477,-0.0706182553971741,0.0287055790551545,-0.0610912460381688,0.0276566286634547,-0.00612918619530943,-0.0620481327886668,0.0673576097031729,0.0302608102280155,0.045885720178104,0.049419172678141,-0.0156084218868853,-0.0201143470297935,-0.0550930456535699,-0.0493552077973865,-0.0342308658392972,-0.0114993638713021,-0.0425306512805169,-0.000866001792218456,0.0204670201763666,0.0256406832322575,0.0523116786939459,-0.0258818696484859,-0.0877517728306303,-0.00556208751150529,-0.0149032553314708,-0.0114834467790151,0.0670074802104811,-0.053325740204313,0.0752973780542409,0.00894928848179848,0.0214258573150477,0.031612502590782,-0.0568226592725453,0.00608863308660262,-0.00609032841072545,-0.00402984962081387,-0.0340074670029056,-0.0165157179885214,-0.0409922037446712
"20",0.0838541013294796,0.0184923477179656,-0.0054215535635085,-0.0131291702901944,-0.0179935432616918,-0.0234429506650332,-0.00860429264230707,-0.00807142081754835,0.0413428188829256,0.023847578467603,-0.0353951112717837,0.00959778646793238,-0.0979095371404428,-0.0110735603553112,-0.0245897497710343,0.0322354709872561,0.00917919924402326,-0.050812245532669,0.0460163394074286,0.0903502381782386,-0.126880054071314,0.0425127143503157,-0.014690304387437,-0.00481820372785653,0.0443929189240388,0.0269708489013545,0.0189316199773085,-0.0336922043900257,-0.0707249848291627,-0.0595930999060943,-0.00827783034590001,-0.0575913392378336,0.0285524137005994,-0.0398255733539675,0.00307396183739593,-0.0905815773092878,0.00564339859911726,-0.0411530521324254,0.0274221749781094,-0.00149294789262465,-0.0316118806673432,-0.00689652607035102,0.0610212714674253,-0.0396037354539819,0.00898700653702379,-0.00273696737374392,0.0509267110621711,0.0431704602124986,-0.0762771046696714,0.039227265507923,0.0273116131722012,-0.0611101190946111,0.000716020207868037,-0.0648716652920593,-0.0451775927836386,-0.0322042925698894,0.00279898117008797,-0.0278280351606103,0.00903271868092047,-0.0439603354027074,-0.0349647090303103,-0.000886255464708904,-0.03494052246642,-0.0833055680161255,-0.117720798286901,0.00387845257586372,-0.0101168551195278,-0.00586320898097718,-0.0153833550124883,0.0147008066081169,0.0898872336976818,-0.0649305365790491,-0.0106472554660422,-0.0315343842425402,0.0541483909822159
"21",-0.0201051968136072,0.048229930714336,0.00457783554328684,-0.0257818668815313,0.022762799040901,0.037563295548364,-0.0166321109292871,0.0387344091790179,0.0878387542221391,0.00475440987399166,-0.0518234193201594,-0.00431118098929936,0.0185550936757346,0.0259571213173307,-0.0396301795196419,0.0832913874543832,-0.0887598284599509,0.032169640598779,-0.0628074903049272,-0.00483765074084722,-0.0563968005015801,0.0325273771957358,0.0452979140949828,-0.00977981104413529,-8.50151514197716e-05,-0.0276697103750816,0.0461757704655525,0.0400083924670396,-0.00100021403090104,0.0738101182476993,0.00149490658438438,-0.0904390524408514,-0.00622580719876549,0.0529819232206297,-0.00533608526447205,0.0298874096649292,0.0208463321417301,-0.083788960191312,0.0120942381293506,-0.00797302870334605,0.0139639775109897,-0.00994004845751455,0.134348248083652,0.0552782551765433,0.0284375423909346,0.0250282351201908,-0.0119641427985315,0.0278748397257041,-0.0643779073900355,-0.0999941308199031,-0.0107931185469812,0.0143846866846479,-0.0240116585890469,-0.0403901637314093,0.00589495610125436,-0.0175992322276378,-0.0383397111509167,-0.0163429697623761,-0.0645865932697361,-0.0704211941578441,-0.0162293970710216,-0.0311137379976848,0.0515427271953795,0.0138999157085483,-0.0198317869842437,0.110890769294207,0.0709343042746474,-0.113093060294406,0.00532876522404439,-0.0078084652685829,-0.0994875973594501,0.0394606742122711,0.121121436955762,-0.0378039106529133,0.0285997540153704
"22",0.0308090448342539,0.0158559688909087,0.0355556333909795,0.058593405418424,0.013062112572381,0.0247675996808032,-0.0366442903127586,0.00196458296881692,0.0429866668778609,-0.0443354987084593,-0.0586765117309609,0.105413132416828,0.0290762719682262,-0.0692691737018782,0.080606342462661,-0.0136349614680028,-0.0255307770224683,-0.0439376076051913,0.0728943104683614,0.00145476544049865,0.0900658885998165,0.0924643332390453,-0.04281534253101,0.0313405885084583,-0.057804013702414,-0.0300585760507804,0.00167527357067888,0.0563752106533516,0.0988061223324923,0.0748618835320516,0.0193511512245713,-0.0264087430732505,-0.024147674095393,0.0380310701198577,0.0335248944549095,0.0873561436435073,0.040216983104545,0.0448663503046327,0.0329038141540025,0.101732392325165,-0.0238544848571503,-0.0382368105479327,-0.0190445332609296,-0.0510725394792245,0.0335544259373535,0.106288458069377,0.0617672378099176,0.0190178097939379,0.0144948314671521,0.0236246401463878,0.0495381482892037,-0.0103752809421255,-0.00659011593178123,0.0544366783980501,0.00189230181429022,0.00483713829421265,-0.053016374018995,0.0857873283020014,0.0019169165178679,-0.0274272033706571,-0.0572059842039487,0.040096936898913,0.0166635120176171,0.0208258361434969,-0.0544885234802458,0.00683987036265263,-0.0156076432443694,0.0204036046340313,0.148220940508626,0.0593001702613404,-0.0484090621070238,-0.0102942480711755,-0.0386043759002939,0.0156149259912398,-0.0796001946039896
"23",0.0880716055511021,-0.0276913387056959,0.0130195834238809,-0.0131788349763015,0.017102446923157,-0.00625370746650817,-0.0935360817207036,0.0324007050140968,0.0169006060892995,-0.026913417273121,-0.095182144121611,-0.0931625233715971,0.100451029778012,0.02775235141247,-0.036270086674419,-0.0594783029490623,0.0107372994658726,-0.00481945991918006,0.0190322562693705,0.10794559216082,-0.0480921864139182,-0.0296703762234445,-0.000717040329429802,-0.0507390781784524,0.0277493657491989,-0.0482900956795355,0.0353255244486966,0.0125189360188213,-0.062642246892877,0.0209145075124677,0.00545799856768971,-0.0169524504568471,0.00554698867494221,0.00949343555569089,0.0113611576398221,-0.0273268788643415,0.0197039216283541,0.0328081221833185,0.0212613188199166,0.0205138493766318,0.0360392394572113,0.0137412300207701,0.0988528399405842,-0.0507778952802648,-0.0237645319549088,0.0530997351286309,0.0296753976713134,-0.0192836341837606,-0.0118156435565516,0.0600111903495583,0.0450807324231368,-0.0827943067942911,0.0292735699439557,-0.0613777171787883,0.0182009991739539,0.0515377904116022,-0.0121139938262842,-0.0166745255464468,-0.0273172407389589,-0.0547815257383887,-0.0180983560834057,-0.00163861292007299,0.0502603029598826,0.0536980870415616,-0.0247824792183051,0.062909906926808,-0.0129701119956772,-0.0740419006217986,-0.00572453347201102,-0.0318707723659259,-0.029786151203378,-0.00988319738874364,0.0457474969330034,-0.0764511870416993,0.0329270857717079
"24",0.00746101640224811,0.0255921238532525,-0.0079617020023452,-0.0217626741060387,-0.0246369930131205,-0.0969446366686468,-0.0121135313895668,-0.0155852746241935,0.022604660558868,0.0434467418905662,-0.0491991358255974,0.0328399002664994,0.0110595105584275,0.00107244809273324,0.0186745776070882,0.0451801509177629,-0.0781416388509833,-0.0722328086043061,-0.0250878383418049,0.0152522017300643,-0.0970785740529898,0.0158073349668605,-0.0151581510872875,0.00536298642920831,0.0103426190984936,-0.0233632722159812,0.0402458091383342,-0.0213551912011132,0.00285402687145377,-0.105202562224583,-0.129659800719361,-0.0850216609099457,0.0378699508471538,0.00432235950235863,-0.0655550970870485,-0.0807065977524598,-0.0533405533602276,0.0055108810215509,-0.0426976490602322,0.00529128946723659,-0.0248796710234263,-0.0506047238209812,0.0145220828758395,-0.0254892957214894,-0.00897755698854142,0.0192728292622087,-0.0129243340772574,0.0205560346296362,-0.0577889952494831,0.00271559538618688,0.0134048095257908,0.0342457576962002,0.00229207754581198,0.0155797365530278,-0.0146306348710745,-0.00585997312810277,0.0393359805663793,-0.0363805679175385,0.000370678933961414,-0.0531010881287104,0.0034848583339051,-0.037880520771381,-0.0227245030599166,-0.0168592304110784,0.136046049903115,0.0105383194896938,0.00962025170493444,-0.0480075645875211,0.0349102963932648,-0.0283157749435757,0.00975574995069119,-0.0793183627315397,0.0589741547986595,-0.0641210249983055,-0.0202526492158708
"25",0.0286322554134398,-0.00114571740200887,-0.00471116795742292,-0.0198302835688519,0.0326938661396066,0.00825880912725485,-0.0196542677990985,0.039387460384617,0.0594440898806356,-0.0572894019283969,-0.0821550132982147,-0.0519773337432704,-0.0112448384571701,0.00448401139489002,0.0341306069600996,-0.00908445332991677,0.0243928499156437,-0.0500876956745241,0.0264650863978175,0.0321820152109861,-0.0913531548761604,0.0524384102832602,-0.00487521841367616,-0.010308346194392,0.0487382229665691,-0.0260898515757755,0.0932766220761925,-0.0430200719147301,-0.0417584445652797,0.0504928817293407,-0.000751820175807666,0.0393941788340176,0.0452996602349417,0.0714101860635631,-0.0625531361604082,0.00433403164653268,0.00481182417304354,-0.00275809198384022,-0.0592149266807282,0.000257012389116285,0.0749163026727825,0.025421163364654,0.0504329105000088,0.059870387957103,0.0122500229198302,0.0410097304127242,0.0424393217953206,0.0620769806669082,0.00614208331219404,-0.0103323495569811,0.0303580110722979,-0.0129489854535047,0.012826091146064,0.00500795978662209,-0.0273560501068033,-0.0320850981193229,0.0617213664531629,0.0574609195813571,0.0523899868354629,0.0215784806643404,0.00555649779074924,0.0756290478973738,-0.0702239818554101,0.0442587672168286,0.00431470292679773,-0.0129515807517868,-0.0676485375353997,-0.00111816604097979,-0.0481980160092259,0.0266105839623863,-0.030175726099785,-0.01827004590554,0.057867508949841,-0.0303758730270886,0.0343519129644728
"26",-0.0553371372251107,-0.0585670983958718,-0.0057571933945562,0.0506703935920889,0.0147835883257766,-0.00768974661394869,-0.00810100306696457,0.0361587457348374,-0.121166162742845,-0.0316444459730066,0.0545500063250665,0.0883116637910424,0.0922952952730351,0.0255524723816811,0.0446342186004518,0.0105859746146546,0.0450546820222008,-0.0324766320033581,-0.0343474743465123,0.0192313596954572,0.158867347857484,0.00365101173436205,0.00730331877218183,0.0160240270619748,0.0289513176682457,0.0207533588762578,-0.0723811613904454,0.0968097152100719,0.0661011497215896,-0.00562703442350278,0.0570337136826486,0.0881192482556672,0.0240385789658465,-0.046739170913267,0.0832450868362341,0.14526767398646,-0.0758676686129973,0.100803788531829,-0.13896606689998,0.0412229494771828,-0.00396120124332023,-0.000611315630191164,-0.103702280208901,0.0609841500017228,-0.0233209239322077,-0.0604928946989877,-0.0334266389578703,-0.0343540127703862,-0.0295212480340484,0.0250156059932529,0.0131278500200518,-0.042162827505131,-0.0225778932220915,0.0708806360276263,-0.0456274174957721,0.0656008875104169,-0.0279664350017345,0.052213918551807,0.0823570151837824,-0.00816472347417437,-0.00509358604778338,0.0628387471925358,0.0477057362953453,0.029472107668798,0.0172121039623602,0.0131659212920469,-0.0612886015452211,0.154899693241568,-0.071084541119752,-0.0377061174086527,0.0143780139058302,0.0183169103361168,-0.029930809272306,0.142594178133375,-0.0625323686008905
"27",-0.0453105792096978,0.00327383519504868,0.0310206847469884,0.0431368765161651,-0.0239633873537049,0.0143129964367697,0.0330767797330217,0.0356803300277954,0.0216745430650725,0.0252988228699629,0.0236622404675115,0.0576724270928331,-0.0164656700596387,0.0228737022289371,0.0107754514584983,-0.0439296097525488,0.0379233312448164,-0.0162200241682387,0.0123337474647042,-0.100696465686452,0.0567131723132486,0.0362382823728539,-0.095757434353887,-0.0274471819499568,-0.023183247843962,0.0243797667202631,-0.0703711806708227,0.0864006768768799,0.0709154916165932,0.0320800866070148,-0.0165916504823107,0.00952766355853876,-0.0201595657524524,0.0404400474396151,0.0278905803546032,0.0758876400571862,0.0147623033076206,-0.00341311714151293,0.0316695853177059,-0.0123083738298081,0.00474933177674286,-0.0251739577197363,-0.0954533415697798,0.00381167336087102,-0.0177989146851298,0.0549629110005927,-0.0130321080732148,0.00685004274423149,0.0508847179514113,0.0500737347717077,-0.0242927055043897,-0.0163269401547414,-0.00851174918404111,-0.00675584087208427,0.0239306207872757,-0.00356781732554295,-0.0838548228558004,0.0716788526754092,0.047676391267843,0.0168863813356577,0.0616628837814405,0.0297550629675093,0.00237556395942466,0.00868724195537611,-0.0377251184376652,-0.0232870785959205,-0.0137855302821396,-0.00425599914671354,0.0316374278268761,-0.0527866193984528,0.0518410122264608,0.0248132311720419,-0.0111931456088746,0.0276136048133674,-0.0612417067982531
"28",-0.050607125519236,0.0396656458235611,0.0402094979509179,-0.0318399323112602,0.0234674737564935,0.0151339426189043,0.0128880173372578,0.0381157205843045,-0.00963918027887907,0.0451366885827168,0.00902763791294672,0.088732724110652,0.000291098447664253,0.113515192969117,0.0788427255823205,0.0164458124700434,-0.0367527717195185,0.0400740474078015,-0.0727391388064106,-0.010776473871857,0.0309634279008032,0.106100218092981,0.0472479354882781,0.00244404118486607,-0.0341392434015983,0.0271460204002072,0.0106704115614862,0.0133992826091211,-0.0382176898887006,0.0811139357786418,-0.0787804086552254,0.0382473872732164,-0.0313052623576364,0.0744749305735844,-0.0257267407606996,-0.0451425072925961,0.0623167770512449,0.0169638615005365,0.0786121938434578,-0.0270626904693837,0.0667057980775687,-0.0999669420864934,0.0656637176456828,0.0210403555301551,0.0166189549524101,0.0114398498629526,-0.0786453340334698,0.0105961510581978,0.0918369058536835,0.000307154421465533,-0.0447934374703561,0.0624151221683942,0.0298923291479315,0.0841077755641589,-0.0180827598161027,-0.0471439190276836,0.0186751486152015,0.0331602193146232,-0.0488034733938575,0.0360122983153746,-0.00977619010724096,-0.031264117134778,-0.104215462623531,-0.0652124575972966,0.0190130372614848,-0.011988209327702,0.0907614083811086,-0.0692664075575811,-0.0345675965559999,0.0123651573370794,0.117556063172633,-0.0285177218239466,0.0115928001589791,-0.025166497504844,-0.0395869312754019
"29",-0.00936068727808878,0.00967425389920371,0.0135478880445309,-0.00701662827761914,0.029831157652024,0.0068862262931772,-0.0750432058582139,0.0285155112804645,0.0627685873284978,0.0195218131097601,0.00727507843997307,0.0634612208289555,-0.0122723407717036,0.0551960737938098,0.0171451654127781,0.000991500913329861,-0.0158018227311667,0.0607246750627142,0.0295309207753161,0.0939602410681092,-0.00921296211418947,0.087078012047565,0.0775189177833975,-0.0527930729608402,-0.00580921724941893,0.0154605733639722,-0.0275776681256977,-0.0792613770972838,0.0790134066597502,-0.0226765609305604,0.0215746752517953,0.0225849247249459,0.0243480071811587,0.0581682076725632,-0.0981445467790434,-0.072780782998762,0.0378118077727335,0.0123473433184179,-0.0264927934677164,-0.00975694347317957,0.0543491763974927,0.00802011749744819,-0.0324257537213921,0.0152732809303904,-0.0213650070395034,0.0967378530764161,-0.00413046821755706,0.0490028946109766,0.0608469722367535,0.0711989640642195,0.051177248665943,0.0562103588189025,0.0188391703323669,0.000989695515365287,-0.0532706998149452,0.0565560738395842,0.00789080341262715,0.0120486409343734,-0.0302335453766003,0.0613583660555659,0.0358196749119252,0.0111258267595485,-0.039145856188765,0.0424690885650432,-0.0163779827568889,0.0545782120334779,0.0718139039353004,-0.0109221672000134,0.0152161879685785,-0.00843317004242386,0.0306814539086979,-0.0311330862394583,0.0991779176714902,0.0120184472433245,-0.0312326832638898
"30",0.0484434959261759,0.0303560033763852,-0.011726219408121,-0.0310215251448586,-0.0132885739787126,-0.0756333264524507,-0.0480770411956455,-0.101333321338967,0.0762101326442455,-0.00606656526292116,0.000235480225253971,0.0528860753540466,-0.0724315322775088,0.0760446124910905,-0.0916619211645609,0.0185110942270931,0.00213126810069354,0.0816517858554486,-0.0848159337621698,0.0165962550399295,-0.140108062020504,0.0424359743732841,0.0481921418428741,-0.0367552944016713,-0.0374085015722491,-0.0569067049179597,0.0302679734497907,0.0318285856230096,-0.0995943117479273,-0.0879073992876315,-0.100477969346279,0.0210409378760404,-0.0157248007575248,-0.0728084674077565,-0.0369726443805375,-0.0802599297460464,0.0120099529299698,-0.0194743610588447,0.0251849609757931,-0.0370546653285339,0.0428249581695829,-0.0338138293767284,0.0855202873384158,-0.0332685412904107,-0.0623453482593559,0.0351233439588695,0.0285415091764498,-0.00182929369343961,-0.0622342253292816,0.0265836590808551,0.0435200273451051,0.0289688401163202,0.0542759173564424,-0.0850531468209111,-0.0239802333406708,-0.0508112083361824,0.00150761772198993,-0.0976906955996066,-0.0359075417185154,0.00311468105843607,0.0158557226395204,0.0208297469759089,-0.00413603463745496,-0.0178179360475938,0.0414456300168673,0.0263932661844207,0.0290774357244547,-0.0268276280097729,-0.0170315636387056,-0.00576350135302832,-0.0396610053304672,0.0329503687071786,-0.0346471791137736,-0.0433164048296942,0.00140291153544358
