"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,0.00628628723837964,0.00494846273523682,0.0322277860347792,0.0429512736138943,0.0731250040905724,0.0806803566249517,-0.00151645094895487,-0.00127260769366298,0.0836478439648607,-0.0510937691545518,0.0605172695816692,-0.0394524673573835,0.0193050081480351,0.0676470592560776,-0.114871267041644,-0.0772296233125566,-0.00793921187961557,0.0748399446725274,-0.0326259054888631,0.11972275880104,0.0241611603495989,0.0585462316511305,0.0669551702325608,0.102720372261385,0.0428332418252981,0.0155765909656763,0.0483183170831043,-0.0576550959500182,0.00990984513910537,0.024724937531564,-0.00418651336936804,-0.013588465381739,0.00463479065163251,0.107521902760978,0.0545849251906296,-0.0300533603186208,-0.0659693537241629,0.0182751100773033,0.109007493275709,-0.0233266644810349
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,-0.00161091738917805,0.0350031638004381,0.0307213598691045,-0.0889370441720589,0.00484194982270685,0.0546634757571803,0.0280135099473142,0.0983517440356872,0.121306064560605,-0.00116568950143617,0.0862175404247209,-0.075130084740141,0.0543364431817937,0.0355394199080119,0.0405320999006242,-0.0150428385190449,0.0837899025925853,0.0452048208835475,0.0058776630542353,0.102640146422763,0.0188021791534306,0.0363079760587764,-0.0141032213711381,-0.0309639275276487,0.0764602015632724,0.0393672312702545,-0.092951624683079,0.0564755897419394,-0.0859456078084996,-0.00125827578425276,0.056860488094838,0.0129759090858832,0.068839915363121,0.0671366230691259,0.0525741728144071,-0.110150812545709,-0.0421693185126601,0.0299642677080085,-0.0040059342806811,0.00836096812416922
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,0.0267926860756886,0.0193108659848054,0.0565730901899878,-0.0408033095191931,0.0337142825646181,0.0662012500633011,-0.0416312675755286,0.0226221867210967,0.103001383425887,-0.0155843957538239,0.0920028501861101,-0.000273419251779412,0.1042467453786,0.0611820856785317,0.115055416473598,0.115690896439482,0.0559231406165505,-0.0127110299848041,0.0522448383436405,0.0557152085600632,-0.04456211211135,-0.0301835277806708,0.109800921027521,0.120577639663278,0.0394621837544048,0.0177231900078678,-0.0357230157891465,-0.018261713094512,-0.060528240299037,0.0187732062286231,0.0381411023164812,0.105980748306112,-0.0505194531909441,0.0300821199576418,-0.0233071833254379,0.0148413291956785,0.0172374631335615,-0.00757547646405631,0.0940211930722585,0.0156128643371571
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,-0.00462006847495308,-0.0359729643525526,-0.00252064609341544,0.110069570354929,-0.0588238410966292,0.0404331692844714,-0.0119342178931444,-0.0466369892447684,-0.0213188351242922,0.0546206412188892,-0.0297876095770996,-0.0112492006774777,0.0232664948927029,-0.00192198142150002,-0.0384188951743709,-0.0586190987544077,-0.0672407528212305,0.0513585937517648,0.117969075785074,0.0450126900087318,0.0493055423734261,0.085170871632485,-0.0518259559023865,0.0233282131795519,0.0688619880569705,0.0206710360626485,-0.034337224365845,-0.0164240917409485,-0.0352733839419415,-0.0274465185229855,0.0521195366231325,0.00759111255350499,-0.0137780479606765,0.0450485832543724,0.0210271694723274,0.0176473592768745,-0.0636341794097512,-0.00135833059261775,0.0346289791932128,-0.0500106987428798
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,-0.00923706072865324,-0.00959317203220977,0.0224878535067064,0.00146225580504778,-0.0525672408138788,-0.0107619161068299,0.00248146467778336,0.0350645222971179,-0.018422633089448,-0.00441741765491817,-0.100646253338157,0.0144259456463265,0.0111134248989312,-0.0773265583192586,0.00808073343691542,-0.0193951607691502,-0.0241337264668119,-0.0185274471457866,-0.0078345179349885,-0.0521616177007576,-0.0345723863845497,-0.028091355934306,-0.0115435926704175,0.0608447505754226,-0.0245324400192156,-0.00300810308592546,-0.00610448479715535,0.00711307920475339,-0.0499324502720666,-0.0375710931037534,-0.014931588805751,-0.0549847988629923,0.024772221544968,-0.0619891414521271,-0.103829433155015,0.0195464674078471,0.0208806222672635,-0.0181799062487132,0.0408941236259608,0.00852877288176802
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,-0.0401142977081465,0.053029640114272,0.0480323761132479,-0.0731385466767748,-0.0138416412683932,-0.0219566682438365,-0.0240688939287352,-0.0211894604865433,-0.0355961435711178,0.027550610456171,-0.0441692060987416,-0.00262647144081304,0.00146662257788352,-0.0211736650413169,-0.0350621602386753,-0.0207297113066791,-0.0462525239891269,-0.0330326497881019,0.00269561460020983,0.0156148569615714,-0.0574601272944897,0.0231643381784857,0.0399111152898538,0.0328101212605292,-0.0907192134318741,-0.0122057147436607,0.0709783876424954,-0.0100267951112185,-0.00851606383171952,-0.0709812070744765,-0.0249542737121153,-0.0924344996732015,0.080631224322385,-0.0181354157210142,-0.0200053390925898,0.0444673100882564,0.0203992364754762,0.0247538450148347,0.0373422175773685,-0.0208116357592083
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,-0.0161421014007326,0.00339563421840787,0.0411514308409267,-0.00311714012331333,0.00518887423615361,-0.0263524813207249,0.11450080489768,0.0356859448226375,0.000524444949188393,-0.0485730333408225,0.0198261531248062,0.0252865108396173,0.0290497235434035,-0.0673470646202766,-0.0190927961034942,-0.0019805791799243,-0.00305605668850082,-0.0138270963545163,0.0400600550124383,-0.0513894231714134,-0.00782258190486426,0.0594682938494883,-0.0108657153057167,0.0336262856550525,0.108566815059753,0.023208742260246,0.0147269073719981,-0.0505840429516498,-0.0682999430257285,-0.0188528687082388,-0.0671244249490872,-0.0485571862081639,0.026054467205689,0.00913511674144044,0.034464915360109,-0.00890382417487218,0.00501010116862813,0.0187251356735355,-0.00976891743462829,0.0279918139511848
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.0663912624303253,-0.0423603770608671,-0.0291599051478275,-0.00759708416583129,0.0436387845891885,-0.0476424102326389,0.0397841894305695,-0.031338068322064,0.057080148237365,-0.00667917917422087,0.0781149643835838,0.0867295893785454,0.0188000505860176,-0.017538197116785,-0.0654381876049784,-0.0524143573886924,-0.0367695206374915,0.0058809573753774,0.0128408045142796,0.044300530081341,-0.0133429597136456,0.0219337398016034,-0.0145477340204649,-0.0444925450870468,0.082389567653872,0.0358803149437255,0.0174469720793181,0.0587541195282787,0.00795217332487917,0.00167856868070577,-0.121761007319689,0.00620629733251587,-0.0180610473975522,0.019788163775738,-0.00427466183401594,-0.0713840129871066,0.0154269061095237,-0.0167797737775327,-0.0285533028316754,-0.0783820021756099
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,0.0556257006561715,-0.0110143144742572,-0.000487930283600096,0.0411390002954464,0.0415902281555003,-0.0737285662807349,0.0377690365162272,0.0149112060294216,0.0588099239947137,0.00621695473085521,0.0394277011709507,-0.057268128919412,-0.000932522001691208,0.0998841164338483,0.0414357872292704,0.0385874188741378,0.0117633883320657,0.020451410359234,-0.0101407840431354,0.0112080199656537,0.0405534623591149,0.0220106432969307,0.0383817437546338,-0.0252315556948663,-0.0259604566413998,-0.0139009876428273,-0.0198457726513371,0.0091480751637612,-0.0439394191119285,0.0203398551531292,-0.0250860429016572,-0.0555257059978436,-0.0103676473771179,0.00550583673159725,0.153452624253014,0.0224629584592985,0.00473937607579129,-0.0605318180495097,0.0388688584165139,0.0616792443643409
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,-0.00824456377204037,0.0720065839618126,0.0617203216075124,0.0190437952105145,-0.00659290682679732,0.0429422832419618,0.0016729023383244,-0.032643705058087,-0.000589120864901038,0.024249166916906,-0.00859790757756404,0.0368137781485327,0.0246021616410282,-0.0176042652058062,0.0956951878755716,0.0211894928119943,0.0125102882030234,0.0356703230633145,-0.0110632322717614,-0.0537774058037004,0.0375335095488288,-0.107476558802803,0.00293258357059949,-0.026380947366061,0.0466680050083369,0.0528548180729865,0.0197280425054268,-0.0382426462845688,0.106683194585259,0.016477292973691,0.0486388143118732,0.00381202852184662,-0.0136166764750263,0.00369360620796702,-0.116186195587554,-0.0433248422734417,0.03816141244763,0.00807867529763288,0.00320077742590318,-0.000761777267015906
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.0780295996346347,0.00126317045231885,0.0471315713876704,-0.00540753697028352,0.101946164137251,-0.00919300653556221,0.00416282198076855,0.00588142822326243,0.0512522376623358,0.0866069687468471,0.0646733157768451,-0.0374093291889461,-0.0135817806282058,0.0592276685429691,0.0203893104426149,0.0926728628560397,0.0685863397467997,-0.0107900765484768,0.00895362549864038,0.0390015544955401,0.0398873053120654,0.0411317453859456,0.131945838338205,0.0701463162802453,-0.00181598550135344,0.00455036745511946,0.0103050957057004,0.0382711548826615,-0.0471717316591095,0.016226460179355,-0.0425628940207632,0.0548558130834086,-0.0149005085548087,0.0470408899651186,0.0239737101706253,-0.013353157077196,0.0421500333566595,-0.0625318934952454,0.0362838497400019,-0.0174126515170889
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,-0.0335402597946645,0.0419854111838664,-0.0381923819395576,-0.046941339550019,-0.0558147783205001,-0.0558280568890831,-0.0842470700424721,0.0184527577814034,-0.0123611149445991,0.0583044993200885,-0.0369181109370965,0.0576367984854261,-0.0279014674495259,-0.0154255844803443,0.0685764233498958,-0.0796658320111009,0.0227700989016688,-0.0470783546407762,0.0105353994383259,-0.0574531323229146,0.0780861698112285,-0.0852915553895386,0.0976291845275178,0.0143833269918575,-0.0324077490916353,0.00441450898453316,0.0514763571118689,0.0485423924859207,0.00725172093854822,-0.00272842440778114,0.0128821992366388,0.00616920902423389,0.0410427830832084,-0.0361332114703042,-0.0787902679527964,-0.0785794093434913,0.0627942278990522,-0.0296041145858615,-0.0333902828069054,0.014604027389231
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,-0.0903171488149391,-0.0172958034496759,-0.0670700671570181,-0.0133128630578524,-0.0718506058843989,-0.0444953353024042,0.00222342662553139,0.0862624296647435,0.0193656705509648,0.0114854440825119,-0.0518554857074549,-0.0294030355935576,-0.0176239019689314,-0.0476276084832958,-0.0356932195711929,-0.0526610745319235,0.0723178874792734,0.060088743136583,0.0001979719827389,-0.0129392809983123,-0.0299363894057106,-0.00598404799921746,-0.052205838572212,0.00539378699205909,0.0292732568619489,-0.0557417718203937,-0.0115392333861186,0.0226124403932794,0.0828897376514073,-0.0413722616777541,0.0140061671256077,-0.0423786203991159,-0.03044874341898,-0.0647379402736871,0.0309531714531928,0.116168672362654,0.0222372588214438,0.00601372323295418,-0.0092048467253732,0.00641624636340174
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,0.0200879119017197,-0.0470663680750258,-0.0161967865352859,0.0319356003064597,0.0487343578509725,-0.0174952320164607,-0.0427936522792421,-0.0222976310666388,-0.055357022288505,-0.0466169190270998,-0.0235156151853424,0.0506073898877416,0.00632607332186102,0.0187688040545311,-0.0397072985950484,-0.0714593192978072,0.0392593969941588,0.0317074172121942,-0.0332970179600191,0.0535427432373081,-0.0516816202136965,-0.0172528329158214,-0.0573778525129892,0.0550596624271955,0.0365343714867381,0.0305187150428034,-0.0100907186285438,-0.0324314908661155,0.00530569405930265,0.0179705407686064,0.042978326034847,-0.0377798245337105,0.0732108291562391,0.0289204694174854,0.115002434751688,-0.00981255462165446,-0.0208385692092522,-0.104220262469312,0.0426339763618036,0.0326321771012617
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,-0.0893491906604928,-0.0402127522488976,0.0821227473698958,-0.0511992465277416,-0.0342172761290585,-0.00448281353983094,0.0640995320628193,0.0322501025357316,0.066730803605762,-0.0356075819094619,-0.0459074785912781,0.0262398522559808,0.0515414257020326,-0.00542719325024193,-0.00819157427807091,0.0410201095477938,-0.0486223842198174,0.0485919408212942,0.0281616556643919,-0.0524235958030757,-0.0519905771160145,-0.0134992825655358,-0.0257269301441008,-0.00364943494282215,-0.0583347131955761,0.027354437562598,0.0297147697566196,0.0222343429116424,0.0229482545237103,-0.0212232577504048,0.0473365339427983,0.0129586682058032,-0.0445465278036654,0.0244868281970546,-0.0190317662029222,0.00134819105877324,0.028266630832777,-0.00701879742189097,-0.00190580300783803,-0.0551731650078896
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0228099244426774,-0.0604834430030134,-0.045074335852524,0.0583419168787922,0.0124728427487201,-0.0877114052846361,0.0799414244666608,0.0598845373617459,-0.0170458360807005,-0.031380545008632,0.0304089885935979,-0.029191287337201,0.0334686960195903,0.0966789366311916,-0.0405456737157218,0.0156997072085712,-0.00321192215763662,-0.0821608922607756,-0.0421238398248515,-0.102095622440114,-0.0423325007937088,-0.00277495681719583,-0.0913214351126987,-0.00988931401258586,-0.00126160462640298,0.0111531669362034,-0.0843742174191105,-0.0819931223195911,0.0405191071637549,-0.0461687815100103,-0.0370324525226594,-0.0988523271749905,-0.0750558059148507,-0.0283071829910755,-0.0545924046291148,0.0203516173591138,-0.0345223818031656,0.013751004763621,-0.0641345241898293,-0.0928310413529162
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,-0.0546872981590286,-0.0120511377510292,-0.0034812887604108,-0.0129824140161516,0.0185838115593574,-0.0717083771919085,0.0387574593911031,0.0239946775170158,0.0849840188312808,0.0373742394071678,0.0452219216511141,-0.0138138802255701,0.0402921270569372,0.0114845817052919,0.00641739761125147,0.0360533471380628,-0.0641673116601758,-0.0994521963586051,0.0328429038161564,-0.00336263017759775,0.0139828986644504,0.0678575596164597,-0.0519144941915779,0.00379523437162337,0.0639363983805379,0.0346663756524867,0.0301469324021548,-0.0410198069187338,0.0101702497856214,-0.012752277736472,-0.00569090721404179,0.0955974480093179,-0.00739096361210882,0.0634733992907705,0.00771456072776527,-0.0284558547577812,-0.0198978490720684,0.0303787973523329,0.0467280759141726,-0.00867134783891247
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,-0.00772082693320445,0.0147493818361637,-0.0531235747234408,0.0102635673349653,0.00919663879638316,-0.0172849095680826,-0.0952033423522269,-0.0857337008884284,-0.0232697528275307,0.0177869840413779,-0.01988161316711,0.054748555591602,-0.0176008089771967,-0.00750858594434725,0.0335402014984474,0.0868021542834958,0.0305315568515428,-0.0280472647599663,0.0270266153904361,0.012956045049895,-0.0466310229991959,0.109450691781401,0.0356194589892819,-0.00847260754214971,-0.0334086260510922,0.0561449099656372,-0.0288806891129433,0.0254659930674266,-0.0989902295680359,0.0383565021843411,-0.0536725526963425,0.030356258230941,-0.0274685262140183,-0.0310453931898167,-0.0386612765932381,-0.0114796075486483,0.0479345219053173,-0.0197969546558094,-0.00958442016808925,0.00467318348015787
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,-0.0569327293038072,-0.0323226936992469,0.0379683567835939,0.0288408277411464,0.0357934501670542,0.0227655699652293,-0.0339797512000563,0.0178352633770736,0.000549199817898242,0.0607118827545925,0.0463078188702439,-0.0057141685354598,0.00524234078429334,-0.042153309429401,0.140021653295989,0.0533325876855044,-0.0169814699053747,0.0252956074370022,0.00607992792609969,-0.0434519285268254,-0.0631769391923756,-0.0165695239941457,-0.0147634176697198,-0.0150439757101455,0.00518521969549495,-0.0544185698359641,0.0289242414092426,0.017724813528385,0.0430194225129887,0.0232340325194544,-0.00456889512880516,-0.0331321846594876,-0.0182370992280145,-0.0274168509057095,0.0113210722539802,0.0210452688391502,-0.0736307321247348,0.0143415066482376,-0.00484502438809921,-0.0734463836532918
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,-0.00203368872767766,-0.0326506589254629,-0.0139755539660067,0.00233185443111089,0.0459387978915127,-0.0120150852153243,-0.0171540344136627,0.0156781167124161,0.090734099526118,0.0223033003688696,0.0667276624984307,0.0269182824616069,-0.0305592758745793,0.00636656191800966,0.0292170675583433,0.0498639552963389,0.0295292690506534,0.0398043350906269,0.0571361303505743,0.0635626790244062,0.0507036670757786,0.0855320043580386,0.0404059787695793,0.0168962417558885,0.0593909481845063,-0.0524378206010983,0.0325686300483945,-0.0199088314048723,-0.00223773417588895,-0.00679234151981644,0.0665602863802241,-0.0290407752812323,0.135865645215541,0.0527093568934442,0.084152623372925,0.027723397291672,-0.0144242716910031,0.00192829211385499,0.0783678746561449,0.00975281846238502
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,0.038619483940126,0.00781200946602618,0.00811307579260934,0.016320021014232,-0.0301771804536718,-0.00591786289291085,-0.127509516854142,0.0403054978579064,0.028568811232683,0.0458149223039795,-0.0631087936090878,-0.0319286941828183,0.020229150519187,-0.0114399152449471,-0.00414810493708558,-0.0345906753127112,0.0602199623963415,0.0486407338184798,-0.0338668104398122,0.0525889823565912,0.00200490222328033,-0.131369883242513,0.0221614030343324,0.0113005798728678,-0.0303617220864252,0.0416222130366651,-0.0791726482194489,-0.0100297906539647,-0.0193729327375498,0.0430864144096257,0.138274518889584,-0.00760722041508658,0.0740251225316664,0.0397300872833753,0.00218320846010757,0.0433631141246655,-0.0404518518458417,-0.0309458168198775,0.0637522367537924,-0.00770202598964931
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,-0.000803899944613801,0.0455229283072197,0.00477931621055508,0.029382547683352,0.0420812757457127,-0.00130170050437242,0.0291905701496163,-0.0431500009780144,-0.000652949138268816,0.0387501273414122,0.0617131715742876,0.00733951072404823,0.0329495729219437,0.0189632581790915,-0.00910343247664232,0.0574862233724766,-0.0426139335261287,0.070145674988934,0.00311414653446977,-0.0330244151397326,0.0547375272318668,0.0235002766570207,-0.0376256728749099,-0.00121022943461744,0.0852726622809802,0.0394175451516671,-0.0141990989355216,0.0802339258599985,-0.0366279868813481,0.0363376468109449,-0.0558055779673736,0.0308314797735406,0.00288250850777797,-0.0547105808167728,0.0357049799416768,0.00801644266629363,-0.0496022628938863,0.0250635732996482,-0.0231295505269453,-0.0338079479558535
