"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,0.0061235042383918,0.0325934313653641,0.0774443202442968,-0.0890956040029051,-0.0063709107134225,-0.015918847341429,-0.0422809684366946,-0.047327248913883,0.0148688275593089,-0.0891883700597483,0.0345458067722953,0.064973198428031,-0.00175941275320037,-0.0146852277245842,0.00425184805292841,0.0471360071154969,-0.0263843139286642,-0.0515705710542774,0.000335266270932196,-0.00674597458060006,-0.00550708351432632,-0.0150571385960928,0.0109744512592088,-0.0253021582666369,0.0730518922240788,-0.00234649264443286,0.0345217951572465,0.046947940597584,-0.0613559383521442,0.0657575249632888
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,0.00696296953086095,0.0483261244530675,-0.00736805741701761,-0.0823891524884492,-0.0833259630130398,0.0190756127414031,-0.0259989459604062,0.0119588003321313,-0.0452422389024526,0.0303218460450091,0.0296927196316344,-0.03145560838758,0.00247695532345451,-0.000339017011531041,-0.0167781013348759,0.022238776373842,-0.0105238609045601,-0.0611684394523943,-0.00772075024160646,0.0100149085505223,-0.113389131054227,-0.00574090187883663,-0.0170366191167786,0.0517884721649429,-0.00863777992063654,0.0369933884227421,-0.0591456625352122,0.0787388007328834,0.0173073548797338,-0.000732580470302686
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,-0.0713292116336315,0.0101261043475977,-0.120332863894256,-0.0422634498465009,-0.0515900029551357,-0.0344207530200117,-0.0201351809373173,-0.081920143091135,-0.0198533013722245,-0.0707340762787307,0.0337984850783694,-0.0398756732883784,-0.0546562905315472,0.000474343019893499,-0.00585771966044229,0.00873082875069517,-0.0331942363114747,0.0135414630165339,0.0211812591409883,-0.00887548794721731,0.0675135399517052,0.031115416227318,0.0112434552079653,-0.0931852298243191,-0.00450222557783023,0.0567316364879213,-0.0233301607151711,0.0329399361592368,0.0267786241126619,0.0276917525755718
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,-0.0403743305175777,0.0315098396334457,-0.00910493960074142,0.020741356784185,0.0503339428498151,-0.0200462922816835,0.00447473924027276,0.00467012089121003,0.0282825853735359,0.042844110973786,0.0246276977910867,-0.060741383771968,0.0412702983250071,0.0183956124415633,0.0921927051238243,0.0422592806734179,-0.0229186795132345,0.0304748258533657,0.000413884108524165,-0.0527925302621896,0.0861977200396069,0.015577198250441,-0.062242319484803,-0.0049273273645786,-0.0791696008454018,0.0047866608036955,-0.00364245724495536,-0.00672411789700867,0.019828491330316,0.0312450601659742
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,-0.00131267747210833,0.0147854872127517,0.0149730887826658,-0.0656335973099288,-0.0208900994841723,-0.00542164312209947,0.0843504425807617,0.0163936970605743,-0.0401057105303798,0.015785656119339,0.0602884083861678,0.0245440573170534,0.00887685892086195,0.00154031654476109,-0.0288957505786089,-0.00218149570141647,0.0864913380964164,0.0441564119438432,0.0679018301558995,-0.00489000458037174,-0.0284640379101891,-0.0390349433305129,-0.013992053932576,0.00468653279328046,0.0713331969785548,-0.00727629882917936,-0.0805140829560385,-0.0190242576076863,-0.00757625352280372,0.00386263822914855
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,-0.0207875785144239,0.00708309878158742,0.00407351653899002,0.0746637219087954,0.0194037157524099,0.00146201269764064,-4.77207086666299e-05,0.0660787109612348,-0.0170500774409031,-0.0299177535358308,-0.022338777159873,-0.0551340050833305,-0.0375837903550996,-0.00385937440212516,-0.0443165452240054,0.0139860215231562,0.0362082755451107,-0.0403737654436388,-0.034498471471864,-0.0512325001974027,0.0181525603144861,-0.0325780988522737,0.0431622832500265,0.00170439361070761,-0.034961773934606,-0.0145035346484661,-0.00284161474736863,-0.0116357454061313,-0.0281352978788333,-0.00317788919564671
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,-0.017081952041664,-0.0189013276524194,0.00372761713058295,0.00611431504320929,0.0399012769833577,0.0578987617680693,-0.00326530499253766,0.0448588410106149,0.0581446245165643,-0.0185848492703677,-0.018490183870195,0.0204158103331512,0.00618762997319494,-0.0947970869296018,1.03025468508071e-05,0.00958500090401128,0.0485026169152528,-0.0632476401824942,0.0102551259670745,0.0500254822121659,0.0834239072975067,-0.0644744498769836,0.0137203749615653,-0.0103187978604191,-0.0220585132552594,0.0439573092749315,0.0559379655708154,0.0283595761587495,0.0327516718832422,-0.00381314618261351
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,-0.0991394132624442,-0.0230744754843818,-0.017498583517532,0.0621517828763779,0.145964532646838,0.0351102424252137,-0.0132442648629344,0.0504735640242899,0.06026140540319,0.0282353222535321,-0.0257058544670713,-0.0159787385715828,-0.0320712175393894,-0.0146849507084637,-0.0103160803041559,-0.0380291973189898,-0.00846669900410006,0.0317089672714049,-0.0551178988332247,-0.0326167070809604,-0.0137375713525522,-0.0594438121427865,0.0345671822571105,-0.0120476167014898,-0.0348477008665229,-0.0401831084021767,-0.00643914258707112,-0.0915438853924735,-0.057761239004044,0.00590106734536572
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,0.0515003249092941,0.0368127750079673,-0.0189364648822205,0.0223528478152062,0.00373588428544467,0.00124734780003841,-0.0127436027508954,-0.0041011579128131,0.0349309934904155,0.0782021820552111,0.0101293119725403,0.0151825542599492,-0.0269814046329062,0.0389303770541692,0.0402533939853644,0.0361545613363531,0.00262528047701179,-0.0267477774787426,-0.0317666391298754,-0.0479871129325833,0.00552009061931725,0.0675670391786827,0.0473855622066495,-0.00522823146504141,-0.0536084856599382,-0.0337315163999981,-0.00617932946114425,0.0190474036032084,-0.0511003322069134,0.0334704655702827
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,-0.00346174494922902,-0.0356471807907985,0.0140362861295514,0.0734980614536378,0.0166021796211961,0.00895503513598884,-0.096923882775399,0.084004295806957,0.118846990482143,0.0395046402209803,-0.0436417171673706,-0.0989418923276942,-0.025281780745446,-0.0387249049091931,0.0467749158490038,0.00669989167007512,-0.0200324598423343,0.0258424264239795,-0.0189575417745079,0.0134491885752328,-0.035543058052618,-0.166701186419603,-0.0522774164779885,-0.0420665229014722,0.0184786377021953,-0.0139115477915464,-0.0653683382702249,-0.105040742281012,-0.0753525682839181,2.99277417460374e-05
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,-0.0267012018544217,0.0055763031912216,-0.105614492954033,0.035583443984059,0.00837636016735929,-0.0232696870577244,-0.0743039319278101,-0.0163321448756797,-0.0710285283681996,0.0316473858590949,0.0385899277967272,-0.0642972845766783,-0.00474958846376293,0.0207861626570403,0.0212680043137649,0.0158989143744755,0.0250118249575391,0.00786728548290311,0.0572421493908829,-0.00565487446846826,-0.0300883458200114,-0.0662289404700467,-0.0742233300743289,-0.010287319897126,0.0481232865899427,-0.0105507278906137,0.00973110136491893,-0.0225528508469821,0.00207058680896852,-0.00728981712130867
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,0.0338335326126537,0.0640362022026634,0.017121984728474,0.0745598771446081,0.0530852243633794,0.00587307392388743,0.0692654025610798,0.0233123788060715,-0.0449294391227892,-0.0266099821587988,0.0458964290861173,0.0466773760988411,0.0048751211383779,0.00343357482320519,-0.167674271984322,-0.0316387248238923,0.03085219546008,0.0580997435781872,0.00914249984037974,0.047296894377224,0.0572560422183339,0.0120666593184349,0.0857588171674189,-0.0119788212682539,-0.0213858051844045,0.0820005052586546,0.0504838236803884,0.0577477508640694,-0.00264527211999227,0.0192956486702195
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,0.0183208329738468,0.0467226778175149,0.029153230097362,0.0469487721327765,-0.0433442402033429,0.0290308900744792,-0.0298314053020147,-0.0403171661728787,-0.0427966405246949,-0.00668828803914141,-0.0166327234286648,0.0185821991526775,-0.00917704722291514,0.0345155680798285,-0.0268512173348011,-0.0341482825314209,0.0434162773345191,-0.0127598183922281,-0.0171992821399744,-0.00929747718983745,-0.0416546498004082,0.0159277928197491,0.040000151474445,0.0248098464437707,-0.0231146688206095,0.0598420599505349,0.0254118508297288,-0.00546603172802244,0.0140266306476562,-0.023880115382341
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.0211639804101358,0.0236586753684354,0.0165896229726793,-0.0316168677241347,-0.054185400879009,0.0601780591142899,-0.00268348727536575,0.053027225536807,0.037349560835998,0.0552338518863094,-0.0306408013705936,0.0125069886504181,-0.0439163170798925,-0.0601690652785681,0.0218070187961609,-0.00412000149521826,-0.00129676259633259,-0.0494592964416497,0.0995540040631186,0.0134411153416279,0.0482472605787274,0.0204186877495366,-0.0534114663936313,0.0489958685341375,0.040625012759984,0.0234916387531745,0.035450396562855,0.0721591846128299,0.0217284309756703,-0.0311829442654088
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,0.0806491356805816,0.0225869500915001,-0.0279633349561285,0.0709219889400434,0.0146329173787594,-0.0083776302991365,-0.0462477824634607,-0.000353735139444498,-0.0164858334108713,-0.00744317658396656,0.0355549390118745,1.44328064782678e-05,-0.0288293625352504,0.05808104217961,-0.000385249834854471,0.00911907293464232,0.159640175850458,-0.0132838193875628,0.0415213324553033,-0.0261561601813389,0.150261025491723,0.0745528428740825,0.0252719929762966,-0.0497931164181853,-0.111795906063207,0.0669182544412079,0.13032852601693,-0.0462537513586371,0.0364100552518895,-0.0168785707783534
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,-0.00172563763578261,-0.0100344782846969,0.000900166072393124,0.00168541068809251,0.0543583660874662,-0.0717002496285114,0.0358795107755032,-0.00689045059497698,-0.00542063866514829,-0.0724832846236739,-0.0169435835462731,-0.00971338126131714,0.0645419620992721,-0.0733496422176122,0.0347182607468266,0.0173009911305103,-0.0172534426028645,-0.00824412663535663,-0.14106678246848,0.0266052702024317,0.0868691299154335,0.0123506155649134,0.0223184861153371,0.00568769930652758,-0.0126914037500089,-0.0163504409886239,0.0611908361484753,-0.00509285320586083,-0.00754825763604517,-0.00501974875316473
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,-0.0133031395744063,-0.0942494797019917,-0.0296091476746092,0.0834406781594902,0.0473872041918794,-0.0269317583410713,5.41262204014487e-06,0.0249129861493141,-0.00303572455497274,0.028359063043678,-0.0224896618453488,0.00413491166769995,-0.00930155892314237,0.0050908080311144,-0.0511387828305115,-0.00560886530697541,0.00147929122954325,0.0138016696493324,0.0650660793085195,0.0548932041107698,0.0707043774513363,-0.118959439500863,-0.0191168122953208,-0.0721110837595968,0.0381803122184888,-0.0626794203403,0.0545825000565149,-0.0734131976623503,0.044312572684367,0.00985241528261462
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.104956481854287,-0.0437830225168793,0.0167039334968821,0.0392643672859032,-0.0112746832256326,0.0275721224265378,0.0651877635538328,-0.0378836479869088,-0.0174872214970669,0.0829343124245733,-0.0807030342695645,0.00591190846073537,-0.00820826710255144,-0.0178027220468356,0.0410179600154872,0.0295433760573686,-0.102805937307872,0.0422930489627969,-0.0435522317369304,0.0265322904452116,-0.0238880722766101,-0.0488947285999251,-0.147946097489905,-0.0397628652615973,-0.0643840542503376,0.00322322958305069,-0.0989039552927254,-0.0284886647918109,-0.0161177917250417,-0.0103717934192294
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,-0.012859970583293,0.00894646055507031,-0.0881968269361336,0.0650591326277088,-0.0198594522481866,0.0559560983432954,0.0137723345166135,0.0425202045096326,-0.00726511171523369,-0.0132190213210422,-0.0265439826108238,-0.0643407873719382,0.0742867086562116,-0.0781251446094463,0.0145598368255733,-0.016337243315265,-0.0300498573375737,-0.0226603286606177,-0.0229455394375554,0.0576132116742068,0.0193797717312901,0.0123320571586043,-0.0288030496690613,-0.0126972307664944,-0.00328048864968127,0.0179799752091922,-0.0144546980887084,-0.0681743925377056,0.0395404581653172,-0.0324399733502615
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,0.0239155341627323,0.0059742386453555,0.0582969809160877,-0.0290116206799897,-0.0529835518723382,-0.0480359763117627,-0.0589140397706781,0.0351726713809452,0.0968615877658186,0.000739653492805676,-0.0878738543180324,0.0247793431889661,0.058495156088532,0.00875710866923245,-0.0570028373256753,0.0595644870609097,0.0579318401650447,0.0207235976743559,-0.032682050575067,-0.0354645855597744,0.0297499585332041,-0.0386673765140458,-0.0808743271664286,-0.0115137248694367,-0.0571518028757206,-0.00772499690940123,-0.103427113265931,-0.00485702701395921,0.00340415179189192,-0.0428871120411008
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,0.00468939388063617,-0.027389599194761,-0.0486369223673973,0.0520927579047529,0.0384207925154892,0.0431940668411697,0.068320051528519,0.050938282908426,-0.0152263156791476,0.000738830327628476,-0.0520847524573414,-0.00655470481520794,-0.0142849886345361,0.0305196648256923,-0.0214432428974979,-0.0120714345711487,-0.00929699397906219,0.0190498868394936,-0.0183474611401949,0.0793366480475053,0.103698791638264,0.0163033583918475,-0.00132209935689438,-0.0245270456688924,-0.0541745831972186,0.103121522696073,0.0253995212618106,0.0139366873094143,-0.0456695610375772,-0.0504290687447945
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,0.0806289398141337,-0.0197758470997773,0.0292175631472922,-0.045533826859683,-0.0144109764797073,-0.0207268081644249,-0.0240768356416418,0.00537848222548597,-0.0330009356709872,0.0591415262326475,-0.00393075740305271,0.0046707556354134,0.0740962277660888,-0.0157349695612358,0.0265955853312236,-0.0785079392877224,0.0138089083730388,0.0500904013071422,0.0989897403336551,0.0103592487052629,-0.0404049154624228,0.0362515236442842,0.0263372257926858,-0.0498750190155302,0.0169329580342118,-0.0247517550810041,-0.0130961846016816,0.00912901402992483,0.111915169107057,0.00939487479116037
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,-0.00305171519736841,-0.0234212576546319,-0.0669035874961954,-0.0527700619792865,-0.0489779631373516,-0.0591866753197791,0.00745834393912766,-0.0515551370100054,0.0950494102640033,-0.0405099650199692,0.000121654100270379,0.0131513066471168,0.0492564407400628,0.00396106362445674,-0.0665145911025039,0.023664582818813,0.0417342571881827,0.00096091394840307,0.0303122114067982,0.0546321165017796,-0.0335666062946112,-0.0450282336102691,-0.0443801240759227,-0.0145922823377925,-0.0173288943938715,-0.00933792265003517,-0.0162388345318586,0.0409477214536524,0.00332146666331511,0.0179303068562736
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,-0.123464564471082,-0.0229203860675669,0.0218404565554924,0.110819510646591,0.0635661339548815,0.00199104455156382,-0.0518226562441242,0.0290254650350851,0.0236356423887901,-0.0397022720536747,-0.091699778369813,0.0112260986774345,0.0746775967573965,-0.0400581559813678,-0.0248467510465685,0.0529559214824422,-0.01530173866225,0.139725823153851,-0.0178788970790726,0.0306771403611365,0.0171968583496634,-0.0286435365236168,-0.0796224470776728,-0.139872955540598,-0.0639633122263063,-0.021030214754942,-0.0186210472144456,-0.0348819573928182,-0.115341464432401,0.0181759383274118
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.0987017187214048,-0.00848660854931428,0.0478255365439578,-0.0101578670033596,0.0411338437230472,-0.0162921174291494,0.0335270328868748,0.0515975040676794,0.0231253372075343,-0.0374957000648268,0.052862506027044,0.014160526022536,-0.0116333355362254,0.00735067266264147,-0.111475985423967,-0.00954419611346279,0.0103998690701659,0.0824624379210276,0.00463403610692617,-0.0133770962597949,0.119908169346202,0.0905794900331018,0.0315066552573725,-0.0457036149518339,0.0061496081823516,0.0753280150527458,0.0390158086827036,-0.0423735565640405,-0.0226857278689417,-0.0765640459206739
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,-0.0864516042188669,0.012183380169465,-0.0192883235005286,0.041044510159547,0.0742033490549574,0.060336276841365,0.0378340245487128,0.0552715775763859,0.0559756538666882,-0.0954153546960537,-0.0889826674142317,-0.0765096372348902,-0.0415806765016865,-0.0227805139869881,0.0328013453223127,0.0210716597564539,0.0618826748690184,0.0981226739468015,-0.0553003405809824,0.0136041256656846,0.0784713540311239,-0.0766424376422924,-0.00307704293273602,-0.0218131442172048,-0.106240386374402,-0.0164618036524247,-0.0183324787395913,0.0050211148476519,-0.0415540889939542,0.08564789641406
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,0.0147365186349811,-0.0465269863083834,0.017501877871708,-0.0312444505997284,0.0895068859167343,0.038556478492986,0.0045504819379171,-0.0171064059372677,-0.0713414275263132,-0.0165719721758006,0.0239160059056476,0.024869176925522,0.0454184514353006,0.00657201367349298,0.0279285650872206,0.00801762285897347,-0.0395917986185461,-0.0336985929476217,-0.0217055371373351,0.054039195035699,-0.0112110843176114,0.0203987416827601,0.0508675500487265,0.0183976110356317,-0.00470834740958329,0.0278087438365989,-0.0123006078166728,0.0166569912314464,-0.0444523920819328,0.112238467059835
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,-0.0503881795063506,0.0293120025309693,0.0117414523419869,0.00537192609528963,-0.0356077264390304,0.00545165905855387,-0.0159120046759087,-0.0407159942196809,0.0265360791440647,0.0215831193679884,-0.0527706505134695,-0.0847167500901553,0.0368138115585195,-0.0254329043271049,0.0126922931380837,-0.0201910597790845,-0.0411975491857231,-0.0480280892171021,0.0317713435424763,0.103890336838436,-0.0534294210826091,0.0067901629341259,0.0105641784855937,-0.0122806700716056,-0.0169905545988537,-0.0265886680791534,0.0334720410532371,0.026976572708588,-0.0238874425693386,0.053605960471516
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,0.00847132184464125,-0.0346044676698432,-0.0919380958396639,-0.0411507963257285,0.00480541608084168,-0.0806237159779575,-0.070561316922486,-0.068821079089251,0.0934942927020264,0.053498815439839,0.030532841491017,-0.103604804696432,0.0196871500727595,-0.0161413046596614,-0.0911413170883618,-0.0201794973889407,-0.0851587262784273,-0.0752122904723332,-0.0318670447452131,0.0830781415929909,-0.0115652339104786,-0.0908433131527233,-0.0812335775469187,-0.0388969324922943,-0.0168167847453889,0.0146655064083394,-0.0372808456256611,-0.0263454973435653,0.0525524643763767,-0.0665885275752334
