"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"109",-0.0272102040017808,-0.0414639750892242,-0.0273329505707445,0.0239933301834184,0.00423387091733735,-0.0125039190367911,0.0394771371539245,-0.0339636643876202,0.0604530366363285,0.0675695184474959,-0.0763613432449406,0.00996631987591722,0.0295340358567307,-0.027973567227118,0.0561114459607716,-0.00662323701485539,0.0297583182549529,-0.0600311393483813,-0.0340607011460762,0.0583528559312871,-0.0366721245494216,0.0353323823527918,0.00329143111726276,-0.00192188555542596,0.0311650325612264,0.0471126755859348,0.00840844602412363,0.00989881251804749,0.00955341340206618,-0.0256912421538486,-0.016382643813625,0.0788154704593561,-0.0131459889988055,0.0160501822275655,0.0064863017059088,-0.023019254297322,-0.00218640035940006,-0.0793501597087307,0.00103406809756655,0.0342738520897913,-0.0701202809885118,-0.0485519129853512,-0.00664621212089749,-0.048417102278279,0.00729694930881289,0.0599243912818586,-0.0298494861052544,0.087290590174525,-0.0489727843403377,-0.019442968629297,-0.029949150078804,0.00542410106474928,0.0341733436525929,-0.0555398531151247,-0.00748785577343829,0.0302257679146385,-0.0149463633721132,-0.00285052906847813,-0.0168428771700687,0.0223662938267868,-0.0440973693376362,-0.0672382011201226,0.0281292599352991,0.0728969712730235,0.0506732624176379,-0.0290390292575535,-0.0489266233579058,-0.0135487760185408,-0.0799322999398369,0.0281673039255581,0.00783484512951382,0.00470333295764405,-0.0441680416523172,0.0623870710294549,-0.0178594037728681,0.046581931027611,0.0207812485338747,-0.0402192438370731,-0.0083382619529561,-0.0392290249550675,0.0108190403478911,-0.0432354804093826,-0.0472308787626644,-0.00249807756417385,0.0648242951124919,-0.00890581282170092,0.000519505157107782,-0.00564881241863309,0.0335416419686294,-0.0630999930599016,0.0809612718942527,-0.00784598891571235,0.00515700858270294,0.0147940877291589,-0.0533417671787684,0.0313939189293456,0.0594363721749051,0.0357720647309265,0.0164084219667453,0.057820721093377
"110",0.00295977241549823,0.00206174628091191,0.0248084849373198,-0.0154858972039319,0.0274828297015966,0.0356964833874417,-0.0307680745346448,0.0310018381033334,-0.0024590950129272,-0.00500130383605569,-0.0270662293221158,0.0308362463590313,0.01419975856821,-0.0162586186256554,-0.040315765260021,0.0981424215576469,0.0206429118565361,0.019427700740309,-0.0296831489771508,-0.0360343602716592,-0.0481474966813155,0.0216570330848126,-0.0511584110559122,0.0124275277359412,0.0340413757589624,-0.0217777160307193,-0.0834709612548718,0.0675074536774297,0.043187016962553,-0.0279665165364049,-0.021349648490494,0.0283908282374141,-0.0989093702551505,-0.0171069201508294,0.0340943423169465,0.0418305335888352,0.0337428922393342,0.00240717015707523,0.00989086637142253,0.00254599727802756,0.0512942902895071,0.042841585582793,0.00409853169333539,-0.0223641109254373,0.018346758626928,0.0238881499248061,-0.0137299356970619,-0.0193560086276268,-0.00749187908786708,0.0875111370943478,-0.0199696172868458,0.00966006559307082,-0.0030263428932747,0.0165962055271637,-0.00847785602043595,0.0111480873845523,0.00265917235274546,-0.0199589492290032,-0.0170450060105267,0.0175283707241966,0.00611758361512766,-0.0397592469357314,-0.035676484393503,0.0300308923656884,0.0313473171954266,0.0281638244420971,0.0558781076650575,0.0109239683198461,0.0187113071680148,0.0853769724592005,0.0442239399336179,0.042493367829899,0.0468530430712992,0.024779965601029,-0.0367064399281436,-0.0703768113657907,-0.00646198134552535,0.106495797357258,-0.00488501816815545,0.0139967649540768,0.00866454809908578,0.0566818450875015,-0.0700894738177438,0.0948111986233885,-0.0625658535279373,-0.0363741217448321,0.05346590611368,0.0252716048763066,-0.0702222624851448,0.0247491011892694,-0.0139768396233755,0.0260626819498812,0.0290807580953066,-0.0140675253240162,0.0126755051089543,0.0060305934022076,-0.0247567686101106,-0.0402175198459612,0.036322310789645,-0.0440313367231682
"111",-0.0484753335742892,-0.00584231173629269,0.0299990082010705,0.00764905586105194,0.00594818282263715,-0.0412747254460833,-0.0219959992141138,-0.00423359124938643,-0.0258174039481598,0.0819134507973005,-0.00315269946970894,-0.0462491157168809,0.0422585927775251,-0.0539579179255465,-0.0480400308783878,0.0350912097575376,0.00222168378383975,0.0337187213544846,-0.0188800155825312,0.0605904875710282,0.00993759857832697,-0.0109765335940141,0.0574905878033263,0.0361391654780887,0.0154261822424342,0.055541390376727,-0.00145839888587373,-0.0147191937685463,0.0529395871361332,-0.00587895252146707,0.0421198717071145,0.0866136032365664,0.0248882042757012,-0.00161568103186801,-0.012163596034624,-0.0092657236939318,-0.0204851598740635,-0.0235586190764068,-0.0436123312051623,-0.0169683369312668,-0.0223374051239019,-0.0609888122391869,-0.0249364299852154,0.0123662950820482,-0.0415157973185061,-0.0490998723713734,-0.0543065373899009,-0.0539128883832375,-0.00572007017516918,-0.00348513296795425,0.0730959766798793,-0.0393892202424521,0.0386179279950495,0.0419604539525383,-0.0316969087014128,-0.0292144583832203,-0.0622337072321184,0.031538652848615,-0.0115083297382088,0.0167730767433128,-0.0602915915561228,0.0261524799834991,-0.0567382435009349,-0.0462150509804329,-0.0200598604576264,-0.0502875211262273,-0.0184742938510004,0.0251831884693767,-0.0407022280819405,0.000375937076060993,-0.00146565109016501,0.0221971144924338,-0.00111368291733585,0.0617791470915463,-0.0468456607408603,-0.0224157091496674,-0.0292055837911857,0.0741588110764726,-0.00753007219396034,-0.00745955503345191,0.00703713269090158,0.00826802799255361,0.00243540313206457,-0.0355891147730437,-0.0339692474403733,-0.047741426584659,0.02864461886476,0.0401303625203745,0.05322963446569,0.113642333108832,-0.0449512739302425,-0.080788183321121,0.0142851288831906,0.0225601978451742,0.0990719679361392,0.0743457076869937,0.0379470063780458,0.0176632223277878,-0.0442994321664555,-0.0772309027304397
"112",0.12499125110317,0.0722838468022493,-0.00633788859909776,-0.0230043231483648,0.00826912112159049,0.0333538594074098,-0.0744143317463101,0.11641330167193,-0.0180064734305127,-0.0469390659201605,-0.0425054631261933,0.0149589903492252,-0.0429478861728627,0.0415404015376151,-0.0256011294477963,0.0190950495626094,0.0449891321190436,-0.00986336245084266,-0.108492745389053,0.0334740538018907,0.0351197358817587,0.103105654775695,-0.0118426251231031,0.0686360246232807,-0.00118498221112406,0.0219365298947217,-0.0298241424720991,0.0646455131945069,-0.0146362631500535,0.00236988752799602,0.0379233638665592,-0.102592518146576,0.0723151187449986,-0.0288226239077134,-0.0598909655050502,0.0281710786375573,-0.0276495156284292,0.0508219641384417,0.0277075835133957,-0.0992460288866715,0.0214415096526999,0.0398590235984396,-0.00177085513554606,-0.0511000504656769,0.00310694545059249,-0.117279588088882,0.01955290932961,0.101550787671496,-0.0337298316658679,-0.0274054073812686,0.0431525473866157,0.0672068933804658,0.0400788712706684,0.00738833545801033,0.0471805761958293,0.0342805136003225,-0.0123298503385372,-0.0411954019454796,-0.0646082310861198,-0.068541093715928,-0.0863831328894439,0.0488638196946624,0.000630453497180566,0.0423585545848564,-0.0353671182364629,-0.0766446770563775,-0.0184034650299539,-0.00210851623575736,0.00177412619416961,-0.0491868471734264,-0.0604757081258263,0.0146829778012878,-0.0534359005955941,0.0304829649529761,-0.0369620697788237,-0.0156063829450685,-0.0741698958192052,-0.116929073814411,-0.0374600101301686,-0.0272850409093849,0.0346154981501653,-0.0326204518154758,-0.0197071391137014,0.0768514119116367,-0.0179675628378104,0.0272131671618163,0.00215803218305227,-0.0591004039052442,-0.00721737341355985,-0.0357059974363058,0.00964373165043267,-0.0191359913108209,0.0152856475041653,-0.0354541730100387,-0.0399574443251899,-0.0103610613070097,-0.0257368872733747,0.058719296080183,0.0455964156880171,0.0203977415316422
"113",0.0627334469691342,0.00182017079392558,-0.0352628836087625,-0.0178725987102363,-0.0220883362611609,-0.00630155170672856,-0.0484576628862654,-0.0393026872971428,0.0422795395891075,0.032823859294962,0.0836940320526578,0.0463784537602742,0.0161740118467754,-0.0254400800837759,-0.000460661573489484,0.0349971933899782,-0.0342250368233515,0.0236429268966247,0.0613710490497664,0.00335261739715413,-0.0747568133454485,0.00246477428702496,-0.0676808400848596,0.0746305469644879,-0.0410554978260421,0.067404085624741,0.019184228119126,0.00146947028861255,0.0494615781186681,-0.0497845490923055,0.00152740910161998,0.0353573673770971,0.0685689315549583,0.0277459200486901,0.0314288124642916,0.059912346400296,-0.0197844890042531,0.0377634553976926,0.0132208138573175,-0.0313615706907745,-0.00450252537062299,0.0582779538423098,0.020332627860918,-0.0475177186768381,0.040846306133883,-0.00903610176171827,0.00646819864796053,-0.0557800450514664,0.0387722055822663,-0.0212438487267593,0.0721336706730751,-0.0611994143533497,0.0899694431205492,-0.0187739351679063,0.0232658879459887,-0.0599675728330088,-0.00706148663749662,-0.0370692990215341,-0.052829258971048,-0.00254969277941335,0.00347447258058881,-0.0255872745948908,-0.0628972127077563,-0.0184190024307235,-0.0182481101042056,-0.00785039479059428,0.0753770360409769,0.0882918467639241,-0.0251312571715813,-0.0546545880579893,0.0549628396240183,0.0150991401248069,0.132806452989199,-0.0827575385783733,-0.0287588372339582,-0.0797054254408078,-0.0450823460488553,-0.0166369885968118,-0.0090315938450969,-0.111101475597559,-0.0179918386752461,0.0106957452102262,0.0402250070149117,-0.0291734203219274,-0.0779840699270279,-0.0434866073474522,-0.0137282099229233,-0.0040747023140025,-0.0134521557351511,-0.0423628720352411,0.0184827048539533,-0.000845612434593124,-0.01823437072503,-0.0650058132132187,-0.0631584421559359,-0.0210628443648933,0.0243671373850667,-0.00693081067528679,-0.0409455023904826,-0.0726358405776487
"114",-0.0216500256096766,-0.0122505928372663,0.00262724866103381,0.0292797838050612,0.0177017720945851,-0.00185640777011349,0.0454308598512499,0.058623527266997,-0.00948552832915914,0.0360212572465804,0.0171945777056821,0.00795934161775136,-0.00624104151086536,0.0236449035674245,-0.0182859411438241,-0.0237070713560721,0.0259340960842117,-0.0273176250691607,0.019813843857788,-0.00581694880419741,-0.00381176910223397,0.0337446482884597,0.0265886730385013,-0.052413093423015,0.0274730132363628,-0.00517725736447117,-0.0108450423569963,-0.00396638103441435,-0.0164161054497508,-0.055446166995949,-0.0824254069751029,-0.00262270740093137,0.0148655197437382,-0.0851741619702766,-0.0152577489191454,-0.0175455520539254,0.00193670236994082,0.00866544007192305,-0.0032170149103328,-0.0249966884285423,0.0270371268989074,-0.0159831429452095,0.040166033179541,-0.0853526648545025,-0.0338582602781303,0.0108269828047858,0.0709080706329715,-0.00553948127408469,-0.0144607576685025,-0.0258172999209787,-0.070069164738262,0.0458225847281123,0.00120737925607489,0.0648548063404144,-0.0305486784686739,0.0403226894329215,-0.0394087716924577,0.0663122569645274,-0.0573692869818437,0.0375275619335023,0.000201217108614331,0.123746179411857,-0.0607252704053634,-0.0322770268005747,0.054740315668454,0.0397819221797635,-0.0315201683481713,0.00307199090570265,0.00768899059853161,-0.0217829248459584,0.0819726726799126,-0.056210974464332,-0.00857009122296288,0.00182388877228554,-0.0334331781568191,0.0190419274378886,-0.0733203321035482,0.00480872962883474,0.0655655838203079,-0.0120846158393039,0.0334942073351108,0.0729432748221156,-0.0405647019871024,-0.0116611223408481,-0.0086258363239585,-0.0203484336347426,-0.0255694769371677,-0.000435998360046173,-0.0128778685577059,-0.0510474146995131,-0.0925061323233959,-0.0625594397617543,0.0308401181736268,-0.0239729529483207,-0.0514410264381068,0.0869098189943554,-0.0239290376721231,-0.00286311059456988,0.0780330050695248,0.073780535354291
"115",-0.0145191268252685,0.0455269020293022,-0.0225564294663097,-0.0102161088356793,-0.00275892054873159,0.0454107194319076,0.00635493261958982,-0.0151767150278346,0.0446872129750243,-0.0273626227598252,0.00230171432370394,0.0333284195751514,0.00368192252544399,-0.018919943434733,-0.0322014147011029,0.0991661945503561,-0.0524269909184363,-0.0692556388954269,-0.0478545452329703,0.0170474490070988,-0.0267885430004557,0.00747874140738837,-0.0397391376811013,-0.00383468206127099,-0.00278143898877429,-0.0703975707989098,0.037960118421295,-0.0250371821230874,-0.0114867147004511,-0.0716557908129699,0.0485874811279278,-0.0522875521022247,0.0251701822961697,-0.0446084319161608,-0.120442486089579,0.0480965093262322,-0.0133225602416979,0.0484192348211858,0.0357216780143897,0.0563376331840582,0.00103231489004354,-0.0460103041152148,0.000739719026157854,0.0271829923581702,0.0419522282959135,0.00954605697785367,0.0179978457643093,-0.0230872871399869,-0.00439713347253333,-0.00304427975938647,-0.012586064766435,-0.0163758648135647,-0.08658244904788,0.0283051364674039,0.00686981563878717,-0.00983409881621217,-0.0550538826544702,-0.0392016102833138,-0.0616391161206577,-0.0327661154626308,-0.00269480510869054,0.00632248453005485,-0.00709137526843919,0.0358850091374895,0.00276813072686982,-0.0301813226681037,0.0484239798950019,-0.023108183134295,0.0207825480118932,-0.0560123120923351,0.00370241922261605,0.0590810683980906,-0.00719525036931427,0.0641347971485278,-0.0105088329145444,0.0608505924824804,0.0396796738137902,-0.0824712885063178,-0.0982972200260612,0.0128670778874619,0.038941992637458,-0.00128008576103002,0.0835012716844621,-0.00483768174272217,-0.03151371195859,-0.0503157924423045,-0.0406603469022818,-0.049564212348493,-0.00344005536164387,-0.0561539403054888,0.0145983120254968,-0.0520376043829305,-0.0717048247648983,-0.00187729047798739,0.0398097730858309,0.0130967464097975,0.00151692769106786,0.00996265803458696,-0.0778207257137283,-0.0127163526796453
"116",0.00432003147077755,-0.0872630640694265,-0.000425940981414861,0.0256548753904987,-0.00378311735764667,-0.010453745752719,0.03073077735173,0.0433180185297879,-0.0572072142264498,0.0839608410103184,0.0131434891102922,0.0583978660864866,-0.046950029342662,0.0230981511855764,-0.0300248918880488,-0.0623595532617857,0.00807738265363936,-0.0254515548629951,0.00251937819500766,0.0171950338060585,-0.0057920131417692,-0.00267013477356397,0.0579281065787218,0.0348310624405793,0.0321694664327185,-0.0588534200450088,-0.0255887255204118,5.19314387382999e-05,-0.0139669786811796,-0.033810606099638,0.0211296092183358,0.045850853955831,-0.034892603373933,0.0351442687685808,0.0207895976925516,-0.117675485902307,0.0255117536609292,-0.0249935793319695,0.0254626903838555,0.0507875912842938,0.0190117828464317,-0.0693062870782183,0.0477565258159779,0.0174963570527245,-0.0717956199477338,-0.00453770411902869,-0.00627141830769795,0.0117846478318676,0.064941235223886,-0.0211841355497204,0.0293922822310479,-0.0341843929262754,-0.0268781983949188,0.0226194088551165,-0.0564964856304753,0.0380887962508891,0.0453748490192541,-0.038980474584389,-0.0210146399775513,0.0191163079896071,-0.0518620441271519,-0.0261126697400119,-0.0972036030301766,0.0126282105884571,0.0387413467166548,0.017483023861574,0.0435367071960917,0.00253204309913556,0.0268759515250165,-0.0127954930882202,0.0209378894837964,-0.0450343512416398,-0.0525732282509466,-0.00832903927557123,-0.00807638691119517,0.0783552586762417,-0.0315690919859764,-0.0336506182037179,-0.0411980721515811,-0.0268162603594714,-0.0411087922870673,-0.026292076944135,-0.0265783028769162,0.00712990822529434,-0.0556275076718028,-0.0555588723688852,0.039849097902757,0.0232256889109821,0.0580866014118348,0.019629515002425,-6.48463959357338e-06,-0.0108988488324417,-0.0292116778778205,0.0529508041123252,0.00381743109738601,0.0514141829802038,-0.0391491644029142,-0.0232882435234877,0.00628856110863585,0.0367982791997943
"117",0.0381102834402337,0.0627749544080023,-0.027647711569013,-0.0117759233681768,0.0190964382277709,0.0763013957967038,-0.0864452896214754,0.0116785934340409,0.00849473986239325,0.0670089711393726,-0.0100936284288068,0.0341308508711394,0.100107463624746,0.0278763686424508,-0.0300973336465185,-0.00283295642853911,0.00759564142322745,0.0442108566917953,-0.00552577347782332,-0.00591229364220063,0.010478113157898,-0.0590952848812522,-0.0376869150531665,-0.0355173777282496,0.0418775522074133,-0.00274251075075025,-0.00720957713194515,-0.0384831442395101,-0.0399773421225564,0.0498748002258533,0.0661920996925513,-0.094847774572847,-0.0424260239847808,0.0312387083157257,-0.00723980134584269,-0.00864280537947511,-0.00454193328969513,0.000599317999026585,-0.023795907347087,0.00557074717730834,0.0690542004284512,0.0186762185377688,0.0160135636187187,0.0328080155361178,0.00217018194492897,0.104260446902682,-0.0244899837709085,0.0601261544542157,-0.0475328886495594,0.00931203758687965,-0.00840203969693944,0.0128111120303546,-0.00357978890826481,0.073961521895249,0.00996421270327609,-0.00630150176171624,-0.00351811629447756,-0.0152069961027993,-0.0269726134562013,-0.0296786513104129,-0.0129516239824973,0.0348774528163106,-0.0765125891862592,-0.0592605532412061,-0.0101218221374797,-0.0419121642936676,-0.0444596625198536,0.0108379110059677,0.0222558987970181,0.0540804956654122,-0.00772676004095674,-0.0470387925946015,-0.0720708819223225,0.0299882325572754,0.0427263137678187,0.0101836133243353,-0.0209976794347968,-0.0275094717156874,0.0424063437878167,0.0479398434256251,0.0484909237740046,-0.0389587306380042,0.015137876294422,-0.0102903336876636,-0.0305193425437621,0.0450160073634663,0.00811997321812366,0.0122091516366975,-0.0668383492295163,-0.00606089814245965,-0.0176118903806247,0.0354751035616079,-0.0445647078147864,0.039069442872093,-0.00708009670528741,-0.0461418743810771,-0.0945122471328219,0.0272818826928517,0.00728552532618777,0.00605247112710074
"118",0.0183609062603797,0.0109454369030905,0.00770790610221822,0.0303677647385282,0.007524744883218,0.00628981262828657,-0.0117534586425492,0.0399184772590605,-0.0182907963426694,-0.00786962795017773,-0.0108075293630715,0.00785551539193795,0.0232044526755212,-0.000153747979773424,-0.00500962705844478,-0.0394087481004301,-0.0589700692151004,-0.0612548698036719,0.0263557275218792,-0.00886623745210925,-0.0112148395421707,-0.0581306501500471,-0.0318768511145667,0.0268001946780106,0.0450582040902461,-0.015970887600252,-0.0430268541439512,-0.0459899376488493,0.0504744799171998,-0.00172143315269546,-0.0178995113049513,-0.00627850280225438,-0.0468672692310844,0.0910401520478583,0.0931539772278602,0.0453128436424199,0.0282273347344695,0.00142478990600122,0.00655484621627724,-0.0517794168592718,0.0226447600995336,-0.0263375982854185,-0.0300407136611095,0.00412379406045388,0.0476635797781286,0.0797204028478918,0.0103539451666143,0.0447243445172863,0.0460751239041092,-0.0223119983180891,0.00010332587608361,0.0138660420826228,-0.0180984214935208,-0.0838532610769293,0.032512716146647,-0.0365159962039745,0.0886390286819708,0.0105024138996429,0.0362719468835057,0.021744597437362,0.0828469294809419,0.0605536358715431,0.00902699520684874,0.0164871225192618,0.0288725187929945,0.00194620810630625,-0.000312467860161723,0.0256223354723998,-0.0203384145037784,0.0191919479612689,0.00184219253268027,0.0172634923761017,-0.000316783907053849,-0.047092209758324,0.00154859228639058,-0.0420779284650206,-0.0560220851493303,0.0392689342107888,-0.00323248834568248,0.00871512376380429,-0.101382985164237,0.00967001988552688,-0.00379995421988424,-0.0239884329160468,-0.0300624925999588,0.000389020438506141,0.00403239583712407,0.0147171799922036,-0.0404735343870073,-0.0750096160422864,0.0396234731474339,0.016410062271667,-0.0129935210774537,-0.035866355487736,0.00283040177398377,0.0179524056502479,-0.0415911341784172,-0.034813937546791,0.0658612320579191,0.0147026683732606
"119",0.0803749957945365,0.0183588197916118,0.0302505319447795,0.0285716886738196,0.0048589081533428,0.0310360455210766,-0.00523545378396676,0.108658164103814,0.089602155894766,-0.0622739412804856,-0.00863669645493862,-0.0732777677444566,0.0455028416561628,0.0109400924938471,-0.00581792977009498,-0.0033896465187728,-0.0587324117085811,0.000714436410993765,0.018361673978489,0.0625379010952516,-0.0446364075607244,0.0367201197551504,-0.0655909095484576,-0.0432071926150087,-0.00383869458090202,-0.0687438095692933,-0.0102740011903705,0.0428859327665026,-0.0198175394299357,-0.0684997287061045,0.00810186488222792,0.0663127284804612,0.0705071725397895,-0.0980078563103094,0.00197735995026862,-0.0443538426920038,0.0340389210439981,0.0383539281921061,0.0336842634272007,0.00324033416024911,0.00938468973889399,-0.0280567010163159,-0.0611069249980541,-0.0413685234679513,0.0224491180559678,0.0140427953003899,0.0423290997125524,0.0448217695962105,-0.0770038547638172,0.0506837337040082,-0.00348551497122414,-0.000483215358525125,-0.0133825050173431,-0.0253613592568877,-0.0343366495664696,-0.00567710671123236,-0.0315846561842619,-0.0152052928872103,0.0737524866309609,0.0227660069951643,-0.0259079998382032,-0.00151045474768942,-0.016037038412485,0.0480219990272729,-0.00676118967451398,-0.0260138472020766,0.0123540881477287,-0.0378765734125824,-0.0297828816041856,-0.0368248464611738,0.0152366139658884,0.0424444915767792,0.0447233501657251,-0.0569859336252773,-0.03822417031341,0.0469709272722,-0.0303779128328965,0.0365868190032228,0.0444735755059116,-0.0513541488537215,0.0457596430884142,-0.000348121390632298,0.0106588619001084,0.0480292779890373,0.0562485525291062,-0.0152496159836708,-0.0266859618496535,-0.0319371776373872,0.0280336273970186,0.0634592614605771,-0.0250063594262949,0.0219893867319958,-0.0849034589114572,-0.000381506048399745,-0.0752302166962796,0.0672586625975688,0.0246537386439741,0.0318030542336776,-0.00846940421809119,-0.020756764844834
"120",-0.016328433511243,0.0104529497951882,-0.00677634711254031,-0.00590775118938009,0.00217777684839949,-0.0182491904431287,-0.0335753146614616,0.0647563084245993,-0.0228471647290611,-0.00355212685614904,0.00414743377885124,0.0148048282533745,0.0151928196034279,-0.0318525719500381,0.0723556090831808,0.00990912319238273,0.0379209575943907,-0.0581336886411262,-0.0302118595494269,0.00772930714456893,-0.0352038215782937,-0.0836958555537164,0.0637497590312087,-0.0378429606017684,-0.012255392431577,0.0253969464093716,0.0301818130883059,0.00908421155806057,0.0979490853947024,0.0129134804857189,0.029413727348881,-0.0216235895264474,0.00315186946783756,-0.0499045063011756,0.0391077329649218,0.0166876458604961,0.0115609999653506,0.0657126593288961,0.0355312035971313,0.0670197386504352,-0.0167754732121629,-0.0195018272232789,-0.0406110772892922,0.0490228015331167,-0.0437709652637338,-0.0176385013852789,0.0285661001689554,-0.024429844415908,-0.001966234694513,-0.000630215405898507,-0.00771978402453595,0.0446719120261249,-0.0464317525249419,0.0309424688324401,-0.0228519359752449,-0.0162880355942712,0.0500755994517646,-0.013164037638545,-0.0381287780837318,-0.0172024405607402,-0.0174627087358426,0.00152223067868073,0.0502424084292519,0.010588327767489,0.0760893050586396,0.069542299617392,-0.00712987721078711,0.0287709859670644,-0.0121111776089965,-0.137174387640535,-0.0163339715801492,-0.0301360043165096,0.00161011399837938,-0.0688667402971733,0.0055327521632176,0.027772504657524,-0.0269679836311961,0.00075631739526166,-0.00221765731368269,-0.028354694836712,0.0380417832176532,0.0273800983619,0.0310565243687512,-0.0400199980875397,0.0669870371173939,-0.0307952189796419,-0.00984559256787223,-0.0730966538263883,-0.0124028259029502,-0.0305914927001962,-0.0181145072063083,-0.00668797798025105,-0.0177746063983893,0.0188627181505996,0.0213473316093281,-0.00488841792654925,-0.0174290783909333,0.0770611783725249,-0.00589481410637361,0.011809233078033
"121",0.00687406966637661,0.0540165853389693,0.00699866305616636,0.00811523418952391,0.0310670801628605,-0.0489207218199509,-0.00600387208685122,-0.0399556262000219,0.0203502949207946,0.00478595993243772,0.040843118461048,-0.0854833407693577,-0.0358574763291467,0.0125092449005603,-0.0877258896634383,-0.0151934153295576,0.0992004472908917,-0.0712321555647012,-0.0232678756639466,-0.0403190076949975,0.00428551574358331,-0.0186916288861823,-0.0395726929667781,-0.0359456539083774,0.0128629521960388,0.0528772266346811,-0.0409462774726026,-0.0247545297283925,0.00428944935328791,0.0116815820813824,0.0251081375763014,0.0348264417052813,0.00198425407683357,0.0192918023009773,0.0214498153538832,-0.0894024986946515,-0.0429771515409258,-0.00925257907825792,0.0260516549777807,-0.00736428065931681,0.0337112645185305,0.0105828052478379,-0.00935657978013102,0.0714505357377216,-0.0210698916518916,0.103078260761455,-0.0816216995033004,0.0015455981829157,0.0612183813892062,-0.00951621063256828,-0.0168921457684109,0.0535035238897586,0.0131671664162142,0.00211526407557279,0.0620211244108366,0.0242972474871901,0.0131898514087063,-0.03423104745408,-0.0268449763883184,-0.058100981664614,0.0645102651947542,0.0135756306268879,0.102438711645176,-0.0304082179576976,-0.0197682097086812,-0.0392186942334797,-0.0063038041820973,0.0454034127077155,0.0694036431508651,0.019513284756502,0.0237006981375935,-0.0369425097475955,-0.0148856374773495,-0.0882468566827295,-0.00471955855807269,0.0930633751448336,0.0349259898411448,0.0166834696728159,-0.0151688221739548,0.00706560864503872,0.0149781944095783,0.0696098787798946,-0.00487564753933035,0.0607176435094247,0.00856571123009774,0.01704076681297,0.0251075471805136,0.0144746787083971,0.0151555361869421,0.0773040736091355,0.025590807865909,0.0284092049017026,0.0462958568866211,-0.0391889880192362,-0.0847066994043713,-0.0143129293927098,-0.0229663307639514,0.0179502896347324,-0.0401615143007145,-0.0269524979851656
"122",-0.00405321225700766,0.0341855377384619,0.016786308474067,-0.00788742078943537,0.00497215244118387,0.138335232509952,0.00305202816488818,0.0445656239581233,0.00587312644196067,-0.0222744979121982,0.00655215862397225,0.0532966907798955,0.027594930647992,0.0813593522025276,0.0230829767756139,0.0111662176011021,0.0265084960565808,-0.0899590438374617,0.0096368945727194,0.0448395321924616,-0.0151037164430613,-0.0583177049524725,-0.0305805142191752,-0.0381553499032572,0.0388318309264815,-0.0127084745110726,-0.00615161601690732,-0.0222598342298866,-0.00682600035282685,0.0281154348220105,0.0268421703762088,0.0138092866366973,-0.0156521981580072,-0.0215382173728044,0.0160558977532168,0.0106774366798429,-0.0247996353121908,0.0165887871507819,-0.0277468827647789,0.00346925289983198,-0.0290420572081435,0.0339290590996648,-0.0606642555096624,0.0247116953192379,0.0392338540967228,0.00654183021200859,0.0324688560737969,-0.0916104595073431,-0.0263555335366231,0.0239739383289009,-0.0186872760413721,0.0505280634212773,0.0452072043285017,0.0019887788693647,0.0129159361548746,0.0281026003027392,0.0454322569108287,0.0781454017163359,0.00663383561455085,0.0259396958750192,-0.000857717720446108,0.0430614801723993,-0.0111744756926068,0.0479539950410811,0.0522660586640779,-0.0468667566711049,-0.0115987401114308,-0.0765688253689265,0.0093598432686943,0.0166393531524223,-0.0635642008274575,0.0350959876253009,-0.0164941867837508,0.0142550220720613,-0.0237682877560087,0.00939543727848738,0.00554038115824689,-0.0279334172563708,-0.0017436672043494,0.0181629950267124,0.0320466489597351,0.00832936847090851,0.0291733930730339,-0.000186872062178029,0.0282551519840634,-0.0290636863958408,0.0156351036230886,0.024742006516823,-0.00202208349553552,-0.0639303774111143,-0.0716672744495485,-0.0176802576159111,-0.0400177679370193,0.0197193156185824,0.0101655983442611,-0.0473369049799182,-0.0598573600584897,0.054129788537447,-0.00670677589528951,0.0534682420520212
