"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0517767014735992,0.0213976340225017,-0.0195045083357435,-0.0212233399376117,-0.0174812230454606,0.0459433148823915,-0.0143093193475578,0.0262584258613658,0.0470751163735595,0.00961623613037175,0.0667671963864316,0.0213802292999162,0.0170139931871838,0.0355750237788077,-0.00123345954703758,-0.0201062800048764,-0.0624674115064743,0.020254915298632,-0.0381935813533408,0.0327278727121457,0.0682920604229223,-0.0525440986899803,-0.0315489134034118,-0.0496888763384348,-0.0508212996262255,0.0362281380665235,0.0244776110624192,0.0124280354803656,0.0132894170296717,-0.00149819012775163,0.0249363403847043,-0.0175402334428015,-0.0874523550164076,0.043143551052308,0.00416093195385399,0.0133751450817142,-0.0425759776740135,-0.0590901820107395,-0.0819335069665759,-0.0425586747969229,-0.0352870416495302,-0.0184410014052692,-0.00804699601671773,-0.0140603678197344,-0.0676740934921679,-0.0524998415168028,-0.0912387168399221,-0.00828254720018218,0.0298305098066794,-0.0477395871094801,0.0144167660969755,-0.0388072594739276,-0.020047760823971,-0.0229414078045527,-0.0459267077347216,0.0320932668617454,0.0498754232293311,-0.0315628362570612,-0.0341646171127493,-0.0978344675445507,-0.00279044472820109,0.0135347049040337,0.0329871761431846,-0.0322591989745744,-0.015427210215462,-0.00941841877723279,0.00525529722184546,-0.0382865864039522,0.0924926704428272,0.0257379496475773,-0.0217444243608425,0.0145979344232212,-0.104639239096763,-0.0807607952139091,-0.00625592818820957
"12",0.0953526412717332,0.0570479376259192,-0.0443439633960804,-0.0660742810555895,-0.000439570707656748,-0.0498123913890894,0.0283482031099554,-0.0156029197971998,-0.0344921673957932,0.0634098452353388,0.048386136634524,-0.0633296091161187,0.00261241793370359,-0.0213966306632324,0.0236097667434179,-0.0627189168591561,0.0125689010147138,-0.0393039773018343,0.0315165873025993,-0.00935350565540484,0.0414513096262877,-0.00776947402408223,-0.0594102997190509,0.0649732922037032,-0.0954642727576538,-0.1791360940461,0.036793718569711,-0.00336689606297517,0.0744168910882753,0.00678160631758348,0.00027925086245357,-0.0699406537029547,-0.152369935912741,0.0143015500643726,0.0527799621156332,-0.14406314341835,0.0249412819941574,0.00146917553192538,-0.184179711952287,-0.0459340775311954,0.0475630545853468,-0.0967101025284646,-0.0739720967285915,0.0109656289695127,-0.0120480790825603,-0.0255452152626624,-0.172500266797283,0.0177090800220736,-0.0250320331001137,0.1084928905083,0.0647063884094078,-0.0253900657628488,-0.153548079841044,0.0107156198716286,-0.054198931178373,-0.0236273582872508,-0.0912928068499142,0.0309304809770894,-0.0443557935552703,-0.0912828624465069,-0.0269750374351425,-0.0161192347590544,-0.0171073827400394,0.00449003732990978,-0.0942975544986981,0.00392551580104262,0.179207911941152,0.045334524354343,-0.000835053973269599,0.0176355856153815,-0.0475797078081214,-0.0134045269430142,-0.0295835475375341,-0.0733790153483654,-0.115890876788586
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,-0.00440015513187421,-0.0465914340032517,0.00763774056131215,0.0754036061599891,0.00675072324987341,0.0175909978228157,-0.0303108049027067,-0.0154667832474314,0.0428079935146903,-0.0180147853087483,-0.037186532586248,-0.0359018962982957,-0.00636651773972579,0.00175402304162336,0.0271264757181431,-0.00382420157932481,0.0481729895800702,-0.0638144580995528,0.0424889369807004,0.0598124799673267,0.0408271126525564,-0.00482388849420612,-0.0180337684271734,-0.0725689082253032,-0.0537992931097885,0.00558731922973989,0.0455735651538911,0.0280497454607552,0.0251162640681816,0.0302405810662619,-0.0666116777588363,-0.0144043871126538,0.0199827389419661,0.0147782033975437,-0.00221877897328643,0.0171592423397067,-0.0699190149143385,0.0154001099597933,0.00495286729812365,0.0175255426342667,-0.000608912788778011,0.0635775561494856,0.0318285184790748,-0.0332292168531354,-0.0403838443030321,-0.00139320382601122,0.0294954196642104,-0.0244785070181968,-0.0262563091320895,0.0331567919837376,-0.0116857465219059,0.00136030964441441,-0.00533711676179159,-0.0186569303093618,-0.0389431669058594,0.0169648775687272,0.010129813620251,-0.0050843018835197,0.0166626874324534,0.0517874205149019,0.0158246553872816,-0.0174779767143964,0.082341168374778,-0.0083270304825154,0.0360835185181076,-0.00417952985402581,-0.0485053421408288,-0.0179616721581442,0.0204247003547495,-0.0338387722024899
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,-0.0325414029301851,0.00338485082617879,0.028818704493871,0.0269320669296233,0.00545516039286176,-0.0248707392893777,0.060329906792231,-0.00286455369001827,0.0413307690234884,0.0718412980145268,0.00336410648676339,-0.0240268816780506,0.0344157061474474,0.0313711311085557,-0.0378802309178296,0.00415565644144159,0.053912192323579,0.0738705000291222,-0.0400269619225515,0.039810310270327,3.63686605220556e-05,-0.0255688995320241,-0.05132819171293,0.0114543431130304,-0.00408179750407467,0.0396913201922979,-0.000160495938189849,-0.0531419444331055,-0.0233199417626624,0.0570525144808495,0.0438732087777614,-0.0269547676157553,0.049118860780116,0.0322805988078582,0.0578127369372376,0.0126593604596803,-0.0311199959045662,0.0424159000410757,0.0107631533526048,-0.0148512587946615,0.0421079842623372,0.0326702020001187,0.00365107979434917,-0.0170203238219709,0.045428633886848,-0.00880465143091677,0.0678201323591675,-0.0490113656051113,0.055608726930873,0.0435929468269429,0.0656853524725967,0.0172968559698413,0.00136357600999649,0.036448739443297,0.0044143532961164,-0.011230647668374,-0.00430127538679143,-0.0189376920773713,0.0184742136948895,0.00467840932553971,0.0736094631731651,-0.0137683427235352,-0.035621791870312,-0.00383692305709535,0.0150468087459601,0.0166841228409564,-0.112430501368064,0.0357482889229928,-0.00786860235843055,0.0189747923675651
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,-0.00802981425396387,0.124424198636222,0.0272820948308094,-0.0760368491491972,0.0198760450103844,-0.0481835545756596,0.01529108065911,0.0532118727759923,0.0133822724241514,-0.0416229701044658,0.112597155935149,0.101374440790636,-0.0778381374029906,-0.0190859466390599,-0.099823449170931,-0.0784781408718118,-0.0588852985161919,-0.0295309761581956,0.128999876896479,0.0564004432385103,-0.0288229761252663,-0.0588558168161064,-0.0762948904544884,0.0338381793621835,0.136763994342524,0.0188204970328353,0.0331451112562645,0.12016242330956,0.0340687590298847,0.0285315378043782,-0.00295684636266803,0.0399503941158883,0.00428265673958539,-0.0870770473674335,0.0411239959989082,0.00330636712652321,-0.0582757476172512,0.0744511593933565,0.0170778070091358,-0.024696154556942,0.1234710307991,0.00185460793018826,-0.01169562719916,0.00437826474342471,0.0431958234285832,0.0322839244833147,0.0204889599109439,0.0334025867872215,0.0406685604973569,0.135029650349178,0.00251981158913622,-0.0324607396035166,-0.021413522675605,-0.0114891857209714,0.0142904427201565,-0.0270302504715818,-0.0566736467188336,-0.0395043646792985,0.0355151964064895,0.0956337375345644,-0.0819778720810952,0.03885128727868,0.000698147646898569,-0.00463223934460724,0.0584136364277209,-0.0523670207616042,0.0765551951794636,-0.0323920149678069,0.0408309636140469,0.171216628825842
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,0.0261884906082763,-0.021407397343341,0.0432620137995929,0.0279350588843935,0.0314739709776543,-0.060316780510411,-0.0378553475266206,-0.0324502243186629,0.0532518475286293,-0.0272325739198923,-0.106704650434711,-0.0441141611187444,-0.00667739754597783,0.0172770162475485,0.0510965047825,0.00705492832236808,-0.0180114930640548,0.0526232936769647,-0.0108642131603212,0.0113833219391505,0.0284661718646183,-0.0498210628214419,0.0306975487217001,-0.0247376858149909,0.0202999546509788,-0.00138288219822353,0.0390287897967854,-0.0291506358631219,0.0446825811905885,-0.0411204472316172,0.0357223416874996,0.0204868360981853,0.0275300307562329,0.0596273431555913,-0.0313153743930244,-0.00531955229936805,-0.0453926259618868,-0.00681777303199764,-0.0599856100478363,0.0286174178952506,-0.0276014823678134,-0.00498386839586682,-0.0240408567619968,0.0162840399186273,0.0050639251238236,0.00993290248212646,-0.0244811649695307,-0.00402404662035499,-0.0300651961140668,-0.0179115734982543,0.0257818974853707,-0.0048951035880032,0.0395348613964842,0.0624531649861671,0.00287792182441771,-0.0285583226381274,-0.0448245463273358,0.024402907095356,-0.0217227929545434,-0.0106976436929097,-0.00162437646933563,0.0213806338931047,-0.0755380783342717,-0.0890560832680325,0.0403201606775212,-0.0366993500985621,0.0292796541437563,-0.0235266006352371,0.039689450881766,-0.0273354185647646
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,-0.00976048429485676,0.0155597519285189,0.0727828897343075,0.0123996915828273,0.00987795816552775,-0.113374240757655,-0.00541554361141335,0.0500771253722981,0.0259100886279267,-0.0330787656657929,0.033811649649202,-0.0207092240052661,-0.0313942505294741,0.00680110857880115,0.0291982575962054,0.00588453338282007,-0.0450218578111636,0.0617304718232317,-0.0114588136248323,0.0954383331304941,0.0385517382541235,-0.0387916438650178,0.0270245719901029,-0.0323543241711723,0.0204526201121253,-0.0424957543770349,0.140510390158658,-0.00409100974260365,0.0357451076549056,-0.00836265896628086,0.0573985939789965,0.0606246454874581,-0.0136726035581324,0.00767957059795791,-0.031927827417249,0.0311156601424955,0.0492187404558609,-0.00568440321697679,-0.012274620005752,0.0587131561495673,0.134657690694866,0.0233585728752709,-0.0110461451915912,2.92301047604719e-05,0.0209654776207375,0.0265900603246858,0.0379481190895787,0.125782746805988,0.0128569087229967,0.0622443072922815,-0.0220436110623722,0.045456048147496,-0.0708557432617845,0.0918113293006663,0.00423209032730951,-0.017071313319608,-0.040428311711073,0.0517267054077633,0.0911258748217789,0.0179432732000884,-0.115234309864049,0.0363500111491492,0.0530436128587867,0.0103468585501539,0.00758842926844863,-0.0393538291788379,0.0643567916106409,-0.0244730790137933,0.0250683034055481,0.125036917735839
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.0427233603136295,-0.0186819199303593,-0.00456997358761445,-0.0880466982820204,-0.025578811060978,0.0912588293122931,-0.0227889765872238,-0.0107424911005324,-0.0226695778259354,0.0759689936265698,0.00448596011415933,-0.09910035696706,0.0310905438825565,0.0433238306168666,-0.00813067502659742,0.0140848993806887,-0.0578973321320907,0.0643709493820464,0.0304678792341653,-0.0821275286593109,-0.0314310234036384,0.0293316142515579,-0.0803711436213706,-0.0154214008531256,-0.0862943099430877,0.0360776622896037,-0.00408496257013586,-0.0610638587402073,0.00388167147551603,0.0470174883543376,-0.0715509013479077,-0.050113245648409,-0.0600996751410083,-0.0662537941540941,0.0214345352332774,0.00848263921854213,-0.0515627917932979,-0.0401917410301582,0.0912151753016673,0.02023745185087,0.0296498117444548,-0.0749774256535947,0.0590105451574753,-6.37481726894172e-05,-0.0371174480248869,0.053718475175444,-0.0289036878827075,-0.0409230653916565,-0.0497045562137109,-0.0851584212935438,-0.040581922784019,-0.0124248889339795,-0.000223364340357783,-0.0248392967480764,-0.0672254471952453,-0.0109819335907915,0.0392193425981715,-0.00165704285692558,0.0120545163796665,0.00578315971433907,0.00220224358918996,0.0176094682517847,-0.0120350972505866,-0.0338459244803294,-0.0179862847465903,-0.0583116967394496,-0.0229848321516725,-0.0476530821228783,0.0197337586887519,-0.0851160580139771
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,-0.0376263781830129,0.0691461020644385,0.0330605142799464,-0.0190351008856694,-0.0950154413557057,0.107641345613224,0.0220242074512416,-0.0233265079697598,-0.0564168074354146,0.0214586153427654,-0.0328792645570688,-0.0674114778760822,-0.0395842600109144,0.00914766655258639,0.0312093051545596,0.0897729844752177,-0.0768031295783297,-0.0430310819888088,0.00623169001361354,-0.020250839841271,-0.115842707385068,0.0182447873147865,0.0519301897937446,-0.00529885644897432,-0.0383713049888235,0.00616982715894936,-0.0568957517003319,-0.104100895292327,-0.0124150445760467,0.0361898049921272,-0.0217340073041652,-0.03903132238406,-0.0584305658412658,0.0132523795279306,-0.0886859928309085,0.059899936292653,-0.0641231993743962,-0.0719250629030088,0.0351306888253272,0.00887065497767867,-0.0496960401144101,-0.186534187503101,-0.0241730459699831,-0.00338278052409841,-0.0461796754268968,0.0515925099577037,-0.0793684485004246,-0.116950075760437,0.0488675700903461,-0.0359846203304697,0.0430451589614763,0.00699885195110887,0.0569236369284831,-0.00326112626119064,0.09600905619392,0.0227483182242407,0.0397578304133767,0.0224636285278075,-0.0829835701220465,-0.0151151697336568,-0.00999585729300387,0.040859453188471,0.0189971400794697,-0.0145661695360513,0.0232146819060406,0.0534143505779906,-0.0137007226141682,-0.0419055419384531,-0.072670420060939,-0.0807504503168885
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,-0.0513515529139806,0.0287398339607879,0.0610939871564924,-0.0261838822247029,0.109090897531682,0.0313625901911143,-0.0308211651878995,0.00140626327401337,0.0178749625148688,-0.0245115284823853,-0.0167074532820556,-0.046447619811188,0.00342467813000813,0.0525339502894973,0.0708086106751255,-0.0271861328856489,-0.0552898029357986,0.00660279655986597,0.0364035016296614,0.0399936891438388,-0.017055909421621,-0.0118726286048798,0.120365720402397,-0.0306159542725206,-0.09400889819707,0.0350414015765587,-0.0413830799589882,0.0244914518153945,0.00118405908718692,0.0677158612106341,0.00090205407076915,-0.0695815354186805,0.00970416378608664,-0.005344398841966,-0.0149557792351523,0.0210878804481367,-0.0808413258109409,-0.0629704648987564,0.0243794806250552,-0.00888398678256152,0.0311872342718848,0.0272104056307309,-0.0706141001538769,-0.0761818876451291,-0.0568214099875848,0.00345087674158635,-0.0309188585353861,0.0309623097091791,-0.00667892270521881,-0.0255615966989693,-0.0711125912571995,-0.0351967496536271,0.0193529662390202,-0.00507491946314996,0.0344190522941177,-0.0518932322856673,-0.0530909006771949,0.00904018984787764,-0.0342770022799497,0.0470484946865989,0.0408043712047947,0.0180490714996858,-0.0191603879408076,-0.0288875823851032,0.0440613592629711,0.0273622906251193,0.00638272794757157,0.0266894469802447,-0.0115236104216638,0.00989658504156767
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,0.0359004588596884,-0.0117167557202448,-0.0524685099183347,-0.048572248000438,-0.00908701073520784,-0.0145199688598407,-0.0300768934747557,0.00214608881678873,0.0156244394527859,-0.0331297214454434,-0.0823767321578268,0.019494438120635,0.0173760992045368,-0.0746209817553949,-0.0608174565303796,-0.0488621617560258,-0.00264337231695947,-0.0709966186599578,0.0670811902380326,-0.0469948138676008,0.0339350617437068,-0.02601523030298,0.0117273440268452,0.00546765723616915,-0.016905412278444,-0.00115367222149092,-0.00250247111200495,0.0202440580281124,-0.00168564135801423,0.0274154982505057,-0.0665235252229384,0.0184140554580018,0.00886865804790246,0.0183159168253283,0.0250544010239454,-0.0611628253945279,0.041485826678595,-0.0105232030557458,-0.0384385902144778,-0.0654959107212974,0.0232691377317612,0.00450451013541901,0.124840482473472,-0.0126102339069395,-0.0145397045378513,0.0444866870716947,0.0773050786943262,0.0961639071584844,-0.01584730087121,0.0191918885924411,-0.0012664746228779,-0.041083485695163,-0.0506564686441159,-0.0489186890302119,-0.00192482638703971,0.0617790784656184,0.0445510383397802,0.0593450573650112,0.0859554791043153,0.0609923854347921,0.0361710604186524,0.00825866274777027,0.0229222699464424,-0.035789122150659,0.0525777392463492,-0.0162545989859943,-0.0240818565044448,-0.0580879167452453,0.00715119255892776,0.019658123121973
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,0.00936085856002361,-0.0090827237845292,0.0471773043894562,0.0267090953341049,0.0190159543697245,-0.0660606133853101,-0.0525797472414081,-0.0458606135434533,-0.0232606991090022,-0.00137931019045421,-0.0105396429563037,0.0464658802212493,-0.0472200053055103,-0.0111644004045679,-0.0267658481369211,-0.0333820612130358,-0.0303494613387863,0.0152660269882801,0.0422220948451255,-0.0172492976758272,-0.0306928465391048,0.0021940480441287,-0.0444445533994342,0.0773167145611378,-0.0127111768683634,0.0231846628538885,-0.0180551582333313,-0.0361605260301735,-0.0249890720052328,0.0374107429242111,-0.0436491328609676,0.00722045783253418,0.0134739743097905,-0.108333433670099,-0.0266130182110153,0.0123802420537577,0.0285134135390483,-0.0712467535142885,-0.044227770506711,-0.0536153843952911,0.0184139555847459,-0.0420918565366072,0.0322190821244743,0.096179836573941,-0.0203402292880188,0.0312599370054017,-0.0365325389591411,-0.0585354129971909,-0.063166499471402,-0.0812668859124034,0.0367840069648396,-0.0222357494132993,-0.0171881187815031,0.0395320290978185,0.0220678227097619,0.117207258589858,0.020664159855169,0.0264176305143123,-0.0230939507904824,-0.0156618524005767,0.0171077763660597,0.0160254977438094,0.0589939970231673,-0.03141310937044,-0.00924567017287502,0.0574448440462104,-0.00811941379215285,-0.0166206347302249,-0.0659214070105571,0.0476987830038088
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,-0.00585679457022417,-0.0880938557152569,0.0129960803412511,0.0171620817885872,0.0303441304117539,-0.0165388166488573,-0.0150706547667295,-0.0081359818215372,0.0078413868255608,-0.0198083317151356,-0.0521134221731202,0.057229248887378,0.0434795676748468,-0.050172481707815,-0.000590805204419825,0.0581666314625465,0.044633591534874,0.0722336687945989,-0.0114059841847476,0.013591530045842,0.0520131236886523,0.0352423290281528,-0.0255142561107281,0.0392141384337633,-0.00133034139977172,-0.0746135685535488,-0.0233875243358241,-0.0499319381344324,0.0189228843128034,-0.0204234260515604,0.0286592150602846,0.0379577917786532,0.0643661947048472,0.0771080183391539,-0.00668335892443796,-0.0262324110508266,0.0114478023005205,-0.0618211836854927,-0.047804114170871,0.0285992662586344,-0.00593651659118643,-0.0193640294717838,-0.0276857033328672,0.0399013122277814,-0.0212902420513492,0.0352014588584087,0.0331063801747195,-0.0834049077851785,0.00860102889667601,-0.0112817674442056,-0.0192614810865467,-0.0310874807274767,-0.0297563125901367,-0.112972710273812,0.0196744196002719,0.0805185115354436,-0.0891324854838063,0.0216060122612986,0.0114372598087955,0.0323201777694494,0.0195451038150321,-0.0210521423134746,0.0168561437654585,-0.0688813009114383,-0.00652691021906308,-0.0737529766197624,0.0152813414951035,0.0177879410085206,-0.00379005563617319,-0.0285657621501014
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,-0.00271648593418765,-0.0192533866372715,-0.0263793720577714,-0.0829963916171789,-0.0558570674541421,-0.0401023213345168,-0.0315770283948617,0.0232381860589701,0.056907759205117,-0.0767328533894616,0.0392920898699786,0.0683865858682055,-0.0208596790633995,0.111903584719446,0.0573696881048335,-0.0543703063082362,0.139370918650289,-0.06178622011463,0.0454829611292171,0.00235021896219453,0.0127782278149007,-0.0375983513362254,-0.00031040000109325,-0.0227937160571801,0.0222305701996244,0.0422349284090774,0.0301497160082318,0.0804395767645262,-0.0389123514836769,-0.0162606154676083,0.0460255732922341,-0.0472774779521673,0.103260916114345,0.0854665973116488,0.0220885733078982,-0.0807568103533457,0.0206733152492602,0.0239803906216258,0.042117446844691,-0.0871065672450875,-0.0170980328508217,0.0198328580310895,0.0331107754231783,-0.000960682982021996,0.0569334331671167,0.0260582588895965,0.0422498843730519,0.129873352172195,0.0231222295811619,0.0502902443769236,-0.0495909436031736,-0.057483155722963,-0.0338658113292435,0.0430685532080469,0.0770036896249532,-0.0263145689212134,-0.0172335437804311,-0.074631561728327,0.0164854579056295,0.0346541862576305,-0.00412482460252583,-0.0319041528487406,0.000243361365934159,-0.019529924670258,-0.00954944804480531,-0.00442793297209419,-0.0266145562945715,0.00928905735563575,-0.0149388143322367,0.0850347232874268
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.0610093532808191,0.0638684155816448,0.0772724500974662,-0.00642568097260988,-0.0363642273637339,0.00269733686225604,-0.0326561393297155,0.0826115228908266,-0.0405328939641713,-0.0380834900582028,0.0100494247855025,0.0193899981812213,-0.0294760224259943,-0.0134773587327111,-0.0306848288259348,0.0126463840547841,-0.0514413960522411,-0.0840977420343706,-0.0355345461296193,0.00676984356961662,0.0400638633770673,0.117098403176071,0.0114799816730471,-0.0410678317962816,0.0733738038817438,0.00830437939039427,-0.0804425560823385,0.015493279879266,0.10529810900524,-0.0240895176062144,0.0158451019591447,0.015390428901812,0.011037278239037,0.0139194764790684,0.03362936986115,-0.0130483518948667,0.0456381026010611,-0.0435090581489538,0.021804048252868,0.00820522248475356,0.0738894593704969,-0.0289853353846691,0.0123096006900027,-0.0714420466129227,-0.0192359114446529,0.0238204104895173,0.0402634330758045,0.0530448220790315,-0.00685836423166792,0.0715160081983316,-0.0993801121564867,0.0958412881035687,-0.0325487442830844,-0.0666189639330112,0.0674237142075571,0.0591668842139263,0.0352832101084283,0.00767891093418952,-0.00480084415514458,0.0394313686945211,0.111273187739214,-0.064951841130055,-0.018404561074971,-0.0301010237691022,-0.0061040914721739,0.0114773777608802,-0.134860634502,-0.0217814079977165,0.0745215262194192,0.0381338596685563
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,0.0488903007150884,-0.0613031163231654,-0.0128416842586592,-0.0545098781831068,0.00354027838260438,0.0160679602130969,0.00206627855523838,-0.039613105816457,0.0332005483250755,0.00726743919797215,0.031038783546543,0.0393766839678912,-0.0114389322493006,0.0677183217765467,0.0218491624834257,-0.0763226023640651,0.0977184481698275,0.0209792535825996,0.0446529891308258,-0.0508488037531801,0.0546897788937084,-0.038754255043717,-0.0540822329944986,-0.0109623458901539,0.0553126715063709,-0.0269550223529282,0.000220927866589116,0.0942827971982906,0.0402866307851659,0.0209643538109186,0.00919808826040551,-0.0465872038111414,0.0426837264853999,-0.046570868566523,0.128532467701753,-0.0141155284871708,0.0382594856593642,0.0476680799847611,0.00914902275550166,-0.0561694019646416,0.0432978257427291,0.0349343642633642,0.0232414056444639,-0.0587728720477331,0.0309275595143041,0.000293981905168775,0.0788287550024461,-0.0103506686501265,-0.00833793271607196,0.0958736761588912,-0.0155025119343841,-0.051702028630631,0.01960783306246,0.0092672784833262,-0.063463119745544,-0.022013328957138,0.0799213145719511,0.0707967237275651,0.051142833270217,0.0157797461963315,0.0754880100409066,-0.00296767352553606,0.0342035759187936,-0.0288017399055427,-0.0719332133072814,-0.0200618083011339,0.0289138486810077,-0.0292241094767575,0.0252593245307845,-0.0196080860760184
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.046691702135027,-0.11160364944979,0.0469618519059231,0.036089185422286,-0.0571191875641001,0.067572031762061,0.0524663089710137,-0.0412011821445126,0.0975612003120579,0.104312038123833,-0.097410942725524,-0.0893844500458004,-0.00285727865776245,-0.0494652219636418,0.174761436333797,-0.069364437713721,0.0325342443585699,0.0615195494098402,-0.0783453669139413,-0.0406907926595088,0.028875920520956,0.0186531279823842,0.0273989815487908,-0.0838874131998121,-0.0273099141823686,0.00802792911509382,-0.0915980115714552,0.00256207107665862,-0.0275786466400389,-0.0456475903498533,0.0553309731494911,0.000170184332885109,0.0548952837371063,0.122436613954254,0.0429200118507764,-0.0937405936395542,0.0856735507512609,0.0580941384929383,0.0317101715391577,-0.0300562633682056,-0.0401859320840171,0.117098549286284,-0.113550724189903,0.0890496219531329,-0.0118856816287209,-0.109738519435426,-0.0725728990777404,0.0510337780001754,-0.0428516154611122,-0.101046207866781,-0.0305953856008791,0.0027254924387774,0.00630724460073342,-0.0156481894951248,0.02903100070876,0.0015052200747421,-0.026704078348588,-0.0457390027729486,0.0593922217666447,-0.0214942275163614,0.0522291481607047,-0.0473236801363131,0.0463842188604756,-0.0550670699188037,-0.107540042611446,0.114554450181097,0.054057945979779,0.013487040594678,-0.0269802095132914,-0.140727979345378
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,0.0125872586272203,-0.020170989619192,-0.0398390501322058,0.0689233450211224,0.0191433358986528,0.0374412942338541,-0.0864943887340091,-0.0829083751881316,0.0123804132784183,0.0463591537400863,-0.0390121039692539,0.0790664473168776,-0.0183373060219432,0.0573278954799521,0.0394027203318188,-0.0571724401806786,0.0127081361094481,0.0761641822624327,0.0276130725734201,0.0477530539622373,0.029164133678397,-0.0317697222353288,-0.0252965473693288,0.0102278235251699,-0.000706355262977958,-0.0494898419213728,-0.0182514080783896,0.0547158013799979,-0.00327746899982477,0.0164929529656585,-0.00273357113913198,-0.0297031724013896,0.0254704711102802,0.00122505291375092,0.00884239285954893,-0.0246719927787924,0.0450722867549214,-0.0605696539133119,-0.0365825349844989,-0.0375484654709481,-0.0303534822194097,0.0281717220902954,-0.0305375641507498,0.0625516987294973,0.0163769212668242,-0.0771684665081018,0.0315199358509717,-0.018190841112045,0.0653505579564351,0.0375578782247848,0.0632596781745729,-0.0788426791250767,0.0145898647874303,-0.000459548078705763,-0.0124485483522087,-0.0486801804815116,0.0136458875060213,-0.0583369474273951,0.0020205410392415,0.0502875465663682,0.0152527724906832,-0.0494637056711677,-0.0534102217271404,0.0241949712380646,0.0347608426170893,-0.00903959988963478,0.0550250021166811,0.0282800234555494,0.0554672320842452,-0.0527462772317557
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0285971951786671,0.0291799963384152,0.0400311047715503,-0.0193287403488593,-0.0528200898687039,0.0203966011148457,-0.0295250536344582,0.118551765799088,0.0305592697807336,0.0072387586929643,-0.017430581917157,0.044947834886437,0.0101242168703135,-0.0355078115612471,0.030511879899326,-0.04140528489269,0.0384884956126633,-0.031767230390583,0.0424160884347556,0.080186385300552,-0.019242435565478,0.04129546911253,-0.0491374753706454,-0.0129797265590549,-0.030228164890578,-0.0016558866270054,-0.020020636833524,0.0149730323635435,-0.00659295212693854,0.0186530923314363,0.0409346694855444,0.0656954317609339,-0.0878761186586741,0.0661317198559626,0.0419353446067562,0.0076068428324915,-0.0386930469257052,-0.0151940025520135,-0.0220540987333637,0.0094517842601628,-0.0586974986772036,0.0735663003301805,-0.0822080728382532,-0.0610224412377767,0.0230931939418658,0.0150746718337243,-0.010561770719821,0.0566716130148024,0.0115136104964065,0.0437479495441769,0.00674089515695858,0.0954890723759805,-0.0230204547875036,-0.0189291496474978,-0.0179834792833694,0.0481310832400366,-0.0898288196373744,0.0871228765373807,0.0120383243062837,0.0156509712037718,-0.018337009029651,-0.0190079852410301,0.0989558428597676,0.0340286542393185,-0.105185307255184,-0.00197949026301406,0.05487532786864,0.0591133666477082,0.0248768070507683,0.00509923657086433
