"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",0.0401537667549213,0.0136530889235499,-0.0281107987062188,0.00364023674506426,0.014555317815285,-0.0482491666632814,-0.00269991742081927,0.00204232073077998,-0.0563469680515329,-0.00911328470026873,0.0202546647364264,0.0205436152482318,0.0945045790117927,-0.0287473385821966,-0.0759290758561596,-0.0404406295019589,0.0690798338565225,-0.0773332077259788,0.0134932822054486,0.0192691722146935,-0.0131431384894323,-0.055803918605225,-0.037827959381154,-0.0457460067547307,0.0140499382837687
"16",-0.0810535349143893,-0.0191368054833161,0.0635726533671704,-0.00524326989812036,0.046082595160878,0.049521978461309,0.0770587521962879,0.0843499181003791,-0.0258104278000176,0.120209607952554,0.00305888320566507,0.0386683346760145,0.0260606858530668,0.113367954270201,0.0277211265110545,0.0664763043720795,-0.00398583760982628,-0.0435255752797882,0.00553061042607878,-0.015695683471729,0.0520542632120757,0.140552473668244,0.00161338187751322,0.0596248559878671,0.108366349362955
"17",-0.0304315018972684,0.00734409886758229,-0.00604555067709422,-0.00355418521087387,0.0342288954737086,0.010903117747158,0.0942157218067318,0.00306362268786829,-0.03071637823432,0.103238687977162,0.0301625750722185,0.00162596663976344,0.0595103969337768,-0.0232310449289604,0.0910372443879,0.0116286161589774,0.0109044036828241,-0.00537679648334134,0.085694219226307,-0.0351451561377106,0.0751334078762114,0.0168208991777389,-0.0789372220646987,-0.0493335525813974,0.0245224216919547
"18",-0.00746588348001533,0.0259376151662894,0.0199345365351317,0.0124863016242351,0.0238727999168095,0.0312406181376759,0.0367937880811071,0.06692911048045,-0.0236291392506807,0.00368475529836269,0.0254973934471678,-0.0469070915385421,0.037376860384575,-0.0175031040982202,0.0288467445619981,0.0101978789520904,0.0467321583782059,-0.0651870607891562,0.0114453611094731,-0.00569071055354351,0.0263563414483541,0.016395133044514,0.0469934622880162,0.0309385257414121,0.0460311577525698
"19",-0.0227973166303167,-0.0115566519117244,0.0324538925398133,0.0100196928575753,-0.0102684369148963,-0.0774356570252254,0.0188182589284962,0.0066244888405764,0.0160785929496414,-0.0103232485552832,0.0392149591834071,-0.0125002613447166,0.0394641688459344,-0.0181423379275726,0.0698782438739561,0.0560126430177231,-0.0304475582071001,0.03205214117458,-0.0113921721759335,-0.00105646723523002,0.0213763986387224,0.0317699541741934,0.0289781480204931,-0.0589978812203228,0.0384878504053412
"20",-0.0128230763896114,0.028235247420209,0.0228319072053051,-0.0181028667907881,0.0025251945705156,-0.0359182781779353,-0.00627258556914287,0.00764007614926934,-0.0671862883610292,0.0443340178699563,0.0518857240426214,0.0272591341390869,0.00558396405327269,-0.105233593563336,-0.0156277529968789,-0.021785747077207,0.079900802607376,0.00069730218197302,-0.0178945703673688,-0.00182750202685606,0.0616951640088939,0.119160348024218,0.0222988657231196,-0.00655107565322298,0.0223262952916179
"21",0.00259669259538257,-0.0185191182163415,0.00146421747243748,-0.0161792271557703,-0.0203734259372348,0.0371789815171256,-0.0273542367605185,-0.0428906475116445,-0.00536328724453548,-0.0270086807812723,0.0408795520316035,-0.00622253629166924,-0.0179305455373594,0.0579923866683221,-0.0136761291966396,0.0278563487665801,-0.0231424030157881,-0.0491370644614235,-0.0539996645672768,-0.0633688503717878,0.079566505040036,0.000737229544988996,0.10487893706563,-0.0305709571205067,-0.0136595784315356
"22",0.0293067492199596,0.0207644267265315,0.0366197199368533,-0.025062175292865,0.0156789690594164,-0.015227212569248,-0.0264649190016808,0.0284809748658108,-0.00492975196582321,0.0104485008370803,0.0346922849774821,-0.0842294671863913,0.00682179811551686,-0.10723520771413,0.0156243693107078,0.0673112115293628,-0.0984066654680301,-0.0138071261946749,0.0031613983190534,0.0507652338409603,-0.0019825547754487,0.0490348696222072,-0.0484754074707556,0.094222535311482,0.0387883213599673
"23",0.00360048872216954,-0.00939708586864235,0.0450310347114985,0.0230667452947581,-0.00594758155752802,0.0140909321511067,0.049348835893079,-0.0379659112293741,0.0172529285771171,0.00257558142429109,0.00374511300772631,-0.0306852285645939,-0.00973236200859277,-0.085675304963911,0.0367799587797486,0.0355169907665493,0.00330843479431862,-0.0593624886906182,0.0402235980730285,-0.0134067620377332,0.097251025411148,0.00752051547137068,-0.0303384769742093,0.0506536972523198,0.0976633834871409
"24",0.00498664456585101,-0.0339138297053329,0.00697204783205126,0.0414717519995266,0.0283740367206743,-0.00562570965717843,-0.036194535009035,0.0629605001779478,0.00052920182620788,-0.0255697876735457,-0.00252121129348928,0.0541620160234317,0.0223192472478203,0.0611041026829444,0.0233487545241198,0.0929967069319081,0.000502731882036332,0.0311248474843574,0.0197218675271301,0.0795559263118849,-0.000636721538098951,-0.042051050758663,0.0900763043829775,0.0579184224447009,0.0444773714332956
"25",0.0625594716069992,-0.0410395999162368,-0.011314983769656,-0.0229734414889414,-0.022467165427482,0.0250405072418991,0.0350545726184463,0.0154449184678481,0.00650645589557885,-0.0158606796030852,0.0169252055496949,-0.0764739209192958,0.0289649488196876,0.0258361244555403,-0.0626881688147441,-0.0596115301281033,-0.032414942742931,0.0448544632006067,-0.00237785686746062,-0.023947897948865,0.0340749922965178,-0.0268631027650587,-0.0232524839913962,-0.0127563670473196,-0.0892398329888461
"26",-0.0307240680866483,0.0022600192045076,0.00992752071354255,0.0186353328286577,-0.00321551255950099,0.033437822594845,-0.0925314309251288,-0.0429389773763662,0.0247074442094233,0.010379658058004,-0.00600289846555153,0.042635058421276,0.0232358582604912,0.0419385799341023,0.0262683094862486,-0.00402410674004731,-0.0187531385739464,-0.0390463598879961,0.0163842801643295,-0.0285544436584839,0.0149762510366643,0.0548021850054061,-0.0433211836820506,-0.00943287294955678,0.00931644473868562
"27",-0.0529913644892866,-0.0133746677662383,0.0178057829642885,-0.0113298972220221,0.00242083616116375,0.0430106532203013,0.0563943408310176,-0.000326200676926811,0.00976004017097431,0.0783630361745264,0.0044664604316466,-0.0472025487526827,0.00513633890327585,0.0139095282692921,0.050375522019126,-0.00294535247519028,0.00392720789348249,-0.0686002291987454,-0.0152032898393907,0.00350037658270905,0.0844750120514845,0.0317665786204121,0.0313596414788477,-0.00471977809196748,0.0474821499273667
"28",0.071456203890224,0.028946809200127,-0.0122762529879321,0.030041799214973,-0.0419848139897143,0.0397484859932106,-0.0166355180133606,0.00821542178077934,-0.0576562905420866,0.0245879913616139,-0.0442047939373255,0.0143004116098691,-0.0182558527360355,-0.122266120991188,0.0586040932274962,-0.0740635824059332,-0.0863399168457141,0.0698103486647155,0.0258429265258944,-0.0139775283032123,-0.0581773091683625,0.0750806561178626,-0.0468815465921358,-0.0226244242034932,-0.0985900066188869
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,-0.0346951800903129,0.00463997321351364,-0.0600684150487541,-0.065462989746447,0.0105483441639317,0.0311922833080912,0.0217342880041525,-0.0443071133508557,-0.0481049371262995,-0.0183263910902577,-0.0669511518620125,-0.0041521696417296,0.0613513780232385,-0.00643844412705546,-0.0516906684139592,-0.0620245443507569,-0.0269728003590932,-0.0284883861473182,-0.0289283473210741,-0.108276830301263
"30",-0.0110265891995212,-0.0268819817372092,-0.0056217472239052,0.00676642419595359,0.01953763218944,-0.0127781153717366,0.0186406352338916,0.0547537732451625,-0.00845628016192333,0.00171203478623782,0.0151459693754038,0.0652563095126034,0.00156459867064139,0.0557963980059531,-0.0182366323521944,0.0632528237513864,0.00797378191779971,0.0563300147002562,-0.0104800859038199,-0.0243363619573327,0.0226995698945008,-0.0479679514180288,-0.0757770786479621,0.0913655396205183,-0.0665001885725535
"31",0.049595374366995,0.0189777484426409,0.0271948931175582,0.0209936985208204,0.00578340666831308,0.0269669137749818,-0.028360517115448,0.0661527702976196,0.00150381218255958,0.039094340565436,0.0499500721344572,-0.0630429213252519,0.0621093983139857,-0.0160615494717254,0.0746420313594868,-0.0581029692019497,-0.0075082293918829,0.0219042968086437,0.0211851310079967,0.00350741279426593,0.0287000314959718,0.0646634003869634,-0.0335752395461565,0.066181206350705,0.00915689002150928
"32",-0.0175049354389464,0.0142713920945939,0.033775205056344,-0.00521653600295401,0.0178715655146846,0.059210543530003,-0.0716444105014121,0.0154633490010349,0.0489388619083492,0.100809445893094,-0.0298716915274698,0.0343558480938232,0.0143244176053129,-0.0194913649418917,0.018404566985526,0.0369870171307452,-0.0524387554580747,-0.0388875938531286,0.00781404097101885,-0.0578089285537741,0.0244000264659015,0.0548547635908031,-0.0206849339862957,-0.00887499254629715,-2.4139310187396e-05
"33",0.00184471152643271,0.0753756349900606,0.0126702289098205,-0.0152009725510726,-0.0234987961052369,0.0800749458132278,0.0267648252710082,-0.0129856314856806,-0.0651246561520751,0.0347993696877509,0.0527747062201299,-0.053507011165841,0.041212999212581,-0.0518093950924652,0.0375453160445791,-0.00508912368751599,-0.0619493435712115,-0.0238668631423286,-0.115973628859073,-0.0093125485352657,-0.00196684448313,-0.028778642529751,0.0546490510397986,-0.0590939194162194,-0.0834766795882107
"34",0.0446570067188694,-0.000434133604591224,-0.00866388744702335,0.00335009706273842,0.000767936053055026,-0.0649507779005193,0.0471576276381704,-0.0461911788772613,0.0391436375299111,-0.0641261177713089,-0.0105288402921887,-0.00456234898696679,0.00209698583141194,-0.0280003075714934,-0.0248582255606007,-0.0115683542023675,0.0129836601163876,0.0191058851823738,-0.0635154330151207,0.0265131302244073,0.0177098703669104,-0.0627166990999173,0.00882075278230987,-0.0159648540641359,-0.000869331793996821
"35",0.0971460708737284,0.0245532766132434,0.0103370497367046,-0.0110029934130016,-0.0119656172613881,0.0372969596856319,-0.00452098419145295,0.00235862851671544,-0.0553913981102257,-0.0135606212032977,-0.0485486430919554,-0.0555232243843561,0.0508782604676326,-0.152099854144287,0.00140104068908556,-0.0201391799335314,-0.124268857779293,-0.00617008004521584,-0.00107639142495303,0.00504486825676964,0.0180477202321143,0.0564578516817713,0.0592918187493382,0.0141891405479167,-0.0745757724812309
"36",-0.00137458777631601,0.0637884333642636,0.022482454110089,-0.0194893074993681,0.00312686223500781,0.0385607648207887,0.072321798903591,0.0327680323389288,0.0177784554983224,0.0611755206146965,-0.0333555978491492,0.0416118381475465,0.0375540610121715,-0.0670715075894211,0.0711633422076848,0.0387980785975033,-0.0505936140593873,-0.00284179492507437,-0.00380289495221038,-0.0520867124925805,0.0262139893047496,0.0696998891682317,-0.0134656948293144,-0.0385000822752286,-0.0685237743822415
"37",0.0389313040537615,0.0177252505086721,-0.00979614692328064,0.00523099739929346,0.0160022032991834,-0.0548118525083232,0.0440130902710297,0.0130509901799812,-0.0681106426572846,0.00901374712030135,0.00785433174021832,-0.0638318814884765,-0.0359444058167841,-0.00908129398882334,0.0412014936111788,-0.0107062669168323,-0.032572612585245,-0.0364256791405081,0.00269985204571481,0.116956991780928,-0.0382139102283245,0.0215709739921517,-0.122420757302777,-0.0216948741848593,0.0235086302093215
"38",0.0843248279656903,0.0222056423494662,-0.0488471205267994,-0.00104134815756217,-0.00876303831344877,-0.0775132836967885,-0.0580840714017269,-0.033291780591834,-0.00762772391127829,-0.0226567435094894,0.016328280695125,0.0239715845152748,-0.0889050663987569,-0.0612877304738475,-0.09925632470513,-0.153089163802564,0.0525279002873741,0.0352200890980286,0.0240705532360902,0.00490691301908338,0.00288053875401634,-0.0283618088752394,0.0329589822221937,-0.030077459358349,0.04318962906754
"39",-0.0117324491796533,-0.0030714243291202,0.015522234347614,-0.0184365220436614,0.0332491287096769,0.00327562976251191,-0.0392139356524478,0.0371732455858505,-0.0414826117554977,-0.0144489091901494,0.00863346865265796,0.0424634702496342,0.00667452082444892,0.0886656710390305,0.0102029933542543,0.0727421806519548,0.0143368399069057,-0.0706810112031677,-0.0312223318959871,-0.0595184864081932,0.015776939762353,0.0896461570236062,0.0340048201913107,-0.0875660576910478,0.0563417370154526
"40",-0.0469305120301156,0.0109783834167219,0.00684622670406676,0.0173549338542645,0.0105465206640629,0.0167409402583391,-0.0268337528851233,0.00466280991389375,0.043103054976925,0.0356662628881744,-0.0271004818406348,-0.0726553205590137,0.0490724315800738,0.0225916252282734,0.0624976199764967,0.0513631962238691,0.00936695523240876,-0.00996277216319433,-0.0532343745767357,-0.021910893545972,0.0359581442455512,0.00343026840681139,0.0267731295812854,-0.031774645430222,-0.0611662931614095
"41",0.0104867636725489,0.0195768378050296,0.0276542817473787,0.0037220031456753,0.00848579937141787,-0.0692815553059642,0.00332073859811161,0.00947767484354461,0.00714252787092753,-0.0375080460996675,-0.0661481611346631,-0.0134553640936013,-0.0437454268993012,-0.0140583446997957,0.061944752599604,0.0410270797434242,0.0352756020184701,0.0310230309104623,-0.00974849808804908,-0.0191786332065686,0.0491171768655464,0.00853371293125858,-0.0176955844741441,0.0299867326233607,0.0329822087123326
"42",-0.000259915928561735,0.038616870402828,-0.0663758176797818,-0.0208559431570583,-0.0288458530143844,-0.00902379015626747,-0.077932384682306,-0.0176168617630572,-0.00285340670452523,0.0177948613441279,0.0603856079986353,0.00204917732290474,0.0403792842836152,-0.066530410581087,-0.110919602065222,-0.123343252239453,-0.0120260553105491,0.00329312696054669,-0.0158356058929505,-0.0556459236536264,-0.108981309940645,-0.0694447656839655,-0.0290875585742716,-0.0737990223123204,-0.0453505061796361
"43",0.0383033096928517,-0.0189801038611453,0.0362869203997763,-0.0151729965054812,0.00796644635090056,0.005926159112308,-0.0645098161062881,8.44956538416219e-05,-0.0159452717011281,0.0123213545553216,0.00557045258258032,-0.0956167174136695,0.0320503917197859,0.0524434356533157,0.0310174410593999,0.0539900130832776,-0.00398363549587647,-0.024386214782777,0.029815189624675,0.0460151395134757,0.0211725525827875,0.00729094541759554,-0.0436391779763941,0.0647811100160212,0.0112437360291606
"44",-0.068726992079319,-0.0335387128699448,0.0298806656917522,0.0411793184334629,0.000246207694895129,0.0118126190288442,0.0148163067525785,-0.00187119894532657,0.0846663227097469,0.021641854745806,-0.0254421689240292,-0.0137026561061188,0.0314013154922565,0.0578510446831033,0.0426400807495055,0.0547974286822512,0.0459721112348185,-0.0113163397697776,-0.0133411279831458,-0.0203987002433986,-0.0678995482501497,-0.0611031832049386,0.0274516915612665,0.055003436771362,0.00616155766386564
"45",-0.0325862738874174,-0.0147347433020963,0.0136726891443096,0.0258100499708566,0.0360798196408001,-0.0391555452860929,-0.0582641759258062,0.0440041532312207,0.100359496316395,0.0131420282053296,-0.0317866626441069,0.0583082511514965,-0.0204661900069037,0.124123677595212,0.0678358253804754,0.0930272069056247,0.0582329133680144,-0.0455743417577011,0.0829917265365088,0.0197926747936078,-0.0215351875336376,-0.00262572430434864,-0.00156779964619643,0.0276152662012579,0.085683922133904
"46",-0.0147111375152923,0.00282423039213173,0.02464821849704,0.0099974363776302,0.023659800412838,-0.0321289896059492,0.047352255535631,0.0501279800952103,-0.0477520292087038,-0.031325869206596,0.0301913972154998,0.0444126047282064,0.0253930463222549,0.0570195664011472,0.0464705559780613,0.0313881472974224,0.0632041505450146,-0.00109969848004364,0.0129217284092932,-0.00131223982657533,0.0761794952744637,0.0326310637272607,-0.0149835422572705,0.0255042682765528,-0.00289052872759028
"47",0.0282108655242814,-0.0476896711330738,-0.0281776849352876,0.0179427735090498,-0.00944354591269598,-0.0328808430862068,-0.010222575337307,0.0985165835457486,-0.00764562119471445,-0.0617100669458788,-0.0428208276480607,0.0275751064160106,0.012213509290798,0.0596771019382576,0.0424162039335932,-0.0403005389684476,0.00387096340678623,-0.0140960016233571,0.0530492705698935,-0.0227898868896352,-0.00501158189014093,-0.12949463520375,-0.0319197040367719,0.0464507532053116,0.045408675259374
"48",-0.051859751377644,0.0261839467741213,0.00499890104320515,-0.0477478005141497,0.0197196125033066,0.00434513881018601,0.0221250575284356,0.00900397132662019,0.0439964277961879,0.0763398571540394,0.0227339071294623,0.0452982367211792,-0.0371612728968671,0.0156416803462127,-0.0018770520676397,-0.0422423398817496,-0.0562990960690398,0.00551176695966178,-0.0456863143353591,-0.0660840722320693,-0.00244124123449287,0.061055016931112,-0.0219127146137918,-0.0231903295334626,-0.000769940281741228
"49",-0.076848300444791,0.026743055572703,0.0175020132550969,-0.00226951364916373,0.021503946886177,0.0160623207510452,-0.00828794685957028,0.00111563833019849,-0.0322348208302915,0.0280566909497618,0.0439030855416892,0.00708490394151599,0.0639347902895486,0.103461821641843,0.00536485786510631,0.0864001844319098,0.0473147243176121,-0.0737887477178855,0.00179721546932084,-0.027477967294515,0.0260279324467016,-0.0321094066681645,0.0520439761846888,-0.00608903968866569,0.0488643309341868
"50",-0.0745729465265023,-0.0300463603858239,0.00760418547991822,-0.0124968066479246,0.0092549309173642,0.0213789816841296,-0.00170764190236067,-0.0186038244993639,0.0888225834609641,0.0361752309285643,0.0833886904886141,0.0114535985388189,-0.0637222601936527,-0.00833607535905267,-0.00132228655228585,0.0600185772593761,-0.00146315010695549,0.0353536926099019,0.0357956033091466,0.0190949953250319,-0.0419223152836547,-0.0186369780205022,-0.0613623812324536,-0.00770233448763757,0.0145686885749883
"51",0.0145913172425021,-0.000271287287211569,-0.00625431732755527,0.0156870090143514,-0.000199050077288806,0.0222268472776877,-0.102858618231456,-0.0229252671488303,-0.00623854968795275,-0.104080443016287,0.0378874392467054,-0.0500080600526821,-0.0163279062938139,-0.00479110150768996,-0.00961985403705431,-0.0654772190082009,0.00502424701566415,0.00955401260710033,0.0353911014168886,0.0181946791963691,0.0273100682194156,0.0837935984958725,-0.00501920252080367,0.0222707665272917,0.00242444236799378
"52",-0.00902020206514374,0.0118775885268044,0.0149653701342887,-0.00813466526244118,-0.00600051293856826,-0.0269582217672698,0.0134538161687982,0.0325617739898327,0.0530872090500462,-0.0111842130362921,0.0305935622363846,-0.0161146559557341,-0.059178728728856,0.0383125003138206,-0.0281178805945416,0.0123723850337789,0.0298269209928518,-0.028370314366903,-0.0376234004519901,-0.0826606248696409,-0.0204313897418593,0.0614494515855123,-0.0313401245459222,-0.0251487595729082,0.0227540976672808
"53",-0.0328961745492246,-0.0320421314041683,0.0270144287519457,0.0090628841596052,0.015856285310463,0.0176796412020263,-0.0268871491671922,-0.0407396818708521,0.063355022843563,0.126190117008141,0.00119521372188807,0.0184162459386317,0.0237820395028802,0.0904102003506169,0.0430250019492664,0.133940438565111,0.0446245976656564,0.0622063662352995,0.0582450657632208,-0.000884359322799598,0.0506528756834351,0.0357975733698757,-0.0211044608853609,-0.00151955419762499,-0.0400429365713345
"54",0.0748068342110591,0.0148052811665356,-0.0422382452461672,0.010340078412142,-0.0174741468164579,-0.0433461711143678,-0.0716973433849128,-0.0334802609867454,-0.0198908776812637,-0.0678229290394624,-0.0641690427779408,-0.0367984385379149,-0.0510238483653215,-0.0817274576039087,-0.0444949534197407,-0.0886152051534965,0.00167455462422337,0.00467782211511138,-0.060929578077473,-0.0213415847783114,-0.0680163380019779,-0.0355853710750524,0.0210562472092324,-0.0678555289310604,-0.107921101699799
"55",0.0347353060911418,-0.0376234076281531,-0.0188070543056636,0.0243247678080675,-0.0164514623168418,-0.0392528274619497,-0.0127752255252736,0.00691730260147289,0.0437963375855648,-0.0239848108331537,-0.0215155593044075,0.00944614395959829,0.00617286854680835,-0.0100495670733053,-0.0297227651233212,0.0259452300192143,0.0496687230008914,0.0385652389413311,-0.00659170648304555,0.0523504651131769,-0.0838021751376936,-0.0306648951227221,0.0971794970168668,0.0272022876405312,0.0183886500952451
"56",-0.00134598933381497,-0.0105770447383316,-0.0234895702540227,-0.0105627669540836,-0.0219902972376356,-0.023472843915699,-0.0427259554540806,-0.0154905797349035,-0.00652707746843269,-0.0447587383208652,0.045615399293323,0.0305524834731669,-0.0319977944050307,0.000365643090512823,0.0242128616774517,-0.0268212432615985,0.0329249536590943,-0.00169393073692774,0.0404660312798012,-0.0416582519377867,-0.0599547015078885,-0.0699664206240044,-0.00370886353009946,0.00216473471973829,0.0106277065597757
"57",-0.0118368928450779,-0.0020833229429264,0.0300016476487506,-0.0128602562469674,0.0307328887357096,-0.0465763305382496,-0.0519311505107526,-0.0270150436089667,-0.0232719810230883,0.0297726630442442,-0.0501170193889316,0.0250819801620796,-0.0378210454033693,-0.00639413252819974,0.00126853770211581,0.127202177176288,0.0580645815228362,0.0116116304706413,-0.010946175687414,-0.0643353841303839,0.037988418475281,0.0659730201372174,-0.0169670090027957,-0.0212952294112473,-0.0559511946719654
"58",0.0302951224516263,0.0139742120101868,0.0313957350377537,-0.0131822335966948,0.0261201897356143,0.0644739928985727,0.0581754035107838,0.00451575623865011,-0.0737081877847584,0.0275708325179429,-0.0508146874778619,-0.031671181574502,-0.0481341892199803,0.0701905446844844,0.102256242132841,0.0603236669297591,-0.0107760986407993,-0.0712538803712384,-0.0451438422811995,-0.00906065001597552,-0.0492807258829441,0.0678727947113608,0.0622135109415137,0.0362049567186829,0.018303908696766
