"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,0.00583114538823587,0.0770870566231991,-0.0372254407588952,0.00821730887161573,-0.00908188954197281,-0.0974798051078863,-0.0172182654067324,0.0433118037692887,-0.0143409385006745,-0.00639530750222994,0.0391490284338034,-0.0312816037205978,0.0675962735747358,-0.0247969805018469,0.0465201013313277,-0.0113286581644858,-0.0649783213453798,-0.0251246303994174,-0.0768942739200314,-0.00516282398970731,-0.00344345495731044,0.0633619334362905,0.0176573895586904,-0.0055415789941593,-0.0876031593138751,-0.00674331916075127,0.0352549577544057,-0.0766630238367125,-0.00143772230771522,0.0389013323202046,-0.0229666713073386,-0.0144566371773733,-0.061497156546027,-0.0497129220341237,-0.00370929560675065,0.0912390584752571,0.00709503625970986,0.0624563206800977,-0.0417511225535287,-0.0127960986217237,0.0254974560633408,0.0246934808596694,-0.0405015304573669,-0.00752358074666225,0.0286396457979001,0.0421301440261269,-0.00798337484121375,-0.00808868437010282,0.0830507536095482,0.0328638698841844,0.0164347311078668,-0.0292573105804081,-0.0156726362746627,-0.0121327447263074,0.00438874534663299,0.0639391198074411,-0.0624880545113198,0.0218306873566322,-0.00369768059830894,0.0353752136489914,-0.0818882177907737,-0.111117427275089,0.0324866613898624,0.0294347860131179,0.0654160049242113,-0.0197628982037746,0.0552488665589418,0.0133581970263956,-0.019487481652214,0.00761295704770102,0.0282172850928253,-0.00529897371461366,-0.0547609487448622,0.0358115957944114,-0.00184563236325315,0.00788557748410917,-0.027239276287085,0.0229124032352392,-0.0361026380205198,0.0330481258571793,0.0959338736876769,-0.0242451148827777,0.0662385863376814,0.0892813655951384,-0.0298928037752131,0.0303822967537971,0.0177733180964605,0.075250133584932,0.00188036900389111,-0.0170943323624443,-0.0315282845365012,-0.0306196538514971,-0.0251263068128114,0.0235005804827831,-0.00259294467845474
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,0.00551870770207663,0.0966223528082678,0.114608331763725,0.108181647408507,-0.00272260954173857,-0.0312100021002342,0.0388107211639789,-0.109122023460548,-0.0447396638551536,-0.029571945184747,-0.0547266544484209,-0.0570570237537038,-0.0118292648918397,-0.0134016896457844,0.0928389196641546,-0.0439872349947296,-0.00660696512109597,-0.0357358932340087,-0.0157576615847138,-0.00670353711204879,-0.0311939680316352,0.0869604409556208,-0.0267195702109027,0.00882558470885817,0.0339964866779246,-0.0525584986224804,-0.0147980759109973,-0.00908513185410006,0.0334342543585657,0.0151969050896874,0.0720773215487894,-0.00884531509089338,-0.0474708829674726,0.0605859597451208,-0.00551095799853234,0.0731296584180899,-0.010078655591486,0.0253170616784906,-0.0797032699874477,0.0388657586605852,0.0169618351122412,-0.00196563399515458,0.048430029744058,-0.00760986862114565,0.0155518208169838,-0.00605018304840163,0.0197922533920552,-0.0219630867442536,-0.00214866189628234,-0.0317240534248492,0.0283011477959465,0.00719711188717646,0.0479358959152652,-0.0570101916017014,-0.0510770748087281,-0.00636688374918944,0.00735254303243067,-0.0605577349957836,-0.0165870650908709,0.00786688814583846,-0.001709852776978,-0.0129612291448491,0.0140623273441714,-0.0343681367799638,0.0397971660498851,0.0684956718053183,-0.00541436432228109,-0.0137031357809716,-0.00870314890785694,0.0079072348821784,-0.0214008060141579,0.0110568457329593,-0.0212240946247604,0.0742790542781379,0.0162938210192679,-0.0411873082440091,-0.0762307139604027,-0.0253646468002769,0.0114949939452309,0.0208071404056866,0.100124565840946,-0.0248330588105609,-0.0164172525767784,0.000641786435676354,-0.0276805810173728,0.0236494852647782,-0.0214918383976712,0.00395545461275227,0.0140069018722776,0.0144180692997148,-0.0876975979708473,-0.0119426128166063,0.0516278869719649,0.016026590728507,0.0099695920642114
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,-0.0104048702412032,0.0394273985121296,0.0217945304292705,0.0344469934893265,-0.0252549100600036,-0.000291294002571779,-0.0128655613946107,0.0167703626766533,-0.00232627239118433,0.0078750387727112,-0.0431837430387808,0.0120730644667145,0.0235926690761865,-0.00305752796618549,-0.0203509673378569,-0.0505872589416786,-0.0232783182478472,-0.0603196188741044,-0.0679564165515827,0.0153532396090097,-0.0161838981681887,0.0508885676147579,0.0523028065978969,0.0148170091127715,-0.0204372980423847,0.0590124969889705,-0.0470694006272293,-0.0319452968706262,0.000840608553693221,0.00103757128239016,-0.0543462188292925,-0.0186456415158339,-0.0498915784775337,-0.0286649874856225,-0.0105638239705425,-0.0229852867205694,-0.0165724309594355,-0.0809998544309302,0.0626740453312307,0.0305806107311418,-0.0296521569726766,-0.0172579447147118,-0.0635574609532033,-0.0332308446963022,-0.0265134171572113,-0.0500553448422438,0.0226201846961338,0.0419358527254494,-0.0326107149908317,-0.04707870789045,0.00320200139145223,-0.0223492144401138,0.0380733041790584,-0.0494226218561227,0.106763019214717,0.00924525250137867,0.0234222821942621,-0.0283428409843391,-0.0295402996709269,-0.0292410786922798,-0.0247993052824035,0.0243468553210799,0.0253430410050998,0.113309305410537,0.0281977512034224,-0.00336509911010391,-0.0115678843091006,-0.0410377651264395,0.0465105020626104,-0.0548313287292425,-0.0488344841584198,-0.0492546236889937,0.0317067295990865,-0.0706774919089419,-0.0271392102254861,0.032186679826799,0.0315060218583451,-0.0484405620369683,0.124338630840493,0.0518360029131682,-0.0146836047278562,0.0974075281905824,0.00898854363504903,-0.00954142874400009,-0.0249561859954391,-0.00988542600269099,-0.00785865134865862,0.0210439536708946,-0.0307885078068001,-0.0708402999208061,0.0576489203143446,0.0124197606401306,-0.0520391401533563,0.0357929792647493,0.0333271415320224
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,-0.0190230538247249,0.0542057874230115,-0.0739498466388182,0.0619047364021033,0.00466210528947219,-0.0771300670179769,-0.0168510892415035,0.0669697958612483,0.0994066435965586,0.0668754731156949,0.0488667000357285,0.00158037870674585,-0.0465245860513666,-0.00569422203237303,-0.0618687957203377,0.020871997952074,-0.00535531834387871,0.0425611934876059,-0.017680376371025,-0.0945157957150988,-0.0211005885520476,-0.0459314331727646,0.00689639770186064,0.00773107177502533,0.0177301214353009,0.0114604276610468,-0.0366695098956526,-0.00660090723046142,-0.00775190965202561,0.0360682082112482,0.0267756611439963,0.0177874029530617,-0.00535428929508021,-0.0151363986161387,-0.000914222894871416,-0.0488958993176488,-0.0368829742706584,-0.0268329261517132,-0.0288172493128611,0.0616198268736989,0.0383275968200805,-0.0156850563284896,0.0286313265379257,-0.0624097222569199,0.0368359730025929,-0.0692186816047249,0.0638393015023023,-0.0337727419607897,-0.0638148544123219,0.000817025776388376,-0.104347818911699,-0.0565829752944639,0.0152949148350495,-0.0447969217921247,-0.0216172364547272,0.0390992496967258,-0.0101801231944078,0.0140107018159179,-0.00852809394138628,-0.0657688199868272,-0.0524959240329154,0.104676744835339,0.00718593585922127,-0.0470666891545985,0.0707046844804165,0.00275406388502034,-0.0269436632268978,0.0274443611920285,-0.0175895193663888,-0.0272909132706437,-0.0086720580509077,-0.0474902576645754,0.00366152955871795,0.0136480105757327,-0.0477516869006892,0.0207451509155044,0.0701661315870483,0.0248481426214286,0.0846079069178097,-0.0539571365681414,-0.0183749592490894,0.0169811380609166,0.0783496016849485,0.0690836885794675,0.000532643580057217,-0.02414382692642,0.0428441858555237,0.0395091248962352,0.00576038247549454,0.0220363232742208,-0.0604500292525224,0.0576799961364634,0.00724920413171881,0.000287414076843826,0.0247669290160955
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,-0.069368121608416,-0.0409979272827752,-0.0172504715171963,-0.0190604966831454,0.0012257011684881,0.040352538715323,0.047985982299281,-0.0178186251381164,-0.0370692084588733,-0.0796419495121177,-0.0306423737293464,-0.0525528888727397,-0.0234903799531969,-0.0280779352528847,0.00662310645578583,-0.0579663770705841,0.0377705170510169,0.0489840972608265,0.0503703564808582,-0.0535412899268683,0.0504403210560238,0.0229592817509875,0.0897563281265849,0.0192455947027502,0.0178630195129339,-0.101864618763894,-0.0450278966756087,0.0159567706053553,-0.011923979830806,0.0020501273690873,-0.0731148564609544,-0.0368032024301247,0.00957123810011699,-0.0124893670745866,-0.0285680331764288,0.0186461417633635,-0.00804548128496115,-0.00716340514139246,-0.0399057698906888,0.105237639177068,0.0151342113004238,-0.0177473348268618,-0.0884828150338005,-0.0296130629129791,-0.0119489216727446,-0.0351458299114714,0.0241307580527015,-0.00751347397920647,-0.0156566737352336,0.0318225011441687,0.0526777289110922,0.045068389729582,0.0177930457446205,0.0541717952370595,-0.0162165144149361,0.0280928333325918,-0.0170862881462025,0.0316593065820861,-0.0330720042813437,-0.109414566984641,-0.0576302792365819,-0.0715734280308083,-0.00502890962185379,-0.0642694736244337,-0.0238770043976168,-0.0181506720068636,-0.0504359441029869,-0.0168046501269352,-0.00655718084901081,0.0464419623380324,0.00793198647801811,0.0374527953731583,0.0318347965135265,0.0361443540183193,-0.03337642017331,0.00166407224543585,-0.0475770084780073,-0.031855740207971,-0.0502894881089496,0.0290281763412751,0.0101609562904675,-0.011112001910703,-0.0175782207838956,0.051980272114266,-0.00826881186333005,0.0172998037861846,-0.0341878778404778,-0.0168637683994721,0.0125163702655438,0.00410075398223445,-0.0347356700438193,0.035159299945492,-0.0326939182682095,0.0161232983423263,0.0294145010061137
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,-0.0295591730107751,-0.0100702381331637,0.000665037679793101,-0.0582595597979179,-0.0259265174291017,-0.0355182076254864,-0.00209406269423949,0.0559216518720791,0.00484316872655749,0.0820785362267384,0.00653115141452111,-0.0482277629257308,-0.0262667731294875,-0.0223963975747672,-0.0217054559063289,-0.0287617901422987,-0.0105893050368021,0.0217768678804117,0.0305022476046471,0.0357116974341516,-0.0899798281471954,0.0145770933851632,0.0165464493716179,0.0917796383094804,0.0482757835340104,-0.038559406754534,-0.0449802515139081,0.00542052495288204,-0.100796256014092,-0.00225059084121797,-0.00655700492681373,0.0418828753859204,-0.0834515165289959,0.0618738595266409,-0.0623673449806508,-0.0636676793406613,-0.0499872672612843,-0.0110827226510367,-0.0671296974051947,0.0514140282181722,-0.0355397041697452,0.0368255960397465,-0.0115963447898967,0.0216698155761722,0.0453061099952774,-0.0257068269745268,-0.0448572046159646,0.0589022892875956,-0.0281917284512986,0.0463957889235744,-0.0649835354601809,0.0299886815822112,-0.00954709006322427,-0.00171146079797207,-0.0211990795747064,-0.0306782440517821,-0.0382041133195187,-0.0036821067800561,0.145750790537944,0.0355160523891905,0.0456267529512511,0.0219313076287363,0.0339882525603829,-0.0549949890474449,-0.0386603305269956,-0.0638944872440402,-0.04868372476173,-0.0264408114477234,0.0118247035975727,0.0172938854658757,-0.05887230374237,0.0257397601190151,-0.0326644720903809,-0.025526525580543,-0.0367529525601844,-0.0270681344573526,-0.0323995627461969,0.0328103080497602,-0.0794890764928917,-0.00428187638581788,0.0167050845896121,-0.00483255534127524,-0.00852989947712141,0.00799111516635246,-0.0184677027482927,-0.0237941236111488,-0.0498158240302079,0.023225454945451,-0.00559620293531319,-0.0383602322764507,-0.0100682758318343,0.0249704331528906,0.0084039483028616,-0.0751735379140499,-0.0627144645490562
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,-0.055631195237761,-0.0567076521199973,0.00784092796733871,0.0474592462853659,0.00636552114823384,-0.030715096874492,-0.0641433056269679,-0.0301229364359572,0.0249529977288209,0.014617493630822,-0.0311074002699993,0.00550758627848598,0.0470011340686869,0.0346268896698318,-0.0668592754637491,-0.0327168285792123,-0.0331156848594182,0.0564456738252402,-0.00273031296192474,0.0075320958447804,-0.0385624091108216,-0.016389659167884,-0.0428437196560846,-0.0219860180216142,-0.0432178000037831,0.044727308758584,0.00189518056852286,-0.00239282211852739,0.0423576782658402,-0.00381610367150682,0.0290528860257827,-0.0148393948165719,-0.0770171165132759,-0.0350874629565069,-0.018763857364869,-0.0667047267291459,-0.0288483764692737,0.051984678651443,-0.0357364962845913,-0.0647629014731245,-0.0432086959256325,0.0729524020459512,0.0228062551512647,0.0130793163355853,-0.00696250641490723,0.00252625953392427,0.0595197731636157,0.0270776537885925,-0.00240178615733223,-0.0187030398736772,0.0307632467503786,0.0116842829241181,0.0212457696794056,-0.0258646266683334,0.000462395961752311,0.042359181336211,0.0455621698636576,-0.0410485391537033,-0.0242356022203494,-0.0152659435203394,0.0163934437596238,-0.022375094565554,-0.0324446884982078,0.0794740525238705,-0.0863718972159698,0.0189324527136268,-0.0134366379212968,0.00216870669235498,-0.0181848878305577,-0.0220478512538247,-0.0381824535839737,-0.0430372414193952,-0.0202092832982104,-0.0719917985122585,-0.088836213194592,-0.0108333561303161,-0.0346911867482168,-0.0404910531229178,-0.0192043976879156,0.0125371176897851,-0.0166537063656876,0.0431789554178296,-0.0277169392217464,-0.0101153719161763,0.037320170080974,0.0365285897132907,-0.039117266982565,0.0321102034033904,0.0124126384342946,0.111263839749081,0.0213835401105542,-0.0149755793195408,0.00205567274209488,-0.0378967248701219,0.0643458343648355
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,-0.0063264584561747,-0.00940785864129668,-0.0111540536547643,0.0322057554466532,-0.0408209270335384,-0.000254120076572958,-0.012786599792039,0.0271182462894022,0.0450338200613638,0.0140468150803189,-0.0280581740646258,0.0155206605268814,0.0240862268706083,0.096500912894891,-0.039833951842385,0.0245767429835983,0.0656199177986359,-0.00891325809062938,-0.0174148573926219,-0.023948975364738,-0.0584062995694045,-0.0253546246678805,0.0179920424335874,-0.0581695730507787,-0.0129277511852036,0.0347024068360991,0.0112513849037331,-0.0258875136746283,-0.0525497302320035,-0.0744150020941086,0.0274226323442086,0.00424754188981073,-0.0478728621296589,0.0891542090819117,-0.0574849996073398,-0.0225870827970799,0.00401420715303841,-0.000234943218828296,0.0191635719028956,0.0930564326571326,0.0476429974645208,-0.0216128090307578,-0.00997519760595096,0.0144860757206144,-0.0884349926649712,0.0115746461908926,0.0063195571606787,0.0351115051231992,-0.0267317459065484,0.04335911452864,0.0116001799244487,0.0457427526549932,-0.0337569568801684,-0.0420012359096916,-0.0165655212752287,0.0177515074763547,0.0104137933564736,-0.0331768811407172,0.00715340136319034,0.0310549479165938,0.0589625442214304,0.0177242408780432,-0.0342802403822427,0.00529624364297905,-0.0695066699762576,-0.0265098701748299,-0.129022392933444,0.0457116854027749,0.0299435976848849,0.0235634307793984,0.0225089974573764,-0.00892311313109182,-0.0210311239039166,-0.00696495676717905,-0.00520566545004147,-0.0118155084432976,-0.0433791924358164,-0.0436072659271474,-0.00171478316552865,0.0209620269658804,-0.00770785495924695,0.0400486112634309,0.01523503646798,0.0902898748975366,-0.0358327125799079,-0.0211846253002674,-0.0317296378410304,0.021235463498049,0.0239874830355951,0.0185211739834492,-0.0110234842191628,0.0450596426035704,0.0213575538439923,-0.117376976179106,0.026805868539327
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,0.0158120168050784,0.0578778844639246,-0.0323443565004677,-0.0658503650150124,0.00991854813036485,-0.0626587487302619,-0.00664982673137295,0.0338199956220403,-0.0259038718602241,-0.0305185150094023,0.0336183254797611,0.061940542693114,0.0129110384359077,-0.00326796170742007,0.0365381165843111,-0.0198241714096855,-0.0622796699984675,0.0787629111332028,0.0357564465525277,-0.0908897851032277,0.00334588710143032,0.0533096066583095,0.0340924037642505,-0.0646494456909476,0.0596461276146868,0.0188918910631057,0.0428146102092088,-0.0367639087140742,-0.0785800544143878,0.0820013734815444,0.0502187291433675,0.0381553410989626,-0.0212050242502443,-0.0142229282274397,0.0145818400264157,-0.0483863633147486,0.0405215727132518,0.0191757841809675,-0.0748556335466784,0.0524070487825437,0.00735400297967849,-0.0100454649828166,0.0104394999011562,0.090209371632243,0.00296770015543781,-0.000592065794784032,-0.0455619723712667,-0.0664826906117937,-0.0193451702662584,-0.0766836677211505,0.0686997648682665,0.00155323253335196,0.0679988160971232,0.0408958349873256,-0.0131874311786246,-0.025940052045102,0.00241147927422106,-0.017445689872337,0.132760100450104,-0.00485830739065606,0.0245080203014196,0.0412259152687362,-0.00303987037904874,-0.0189940170598652,-0.00472826513313805,-0.0682365382294866,0.0105762753151757,0.045867383957205,0.0219354786473785,-0.0111751077288904,0.0519048596037707,0.0347231398340663,-0.0418405268225763,-0.0267403541759388,0.0521493699894364,-0.030492030255574,0.0115705147012856,0.0429505323650424,0.0376547341534543,0.0473625054611374,0.0328987694283065,0.0818178485963354,-0.0206497229612709,-0.0303069638465664,-0.0107343357536772,-0.0185034287880435,-0.0353559541626565,-0.0593644778044984,0.058539504227441,0.038230179951386,0.0254453778613209,0.0787657267801731,0.0353373060337236,0.0995577660268972,-0.0539662985893319
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,0.0495228343607995,-0.00668011777322556,0.027273490457961,-0.0507435805458534,0.0447829410414039,0.0570381712478004,0.0127662505359967,-0.0148370261920449,0.00360742980353271,0.0379423368796659,-0.0448430819512939,-0.0102259541702902,0.018050775274725,-0.100817852973102,-0.0497235062172206,-0.0443582064594872,0.0140391124986996,-0.0109338135060266,0.00589643540861793,0.072812696508928,0.0211790965906674,0.0397591766605892,-0.00797845029513699,-0.0018546902500442,0.0251771239686808,0.0182188256987232,-0.0147885380456191,-0.00450497596617793,-0.0628645862386094,0.0378418507761838,-0.00386765586180939,0.0217798915494437,0.0090736024524055,0.0226776004224803,-0.0260943821442405,0.0417760091400239,0.0238693116461603,0.024814124784381,0.0100435795375029,-0.0114615118066256,0.061255074741567,-0.0182339837180104,-0.0456227367570759,-0.0666979590992304,-0.00381335289532102,0.0205787282442407,0.085960823984899,-0.0575155957561217,-0.0129829169482523,0.058826694220208,0.0155074320292152,-0.0486974944596492,-0.0485861649860046,0.0841254938601594,0.0303655506350744,0.00402000379123656,-0.00402984944606533,0.023255892376347,-0.0373856332012316,-0.00391180526613127,-0.0407711824878489,0.0349861389567143,-0.021539572107998,0.0314791825202659,-0.00209411140056861,-0.0637858806993499,0.0164981910465308,-0.0526870167778135,-0.0183330632394121,-0.0150182500210301,0.0393060126448305,-0.0326569724468204,0.0103784625879664,0.00538253282880457,0.0255093973311898,-0.0142698507036467,-0.0536344507400441,0.0360870681994642,-0.0181645282146896,0.0229095103172956,-0.0241792244085865,0.0142805446884573,0.0643038306136497,0.00985257883427497,0.016496305210306,0.0355425017541248,-0.0644411401143288,0.0262217017071958,0.0560985048760331,-0.0143595230870872,0.0799480737355179,0.0629585500373391,-0.0565540965546115,0.0178808063513397,-0.00975757256003743
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,-0.0190574401013143,0.0118113902721419,-0.0436913049049469,0.0118197687672208,-0.0340991953981402,0.117873720106759,0.0304908902422229,0.0438428175007745,-0.00360276322428388,0.00659276141065397,-0.0172335186454706,0.000325949278799032,0.00318003677886881,-0.0142474937158229,-0.00575271393337806,0.0715530982747847,0.0386153082089062,0.076267710260351,-0.0352375723912199,-0.095436540790341,-0.0177976483622282,-0.0128134527186108,0.0643566228130161,-0.00291784241885289,0.0390811047141169,0.00106674509416166,-0.0238809840919857,-0.0422602699708167,-0.0598093983946915,-0.011244772233916,0.0262421205997155,-0.00923109477238275,0.0764953113328812,-0.00537895058863158,0.0668788832042592,0.0954572133386991,0.00556140665051712,0.0587803553204758,-0.0203657182478063,0.0788602153191452,0.00169534150617396,-0.0273299311200861,0.0557213506298868,0.0263947782942902,0.0555268271801036,-0.0244710687531476,0.00606070853686088,0.00655088789907475,-0.0174781882291274,0.051565858911361,-0.0227090693230068,0.01550558676783,-0.0644684740736601,-0.0172747810360042,0.0521859970750071,0.00995129245484818,-0.021473571713573,0.0353949696817697,0.0114591496736288,0.00178820102146704,0.0408240894008586,0.0385715477921783,-0.00858816744869394,0.0177263103304234,0.00627018202053141,-0.0345929208058059,-0.028411854019389,-0.0694885308972887,0.0327195576155362,0.0455808286725879,-0.0206325581703002,0.000295026458971712,0.0110361352651897,0.022390179642129,-0.00879429102954452,0.00713012750175542,-0.0230993065146774,0.00261793496823395,0.0169845129739473,-0.043458354120049,0.011772099667977,-0.0102982190028136,-0.00732616357114589,-0.0833653746164862,0.0309625118414736,0.0263334936006784,-0.0192365039038132,-0.0152364359095626,-0.0550949891548394,-0.0199001066995105,0.0177418079508987,0.0597915091650387,-0.00682204491511759,0.0287430837952671,-0.0319293071451508
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,0.0448697890684391,-0.0266429362482202,0.0173951575244238,0.0248550674510526,-0.0157839998183264,0.0522030196450932,0.0336899031981598,0.0298793158346722,-0.0982972972475601,-0.023518194348133,-0.0623613825883644,0.0731931942803559,-0.00989647622719686,0.0207950450946936,-0.0867309712205528,-0.0435870992743754,-0.142442236152921,0.0507225124331268,0.0561647033401495,-0.018559611220143,-0.0470895130146053,-0.0119355085134347,-0.02467081562819,-0.0374376338458428,0.0104548034722998,-0.0528626646634179,-0.0180879290225371,-0.0167646616540144,-0.0124274874145875,-0.0386993561990521,0.0223077657643086,-0.0224768263984347,0.00943725119379242,-0.00093466092665448,0.0103913879421988,-0.0159689191076777,0.025414440211607,-0.0130137242614385,0.0699778546201107,-0.0549781698196232,0.0374576573746632,0.0144044778392605,0.00597022197822946,0.0212841231801799,-0.00849685494257611,-0.0557863633279986,0.0513911130482628,-0.0512697309954709,-0.00798841068049964,0.0863802641348423,0.0570286971128585,-0.00356856332990259,-0.105072269828567,0.0608592490085575,-0.0548806958278393,0.0290327986088018,0.000576146721385356,0.00181092585652551,0.0672538249832224,-0.0409336910403773,-0.00887164577998963,0.0174914691884464,-0.0014295695475985,-0.0424934282090174,0.0192062444917241,-0.0297583120707818,0.0214698146617031,0.067647497246982,0.0179116983751844,-0.000895291793794945,0.00548634375404692,0.0166414755841716,0.0500995076541445,0.0365656425787743,-0.00555303182154423,0.024474106500582,-0.0514955500127634,0.039957440695536,-0.0131286816799319,-0.0571134040270511,-0.0292192825410317,-0.0447094941545452,-0.0336341508510727,0.0422643446979339,0.0790442068010626,-0.0937437386189221,-0.019765198177251,-0.0139993229719515,-0.0295320563159622,-0.00959497247129789,-0.00668184570733038,0.0107096786725442,0.00239896814877112,-0.0696253752805786,-0.0953905179343526
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,0.0495826333425148,-0.0210585208164036,0.011762645894189,-0.00187904635485387,-0.0472942839722113,0.0271866429090976,0.028092978247608,0.0407342455013551,-0.0590247757449055,-0.00593695175084695,0.0112301252889094,-0.0515369797596829,-0.0132177251473621,-0.0208869186866327,0.0090678255439365,-0.0437017337624602,0.0805473474031518,-0.0802829718565064,-0.0576614803417545,0.0238668018898011,0.0284879391018672,-0.0348257440041626,0.0104998039101176,0.0422186588877005,-0.0987383015533013,0.0595680352792234,0.0300334380274055,0.0369736990757362,-0.0162546136132812,0.0022418832757844,-0.0261756256488935,-0.00857026556518821,0.0288417953789024,-0.0376264222440603,-0.0615182797193819,0.0245635916945002,0.0687849551231899,-0.0473742030909661,-0.0276283648812733,-0.107378050737879,-0.0416149842154733,0.0681769021024391,-0.0063200263224703,0.0344921818241486,-0.014855453733188,-0.0607542982479339,0.0413119784061764,-0.0227240938784443,0.022115828301503,-0.031607142695293,-0.0135922960756375,-0.0457546854290789,0.0335502800422389,0.0208889802189467,0.0637757535692296,0.0663588959515456,0.050112957420586,0.0437579212816964,0.04357817997863,0.0208545485659015,0.0449421015065707,0.0228287126437733,0.0971846027065729,-0.0731351512253162,0.103407819276023,0.000184182282452554,0.0357374105928701,-0.00826607507378783,0.0183695638497742,-0.0289212475209764,-0.044709698278173,-0.00858600290379344,0.0882461711949409,-0.00370298335651846,0.0165343556204712,-0.0451281831693754,-0.0126831089729905,-0.00457399497026637,0.0495992346204506,0.0217817539845517,-0.0385477953560275,-0.000935142110149424,-0.0520146410655602,-0.0332230424574627,-0.0130734583319286,0.0540130874304655,-0.0384261293800265,0.0379863358934006,-0.0303179157535574,0.0293139337070331,-0.00945857482844419,0.00860516961558839,0.0180792331141468,-0.0198508313910786,0.0145660987191504
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,0.0574973581297835,-0.0277814341281526,-0.00935135641023015,0.0773935055732243,0.0148706548573032,-0.0214897775411592,-0.0862363250613195,0.0102874619631104,0.0132670154149733,0.0694771082457644,0.0178150971891101,-0.100873896008799,0.0377847291459022,0.0575508359537039,-0.0300628746142976,-0.00920699633740978,-0.0142680116042875,0.0575428566340221,-0.00454282207853012,-0.0364423474125485,-0.0550474123303913,-0.00593208905053043,0.0176592829910502,-0.00534459226041188,0.0313449271201012,-0.0442741286923149,0.038111836675356,-0.0118566398983379,0.00432714817739794,-0.0591271024804559,-0.0400650972324689,0.0722099415527943,-0.0166424884251991,-0.0110967089123542,0.0569416712208376,0.00934446942242885,-0.0394414919091972,0.0188029527583685,-0.033350775070552,-0.0190929309036654,-0.0396593985700594,-0.0405875858268807,-0.0782440157055361,-0.000167090181266919,0.0523972633096707,-0.0512216501683134,0.0065776176796212,-0.00456261866976617,-0.0117806197114129,-0.0234666235097495,0.0761230501669231,-0.00212342165852173,0.0134708820432283,-0.0621451286592552,-0.0347661229302328,-0.000793329091554018,0.0652232272382211,0.0115988256067772,-0.0250628087313513,-0.0255580302254617,-0.0384793033721057,-0.00373403290273244,0.0140654897083146,0.026978156203034,0.0561714790167197,0.0022218129113111,0.0754681356237871,-0.0296150975219348,0.0394355896194083,0.0393780861256555,0.0748057988112271,0.00188736351757271,-0.0280589478547386,-0.0286960701268717,-0.058813906344797,-0.0257354415374178,0.0353496831761391,0.00198964727110736,0.0460204293945333,-0.0204817629548644,-0.0214641659062087,0.0729581537552638,-0.0576015769836611,-0.0129899473528273,0.0549624662057639,0.0141124782420076,-0.00734475000791737,0.013829828334134,-0.0496048528988819,-0.036172696514151,0.00159153695702157,-0.0561106127608412,0.0133587081760634,0.0805647880452449,-0.0182238620702393
