"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"153",-0.0118368022804378,0.0106557766632994,0.0194230085439044,0.018082662414629,0.0061158126431345,0.0273358577307148,0.0722269289423352,0.0104340339912167,0.0539991196262717,-0.0393678020485288,-0.0238063282124683,0.0638048126282784,-0.0577576661633352,0.0236493613172892,-0.0110039587476587,-0.009210673587114,0.0251981501967608,0.0036457086735897,0.0219650094478854,-0.00502477906148655,0.00984370027093901,-0.0148818004890271,0.0832759029833776,-0.0190516012169689,-0.0247540823834424,-0.0392623542646446,-0.00841173329528529,0.0612688645756252,-0.0163601793642439,-0.0436392694384928,0.0230141267055224,0.0521875533168103,0.00550279781082888,-0.0377149697276254,-0.0197484331692887,-0.00847236044044688,-0.00961867975379898,-0.0206711400196017,0.00271354426504119,-0.0542166298161853,-0.0270760654504179,0.0924490528636417,-0.00959202740537006,0.00495974032278035,-0.0389593547128504,0.0849274538141696,0.0179739742152426,-0.00165349326769076,-0.0590172652737335,0.0277668702983065,0.091410825254396,0.0360679031747457,0.030715879604648,0.0340853579122323,0.0280128103433628,-0.0642463686390512,0.0353773717932852,0.0496869813004663,-0.0834204060461861,-0.102991287482413,0.020021456755599,0.013066090232944,-0.00568046391697161,0.0719855397407958,-0.0417191627668064,-0.0018998051874474,0.0477466109410061,-0.0247254486914593,-0.0102553116499202,0.050941792159413,-0.0608486892009529,-0.00159761942893837,0.00825442783862241,-0.0565746040427397,0.0485006415366595,0.0519711919214711,0.0287881728332246,0.00654242301537835,-0.0174233767107168,0.0209921708215452,-0.0304774670822544,-0.052640428995111,0.014553624391699,0.0184969458646776,0.0133622914374378,0.0335301170957653,-0.0254118388388164,0.0542684761241776,0.0569758081656581,-0.00212326725995005,-0.082374783190051,-0.0360046118617161,-0.0519856765108162,-0.0189309573821254,0.012539300366049,-0.0515389040183884,-0.00887261372220492,0.0817205372060585,-0.0229822394940232,0.0836383946939474
"154",-0.06739216110748,-0.0504694054933124,0.00716734590638846,0.0333762565019392,0.0170314991530182,0.0710634481696565,0.00184118014057718,0.021389550633072,0.01322517944888,0.00020808702622432,0.0318564265274774,0.0273757817856907,0.00971030746486143,-0.0370287742756588,0.0155989274682934,-0.0071705632781253,-0.064560276045459,0.0243245066154371,-0.0263710231755509,-0.0241734447737613,-0.0337341946395489,0.00921170924531048,0.0359690020734784,-0.0679998148283309,0.0203393109853635,0.0191469703186217,-0.0213722803500689,0.0421324645965803,0.0496432876800118,-0.0145477071715183,0.0640627221718218,0.0592324161539474,0.0369805391320117,-0.0248097850325669,0.0137969513081323,-0.0388216443525829,0.00726304771968944,-0.0290649487213496,0.0612210103963234,-0.061713284904848,-0.0650053745727606,-0.0148857871285702,0.0282755352839009,-0.0132360250711356,-0.026935162826463,0.0613022864130659,0.0508273755135481,0.0195953268107543,-0.0469621578757984,0.0330276053922957,0.0171785855278843,0.0131880301700853,0.0501254615889133,-0.0495279658732898,-0.00132359973747626,0.000717430612311929,-0.0657942770265185,0.00986614467024537,-0.0177184900051372,-0.0448277787127905,-0.0233151800746541,-0.109909733769773,-0.0221903618688443,0.0163216122885695,0.0169766212734153,-0.0400482178645381,-0.021213600857758,-0.0525701909544431,-0.0205877495250923,0.00356273652075896,-0.0239529466298799,-0.00810467334698784,-0.0266355451704646,0.0134239459511246,-0.00506074714011254,0.0278465129868225,0.0284246597607029,-0.00216468758019739,-0.0472271194107125,-0.0349223067803097,0.0162615712070447,0.0513056313926965,-0.0216950012777613,0.0494763509303814,0.00957571952806165,-0.035555568753428,-0.0678742733540214,-0.0332480749278389,0.0146958185802181,0.000595094164376658,0.016131152196081,-0.061009464541136,-0.0591310826489863,0.0911665928877191,-0.00247899594115336,0.0545634926820509,0.011472106405554,-0.0920458069348538,0.0109182523499544,0.00580971486950984
"155",-0.0246440584323924,0.00882507720950724,0.0339879886974797,0.0148694689465397,0.0388812984613174,0.0164724833574453,0.0264394735559322,0.0260421963690227,0.0199230610232001,0.0356032898606872,-0.040672182518113,0.0112759818036479,0.0491241760859909,0.00534975674300819,0.0120663344053775,0.0448458327969171,0.0620566650951614,-0.047690673343525,0.00786691229922514,0.0367975626772973,0.0319046026830176,0.000554761508758981,-0.0503273201189547,0.0208995592998724,0.0198255837644547,-0.0443102780899878,0.0133694364958566,-0.0845046585835573,-0.0440346092685888,0.0223554365235292,0.00658632752643807,-0.0472494724024209,-0.0162076240700425,0.0670949090639239,0.000224576944137228,0.0254077988590485,-0.0324566452233786,-0.0183578701975739,-0.0125693517486409,0.0226964174681639,-0.00957326203664652,0.0292084440326197,-0.091302868334366,-0.0301838174697542,-0.00320234033979224,-0.0693253765520848,-0.0936258005724093,0.0190198625638174,0.0397452933782733,-0.0540952966578523,-0.0731267693992114,0.0113213947155301,0.0754980505454837,-0.0309173491188129,0.00360549444081045,0.0101477336942419,0.0315252043900638,-0.0132452863594046,-0.0283075884528756,-0.0547185509612761,-0.0222329451671936,0.0393021487043184,-0.044342691766134,0.0097068731717215,0.00759533139991532,-0.0419867962246325,-0.0262609354485654,-0.0497726172013707,-0.0406950584732876,-0.0488051392301721,-0.0343076267719972,0.104874054256974,0.0285995220290022,-0.0118747909936049,-0.0282957457656877,0.0541820750241698,-0.0114210372334318,0.0119619883428337,0.0736041398594027,-0.0309836884855175,-0.0630710697109777,-0.0751324185590986,-0.0205886002619287,-0.0236063482554555,-0.0113003224038249,-0.0316189987115223,0.0516327583586592,-0.00598650260632613,0.073076719981457,-0.0298186303478139,-0.0262833906529808,0.044890327998481,0.00396935951327726,0.0190941200190646,-0.0243710973088294,-0.000622622205407354,0.0429583526340673,0.0245688149445985,-0.0707637226329206,-0.00199976131845074
"156",-0.0355757221100511,-0.0636887917490007,-0.0147961839379762,-0.00980718954793535,0.0022016397628493,0.0698647787894744,0.000348071807243723,-0.0336835004751636,0.0268459803493575,0.052936371706046,0.0531308753200686,-0.063534324170951,-0.0233526676407826,0.00135787512857012,0.012113937358754,0.0139717700627765,0.0313379654869359,0.00641953744003839,-0.0189210406142637,-0.0344791683361411,0.0058738794025593,0.0614846470228742,-0.0613155226734031,-0.0414506768719766,-0.0940713183222681,0.0143341168002941,-0.0262006334103564,0.0198221609285737,-0.0364908566005811,0.00513340409859177,-0.0278537346509306,-0.038376328371549,0.00126435611474064,-0.0147027383878183,0.0301193029303453,-0.0145839260515815,-0.0163582625936889,0.0388326730129488,0.0103658717745144,-0.0413404215459645,0.0425728995492282,0.060615451409806,0.00314939185659953,0.0469182373824455,-0.00355361815785751,-0.0106409893682,-0.0368175173241568,-0.0198554308343735,0.0255835014011147,0.0290206251499181,0.00286493820191607,0.0286940986010612,0.00928197666465843,-0.0363264075310994,0.00752612741225943,0.0408465365952161,-0.0389315687831269,-0.0392949352469981,-0.0325897723418595,0.0152034725753159,0.00592104439455645,-0.103188463900808,-0.0364724092784893,0.00182549855733536,0.0322444908211796,-0.03525031510451,-0.00956553948547102,0.0891232764943693,0.0397860712341392,-0.00381218615487369,-0.0508993552654178,-0.0248845784613128,0.0558819922080609,-0.0318379336935774,0.017882840718928,-0.0208595532827535,0.0667920244481995,0.0200464017133838,-0.0317726343883326,-0.000410002949492748,-0.0180078452987995,0.0244907041292045,-0.0633188985870962,0.0937985553931986,-0.0381705487914409,0.0374113495522248,0.0879819248457122,-0.0469642229825663,0.00743229024060682,0.0347041057734102,-0.0195871919794901,-0.0268102347946117,0.0494612012648558,-0.020406614555483,-0.0872046569721112,-0.0357148441313274,0.0473773796457221,-0.0272973687984502,-0.0116927627731089,-0.00564832880734085
"157",0.0789324709424147,0.00639575633574042,0.00220874459221073,0.00142808436875461,0.00387802292045312,0.0635376510737644,-0.00435642458070677,0.062046184861748,-0.0198771939453691,0.030458816676631,-0.0567203097835849,0.0298068626873187,-0.039946786526911,0.069830070219554,-0.0769879563222401,0.0627850146133431,0.000819710304890665,0.00764381133891196,-0.0692525310231777,-0.0368827991091162,0.0206392919519528,-0.0939567508125812,0.0286201632255632,0.0977549806605831,0.0282890066158894,-0.0416300454610821,0.00765585018817319,0.00594265726403691,-0.00902068806450075,0.00450404051793811,-0.0638580444732891,0.00714813334832465,0.0551248665266588,-0.00274006824545931,0.0585141291443785,0.0135373358617955,-0.0869521066253023,-0.0334016218146192,0.0397671862495961,0.052505004913913,0.0167511083950192,0.0348520633284907,0.0163803266913512,0.0519741507734001,-0.0340093857954629,0.0785633278063555,0.012931088960285,0.0213137236902841,0.0287683344058331,-0.000930106850424694,0.00639009821254071,0.026616686759386,-0.028780772606345,-0.0319325417322371,-0.019707274177897,-0.0303553409802681,0.0347376436208635,0.027578860117047,-0.0110476052925461,-0.0200234076556693,0.0653879982101107,0.0725661772789175,0.0263872418787671,0.0520326571846717,-0.0150827539853934,-0.0306012007019813,0.0396276556775256,0.00875483722905979,-0.00800443960348896,0.00443304327105705,-0.0281331385199233,0.0289509778068115,0.0133057889580682,-0.0625321854374622,0.0103634769000901,-0.104950840717354,0.0677235663444987,-0.00559192951403834,-0.0227291488472512,-0.0387668731819148,-0.0193164363075928,0.00956184614074353,-0.0253178907316368,-0.0174512997798886,0.00205779801361644,-0.0196282431180872,-2.53589658303863e-05,-0.00308842821829696,-0.0661928804585876,-0.0634483948884679,-0.0443072698010205,0.0457648691432296,-0.00585895256809889,-0.00816709493634284,-0.0214181824385065,-0.0226386367776306,0.0330121204649884,0.0121804432981186,-0.0156610307359467,-0.0118379901487756
"158",-0.0787802648679732,-0.0496442670614594,0.00811618884035821,0.0125639433778715,0.00456637755120161,-0.00811638334056344,0.0252946467154211,0.071226476232995,-0.015437249153596,0.0164740934171092,0.0547658285435363,-0.0769299209495938,0.0350460495634114,0.0519188216636869,0.00050481858271015,-0.0783516801268727,0.015194134032646,-0.0282076450365988,-0.0223528273100052,-0.00163689168378064,-0.0629119413630204,0.0175072864388128,-0.0298359496346048,0.0501449021603814,0.0258613587834562,-0.0202349599679321,-0.0149627194700865,0.040551550002009,-0.0762834379093793,0.00574155507637477,-0.0465493266171644,-0.036584398660706,0.0258069167446438,0.0162932412599403,-0.00642932743950133,-0.0405253988839524,0.00595379564675418,0.0197336196104132,0.0173564810388342,-0.00901219561841212,0.00477485510153374,-0.0765425188504572,-0.0135168210505665,-0.00374994439415943,0.0733314226628397,0.00704837315352204,0.00847875732307005,0.0170686281332562,0.0404289208389588,-0.00973785074862218,0.0281840529772605,0.065105844326101,0.0181520093975835,-0.0469998868197221,-0.0459927644163037,-0.019903178061482,-0.066158972218333,-0.00950008148576399,0.0148860639568371,-0.00099259561975978,-0.0240140761426345,-0.0885865539154761,0.0139762890203343,0.0367976589679516,-0.0843338230256329,-0.00198590890874981,0.028627233783031,0.0666778107074131,-0.0972011852915562,-0.0380780094809968,0.0382554542643679,0.0693467688329035,0.0320401255369278,0.0457042466369713,-0.058984152465707,0.0314489800653617,-0.01899621834074,0.000120229783206968,-0.0429800531265167,0.0200362257443932,0.0495497741931091,-0.0586875585809025,0.0668194113780714,-0.00342215738847916,0.0183740246934658,-0.025378141077138,0.00729039036274135,0.00846009212409247,0.00617805395225481,0.0567919710937177,0.057476468295369,-0.0619686123706174,0.00802855585447194,-0.0202668633834261,0.0306790802280793,0.017207541967698,-0.00191750486077618,0.027956090562167,-0.00420822499365203,-0.0165432550374041
"159",-0.0687244618848453,0.0229266544032672,-0.0141418967560991,0.0210036142874186,-0.011136159005205,0.0690904189892667,0.0435353325393428,0.063581259077034,0.0450769430387597,0.00547059661764375,0.0113718670815292,0.0523620629634112,0.00625838276541961,-0.0764998975090454,0.0249084239916375,0.0290487785859867,-0.0303759685199865,-0.0131184957263404,-0.0200269422040097,-0.0551963765658494,-0.0468790393666919,-0.0243283407651924,-0.0144527578743862,-0.00988213502095082,0.0512329408570703,0.0198062479271202,0.011840307319274,0.0219542580404228,0.0964533194003168,-0.00785393211615715,-0.0109548915922702,-0.0528284799434701,-0.0145488841528139,-0.0686331361044767,0.0351420749755068,-0.0346773431708772,0.0600722165921068,7.81605788540724e-05,-0.101101694532317,0.00076324583417978,0.000895538957606839,-0.0254360987779672,-0.0112789014586432,0.000150547651607154,0.020922219679857,0.0301015985795226,-0.0158820357644959,0.0528365606958173,0.0324243856514646,0.0403149072164641,-0.0118096153617488,0.0470977899327984,-0.0179988051654878,-0.0010497603709126,0.00962692977194909,-0.0273458133816585,-0.0612073243199561,-0.0440380482285495,0.0354305027141712,-0.110497894378656,-0.0236040208542473,-0.0301267500629219,-0.0508617154321492,-0.0352534536316926,0.0315915447192276,-0.0127193690457601,-0.0152272053268935,0.00862813845574032,0.00942303383860665,-0.00205423233905322,0.0591268968110416,0.00452364547391444,-0.022327598171288,0.0347055344716496,-0.0337632891209848,-0.0262623484039165,-0.0472100137606197,-0.00505009848786506,0.0693636618259053,-0.0217543389759053,0.0223776487033686,0.0263560488028404,0.0586518618424325,-0.0195234857412637,0.110336092358938,-0.0271814822130953,-0.012708121835043,0.0702805902836742,-0.00605331490350858,-0.0356737271651717,-0.0426918410024808,0.00875315928149306,-0.0912611116071562,-0.00208232933461288,-0.00088725812074642,0.0714228961697762,-0.0335208295392781,0.0659008064200216,-0.0113894866062065,0.0411062058896227
"160",-0.0199250128882103,0.00543333290031369,0.0525970300945764,-0.0175869201904118,0.0151322344503946,0.0171439067901686,-0.0429515244618227,0.0184715819892171,0.0254847650974219,0.0104950883145195,0.0338768360485215,-0.0608290437735906,0.0622653044609156,-0.0326584350555459,-0.0858295892697206,0.0315643181771198,-0.153269630432304,-0.00333303382503262,-0.017488531270486,0.000288809364180533,-0.00444551191581164,0.0619200743425708,0.0587532505353149,0.0323861917959058,0.0518170902520574,0.108948237306168,-0.0351414647532,-0.0012654086671107,-0.0201163203943699,-0.00871130622258129,0.0805322452810374,0.000330387754634392,0.0466681299300345,-0.00113550502251565,0.0249503615414124,-0.018674625695364,0.00922433427592864,-0.034957520322207,0.0693919486958225,-0.0410706419625115,0.0329334740449062,-0.0245619384577658,-0.0139519232860107,0.0204228341665924,-0.0425404678125785,0.00868513848537502,-0.00876971822570581,-0.0013964434131138,0.0425207514303276,-0.00349175239061476,0.0947372767936881,0.0135728351606909,-0.010172884037562,0.00695946539669541,-0.0699585945301562,-0.00269257832988235,0.035679866199225,-0.0555619243062722,0.00297424973469947,0.0517686196668953,-0.0214419901527473,0.00178784176323855,-0.0385426248408238,-0.0328960404667084,0.0487933572411688,-0.00766244377157263,0.112984581968729,0.0540415879527875,0.115340833533586,-0.0361272407030628,0.00736845648750375,-0.0573378126636407,0.0532529651664416,-0.00215768511816622,-0.0216133625990585,0.0147370619291013,0.0762920270250909,-0.00848444123599129,0.0885032602662665,0.0174994074598467,0.000382618465424742,0.0189324434868993,-0.0679901198881546,0.137517266203,-0.05180592664578,-0.019195982588721,0.0221027494388356,0.0604151911125782,0.00101973880710796,-0.0333169005999803,0.00927793688762315,-0.0285226075667011,-0.0240935696519469,0.0519501162893225,0.00886073661023586,0.0130752522793159,0.0171740210050088,-0.0423171387145958,-0.0238953732156993,0.0125833967914536
"161",0.0396833075779081,0.0190829463099043,0.02923577879243,-0.0227704178287278,0.00662166757727065,0.0172575534351337,0.0788994610083556,-0.0222386697055208,-0.0116208092011992,0.0374601439660194,-0.0032594532510269,0.00105879218371906,-0.0667607173613041,-0.0484355217149559,-0.0456186392677702,-0.0312173878888489,-0.0193502449813412,0.0142891138922371,-0.0386968840022101,0.0810876796681372,0.0639624060252178,0.00336345786749586,-0.0921695195601308,-0.0522653814309019,-0.0330888942415075,-0.00831596979773524,-0.0421121438755307,-0.0281498520461448,0.0169316626278676,-0.00161886936688684,0.00118364527328911,0.0664846805738617,-0.0280527765248651,0.0208138771796295,-0.0586193679377823,0.00775827034825492,0.0966586388940447,-0.0165944133276498,-0.0263409623368147,-0.0588784467117658,-0.0194958282540202,-0.0584528720126409,-0.00374724719470631,-0.0158290999775699,-0.00632288033804567,0.0483856487982937,-0.103494815380577,-0.00943279721498524,0.0181404357155876,-0.0252785974917609,-0.0513794834777948,-0.0609067522937613,0.0522038898927519,0.0563875296272262,-0.0197474827789109,-0.0276209712810992,-0.00507791041681245,0.0302421284902197,-0.00238799507587137,0.0501195376707671,-0.0437569349081344,0.0527170162148365,0.0221583678774077,0.0517745522264254,-0.0251929988926685,0.00198330031033546,0.0103166385010453,0.0293697561935076,-0.0518240106120368,-0.0506641150376449,-0.0265896019057797,-0.119566211935832,-0.0029301456190654,-0.0603139967222874,0.00093866993346891,0.0146703224148557,0.0641811529120189,-0.0243918214477409,-0.0236125068931353,0.0689014863085701,0.0178660825072516,-0.0507749959474283,-0.0507369029685502,0.00630452861704249,0.0170105458085712,0.0654752297643276,-0.00422774965117906,-0.0125961684467862,-0.0300924531067524,0.0730175067437557,-0.0732838501339278,0.00699011641690831,0.0123497929090332,-0.0404724386277577,0.036422709855019,0.0498271376199044,0.0065068662642702,-0.0439420416836744,0.0146852266451737,0.0663398257806974
"162",-0.0396183094634225,-0.0147972802728331,0.0269622570990291,0.0391936483415819,-0.0338458588638885,0.0471638152762681,-0.0166416872924683,0.0361531225525078,0.0637052113295883,0.0129562173294107,0.0196078843785724,-0.00248571844593721,-0.0351952091252927,0.0211800985261023,-0.00134990987093275,-0.0250178146857542,0.0161636423458587,0.00290347481557924,0.0465235637113189,-0.100307522113752,0.0110253686676034,0.0191508951192797,0.00818863596088148,-0.0584664417082717,-0.0301563592938357,-0.000610891029678737,0.0185844674649705,-0.0399667008970216,-0.0140703496422558,0.109593903077158,-0.0275861800603128,0.021057495682191,0.0207478507812085,0.0303920396373276,-0.0477955425013442,-0.0822464062971571,0.0158372328263492,0.0298834623239715,-0.00880476878544871,-0.0130790045705346,-0.0183352153490672,-0.0245927628398442,0.0260877804189615,0.06778062343331,-0.0196528486596121,-0.0606235500213774,0.0191964298753999,0.0344945587881531,-0.00379500555045881,-0.0309254857303403,0.0264643865337491,-0.0763559144438052,0.00401641996172052,-0.0430305832433843,0.0169777578214113,0.0291192088135026,-0.0378659679880874,0.0250915217267634,0.00535900555056652,0.0730110606636863,-0.0280657418333721,-0.0177312079588447,0.0574498856353437,0.0354657648838015,0.000541317557724945,0.0934428008474918,0.086977300138755,-0.0377796785518799,0.0199776901763243,0.0616495383478962,0.00954141498049578,-0.0381646526905972,-0.0526289268970397,-0.0416907813188278,-0.0013031351464342,0.0189733390945817,-0.0080327734018009,0.0703095243625029,0.0601432087345352,-0.0159971430381238,-0.00390499383818044,-0.0270137499427653,0.013695062224804,0.0203607904977438,0.0580861476608694,-0.0265054259358751,0.0355434020592388,0.0365035853485031,-0.0181317627278683,0.00930495977748833,-0.0415729144712646,-0.0624416109990335,-0.00591082038560867,-0.06533550104761,-0.0795133261606186,-0.0559940211239107,-0.00330211320825777,-0.0779390296709811,0.0516104599742963,0.000931715769719749
"163",0.0437043117897467,0.027484026030794,-0.0300196186735583,-0.0373754199484123,0.0088994099292065,-0.0706375160638328,0.0339450094333222,-0.0370943336822674,0.0629101626862483,-0.0499508965738587,-0.0634984223709344,0.0340476226488545,-0.0266275306322022,-0.0544009916789189,-0.0210083738803684,0.0312155624703632,-0.0530289147070319,-0.0929781936921445,0.138901412479704,0.0592708158397146,0.0823731222265599,0.0228533656818607,0.0440254327753291,0.0011000217146323,-0.00510352916799514,0.0614102124126129,0.0211330566163553,-0.0030773749124732,0.0412082249554879,0.0111559335338575,0.0759848501764408,0.0196514101749223,0.043466818986891,0.0471503415919269,-0.0810373738085868,0.0225698277096012,0.0328351988858725,0.0578883232494972,-0.105480198903429,0.0183528171434448,-0.0103267862963654,-0.0818949333986765,-0.00799104905259553,0.0022330006656597,-0.00903037714614052,-0.0203317758145412,-0.0484291940779977,-0.0244491835958511,0.00950977652407167,0.0951791467177232,0.0180924284281301,-0.00324151669154007,-0.0017296834700056,0.0367633602309096,-0.0333196567881989,-0.0138540576726397,-0.0171727300995122,0.0246761188127864,-0.0229065713621317,0.00365708752753971,0.0949359641414156,-0.0217177219205395,-0.0841910754963217,-0.062989978755753,-0.00263763301173524,0.0587713087969913,-0.00697158083699954,0.0542295642350029,-0.040498096447976,-0.0587345533078137,0.00474785003473588,0.0104015122174517,0.00472465959096271,-0.0708154005388362,-0.0390789855214641,-0.0531464256277326,0.0170146681068268,0.0318865600096591,-0.0036494850699119,0.0335882345976991,0.0605206565924598,-0.0693205571352059,0.0334516996845326,-0.0167469659578098,-0.0426734117725844,-0.0224057111237321,-0.00342853936993083,-0.0282104070233222,-0.00866132718805873,-9.85361067994029e-05,-0.0163705146219786,0.0447399337854239,0.00875844419298697,0.0171830801162565,0.0188204795123982,-0.015435265913301,-0.00919625980582483,-0.0368294656826333,-0.0547439635530395,0.0504485481793626
"164",0.104014356762171,0.0117518803665468,0.00316125127767594,-0.0041017284167215,-0.0153839425822351,-0.103864327332875,-0.0394009560502762,0.0225421379257961,-0.00322187552483857,-0.0513774519938566,0.0141143659455254,-0.0263281429078726,0.0270477109991764,-0.0646581539290692,-0.0500550214845836,-0.057793887191469,-0.0484698518011415,-0.065507844214876,-0.00407826875559248,0.0302732117070539,0.0119780547782294,0.0248038877576825,-0.0283679295653743,-0.0154293127087686,0.0486843171079708,-0.0201815815197418,-0.0112894327736436,-0.0100594029010787,0.0403297273651227,0.0405307303015861,-0.00765024326902644,0.0126600284784645,-0.0202288671255275,-0.0101237217494102,0.00570083049437694,-0.0286391541854221,-0.0213335031883188,-0.0341105257671672,0.00445793330766019,-0.0159060909907625,-0.0562530932650094,-0.0425040976724245,0.0364848815999119,0.0352518893453918,0.00460294151845833,-0.0261910153007456,-0.00510530832700387,-0.07608286692479,0.114052242121271,0.0305333227057854,0.00606396727832146,0.00281996431197717,-0.0702597904269371,-0.0490340820246288,-0.0866522576567603,-0.0155587610604934,0.0554614296417776,-0.0433705109078168,0.0434770278990101,0.0675329595598399,-0.00558576790823524,-0.00744785813098456,0.0417172224776066,-0.000166261918630945,-0.0512220092837637,-0.0612104277658737,0.0866268322842901,-0.0262159505245377,-0.0162234496614901,0.0597666793267564,-0.0103215989548127,-0.0377071738205323,0.0846971545060728,0.0171995043376304,0.02608835922089,0.0388251680190264,-0.0273440145398581,-0.0496776940408945,0.000936429943505551,-0.0321205075552979,-0.0121495687581975,-0.0366349955662489,0.0529779298356448,0.0379442508774316,0.0185349834294248,0.0358081217654711,0.0634628186235156,0.0305136369967344,-0.000431768645072414,-0.00424447888637955,-0.0773395423570237,0.0159909117977568,-0.044587071770018,0.0271249973790564,0.0204687804512209,0.0821335744177027,-0.0217335148119259,0.00412874527086725,0.0217127246681142,0.0181630893616846
"165",0.0223187768223932,0.0266386574287936,-0.00360475709577207,-0.0287249753634328,-0.0306039710910305,-0.0530104828322093,-0.0115560250745696,-0.0758247948937507,0.0481234192574893,0.0308293310298858,0.00689711163293854,0.0635328290222763,0.0199895365460991,0.0270226329818817,0.0163040057793794,-0.10426882648832,-0.0468078913158499,-0.0332907918239019,-0.0645763808359609,0.0115285788475372,-0.0196562186906682,-0.0278143266680304,0.034118874321212,0.0236702037097573,0.0235425343871698,0.0283962683685489,0.024751482727542,0.00487954840963038,-0.00927871496738392,-0.0491135236607582,-0.0388518445706578,0.00970697889405341,0.0141555103640614,-0.0298784561297978,-0.0461015702148229,-0.0562139252955517,0.0282245205868642,-0.0489169372729728,-0.000826001093190036,0.0036967810085191,-0.0525350516354524,0.00397884593557698,0.0237513225017047,-0.0147911412106268,0.0285381710139525,0.0282934295616511,0.0227004357456706,-0.049673250099212,0.0263021191279081,-0.00591187470427122,-0.0211734533573911,0.0216282307616742,-0.00508480069722416,-0.0301575851033958,0.0711614499774786,-0.0237890343276423,0.0183142333476933,-0.00622747023309981,-0.0048871219694663,-0.0197258946671225,-0.0187197862645533,0.0316526036658757,-0.0928989599163181,0.0417743684851586,0.00249095666499974,-0.0691766052021648,-0.104475841873372,0.00985757331668052,-0.0365683127232463,0.0464086610616559,0.0603553363509061,-0.0747625621853245,-0.0186629258061727,-0.00746647678153803,-0.0303164424407692,-0.0429624695204505,0.00937488296774835,0.0532201978482357,0.042119578252491,0.013977839937045,0.0025605651688822,-0.104921271477376,-0.015294169724021,-0.00958815791359605,0.0308494732364395,-0.00658968727378337,0.035431117867335,-0.00919845115322246,0.0595438880339726,-0.00643844656404537,-0.0287770361153171,0.014295550736428,0.00274745534432903,0.0377234876711656,-0.121704933751102,0.0415067686159559,-0.0409450050459467,-0.0413738817698994,0.0338485077879497,0.00602629332035932
"166",0.0495828315594145,0.0689339842881948,-0.0339899333345672,-0.0200976880994102,0.00551048482271221,-0.0420995918293552,-0.047586986237299,-0.0114050633496215,-0.0321006493927782,-0.0374912682214413,-0.0824261469850141,0.024637723898866,-0.00762132439121257,0.0177718045292413,-0.00059021858468999,-0.038621978385947,-0.000305696586900378,-0.0195635602479634,-0.014379741835812,-0.050505388613596,-0.0630478918795083,0.0167482533078511,-0.00744158072237995,-0.0253454982972396,0.0449163151058445,0.100558612278003,-0.072856433847891,-0.026469360644978,0.0287475339252162,-0.0186275153581085,0.00338521464777846,-0.0533093263790086,-0.0171877983834179,-0.0195651772340495,0.0400127786054263,0.0110738370001679,-0.0273116075608902,-0.021832577659679,0.0168357588201604,-0.00467425179417001,0.0242465896674476,-0.00621965471826328,0.0138752076830125,-0.0177144540168522,0.0367474687846081,-0.0456080969093726,-0.0119716703591268,0.0171987445912844,0.00486347973961174,0.0232106375833336,0.0181211644213698,0.0934845960742004,-0.0337116064226531,-0.0214791799245152,-0.0910009933586778,0.0264431871066972,0.0305674803693656,0.0588490540621812,0.00462399155667643,-0.034582179847367,0.0606270670421864,0.0495430790677805,0.0869887064465736,-0.00795652811708633,0.00343433708311353,0.0219482408103348,0.0276762538511517,0.0732506141639303,0.00583405453195332,0.0189237458671526,0.0278500352413497,0.0412143390608814,0.0531556137773372,0.0245427398301497,0.0312376584501517,0.0745203110836148,0.0351937395606689,-0.0251771829185918,0.0637533525553901,0.0461151258936989,-0.0197318156048806,-0.0531900151878315,0.0659805418659848,-0.0721994422966666,-0.0654174251216923,-0.017392748418474,0.0170498253372958,-0.0421699095160295,-0.0420638749799446,-0.0468646558865218,-0.0109730601452347,0.0561168462638378,-0.00207343498362943,-0.000895433252960104,-0.0560105138650401,0.0834951172481236,-0.00105401060754682,-0.00609962187516243,-0.0404576184202178,0.0393082765121976
