"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0152039273069166,-0.0182468357143061,0.00698384787332127,0.00481116186368199,0.0135559419892236,-0.000778154709147512,-0.0198519350152072,-0.00825505854301423,-0.00115053162894885,0.00883690795466548,0.0842160615631977,-0.0202639167722153,0.0029961578412754,0.0611289116977531,-0.0250476483037731,-0.0379087231224559,-0.00306193683400314,-0.0112494072905088,0.00278918006303521,-0.0465677752873172,-0.0624640653113294,-0.026169231503201,0.042100329148571,0.0121863015498611,0.0270771432712026
"12",-0.036080133455522,0.0112510934969542,0.0224810735003497,-0.0475706764612791,0.00218752242351374,-0.0297612520543388,0.0169368610955507,0.0353516153011113,0.0152114634859553,0.0288387140016781,0.0115794164024177,-0.0488778291846962,0.019954404827409,0.0045779858971227,-0.0164969377644843,-0.0216359274810759,0.00481744382877163,-0.0410211508609961,0.000158581355371314,0.0067240506850223,-0.00862138819977998,-0.0193541802479201,0.0404421660283864,0.0265706874903069,-0.0401952424493866
"13",-0.016553913496748,-0.042660068466157,0.0119476203501615,-0.012546504499151,-0.0266187844160502,-0.0569545251056888,-0.0446839361604373,-0.00180198295671086,-0.0131983799091194,0.000187402781089523,0.0322295963589223,-0.0226916296665349,-0.0708758445036422,-0.0466892894726841,-0.00505739406051832,0.103400326956847,0.0121484193396708,0.048646149757435,0.0171326328456701,0.0136808006689044,-0.0682243775055372,0.067369263336095,0.00678588473439316,-0.0142189362496569,-0.0288856686716017
"14",-0.0428500180258849,0.030574217200785,-0.016581617269864,0.0191170989575368,0.00673665204702461,0.0251057495367473,0.0107312898434805,-0.00549495033066586,0.0415081983976579,-0.0623691340043635,-0.0551599137823193,0.0699460370772147,-0.0260747082144433,-0.0207363131233629,-0.0537058568053959,0.0725345539323525,0.00863320821453546,-0.026314283458938,0.0873885204111089,0.0181036187881069,-0.0251185333378467,-0.0493394579880539,-0.0657911124079232,0.040649373771355,0.0196536406163759
"15",0.0622574217351834,0.0183017024321854,0.00289874204871052,-0.0253648951507126,-0.0044723502727658,0.0169908405832014,-0.0333496736351035,-0.0368575288488077,0.0343371322460828,-0.0771847396124595,-0.0157965182555507,-0.0347661062349794,0.0677076353288414,-0.0373394324582235,0.02474397414093,-0.0749213132767553,-0.0903000517171596,0.0558996084166625,-0.019926129616429,-0.00765717078844406,0.0634597450834019,-0.0639294324774383,-0.056458300059176,-0.146848795641758,0.0602691066685845
"16",-0.0103149996873081,-0.0254079169012953,0.0333498018669902,0.0511658525110159,0.00437024186006272,0.0546168203132593,0.0719892308369901,0.0931250635540358,0.0266614469114541,-0.0344833952152514,0.0869502722051267,0.0230652771488934,-0.0614574990063281,-0.00965358736991827,-0.0229548860569046,0.0325674898463299,0.0670268290525826,0.0114896138444118,0.00425106797252236,0.0601059357817671,0.0305027438765397,-0.00910890622496566,0.0213290641185552,0.0118974180959775,0.00623765178196611
"17",0.00870412184729827,-0.00222089380157459,0.0496049042433052,0.014023670596658,-0.000489794766962883,0.0649952478477688,0.0361445535773524,0.0112328638694026,-0.0390642217124037,0.0576815150245334,0.0100997351032144,-0.0253178980679883,0.010906252230246,0.027431349170213,0.0940805932688701,0.0801984446984455,0.06837432647377,0.00897495982798823,0.048085557844152,0.0751285605447184,0.0491734156396799,0.0254549724014986,-0.0370630930303175,-0.00874825168467157,-0.0374409477027315
"18",0.0368784551144793,0.0118489864769046,0.000707900245538934,0.0110717850471373,-0.0132789592809341,-0.0104235244457196,-0.0937084138110323,-0.00211704362210404,0.0433614569818696,0.0124219449954837,0.0374304802950913,0.0191276714503665,0.0217067272669597,0.0151370166377872,0.049381318236513,0.0124531668235282,0.109699616226564,0.0340994105804817,0.0438413475421146,-0.0155647258891814,-0.00127102435488008,-0.10372962985888,0.0121894175516183,-0.0850753422925411,0.00614512912493235
"19",-0.0292805911385867,0.0312090525941215,0.00202067798660545,-0.00850304776832427,-0.0172304949715748,-0.0770014407541844,-0.00718004188936329,-0.00392088416539723,-0.0479279798799188,0.0148995916392683,-0.010486635975995,0.0364544764489567,0.00528482432204582,0.0422285742059871,-0.0237018515514767,0.0213618972966413,-0.0136819137941661,0.0294020388002446,0.0618947305022461,0.0261159058300355,-0.00918228890591207,0.0062065146662584,0.0209554577434836,-0.0316363631100018,-0.0769235326953198
"20",-0.048766992245733,-0.0176874618069899,0.0158423842362497,0.033823998486852,0.00251201717169359,0.0224968222467544,0.0550004609067817,0.0349466646196805,0.0431307852683369,0.0462821028703948,0.019312790397723,0.0197669450284521,0.0264008435960152,0.00658845755712807,-0.0221301350476445,0.109155575707028,0.0466711572533077,0.037743407202587,-0.0536386998496008,0.0618275147734974,0.0440281681035633,-0.046309605169917,0.113316251842223,-0.0268160790687222,-0.00754598473058912
"21",-0.013565855307403,0.0091342766368106,0.00986505532417338,0.0214984578573857,0.00924453158999591,-0.0118977738922282,-0.0148899623943896,-0.0208810256118099,-0.010934804845727,0.0499490596398299,0.0352044649067427,0.0873896990255829,-0.0705694897009714,-0.0336839423179214,-0.0229141867125861,-0.0268160157526308,-0.0105799356655532,-0.000258963961586175,0.0587593429530037,0.0144728099860665,0.0715745426978869,0.0391208552503878,-0.0418767782013345,0.022585927199102,-0.0130957451456743
"22",0.0336985065433207,0.00839366555512103,-0.0300249855077665,-0.0062099171731943,-0.0208762999064482,0.0592199575520018,0.00596159026743027,0.0832131065048846,0.00204808672798353,0.0985052722904271,0.022081153330565,0.0133350400374177,-0.0636756667087456,-0.0295638573245322,0.0387276202737831,-0.0380668566133441,-0.0535002089426012,-0.00916662440497357,-0.0555283913395013,0.0443819960264179,-0.0585195914721963,-0.00978327297077801,0.0223188067942189,-0.0712420222137898,-0.0730506831020628
"23",0.0303502332254125,-0.0158995092789504,-0.030570994133809,0.0113635153289961,0.00310049452621719,-0.0337242460909942,0.0123623262239452,-0.0668826996134714,0.0207350923083831,-0.0447373130011029,0.016160802765033,-0.100099487248533,0.0110240292982792,-0.00276933308530922,-0.0434115688938459,0.00174992568901045,0.0566505204662827,-0.00896339397121114,0.0773249196913604,0.0180213370640927,-0.0536806229446578,0.089967220461269,-0.0604729081191327,-0.0326060900280579,-0.0980955903932579
"24",-0.0275034674129226,0.00930202213266358,0.0133728188877528,0.0283992058336272,0.0249213812973879,0.0261895563643911,0.055723287176006,-0.028324839866279,-0.0202932700752902,0.0048807844107451,0.00807733444195547,-0.0195055300608422,-0.0498478231113738,-0.0113250977309171,0.0440921412825701,0.0492201502627995,-0.00881433104877764,0.0679330192476658,-0.0193244536808057,0.0573083543307438,0.0314545216979755,0.0116426709088782,-0.107953461034669,0.0279724654746345,-0.0234370463176415
"25",0.0195295402067713,0.00530055764740159,0.0481316658676434,-0.00893310339959939,0.0473758278998911,0.0687975288247144,0.0261095086686431,-0.0362119100411113,-0.0788121242825458,-0.0319777545990881,0.0506897972380166,0.0298576990610203,-0.0062753868974423,0.0186735901617394,0.0406109186616011,0.0559404150461314,-0.0287833718651751,-0.0303086576604693,0.0135812925732245,0.0540485881501085,0.000906885961582008,0.0509693507565495,0.0157901836470494,-0.0529004839975909,0.0332370516263096
"26",-0.0305081722889046,0.0520244809815711,-0.0192942266969358,-0.0129379965982272,-0.00475967698256491,0.0060296538100613,0.0279862051838252,0.0351450839127657,0.0659389075815321,0.0305616477065141,-0.0294359960176195,-0.0683736954535768,0.070837899611942,0.0737628234095638,0.095248574976536,-0.0656079264814693,0.0349639592668681,0.0015023532750026,0.0458379323350424,-0.0436215635835724,-0.0169966747203769,-0.0137590822306959,-0.024610393769476,0.053690160666354,-0.0232274026816292
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,-0.00576308551984361,0.0793642327974871,0.0483549731461159,0.00989651092294764,0.00794483035785577,0.0181301186766329,0.0128392171385385,-0.0470948424621744,0.0228091151724866,0.0118287101539908,0.0741765026492049,-0.000201332072390099,-0.00891121211907939,-0.0399079901967982,0.0104200852331896,0.0734568816121649,0.00818569641621439,-0.0216095958355391,0.0584078544994522,-0.060912338297352
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,0.0626062078705941,-0.0605831690108947,-0.0323878353306117,-0.0316088171652512,0.0273136993807899,0.0329582161954848,-0.0713663427634908,0.0460035693087765,0.0505465272179648,0.00471016627337015,0.032522882626127,0.0301142070121122,0.0142524469804111,0.00595899227706526,-0.0157764855914471,0.0227269836700536,-0.0147525053237203,-0.0282684438281103,-0.0979055913187384,-0.0671458362277395
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,0.0257075703277052,0.0578738099499179,-0.0401195433208558,0.0204312939708554,0.000855632393702824,0.0971311084279607,0.0594470431927137,-0.0213375357955974,0.00847809147022638,-0.0263805511977952,0.0297643035678719,0.0807168937542434,-0.00912183327462045,-0.00214490767693954,0.00106122114279599,-0.0175411374945594,-0.0673804343787996,-0.0972821378830855,0.0142345394640384,-0.00641255579070482
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,-0.000658050719418084,0.0148528963951481,-0.0565001074962435,0.0494955261790978,0.0568264037655423,0.0335270030715963,-0.0474856445372699,-0.015658070311305,-0.00459526492962139,-0.0132840239748789,0.103194482912947,0.108945225736911,-0.00635760800707552,0.0202374364810931,0.10842802521157,-0.00742226402132152,0.037548574759593,0.0387589132476601,-0.0229946500026856,0.0107914857980691
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,0.0543905430198818,-0.0208296571124371,0.00661816238806258,-0.0735007012624221,0.00282296984112438,-0.0345398457880117,0.0120901571563082,-0.0321038149733316,-0.0468430300084507,-0.0210904462683495,0.0325605919571688,-0.0366398028132778,-0.0366132863948375,0.0402120207551124,-0.0416776872504076,0.00541426125791846,-0.0569868058043959,-0.0350560418298579,-0.0167299545371406,0.00033296276200508
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,0.00173931772236077,-0.0019701877532365,0.0323260972008266,-0.0201642370468819,-0.0305564895915334,-0.0235883843168864,0.0142766820402331,0.0167815250096064,0.0601676187372705,0.0454633372927673,0.0754766938031767,-0.0779454712955422,0.00333428096138714,-0.0204722839398777,0.0102307393498591,0.00670356443227771,0.0372128986022621,0.0432930661091245,-0.0707989396698225,0.0490804174282183
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,0.046308662098456,-0.0152558504950079,-0.0547383265005511,-0.0562147151576251,0.02024276789356,-0.075180263004456,-0.0228679351105857,-0.0110639144773714,0.006039281346042,0.0224911765598178,-0.0233790659090036,0.0293791484200542,0.030532152512467,0.0264743677194878,0.0183472523917247,0.00418246735690242,-0.00585408725405878,0.0394114396047948,0.0375512161120239,0.0371924026835312
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,-0.00776698936827909,0.00816113803237689,0.0646103438617964,0.0624300057163718,0.0218189667377214,-0.0297959654759896,0.054501279322954,-0.0160483386926205,0.0312158146244049,-0.0138267421887569,-0.000601495208142682,-0.0330848628691395,0.014113421866741,0.0130699093777631,-0.00439038565161058,0.0319344579803017,-0.0567156542771203,-0.0270267417015777,0.0176965800591837,-0.023934120455795
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,0.00971269419790248,-0.0211695111235538,-0.010039502259319,0.0112948990133197,0.0522933778891111,-0.0059353158891895,-0.0231356585921503,0.0212101716443896,-0.0753540410084917,0.0160192910060586,-0.0222641977508369,0.000241426148599696,-0.0387000776065741,-0.10026709498543,0.0764440625998228,0.0249254407369675,-0.0183600141429144,0.0372557682084823,-0.0128784174628902,0.0197796301890175
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,-0.00278961590304062,0.0148776882062515,-0.0210697314419066,0.00400448958357296,0.0577916847525347,-0.018611449037841,-0.055656442239313,-0.00691958242740858,0.0811306800184885,-0.107354429870875,0.0503520876550927,0.0630901439752763,0.0378487567908045,-0.0762477233135688,-0.0532228664316839,0.00878584822781789,-0.0333493506514989,-0.0129642846432234,0.101560621281973,-0.00819167468229681
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,0.00505501809284103,0.0246099772902854,0.0397043953720395,0.00699858215462598,-0.0276212650020292,0.041484971058614,0.102644407021584,0.00970892401096308,0.0341497123833738,-0.021604012297261,0.0248626360788123,0.148979241642041,0.045804000913576,0.0159425982711588,-0.0285896857418158,0.0333571293727956,-0.0938084622143356,0.00383435146846543,-0.0675558360852459,0.0242856782226168
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,0.0414722297480134,0.0246252295873447,0.0586516723942527,-0.0394485603266971,-0.0117266943780402,-0.0216189578782373,0.0955122816286757,0.0125013635572052,-0.0183482615346988,0.0303395294320987,0.03642668317775,-0.053736917315755,0.04088153106133,0.0455366277551629,-0.0502459439640636,0.00926084603761394,0.0826746496582706,-0.00621576496660903,0.0413461594486975,-0.0140938285108568
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,0.00355050487213294,-0.00891681444861178,0.0177751335641024,0.0159891969155912,-0.021972324831369,0.0747250974050803,-0.0663851877783434,0.0277314242238961,-0.0533799929674571,0.0716591323981546,-0.102204762249898,-0.00126283248901626,0.00535551645484118,-0.0227034581160643,-0.0971723782192909,-0.00905135648297855,-0.00896190858423173,0.0240663119472392,-0.0178975076915886,0.0334366070594888
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,0.0299012090007739,-0.0356529911992451,-0.0282305046082255,-5.29379002714324e-05,0.0356627487810075,-0.0116028271589472,-0.00852196511084385,-0.0147326283294354,0.0495509061033308,0.0268136669683026,-0.0445391623867999,0.00149843467468317,-0.0185600792052898,0.0225767918499819,0.0272331220613915,-0.000231313403295962,-0.0514681608352487,-0.0124461685331082,-0.0254649698300774,-0.0686064950337152
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,-0.0916488543229288,0.00269110858265391,0.0536095941214514,-0.00188292380944435,-0.0830131886269233,-0.0252297502456869,-0.0381758982687889,-0.00966719697472822,-0.01413912032946,0.0456312483557988,-0.0275884136831708,-0.0820678857705887,-0.00372825213461949,-0.0919661410639904,-0.072107760763694,0.00327582137547059,-0.0641129274357203,0.0130569448344498,-0.00894905198702782,0.0524387468659099
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,0.0213216203930002,-0.0794374403119786,-0.0616914354008403,0.00450192771071039,0.047570231045767,0.0491448699581947,0.0107997370170835,-0.0345108448508435,-0.035991170898438,0.0389589906160458,-0.0509493695867899,0.0305607359276128,0.0346351137857633,0.00610382915795167,-0.00830468436879319,-0.00107986189201355,-0.0601467403930411,-0.0489698212210764,-0.0634246205592661,-0.102128326660424
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,0.0669138351125741,-0.0117469691408959,-0.018574066348521,-0.00157752645696204,-0.0583666545993942,0.0765184678792541,0.0386157661300651,0.0208798829175726,-0.0322528554934002,0.0460609618774875,-0.0127151626059969,-0.0368988926974901,-0.0371035400123208,0.0127060858367145,0.0382770586188414,0.0323802487708853,-0.0603183648980153,-0.000456788758308502,-0.0541233574025714,0.04911243891377
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,0.0687065263761451,0.0234326951311418,-0.0375159777160468,0.0260871990149865,0.0324833149164916,0.0665154781098467,0.0367351012962815,0.0195557890056839,0.00891285672197631,0.0101177036210877,0.00473076459711772,-0.0273699424682977,-0.0677644095476612,-0.0120811977842839,-0.0533432817773041,0.0616014012642684,-0.0340318602936506,-0.049660125773856,0.0430358618111844,-0.048574974474094
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,0.0538991146250446,-0.0565146422708194,-0.0337702813274002,-0.0798296473515893,-0.0212309815281515,-0.00249884468273623,-0.0277484224186279,-0.0599323261159256,0.0889433969530892,0.00490780397930345,0.0269028491207508,-0.00041954426666843,-0.0513459303837847,0.0605560229725326,-0.00491401700717039,0.0380208768315422,-0.0120471940092395,0.0606289513940995,-0.0848830797353384,-0.0469828971903895
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,0.0432237267828674,0.0446541494089733,0.0471357948077944,0.0629853753668089,0.164126146520833,0.00765722520839595,0.1130639930468,-0.0512079136991987,0.0137761985900652,-0.0964245632827734,-0.00996175029532089,0.0468446246419206,-0.0719845033807351,0.0803231404655886,-0.0501461050450227,-0.0570117898114858,0.0563877246020576,0.0165978343189091,0.0356136781447884,-0.0316468855784505
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,0.0525271218583795,-0.00665290967390476,0.0981913455050043,-0.115260227786833,-0.0949960083804414,0.119892588432758,-0.0680376544449406,0.0618497276228347,-0.00144673706362047,0.10203986251334,-0.0223003739958939,-0.0498227021618077,0.028971382574761,-0.0261201032463835,-0.031054231059819,-0.031926626741593,0.0188605197952292,-0.0841266030443661,-0.0805821987216377,-0.0331755045638596
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,-0.0513324671010662,-0.120226875429225,0.0816667397434707,0.018396819608155,-0.0660622623356656,-0.0322442181291728,-0.0281855875378443,-0.0307727666066908,0.0715888783699275,0.0389997501436302,-0.0964653255825624,-0.0780404482654557,0.0057611623228212,-0.0721873419149494,-0.0661733852448706,0.00559880636228589,-0.0694072815614659,-0.0259453026086258,-0.0191541870384955,-0.0279893834691105
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,0.130698266039892,0.0341039552216487,0.0945617440996996,0.0477497222582187,0.0366455241217936,-0.0526733357606659,0.0494242904182902,0.00309388379638756,-0.0145024831976663,0.0599815215383734,-0.0176730144921794,0.00581477774909956,-0.0333351193587093,0.0430341165920849,0.0263787607661122,0.00367394189482261,-0.0134542223101784,-0.0476714701794729,0.0256947446177614,-0.00882543215732587
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,0.0993722762245542,-0.0365825825402601,0.0456102117567478,0.0502130031710509,0.0209577647560378,0.0179738821507507,0.0200138554522091,0.0608858969679533,0.131406132173856,-0.0276583040347576,0.0298918494851152,-0.00078609517331339,-0.0156219848730392,0.0380330450056791,0.0628305904325894,0.0529971950006339,-0.0111472606589555,-0.0243342442634779,-0.0109098402314636,-0.0619053755352051
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,0.0320014065840092,-0.070172312724395,0.0125807251095226,0.0387861495975151,-0.0192868407794357,0.03702909329191,-0.0161454421583974,-0.0149729825715562,0.0172271727567493,0.013286225824236,-0.0419574705651486,-0.102644913850943,-0.0661420521829998,-0.0316923511462416,0.0386744531920303,0.0376605231107297,-0.0248535117515012,-0.0164114835839662,-0.0365817592117983,-0.078934827449509
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,0.00896728423755068,-0.0226097549145002,0.0386648662461036,-0.0101530427209511,0.000257477204119852,0.0374713271642162,0.0582744240025952,0.122990090066647,-0.0308390516883286,0.0347760336013411,0.034089300232313,-0.0919096469309269,0.0226312051936947,0.00887705217931051,0.0936375169699711,-0.0350962378442646,-0.0196026050834662,-0.0255141957989049,-0.027729325525898,-0.0232946855624719
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,-0.0561665754972973,0.0386165497696186,-0.01813638098983,-0.0129208629074005,0.0658750751859891,0.0300387614226124,0.0666658651470122,0.0207694259039402,-0.0236480580034449,-0.0526182218209405,0.0447027943933266,0.00881069130543242,0.0962335823219148,0.0453811090786301,0.050036914459065,0.0237148016355418,-0.0111869023237511,-0.0493217107489991,-0.0480026118692335,0.0208974090250296
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,-0.0142224815517801,0.0223188600760324,0.0297618955182756,0.06122215858667,-0.0226052805789916,0.0110289199930684,0.00579525264461268,0.0291464537148273,-0.0948169730675539,0.0260906709595623,0.0340845702263241,-0.0255057218108564,-0.0347800258477257,0.0639795837009638,-0.0306139751152984,0.0658719554577068,-0.0079279710161354,-0.0158596251726783,0.0160218531000414,-0.0259248139954821
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,0.049503781701911,-0.00782929262720307,-0.00328405983549821,-0.0434886892225135,-0.0412092917231052,-0.00950773595464779,0.0367944363817868,0.078611383190727,-0.0637380410079312,0.00758402743541976,0.0295376698101376,0.0185379390831083,-0.0596528821063695,0.0457536526462852,0.0004484175938738,0.0165926248583993,-0.000431825966517689,-0.0593032378772925,-0.0481963362300063,-0.0468956794632103
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,0.100065784300957,0.00923337291787523,0.0152388694017869,0.0086706625732887,-0.000741567375226372,0.0565785500068629,0.0730477911265452,-0.00934966860561685,0.0120239424558728,0.0463034494586426,-0.00724659942273925,-0.028112042594321,0.0401013716057912,0.0226785946981618,0.0172991053937698,0.00340674672749073,-0.0478796767321556,-0.00775511583274949,0.00432182062168463,-0.0299117711851462
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,-0.0350591561155307,-0.0498059203584203,-0.0608774815380868,-0.0847153575149153,-0.0253469673364497,-0.0453591602977131,0.0136895883697216,-0.00442551880022031,0.0209152033125733,0.0781745112628475,0.0351620792376623,-0.0585379993430088,0.0746658452590371,-0.0114128823511398,-0.0767845886169162,-0.00147411397703833,0.0685470426003963,-0.029322215899279,0.0658416116940002,0.00139803137827773
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,-0.0605060370593483,-0.0299455128422403,-0.0355755155358241,-0.0934738184066691,0.0607472811217254,-0.00817841777313581,0.0577446430775788,0.064710000555111,-0.025024351819647,0.0204013871894662,-0.035008003324644,0.021402085488629,-0.118892469009692,0.0571766338147858,0.00291952839668426,-0.0498132508814455,-0.00616286764010485,-0.0507698490010573,-0.00375405059924408,-0.0299842867407713
