"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,0.0499476553059553,0.00636263535116483,0.0574123767544707,-0.163499859959415,0.0106356303308635,-0.0162123350157933,0.0848796930594995,0.0153481981469703,0.0298589511630501,0.014215940968073,-0.0420251504471011,0.113952843362148,0.0190953739043096,0.0505995771842659,-0.0771614378221112,-0.0225469581923257,0.0716154779649579,-0.0612986750235478,0.0443119900132013,0.0185430917381022,0.061832340150079,-0.1405509650106,0.0905460127706484,-0.0772404865150547,0.103464134144241,0.0652994129351212,0.020150590707476,-0.0280133160425954,0.0323507124698586,0.0569102390403662,0.0485839638645808,-0.036752539749969,0.109926264870768,-0.018830901554216,0.00759079287180304,0.0988441979222681,0.0502949826255797,-0.0195592167401612,-0.0980168707210679,-0.0160937353687585,0.0502926689211509,-0.0176399497640782,-0.0458423628103372,0.0297241361854878,-0.0803294433422169,-0.0785051301303911,0.098825065297123,-0.103668185865089,-0.0788487509198126,0.00796121551275355,0.0940618442385163,-0.04784931863372,-0.116744293358844,-0.0215414936627399,0.0768738659700867,-0.20416025155542,-0.044818131598512,0.0504990982414171,0.10391854627415,0.115346519908875,0.0073697313617859,-0.0490137485990228,-0.0374502887138165,-0.0525294104029493,-0.0550761636132465,-0.0315103447608272,-0.015586357103337,0.0402399339638978,-0.089565952476516,0.0544220723379449,0.116599633187441,-0.0120989934500009,-0.13004420119446,0.109016774616762,-0.0367125448309127,-0.0620741033430916,-0.0259171027952654,0.0756151591858263,-0.056393095835091,0.079010261833356,-0.128059138766305,-0.0742262152057361,0.0294581818258712,0.145361703352307,0.0623151145116026,-0.051047667603273,0.00834025006765689,-0.0708538759157699,-0.0223989102147631,-0.122974537196096,0.0237016090054806,-0.0559388431761548,-0.0870214646540316,0.123146858600223,-0.21683436261652
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,-0.0335085203757193,-0.0121357187228799,0.0913728640835265,-0.0679906279327286,-0.0359547992699045,0.117277785905786,-0.0765273308420193,-0.0368619047617616,0.0740608814918841,-0.114791326725504,-0.0217452026419213,-0.13023218505663,0.0748322855645903,0.154286147528801,-0.0203042384464094,-0.0136192893517933,0.0270332222160597,0.0373879922424571,-0.0309263241120331,-0.0943304296100448,-0.0725928605393824,-0.0629282900084202,0.0251420462720052,0.101392423771178,-0.0891497888451725,0.141046987094946,0.0185811042218365,-0.00244296504599323,0.0346398001461041,-0.0755272093574068,-0.152320814411955,-0.0227311485465766,-0.102669536774296,0.0553888557243686,-0.0265540000660283,-0.0699322460749325,-0.042074715290313,0.0528609732423859,0.117616336408809,-0.0442482607596249,-0.0335767015837466,0.0388116349096396,-0.0369546152363589,-0.00474011236949401,0.022411587430222,-0.0834554391147575,-0.0630816044280253,-0.0841134329534393,0.0165686464780457,0.0902114713131272,-0.0108324394305516,-0.147661772190716,-0.164493673745062,0.0467208696617058,-0.00163526585726976,-0.0405735193708658,-0.0547868766562829,0.00574191616035223,0.0203377313651138,0.00890404601062432,0.127473775738679,-0.0742034962477563,0.0206747117826232,-0.0132000160280274,-0.0358180387796644,-0.00357680865017905,-0.0200797700100277,-0.0136965571780124,-0.124176283474269,0.0804595969035527,-0.0631550694526196,-0.0251247974587438,0.0133164779297373,0.00711633862580153,-0.0934124839236395,-0.0448052002883516,-0.0550584514728854,0.066601322475826,0.0532607770821486,-0.0835434294101287,-0.0300361519480452,0.0720020534828265,-0.0304973438013487,0.112280511026393,0.0104100606753354,0.0505570821005747,0.0468039116254373,-0.0632944212870118,-0.0479489608334368,-0.0771267094784312,-0.0125230565578037,-0.0921875462756953,-0.0842141474670808,0.022661900148906,0.00374118792618518
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.0528488653566766,-0.049257284605445,-0.0492903373488656,0.0238376318167277,-0.018174983340407,-0.00152274119398766,0.0184458925585809,0.0355145966824611,-0.0372146387242132,-0.034465621226255,-0.0154264181232641,0.124834017138249,0.00421976904714669,0.00507860674456826,0.0170185495079091,-0.0778448530377268,-0.145456888120874,0.108530458315475,-0.0122124780106583,-0.101512758141394,0.0231244019839385,0.0326261562727333,0.0826198505313273,-0.0598040709692113,0.0569864463826094,0.148398098085428,0.00627433174258481,-0.0384393056172018,0.0385164571085011,-0.0569029940763638,-0.100221525058092,-0.0435911578348057,0.0157196395559992,0.116994846335951,0.110561057660452,0.0421238169019098,-0.0747550460617429,-0.00974006220988072,0.0200305092161046,-0.0482444316601038,0.0560555954639425,-0.0226732605715786,-0.0546020575163065,0.0275245635752243,-0.0553815127538736,-0.0348628102311351,-0.0942779194433196,-0.0672771578308597,0.149913089753131,0.0172127043890131,-0.00917640238595996,-0.0650058317369514,0.0560837777030897,-0.0730166237624112,-0.0162776410064518,-0.10199211261899,0.058459052661076,0.062226404912002,-0.0387403026060645,0.0448656078255235,-0.0235037618447304,-0.0481717987636014,-0.0742927109759324,-0.0695762542584163,-0.0470277273744535,0.142348433444511,0.0863632864734983,-0.126440006626861,0.0894519613772573,-0.0435965569094088,0.0688242253781642,0.129244039495,0.0411229533386511,-0.000968489753621042,-0.0792699911918057,-0.0649702165167117,-0.0133117386100723,0.0286809940933215,-0.0720094947086935,0.07538378963087,0.0861838000939396,0.00619527712521733,0.0236527533403486,-0.0600934523057182,-0.0357011618994815,-0.0164965085104089,0.047125443874357,0.0162215759637849,0.00399584061183029,-0.0399985448332589,0.000109642516499196,-0.00368297577120633,-0.00838061364760935,-0.0545871680789607,-0.00173303050594999
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,-0.00197701294653214,0.0868366775004959,-0.0794901725641372,-0.0215716196873202,0.0655911201601995,-0.0115107859815922,0.0545287673885755,-0.0271140663549889,0.0107980775751588,0.0465724759069818,-0.0142579682908833,0.0669083079399843,-0.022594636724088,0.0363365091900187,0.0134956383254107,-0.0112418680392092,-0.0446910311808045,-0.120652437284253,-0.0643580365397636,0.145848485537276,-0.0748557812986643,0.0306134424062662,0.0715463967219838,-0.0648803336792041,0.00886668840756519,0.0062104300795793,-0.0662874793788483,0.0327148348485278,-0.0805972030750009,-0.0436506867664944,0.0118792962039897,-0.0427198393543881,0.124087480382985,-0.11532467111485,-0.068959146750541,-0.0877559678187168,0.0231243103224045,0.00871853030973097,-0.0258384741625291,-0.0627823173010323,0.081291242148356,0.0331945100208515,0.0404989647554263,-0.089688606348719,0.0716866547828684,0.0507868856792101,0.107497751676234,0.0680447642023996,-0.00285859291330753,-0.0203737475398237,0.0853689332815522,-0.0601014179671695,0.110476099980597,-0.030471516092965,0.0290611175937162,0.0317591962854231,0.0535809546682758,0.0439682255590968,0.00359913622112741,0.0390721262696071,-0.092079404664997,0.119105172852005,0.153428814998306,0.150579741315948,-0.0014771416958836,-0.0460523435943684,-0.00126805869404949,0.0670275800304628,0.070105952460671,-0.101524942565521,0.00217434614693701,0.0316497863402104,0.0901007637356109,-0.00541184162967689,0.00743112831045545,-0.0248860713613464,-0.0168104748765134,0.0273309436455287,-0.021341749744444,0.0185024453611164,-0.00619183790484716,0.0682977768523043,-0.0349942353792612,-0.0342211309753006,-0.145202207209104,-0.028518518595022,-0.0401037267124194,-0.0557564382029574,-0.0453565998083329,-0.0160235999682757,0.0987292939136915,0.00245654260546734,0.0269193860195747,-0.0967337468146662,0.00230099357365158
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,-0.0932510036909641,-0.000378330721194187,-0.0207725606796685,-0.0757351358209427,-0.0579969352482329,-0.0507756440825745,-0.0529167959009852,-0.0350905548767141,0.0706238504089236,0.00672904912644633,-0.116756648638379,0.0846141613490359,0.000877228483651826,0.0444562593396925,-0.115138117006457,0.179771031107155,-0.0702966827174284,0.00964993544328287,-0.0271778392816884,-0.0628014030944111,0.0859216204491111,-0.0251448854626225,-0.00952934139260237,0.0306062079431743,-0.0555472274226162,-0.0851491735606234,-0.0629919133532422,-0.121386150872928,-0.0851187900354771,0.0188654471728576,-0.0287180397561438,-0.188522970505715,0.0173845696877335,-0.12535693708438,-0.00166383188997417,-0.0437683301079413,-0.155885049061424,-0.0457518010813995,0.0894985307312719,0.110875556896074,-0.0424183377846445,0.0230428304931671,0.0676030140175879,-0.0905984752467288,-0.12164458449266,-0.0727051059679291,0.0529215752464365,0.0598998317841529,0.0727792687915134,-0.0401826928378992,-0.0809579361988788,0.0117302918170546,-0.0446165073924858,0.0700897804760139,0.0141195234372483,-0.110293677144992,0.0700445171709175,0.111547507190285,0.00627629663551886,0.0517246789694778,0.0133062455721952,-0.00794799579421051,-0.0353158531520281,0.0420311970351476,0.00980889628946879,-0.0815296702058632,0.0202182713272835,0.0305376656913244,0.0780823582778524,0.0590758268659965,-0.0317850226167266,-0.0340272410313155,0.0759945818105782,-0.0702291322542879,-0.0600276302864172,0.0545576846956015,-0.0772627652267692,0.0619388326751127,-0.0757571587517777,-0.0293257550790461,0.203127571745733,-0.0192460453578471,-0.0315657797765198,0.0574255085725454,0.00270957494611458,-0.0244742991742641,0.00665932172732281,0.103959762902346,0.0695267375613999,-0.0684883382906129,0.0474407706042212,0.0201242019846464,0.0135890681465501,0.00726791625374581,-0.0479947618163911
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,-0.0820350146224278,-0.013115505624891,0.0944775663786231,0.0881601650615739,-0.11618624647739,-0.00739981719013418,0.0561929612442677,0.0162409070857407,0.0141926828241949,0.0348785398896713,-0.0229821544660694,0.00650005080701134,-0.101844261893187,-0.0279134473562072,-0.0840641374067606,-0.0294932475467145,0.00291545409051694,-0.00342822766532708,0.0335039704674418,-0.0354161012365347,0.0611067019786079,-0.0266455028987317,-0.0652455453056546,0.00319556489218151,0.0515947628465696,-0.0317663132825049,0.0818421199458771,0.0701698663502585,0.00508486976189161,0.115772082121143,0.069088056868824,0.011628770568914,0.00560806193688947,-0.0200277156913407,0.0210757423249485,0.00636955604994404,-0.0701780433814987,0.0636607993783903,-0.157267031192212,-0.162767749770285,-0.0695298823271808,-0.0560701702395707,0.196071251598473,0.0656162096554565,0.0373319028494314,0.0149516281960706,0.0826879548583296,-0.0310750534030678,0.0275953817247988,-0.0969376903816035,-0.0463669073153096,-0.0969607796654341,0.0235408326289533,-0.156300804218964,0.0593780301894977,0.0847422701629201,-0.0928401975780328,0.0242771749630119,-0.0515192761509398,-0.0209131160896617,-0.0276794139907815,0.0820428868525686,-0.0155752751032071,-0.0357139730157815,0.0967088428487446,0.0286661285702441,-0.0456346053148339,0.034252844926009,-0.128236357657928,0.114587964860368,0.08287187816586,-0.0239191809851079,-0.0295859405040317,-0.0368824715013634,0.00856827544831562,0.108695481299101,-0.00992005076431856,0.0501909350427983,0.0175422199311128,0.0502128355033714,0.172808656105059,0.033153503506165,0.038640665853981,-0.113702417375818,0.0508565627840589,-0.10604590671067,-0.136913894742969,-0.0823094253577031,0.0817891279984097,0.0463768157425046,0.0716966460549853,-0.0269773312301623,-0.0800607420480026,-0.00055844744324329,-0.017742539855361
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,-0.0467040528751139,-0.0412307485746667,-0.0574223311570279,-0.105856669181071,0.0777893966358489,0.164014403708456,-0.0511808915862801,0.00488756724709136,-0.0710764266523672,0.0526369434919704,-0.110589160681548,-0.044256598684576,-0.0385438466713804,0.121707249169651,0.060882001537559,0.073568565725903,0.0379264772886652,0.050439435440079,-0.0213359575336969,-0.0209117189118963,-0.0982854744602431,0.10410444155706,0.163661724906542,-0.035925142692143,-0.104288729312423,-0.0348634322213656,0.145472043099114,0.00421142520452611,0.061428881836063,-0.0221331670683601,0.0719121176352187,0.0427706666148918,-0.0500875996924878,-0.0238229789277592,-0.149022668583945,0.121047725782621,-0.0400038230977603,0.0236923298826745,-0.00160452265162586,0.0273116391595658,0.114168304889383,0.0423721290781962,0.109393084199461,-0.0969494316323276,0.044579134756436,0.00836297081350026,-0.0824783131776817,-0.108585560749084,-0.00555499184658519,-0.0558464251929721,-0.0453579399075367,-0.134781767795186,0.126721162754238,0.0108711137648935,-0.0595114799601647,0.0412773945655143,-0.09525718058707,-0.02873000054861,-0.0530523631348695,0.0805354007617395,0.0776810058870116,0.0497191776585144,-0.0330580264649206,-0.0363277109560005,0.1161149461861,0.00801902670907633,0.0886289368814539,0.0790846796792438,-0.10043362464325,-0.00815846526706077,0.0405723133874025,-0.0914605627335526,0.0433601578852088,-0.152291478499433,-0.0526641203194389,0.0099687259347621,0.12691500622646,-0.0616174655460665,0.059877604052735,-0.142523400697305,0.0487874686087783,0.0252293575956051,-0.00291113731369859,-0.0613049549023612,-0.057107635291634,-0.0275306681138312,0.04164674474442,0.0301723612675974,-0.00691393395158275,0.0960840967558384,-0.0279104868976251,-0.0374571189217396,0.0145427351662763,-0.155077960584778,0.0405946442449988
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,-0.0139168429795048,0.068496845408745,0.119582484124156,-0.117556268662481,0.0371015493454136,0.100899139293568,0.0261704999989651,0.0343247506691147,-0.0919532547757651,-0.0434583260765813,-0.0569373818298936,-0.0173938800220524,-0.0721877906266174,0.0285334536107843,-0.0976706510866564,-0.0969041943368905,0.0226504444162592,-0.0178154579594429,-0.00911545254580616,-0.0812492210752317,-0.0049297168122058,0.0221288390382479,-0.136095970882698,0.00530310877565792,-0.0547373915604834,0.0723613544119915,0.068148691785494,0.0776116334705634,-0.0392082859008064,0.0132545509886824,0.0287115892180638,-0.0461845540271935,-0.116420222164311,0.109692348503503,-0.098457057810219,-0.0937005601785811,-0.00554884050713086,-0.0217552730492611,-0.0277773125599279,-0.0431033601029435,0.0579751086446116,0.0325752534352987,0.0062422339227981,0.0784765229081088,0.00880698419326803,0.180910051190974,-0.0153989887389992,0.0253562176942475,0.0333761070773813,-0.0229642348572354,0.184823198634785,0.1070504202902,-0.0666485145537832,-0.0756584346184054,-0.000461060558719692,0.00116522556258071,-0.0754977557470488,0.0591797677887171,0.0576454531541659,0.133013829209712,0.0100105469604408,-0.0760819515630473,-0.0133228511118373,-0.0558224063908062,-0.116153459005362,0.0436785558407847,-0.0813866005411262,0.0419093804122728,-0.0890645151007537,-0.0360770581754551,-0.103606256101687,0.00516622905025106,0.110915038389343,0.0001329979122674,0.0797085165123337,-0.0430216676955936,-0.0953986410949048,0.0594416661444321,-0.0110369882856903,-0.00184902557809521,-0.0130702199384419,-0.0450530802636352,-0.0292793913813862,-0.0860470416187418,0.0636974262356081,-0.0543835506522475,0.0202746214379637,0.0764852302497835,-0.043637058211816,0.127368981408534,0.0101469539872005,0.0637414770989373,0.0379507622198766,0.0640933432239814,-0.0666419356312674
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,0.107668932033882,0.0620249391740833,-0.0315392290347975,-0.186507688697735,0.111679079241494,-0.0148335130786337,-0.105302011573375,-0.0861731479733578,0.0560245967789246,-0.000607537866579098,0.107363616364811,-0.128171252116156,0.0121594304916726,-0.00502177167495728,-0.0163016677708257,-0.0398118691519482,0.0241929915854452,0.0822023612811647,0.0063684430976495,0.00472825897811857,-0.111156241861297,-0.0551284832416469,0.034559285740082,-0.0658220144560536,0.0522537418812649,-0.0361342375710884,0.0670638712711413,0.0459112373693616,-0.0708242267193603,-0.0859843829138533,-0.0604351954614416,-0.00954878302863897,-0.0166942256255933,-0.0539848912853919,0.0224577646283844,-0.134064897729655,0.00151914499572426,0.052080933243149,0.00702763503593777,0.00671483206369049,-0.0989524324781446,0.0827965189464529,-0.0953198410607153,-0.228987397288755,0.0655034104708375,-0.0992971809390506,-0.0420881829326701,0.0556976270209658,0.0139075778660621,0.0128601697906472,-0.0611262645008173,0.0815129096875982,0.0426239772247733,-0.0538012895639838,0.0310873287402738,-0.209403182191916,0.0275062391246343,0.00615205923562312,-0.0467429314842758,-0.0399582974968884,0.0450443952514631,0.00717758105467936,0.0341418502994957,-0.0574842981695084,-0.108618965088181,0.0366476414361214,-0.0712969375288327,-0.0967534295247079,0.0836855690102667,-0.0178685441997841,0.0204222000811587,0.0194677389415755,-0.02069422909729,0.091763964009961,-0.048666605535988,0.0191954308849299,0.0143765474713514,0.119480503924302,-0.0570455871178782,-0.0726853695110034,0.208961068304771,-0.0308572227927587,-0.00036875922828416,-0.0426775511758705,-0.0345479849490758,0.0242734884749929,0.0316056178197902,0.0447927838038825,0.0913789142920484,0.161010028757842,0.0669254974673249,-0.0257971115169954,-0.0284750129797619,0.115082385512354,0.0358551793126584
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,0.00373999187631961,0.00549597899310292,-0.124380512146089,0.00387016914781263,-0.000625580238303765,-0.0127840333047299,-0.0615140985323884,-0.00432927882624256,0.0111524851972585,-0.173102814288443,0.0686966476175597,0.013684438268547,0.0332921825594443,-0.00625249930108442,0.102062276940733,-0.0755087615814636,0.0476570182983648,-0.11387743227465,0.093769968588948,-0.0205283157280607,0.0289880303461036,-0.0349692108017974,-0.0170185270667716,-0.000939326999374719,-0.0317679374750519,-0.0637819404126834,0.0506768998534232,0.0880127701116629,-0.0735247560460684,-0.0792445489142793,0.0606229412157946,0.0701502493746168,-0.0353083325562802,0.0627608382142189,0.01909457546124,-0.145933198114654,0.0317061538263968,-0.0649384907744647,-0.0250253442911803,0.052374536677652,-0.0833963628187285,0.0647729230298113,-0.0271528893077756,0.0249358113593687,-0.0428919576176496,0.0798220616486661,0.014259817742175,0.0416553803587715,-0.0738306510547093,-0.0443051323928952,-0.0458525712015469,0.0527327496713291,-0.0411435611020007,-0.0242743709964339,-0.0731000878753803,0.0917515667086546,0.0505894816020994,-0.149298351563907,-0.080020371289069,-0.0957478835327932,0.153958404075915,-0.111840393083871,0.0542131553545867,0.104771865184422,-0.0962354032180331,0.0761024229805204,0.0102477559594763,-0.0796762603360816,-0.0229403446004817,-0.059148405357887,-0.142439877726469,0.0136238692665456,0.0863634683663301,0.032457702311369,0.0802536347316596,0.111883415203681,0.0176576274194502,0.0814620935031834,0.0387125182451509,-0.0382696991786466,-0.0343767925579907,-0.00234788434579948,0.0195837646457985,-0.0738328008220644,-0.0796753011195194,0.0274279008317772,-0.0675381195599927,0.0403528030080645,-0.023392945132684,0.0579089056980607,0.00540943254215873,0.0566608557940985,0.0246391755596484,-0.122981442503919,-0.0234720804326678
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,0.111941221038996,-0.0473675579662936,0.10433585294131,-0.0160140560823667,-0.066647830902609,-0.0328990084903834,0.0854094271497362,-0.0252587600422795,0.0823258193343681,-0.0215243169077175,-0.0188469942991101,0.0133759089166382,0.0230578492452122,0.0884556055921669,-0.0277652240057593,0.014026631799621,0.0239708205351475,-0.0353600222682241,-0.0523165710084006,0.0702884132189358,0.0433328979341014,0.133880887317867,-0.0557015349399161,0.11257090576098,0.0203082744522736,0.00499779816947957,0.0107057163626372,0.00246404398031768,-0.0471682896217254,0.0177045381939135,-0.0461629811529426,0.00678041088069062,0.0186899591229184,-0.0785266981622421,-0.0107867040378564,0.0724606986158388,-0.0337944777568044,-0.175863283356078,-0.0211277801316661,0.0607638640876729,0.0610926786526217,0.118780695683019,-0.112373208628862,0.0309580449972295,-0.0932605079852795,0.0173484426351035,-0.0476536910448687,0.0581533857043505,-0.123362583391595,0.0355120503078154,-0.0618009010092301,-0.0448951494685271,0.0739092724692653,-0.113245641922195,-0.0880146539399103,0.0564781877133636,0.0457553230973495,-0.00474270057340558,0.0437600790963169,-0.0264971317336235,0.0940052002519346,0.00241418040833714,-0.228968920951993,-0.037178800731519,-0.142873936319239,0.0704371471324755,0.0118191138186977,0.0404367110428901,0.0495514967629618,0.0147960497923119,0.0300204469685422,0.0041987242501852,-0.0506086777339678,-0.0112618227570689,0.106105766381635,0.0342016171070491,0.0252227063921689,-0.00164705197561159,-0.068088892601337,0.0721849578674514,-0.0972536946702489,-0.0538723800305169,0.0342686763564426,-0.151144367703475,-0.101286528574501,-0.01469310269096,-0.0146977138899185,0.0166520493713463,0.0600726977024845,0.11289945181259,-0.095382573454609,0.0125722625927919,0.0205189278846436,-0.0524198600469929,-0.0535744344434037
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,0.0911596090204879,0.0421923002157134,-0.0310396632244162,0.0452489642513628,-0.018179346138683,0.0290656617670943,-0.000563099401658411,0.0397874126034792,-0.0511419707185927,-0.0751124377982738,0.156475875679425,0.00128774012134618,0.0278583389455542,-0.00724241823158201,-0.0895933012801094,0.0140485299728463,0.0616518316997042,-0.0405818261351838,-0.0234599614335071,-0.0422265073508665,0.0581252463755846,-0.124464701926032,0.0797152417397348,-0.0324148814819144,-0.0176216508735329,0.0872865035281538,-0.0307966971428356,-0.0892533939972788,0.11906542243912,0.0667178237506589,0.141467263896629,-0.0423503905326885,-0.0203288808522178,0.0760969535915293,0.0165175598306455,0.00138719860465839,0.0169184637829541,0.00419232026810798,-0.0368958657648629,0.122743341632417,0.186698171613962,0.0646168800968429,-0.0118427332037871,-0.0129391562901967,0.054805483133725,-0.152862812902005,-0.0018451527202389,0.00324525376191111,0.123168088810928,-0.0855374708810416,0.169372090347844,0.00465829991801451,0.0344805899039973,0.0656763839031774,-0.0179629566729202,0.073903590082906,-0.0129543092241946,0.0448594875908137,-0.111689710256488,0.000800437196948636,0.0633715306165462,0.00180779281736308,-0.0560331914281798,0.0393586180763645,-0.0728775796837397,0.0970334765093513,0.150167061186567,-0.0904516320793789,-0.0045215715031856,0.0504168726571178,0.0285452158234124,0.036767993276641,-0.0690816381195508,-0.00818328045985113,0.0392092903073554,-0.098294574309183,-0.0912061596478213,0.0132981691371239,-0.000218809459467941,0.00792509028062434,-0.0376642183370516,-0.0464640759994558,-0.0450002238607312,-0.0468275245570858,0.00106558822917061,-0.0578468772854247,0.0457698666200119,0.029206252516095,-0.0728366005620855,-0.0269720293717177,-0.0118353921971285,-0.0954818022540791,0.103162911916055,0.112829371939742,-0.0619450943651598
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,0.0975876959877701,0.00342852644253816,-0.00745979735764007,-0.00329927742781591,0.0135057096495197,0.0701238533425114,0.00567761995928124,-0.0573760930263952,-0.0255914998737582,-0.00741188295254075,-0.0830421673273796,0.0660168610128072,0.0136526618768157,-0.0377454784153023,-0.0369203803626899,0.0382524683926141,0.0203539259861723,0.128466662757201,-0.0397037764154944,-0.0898720451029939,-0.0178600969573524,0.0342935613467515,0.0298242154768318,-0.101585751275783,-0.154935227800116,-0.0235600101113077,-0.0221717511766175,0.0458795075889364,-0.0710167055535443,-0.0373332647329922,0.0626130779626466,0.0220397410878663,-0.0298058117303437,-0.0559580121927553,0.0126061074352402,0.016507080088519,-0.0297146156814544,-0.0478272349000966,-0.0112069880970831,0.0887424839156336,-0.0926850961370097,0.0360511509587013,-0.0318621600399515,0.104306483517865,0.0579561548411958,0.0418437304303405,-0.028165973412689,-0.237899529577692,-0.0174069314686684,0.0843486648153639,-0.120048839784108,-0.0406755828361844,-0.0858187731291339,0.0604471514009247,0.0223405430090469,-0.0300466114276004,0.0148068369192006,0.096160912065688,0.0364899663928286,0.0127272288776737,0.0639206646004329,-0.0217070409987254,-0.0647205531824671,-0.000578617541568184,-0.0301081019420852,0.184750480982353,-0.0328821649858744,0.0204041886363057,0.0595835177903467,-0.0135901290809697,-0.0441066995100847,-0.0173006393904072,-0.0542700379021049,-0.0479578360572413,-0.0926251611328169,0.062650447815766,0.0365831715148991,-0.0134159096684905,0.0448645976861556,0.0277439160660694,0.0425486195034244,-0.0184412166563396,-0.113482317504426,-0.0465046195239334,-0.0123588497996512,0.0416313358935243,-7.52890718283355e-06,0.0651691173799843,-0.199802662989246,0.11903611967944,0.0808984739930292,0.145341002034494,0.0356703352381508,0.00601129489542492,0.0668775512592487
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,0.0133619708071366,-0.128802591582783,-0.0511778950424437,-0.111639367140803,0.0182650960979755,-0.0295444812999746,0.00558525859083503,0.00795484054086,0.0643286361421055,-0.11464153261932,-0.0656510801462191,-0.037380395061447,-0.0374285406498818,-0.00532565427532973,-0.104340751670974,-0.0278713883647253,0.0112722764665986,-0.0635687641815742,-0.0758837169875141,-0.00838785609281342,-0.0351957190689537,0.00444839452848962,0.0484251353331794,0.0427438679762538,0.0400700238235031,-0.0217439576804643,0.0676744967882972,-0.00969593790509365,-0.00906194882293813,-0.0599766266939532,-0.0555651144766968,-0.111557123511531,0.0525436576534942,0.0682653569505842,-0.147816812017118,0.0368999544035012,-0.0355350477487421,0.154131167268003,-0.0682391572294245,-0.137153621270052,0.139814490685854,0.122825362052328,-0.0236183579665185,-0.0560390435987952,-0.077555168234804,0.016248349993099,0.0465062276663921,0.00249351826935593,-0.00720973612978518,0.140124586571805,-0.0506165343062593,0.0345799228932514,0.0766656209311757,0.0925344050685894,0.0258696906720534,0.0037124408312058,-0.00446923310931372,0.133663439128087,-0.1245705170607,-0.0306673922657872,-0.015883473005972,-0.0852579446289254,0.0121635730321173,-0.0251298948066627,-0.150086093236194,0.0535075743354611,-0.0456839564098482,-0.0864136309718097,-0.0629661730087169,-0.018229372074699,-0.206545894797254,-0.0817791208873007,-0.0378486236830767,-0.02878138124075,0.142460906532907,0.108008467846167,-0.0103797456178782,-0.000551139130049145,0.057171158956651,0.0908016289066317,-0.0155535636707516,0.0555237226960433,0.086282605091116,0.0564361051884594,-0.0452208044843401,0.0480608905775931,0.0474010435966157,-0.0222274577121311,0.0528827604008882,0.0092718643416604,0.132427287232099,-0.131766296834462,0.0298133802323815,0.0416260289395382,-0.018883324525902
