"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"96",-0.0952867501418694,-0.0239447692877372,0.0228181152956182,0.00985611890188172,0.0268257345691343,0.0341205898251414,-0.0268241225882232,0.0194557528944375,0.0551974024719955,-0.078661622640109,-0.00498566174028445,0.0244130761697979,0.0202736310991181,-0.0117574956277695,0.0156891268378902,-0.0361070618127891,-0.0330413558553595,-0.048387784670686,-0.0440470459414323,-0.0137045291166718,0.0406713535033078,-0.00817530326025546,0.0615843693618038,-0.0186472202069292,0.0178480996814842
"97",0.0368158504937196,0.0102528592326196,-0.0130699014504454,-0.00836050314401231,-0.0147340612801095,-0.00323745485545314,-0.00385498215234119,-0.0196113857303788,-0.0292769956271974,-0.0126883928252971,-0.0086793203083232,-0.0239170557767798,-0.115816022823224,-0.00046347526082851,0.00437379465730624,-0.0564571402851804,-0.0234766022226679,0.010396033009895,0.0170103897686448,0.0302065121521301,0.0313577838168306,-0.0342662281507733,0.0354513456849335,-0.0261061069199127,-0.0385361710497785
"98",0.046140151512673,0.0176953436802006,0.0132455542186956,0.00777752366699041,-0.00259647896236535,-0.0535989878531358,0.125002658484261,0.000552799886340396,0.00404488563896816,-0.00573331990058022,-0.0573980316468963,0.0468055179220248,-0.0657651251943266,0.0392074129193732,-0.00750440521418563,0.0713507862065908,0.0132195902246868,0.00552980189223731,0.0292621384538422,0.00589259221243598,-0.0161541231435061,-0.0233112520770879,0.00814414897596202,-0.0203764728318628,-0.0279295469044659
"99",-0.0293092296083467,0.00457166800904479,0.00507965897501791,-0.0175212895040082,0.00784579726868105,-0.0328818597334371,-0.0413900039499945,0.00865320896359727,-0.0126649316873768,0.0516027971201531,0.061772091451748,-0.0675038224862904,-0.070073913616037,0.00267660313727683,0.0423040449734085,-0.00309598827902658,0.0156511418318668,-0.00670542079914326,-0.00919023145420347,0.0484845019454587,0.0532214885317662,0.00413528792868209,0.0198207644660972,0.0561915520241665,0.0270641637958015
"100",0.0225275742995724,-0.00235270157047225,-0.00798558820177176,0.0126261660678171,0.0175440342943773,0.061069686053257,0.0238312351823842,0.0110739799368224,-0.032422476770018,-0.0418267105974577,-0.0408309909754543,0.0297863872375384,-0.00229090681606421,0.00372020310631876,-0.0470102868483278,0.0396103295275271,-0.0367460725000198,-0.014387593987703,-0.0396250032113215,0.0128918520194642,-0.034913281808429,-0.0308074394163075,0.0477620726343858,0.0585516065287697,-0.0300539580169272
"101",0.0823451551592002,-0.00660249118767047,-0.00748967257958271,0.0274838709474013,-0.0130815485519697,-0.00386068644197149,0.0402941811412715,0.032964297610446,-0.00778920988769209,0.0727270488069129,0.0509768346929389,-0.0700445666967075,-0.0179283385150495,-0.0720875708466796,-0.0389338073257803,0.00931815245679932,-0.078375977498318,-0.0727956728709704,0.010392192441226,-0.00366747597028563,0.00264343300548341,-0.0291647327124242,-0.0450615302670509,-0.0189527155465509,0.0199006883569254
"102",-0.0312262239169939,-0.0278971577250681,0.0171347461050741,0.0108641981238572,0.0101632824341771,-0.0711639756688519,-0.0523460951294747,0.00653760879642763,-0.049454085828804,-0.0902479533154089,-0.00416419604765812,-0.0133736586099672,0.0158527931871828,-0.00937529119728971,-0.00607095057675162,0.0542622905532328,0.0773627250299972,-0.00149443349017616,0.0236534281045953,0.000708269599426655,-0.0225445883182731,-0.00539665740613896,0.0168418471225295,0.00514089076709755,-0.0750150117123985
"103",0.0165421458649347,0.0394991250215891,-0.0156525994525458,-0.00183652912029838,0.000616929720857578,0.0251956880431065,0.0161497193000154,-0.0129894412750406,-0.0385366383597554,-0.0159665004125783,0.0349761333526907,-0.0742600245824659,-0.0413361905794955,0.0090557571243453,0.00858929757465966,0.0370220139810369,-0.0138667114285453,0.0450011315186269,-0.0161046848275401,0.0290746604747564,0.00865292837360013,-0.0663074394651024,-0.00637440289835642,0.000631345714201644,0.0118351520932692
"104",0.0956941403356681,-0.000389056071949456,-0.0311833521380863,0.0250445370379019,-0.00129549964939944,-0.0124854078303557,0.0271880143632647,-0.00235628864018882,0.0115913264493614,-0.0448806980117673,0.0202826930822728,-0.0961998570361576,-0.0301089129783706,-0.0786128351418415,-0.0191692075103321,-0.0346737245720674,-0.0566347570741286,-0.0100386852411323,0.0279513105283719,0.0591138218839867,-0.0210378607920543,-0.0125826539688056,0.0297440043417816,0.027864658101968,-0.00369990443962044
"105",-0.0219027274639566,-0.0052797400767596,0.0161684308010236,0.0102255689781909,0.00479935129511117,-0.0120247052117692,0.0183342769767341,0.0112084485164559,-0.0243477323785442,0.0819739406722388,0.0103482555443787,-0.0341005948838374,-0.044483378528969,0.0522001641476834,-0.054364062908974,0.00789300011052569,-0.0606426137741845,0.0543766081526222,0.0833017274233864,0.0487154598775823,-0.00914980280023312,-0.0138022159570775,-0.0154315611500407,-0.0321086143698009,-0.0254345022054391
"106",0.100885090071597,0.0208561035533023,-0.0237880735561674,-0.026102148832193,-0.0194726889792045,0.0864035046465799,0.0301934113993123,0.00495845740366855,8.38300666675673e-05,0.096982245766473,0.0394727842062168,-0.0470400475218911,0.0234933062289275,-0.0697860630148523,-0.082261753877082,0.0121866516063071,0.0560914412681372,0.0231874412135731,-0.00156731046974191,-0.0554199062809693,-0.0180584658096879,0.0387850341744375,0.0273528414167894,-0.0446293695215265,0.0486455204880102
"107",0.0187801286867073,0.0152344429316173,0.00619402619931507,-0.0237450315259678,0.0022140861992914,-0.0206395894618533,0.027009985950163,-0.0168316900945144,-0.0225237321379583,0.0128550023019616,0.0160135304582876,-0.142680080792771,-0.0762746900735737,0.0414877181812471,-0.0306755873093817,0.0281780873331577,-0.0259214626385167,-0.0487862252728157,-0.0231397152519245,0.0527868536363014,-0.0423466476492184,0.000344963633467338,0.0482745747433805,-0.0396732483223346,0.00578372901906718
"108",0.0501827033228922,-0.0124661249492875,-0.0296835044886536,0.019339029229553,-0.0301648969692293,0.0302639788529695,-0.000896625540730717,0.0254085111124211,0.027983407661002,-0.0418178327437951,0.0839664622919331,0.00634499676825327,-0.0361397432296302,0.0294933276158085,-0.0137867752997961,0.0489753535720302,-0.0511594621467331,0.0550617263973019,-0.0958752548048381,-0.0253433274976995,0.0703416341491636,-0.0019906664102417,0.0191707150676671,-0.0141224066170191,0.0173461732958728
"109",0.0109522342910272,0.0498841802467949,-0.00758535384879962,-0.00121471943468563,-0.00811035198625885,-0.0114951760824881,0.00340186768300981,0.0033139925267974,0.0066067724394755,0.016954201153003,-0.089518818064148,-0.0249700119592558,0.0146894112834162,-0.0299092766777509,-0.0172848556257368,-0.0127602842241881,0.00179432058373924,0.025949164950037,0.0285649546130539,-0.0524910612199068,0.0202663909010372,0.052471491794539,-0.0274600923182941,0.0521029739717621,0.00616198509091692
"110",-0.00186026982323899,0.0166029046825756,0.0243878958209831,-0.0169347304703973,0.0354080391859559,-0.0495370164774357,-0.0250969198355469,0.0625492951724428,0.00307205339592027,0.0724114866074247,0.0225668607726004,0.0165396547591616,0.00315329292254163,0.0791810685062248,0.0178628970294689,0.023570922901783,-0.0677875874688852,-0.0774167489229202,-0.0218801233667317,0.0243744887391819,-0.117949035333545,0.0101754237421039,0.0302836211544244,0.0167013909198513,0.0488188629882396
"111",0.0139090123044479,0.0254660819118126,0.0181133513465839,0.00399318427369201,-0.00467199799698177,-0.029501766510044,0.0275694659138609,0.0666278401851258,-0.00827417704610581,-0.0174953948941739,0.0105672515528872,-0.0169133826990102,0.0379574190474855,0.0260925672937063,0.043051027146493,-0.0470989996252033,-0.00242826734595609,-0.0525659820496659,0.0610501558389712,0.0362329992991807,0.0033049915740279,-0.00668154991785476,-0.0165113517111895,0.00252194732281566,-0.068340853968209
"112",0.0183169337106895,-0.00634620974859754,-0.0326588995985073,-0.01306975690459,-0.015767772531358,0.0399740466005681,0.00891271711123335,0.014013328468919,0.0985880861971678,-0.0251698022644728,-0.0246935019929878,0.0448385792087407,-0.00408806366866435,-0.0411928179343933,-0.0937014902008878,-0.0162142411115866,-0.0259700923850998,0.00350392649405423,-0.013438415493004,-0.0437627256642225,0.0524640739562008,0.0641446638244448,0.00666942974666886,-0.0280576396506137,-0.0458862862972765
"113",-0.0328697219640117,0.057309084179663,0.0195432822886355,-0.0316135817708837,-0.00441371020041264,-0.0173490838987049,-0.0687830015591563,0.0182285153263746,-0.099711541489823,0.0415297052292845,-0.0514907570671358,-0.0282047454256836,-0.0330792439984463,-0.0105617151111901,-0.0296524280081279,0.00376736209907441,0.0494260910187624,0.00827741510718824,-0.0829568093814331,-0.0230845623227055,-0.00272636736448961,-0.0234096489394199,-0.00779724747765786,-0.0134482371146183,0.00807908761853562
"114",-0.0857721140582867,-0.0495770420591045,0.0370943370983456,0.0227936437457347,0.015365382586712,0.0904909266837319,0.036825561756844,0.0167870979354804,-0.0271104278319531,0.00230865546355835,0.0464876792131214,-0.0152742516703633,-0.0678920482576434,-0.0325446330233631,-0.0916969767650421,0.00945609532945506,-0.00789109671269775,0.0453108124624329,0.00231555960460113,-0.057089200862976,0.0208924607237155,-0.0243102709941379,-0.0118604579705516,0.0477371024930371,-0.00653799329320885
"115",0.00878808072335317,-0.0198619410178128,0.00657697886930615,0.0210829830953913,0.000260805987134353,0.0446543198662848,0.0859858040452236,-0.047993075914025,0.00206111318512332,0.000776415962227332,-0.031790675050167,-0.0556920750453747,-0.0309513672215867,-0.0443054958080128,0.0382060662616348,-0.0537688833567663,0.034459091586914,-0.0137538147435244,-0.014552310741158,-0.0210501233580372,-0.0346969021542042,0.0256178866460389,0.0214240525101166,-0.0182078081936092,-0.00194030644566418
"116",-0.0195325514965609,0.0114934163351279,0.0555371104722185,0.0231877803323407,-8.36700791365477e-05,-0.0625905796709004,0.150335352435613,-0.00884492777534616,-0.0492206290511125,-0.0471930132520386,-0.0272439780608887,-0.00818519881048862,0.0649175106363096,-0.0149177234150257,0.0725877394235002,0.0185792965690225,0.0383167809582316,-0.0682235336670521,0.0369776813359537,0.0255175239530422,0.0180993198987099,-0.0390032768518648,-0.0260134402118515,0.0437711928250514,0.0464521286464161
"117",0.0337605949712926,0.0114189249688901,-0.0218361588339665,0.0197434022904046,-0.00387631952273237,-0.0990239283679794,0.0437519125876164,-0.0301021769205357,-0.0359014727245656,-0.0391967659954617,-0.0160764405822669,-0.0361428182830581,-0.0662053885928255,0.0352415787500788,-0.0664874968892605,-0.0131173701542291,-0.102986148713523,-0.0475069455154898,0.0268668981569728,-0.0386567584773917,0.00392431596218611,0.000196145835377075,0.0446804348506237,0.046061640207606,0.0296345123905032
"118",-0.0497281308552894,-0.0348015016546705,-0.0265280875327704,0.039660970666692,0.00534323994152836,0.10619402330491,0.0261677838385108,0.0483284742259338,0.0703964386973822,-0.00010455008565086,-0.0368502522190064,0.0315878079408609,0.0586372850429172,-0.0244660807787311,0.0187027985353795,0.0118562147916531,-0.0119243286423139,-0.0218690517330354,-0.0228192187224038,-0.0455174920290681,-0.0174893763913087,-0.0394920267697655,0.0394256796157829,0.0376414004704923,-0.0432279461143499
"119",0.0420242822246683,0.00198806219983884,0.0350510010168706,0.00303970039921116,0.0111440912630576,-0.0538161824153234,0.00093046901386501,-0.068983329646834,-0.00638321749260644,0.009761576924887,-0.057885452873359,0.00803294222970271,0.0227689005544536,0.0148664789717568,0.0025971841326788,0.00817618026717362,-0.0349093672328257,0.0304196449472791,0.0434644879736534,-0.0157336104106822,-0.0140872333592225,-0.0439337834141046,0.0140317629738599,0.0160965465715931,0.0208500734918187
"120",0.0218443229683315,0.0493749072932466,-0.0203730004050793,-0.00260296283458164,-0.0104188203103981,0.0172876987648383,0.00236572964022105,-0.00301264757132267,0.0116368397848458,0.0278967016950293,0.049792963149966,-0.0478797091526711,-0.0648333244289071,0.0323899793648802,-0.0105934048041365,-0.0258944520092416,0.0122305439146667,0.0346399254727216,-0.00210423602684638,-0.0811797605286584,-0.0566775622336606,-0.0477152103224373,-0.053703426777937,-0.086574747164732,0.0878050529405121
"121",0.0402418109443805,0.00755427703896209,-0.0352047965200781,0.0140227159407374,-0.0121445291935121,0.0229940664439353,-0.104634422123069,0.0796842860125925,0.0953869582521805,0.0083503897644377,0.0422447638225607,0.0198027477682111,-0.0898010940234998,-0.000254275409724161,-0.00918893453863101,-0.0425675930889001,-0.0457341442426422,0.030333550835855,-0.00865148942375577,0.0621432366108006,0.0374019610326171,-0.00593843232198954,-0.0404722902424076,-0.00434606362217716,0.039686933652855
"122",-0.0457416635725611,0.00864933051973076,0.00560128683675081,0.009331462995451,0.0542750404366609,0.0326314674678523,0.071634414437541,0.0160904263296382,-0.0199974555925744,-0.00299692944852561,-0.0608677229452801,-0.042448369197516,-0.0686570476777261,-0.00581966722588688,-0.0463133126276342,0.0578365221242074,-0.0551584352675199,0.00313738185829214,0.0473994962672787,0.0237421237683177,-0.00456833313620969,0.0012512966973746,-0.00947664060399781,-0.00452443450089055,-0.000120318274479432
"123",0.0790551805227723,0.0540923061985951,0.0195031151261112,-0.0299611166470052,0.0171219853241283,-0.0239602695744315,0.0267928940745689,0.025388922330947,-0.055403561545226,-0.0322982353757909,-0.00181039453326712,0.0324308417164056,0.00101479027547975,0.0389719862857841,0.0689291641803554,-0.0312351132348231,0.0250211462162849,-0.0167277887871306,0.0259250957250587,0.0640833762889089,-0.011824340625742,0.0596023126487727,0.0519445367596035,-0.0234364532089235,-0.0125840119975915
"124",0.0549507822786658,0.0485724326073775,0.0152348490008967,-0.00335270610917173,0.00932162214432032,0.0428164425177961,0.0346070283937898,-0.0292426349201474,-0.125670588248983,0.00769704469384141,-0.0248005852079939,0.0357807965730876,-0.00318841405472603,0.116079090791356,-0.00631318553429788,-0.0741928867759808,0.0601983246052389,-0.0298020512862876,0.0228897502714469,0.0158666512546017,0.0371151893272001,-0.0627130613018455,-0.0883340423035319,0.0135644011055702,0.0996409522356545
"125",-0.0593967024176917,-0.0298602251402035,0.0132959443807833,0.0260751174324541,0.0242586210768588,0.00575003939881519,-0.0185892617313952,-0.0109693762964116,0.0271304215233543,0.0854895501813938,-0.0144370883940814,-0.00648187106877641,-0.0506524356288528,-0.0641031150733269,-0.0593924325378004,0.0119867735208437,-0.0264844183274581,-0.0115326376583548,0.0254824623612745,0.0108383630970462,-0.0308963576580925,-0.0223900356838904,0.00670664675513345,0.0175416278254084,0.0134079491706969
"126",-0.0268665389800437,-0.0044893571875984,0.0313675723608894,0.0229398015556292,-0.00313195416547896,-0.0387215250154304,0.0565267400316792,0.0982784311501986,0.0244994866508225,-0.0450739552937123,0.0634939420582314,0.0533384463833446,-0.00968278286186149,-0.0253324808630984,-0.0541238724437349,0.00418029638512553,0.0552188854479449,-0.0694720103383129,0.0213592029960996,-0.00493962046973152,-0.000164020276951448,-0.0962302526746981,0.0808496158716666,-0.0287754267069137,-0.00443574065877884
"127",-0.00896056172335638,0.0259516698851655,0.0587563893287064,-0.00682415460659351,0.0121397307626917,-0.0582933802926356,7.05026694355574e-05,-0.0178809063319223,0.00147938509228169,-0.00745722511566564,0.0124243584185084,-0.0465207751395936,0.0358868385720508,0.132381857857428,0.0889713951490394,0.0625974872418221,0.0611331715754664,0.0282583820470438,0.0145570667784353,0.0246907526536123,-0.109272573847003,0.000934670359199895,0.00903848236640812,-0.040922249585497,0.00581670172287163
"128",0.045666194562787,-0.000908815421065315,0.0141768124096304,0.002391244209588,0.0201399248628204,0.000997523256250143,-0.0825048078701306,-0.0470859316735171,0.0511101725155174,0.0232558223762848,-0.011339051865511,0.0180220891982758,0.000982409569679385,-0.026849723163877,0.00873777861490787,0.0585104088193534,-0.0177841335005383,0.0452055287273089,0.0416671529682061,-0.0522740658551754,-0.0430993630577818,-0.0193152426789561,0.0263266803279844,0.00907228950518657,-0.00932817358054757
"129",-0.0117548816280309,0.043314543129859,-0.0233271944406566,-0.0236079360284923,-0.0256083685983784,0.0322699242044826,-0.0701141393731197,0.0578768954675178,0.0781582862316378,-0.00171928038576907,-0.0481693249223554,0.0180968376087944,0.0454896542865381,0.068473372436368,0.0139109477315376,-0.069860864359458,0.0135577218059101,-0.023784328883723,0.00255528550573884,0.0100113904063027,0.0460865930080879,0.0590633886217492,-0.0421791818527301,-0.0126538935089934,0.0143710530239758
"130",-0.0122943082979227,0.0218883573931583,0.00544211955263795,-0.0181570986931918,-0.00760666835661963,0.00689478093753324,0.0247199238022977,0.0506634447053828,-0.00962195871117536,-0.00475384113725999,-0.0151422501366717,-0.0229614782132256,0.0143048294536159,0.112435460902493,-0.0516814925302525,-0.00902900079717888,0.0131376053798143,-0.0499100152714384,0.0264481739835123,0.00512860841961535,0.0161589961588748,0.0747456698112582,0.00458512475458858,0.071753074237188,0.0246284320812135
"131",-0.0353813574651176,-0.0127386215149144,0.0178152051945729,0.0414099837012942,0.00326589730346258,0.066255323267221,0.0532547868746716,0.0470660326781753,0.00704408929560909,-0.00286666822812301,0.0120888646881866,-0.0633424839915406,-0.0399053015560215,-0.109781658880923,-0.0106490238777792,0.0339455140981766,-0.0193791919728008,0.0362793923897369,0.0155793335578668,0.031326231563265,-0.00783395069624419,-0.068815058137423,0.00690772604486262,0.00595466129564945,-0.0480409230506595
"132",-0.0145189720750523,-0.0369051185520119,-0.017856344501366,0.00641252368202245,-0.0364379460205274,0.00100856742625376,-0.00190139300440871,0.0369434947693025,0.000745960799526648,-0.0205431714422721,0.0305356862526915,0.00735936913729903,0.0228094352202898,-0.0218550225222342,0.0192710078335625,0.000149429955382018,0.0347527947691275,-0.00521649810058878,-0.0212476787554166,-0.0175738584105178,-0.00287051793695676,0.0120780910695327,0.0137918611996804,0.023015656814766,-0.0367618058241075
"133",-0.0122444787771796,0.0275639152830193,-0.00921808690625867,-0.00481420932965084,-0.0279924926758008,-0.00400514224107364,0.00573911327971294,0.0196137784213286,-0.0897071826391018,0.0956801276116821,0.0230486852851915,-0.0774663255230135,-0.032202557230153,0.0357405764135859,0.0133173591512701,-0.0505086487442323,-0.00962351641363332,-0.0427264532528743,-0.0331600314346746,-0.0277625960571961,0.080744111121036,0.0902997295785523,0.0298854539252437,0.00547211078616714,0.107318435156097
"134",0.0502763212519554,-0.000646308213387968,-0.0140942416946519,-0.00144024908449026,-0.00242191011598231,0.0744512793769382,0.0134691419387459,0.0257470113354063,-0.0504483563185454,0.0145992367594007,0.0322363348614474,0.0560329685994644,0.00517883024098283,0.0315844123840288,0.0596684073462227,0.0277418490000933,-0.0935309181147515,-0.0168536616723706,-0.0109187027346905,-0.0048287778738172,-0.00895666645834538,0.02829122431405,-0.00204170336091163,0.0469269434485286,-0.010997529364373
"135",0.0210266982103825,-0.0274601383713693,-0.0267822985904782,0.00917722691789835,-0.011390071933681,0.0138524521908973,0.00500895197495039,0.0137638792876621,0.000944671744931546,-0.0109344336134789,0.096791058277319,-0.00205421122035288,0.0471463630683923,0.0537316262682056,0.00152964982904572,0.038405591330065,0.0514168856586108,-0.0115255631454234,0.0866349252448295,0.0709301673776834,-0.00236108407816829,-0.00170916554066406,-0.00239027387608599,-0.00964896700164629,-0.0352952786237932
"136",0.062890536805543,-0.00288621834950936,0.0480893244852127,0.00458939877035918,0.0184092630642658,-0.00276055812683814,-0.0286196483264305,0.0126345939539188,-0.001782929190249,-0.00949835775410969,0.0453906495540162,-0.0265235578864254,0.0306114726157064,-0.026874418567058,-0.0626513456407888,0.0277928484317095,0.0134291831806224,-0.0019536930979657,0.0631892876383812,-0.0413834763174598,-0.0327216668509214,0.0123859613649665,0.0289108648555651,-0.0163295089311314,0.0154020224655975
"137",-0.0488666095691913,-0.0130069681605259,-0.00458684203501405,0.020012590592028,0.0209049621435824,0.0413044587541358,-0.00379660109015069,0.0378981744454181,-0.0216073744513941,-0.0430835387327437,-0.0238982404897032,0.0161565577542185,-0.0031649419203547,-0.0214835590983344,0.0581027828198995,-0.0611806453980485,0.0290303016842191,0.0771218713329548,-0.0147024345602983,-0.0856874093776336,0.0370038193767526,-0.0607637487919463,-0.00754206341535077,0.0445564699072167,-0.0440580579412189
"138",-0.0132501085909099,-0.0232743262673117,0.0198191461941603,-0.0175972277495961,0.00735706560383117,-0.0988027018584803,-0.0545679869762259,-0.0364104738661232,-0.0118208405358336,-0.0539932150317233,-0.0413523390062104,-0.0500577297589679,0.0558745831361727,-0.0293918067640253,0.00525638738831986,-0.00686400091262633,0.00673389699815867,-0.0414943936885311,-0.0113524242840529,-0.00760241835330032,0.0473326683036023,-0.00235617893155255,-0.0407420495666038,-0.0134376311319145,-0.00342080408533736
"139",-0.012290451091362,-0.0537618200301156,0.0273636774511538,0.0280005510027277,0.0237372456266107,-0.00536797770433993,0.0186444462245758,0.0171086587325524,0.0907966435813138,0.0257520439091839,0.0101721373653778,-0.0137255805557747,0.11162690593706,-0.0536275411876653,0.0379713246315247,-0.020639466537758,-0.0069008236041046,-0.00729665722813885,-0.00344122544840276,0.0228352133456913,0.0848424150445856,-0.0641504749240952,0.067964356806353,0.0508368161382593,-0.0178282459421093
"140",-0.0382384773113009,-0.0494425013942004,-0.00947698098005086,0.0113292339970418,-0.0147200112261516,0.0162430335507986,0.0330428336829231,-0.0431709103820912,0.0448195137403739,-0.0179556257927658,0.0328842645127813,-0.047513622504469,0.0318303966612451,-0.0115963058291223,0.0714977005375191,0.0189930541819806,-0.0210452052032661,-0.00970401063427325,0.00156994365077596,-0.0307662547834091,-0.00296252206737537,-0.0437833921351122,-0.0611828407180207,-0.014301396730936,-0.0476321155023771
"141",0.0750016298160037,-0.00518550826954837,-0.013028747725502,0.0117751443160813,0.0100661179112157,0.0259543494380478,0.0261387723735349,0.0511959443962221,-0.0679090110817549,0.0438077358129466,-0.0479508438030641,0.122482080078107,-0.00485876208526146,0.0195188827265284,0.0387879256253,-0.0136332401932048,0.0436589641505989,-0.0147278395961257,-0.022017233638978,-0.0364305155009996,-0.021608122189921,-0.0430611750227519,0.0656670129143437,-0.0167455930341528,0.0209039974853075
"142",-0.0159137579567994,0.0502950248290899,0.0247347368863938,0.00147426974138974,0.00259065257487398,-0.0889834335860466,-0.0492750507502626,0.0220766164418454,-0.0374091303611015,0.139057176087183,0.021885857955049,-0.0627362576965317,0.0122677238540442,0.0271113790872515,-0.0253875785840141,-0.0355007881142456,0.069181443453349,-0.014291707292257,0.056624327621924,-0.0385326175572433,-0.00039858845523016,0.0475461436502647,-0.0284564735288353,0.00336559575431419,0.0381857974946373
"143",0.0408541325360332,-0.0308774349726333,-0.0192910629294956,0.0433745051390121,0.0120552979547704,0.024006066544305,0.056113035342419,0.0555417188025595,0.0455979202842081,0.0422204383573014,0.020918302667797,-0.025779943240897,0.0563089436751928,0.0480667244953581,-0.0392812016025004,0.0525608115364839,0.0585251293937338,0.055171128504308,0.0217744090157261,0.0335248741848492,-0.0669170079779605,0.065916179582697,-0.00699804412696409,0.0124501607240386,-0.0150179731978484
"144",0.0205702462603544,-0.0155875267440084,-0.00709562289688485,-0.0118507579089669,-0.000797944417531001,-0.0033981578626488,0.0511577390480052,0.0421207907384064,-0.016876149941968,-0.0032156983749613,-0.0536691940081032,0.0376964141702792,0.0144824724806495,-0.0489051735896044,0.0332839688649061,-0.00160424429793196,0.00710572553600469,-0.0528230868977838,0.0134632755661647,0.0236049839161088,-0.0631391342044605,0.0870716957890345,0.041249561928051,-0.0290080758950818,-0.0345282825716059
"145",0.0260033610014626,0.000892921560166805,0.0333198644645265,0.00342744559658138,0.0197053901989434,0.0258362808635011,-0.0312790273466128,0.0077504790766008,-0.00505287718445961,0.0341190820086776,0.0362779454524808,0.0702168624832669,0.0106444152485819,0.0356872588718297,0.055805658664215,0.100484243611659,0.0571486282249892,0.0288947021021981,-2.11715865681872e-05,0.0217281423181444,-0.0382342434645005,0.00967781839193387,0.0873221184476118,0.0302425980895658,0.0563822051727039
"146",0.0276980114906978,-0.0155720473674096,0.0326736519631194,0.0191690644699444,0.00893436219276214,0.00401200562293999,0.033948839898193,0.0168545114472765,-0.0127951375944041,0.0168160085667896,-0.0230371276776299,-0.0241286550570552,0.0610093906956421,-0.014717679652169,0.0475479819076882,-0.0463238138801417,0.0561268337412544,0.0575723974290299,0.0911338125796227,-0.0149976507791298,-0.020890422291507,-0.0181845693491129,-0.0136461283249391,-0.0151739091443463,-0.0767765196027033
"147",0.0160709410844067,0.016570306929035,0.0422846568773643,0.0376891676943163,0.0108012924791128,0.0526565923847032,0.0918443543553251,0.000150903877723695,0.0206339251585004,0.0404677641967265,-0.0143761347318101,0.0315024600783613,0.0309750992374185,0.0256204365748127,-0.0165961806586632,0.0254502941987033,0.000384836618478481,-0.0176175694915059,-0.0127551973676099,0.0280528409088022,-0.0444685495891509,0.0111746200905539,-0.00128658727419637,-0.000270701832187623,0.00989357828298952
"148",0.0352193175673,-0.00738914964358373,-0.00481761865751621,0.0156988346288071,-0.0210451946320532,-0.0925214132373041,0.122094960760587,0.0255805231093884,0.00650615867999884,-0.00783000159593952,0.0233577729500299,0.00294309948104282,-0.0288519497400181,-0.0676208559150036,-0.0498139958638318,0.0139306473129517,-0.0050804699568515,-0.021635128241853,0.0187945399602513,-0.00608353265374878,-0.0288433920055514,0.0487016065125326,0.00398784056828346,-0.0297494229985021,0.0575733730533936
"149",0.0567869948341748,-0.00856845274270556,-0.0232161502691012,-0.0216121725324823,-0.000902194301913132,0.000519245538607026,-0.0119842828858006,-0.0090291425724749,0.0272502555285788,0.000988055247797756,0.0162030020538507,-0.0341402219395708,-0.048022739354702,-0.0345881469445302,-0.0072571780635962,0.0116476528084751,-0.0336498221786573,-0.0354615212926812,-0.0310337421332447,-0.047094895953066,0.029106534948024,0.0175988582708044,-0.0407764990271792,-0.0204073778706325,-0.0263877229803402
"150",-0.0042581846210788,0.00437787477374099,0.0511063381020307,-0.00591621312852395,0.00491985891116212,-0.0946024034374112,-0.00242061347209925,0.0885602561170213,0.0096502706575303,-0.0142408097203638,-0.0261315060163949,0.0378246993391679,-0.0389497444494701,-0.041929590710438,-0.0140332733401634,0.000126792162231735,0.0782373400111433,0.058648710043538,-0.00118115306520285,0.0758963259195505,0.0640390134408659,-0.0161763281854876,-0.00702824911846706,-0.0378991742523773,-0.0439084383194396
"151",0.00272593149504689,-0.0451954783579501,0.0101455495144487,-0.0144700851684424,0.0258565968155605,0.0224600752545366,0.0481491405822973,-0.00103377171409076,0.0213069839353312,0.0835795936967171,-0.0506722058360364,-0.00732154453855138,-0.0106813802932047,-0.0340826387078863,-0.012941587107335,0.0347074555830013,0.0273585974875996,-0.0592855606521176,-0.0656854230777448,0.0368548940061534,0.0833041301639618,0.00445135805596976,-0.00211183180211878,0.0396147108111336,-0.0023516636439845
"152",0.0912456445531362,-0.0192625236090452,0.0429128395148351,-0.0128974928876985,0.00546623078488609,-0.117357604740535,0.0152053605850832,-0.0400529475103119,0.0540808595887092,0.0465155542090292,-0.00897844263311507,-0.00694164288231869,0.00653038197289325,0.0110661367961952,-0.0110750540609221,0.0245167338156034,-0.0791549320818161,-0.00598978596563969,-0.0159299076238229,-0.0263176319123995,0.0432110234035475,-0.0155461125943635,-0.0447920330172186,-0.0190669722913624,0.0367825926910006
"153",-0.0252030283653922,-0.0136436139814904,-0.00211249008689327,0.012129453541752,0.0208303907483367,0.103239451074792,-0.0532081827184813,0.00498191550183105,0.10318108884034,0.0649869536835113,0.0266253966898283,-0.0126267981536409,-0.0521794586026137,-0.0320303963403044,0.00311112324317633,0.0432685161055263,0.0569981863734821,-0.0261070912348368,0.0421070130024294,-0.0554290853242872,0.0442669686446925,-0.0603917076272853,-0.0788175989855322,-0.0520251815006626,-0.0654681880524024
