"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0400019398844502,0.00552584694090706,0.0129975078541723,0.0312637079831033,0.0278446788764424,0.0822733123383649,-0.00186126297031684,-0.0130626444384568,0.00793225052811618,0.053488520672689,0.0539382748276818,0.019998721094687,0.0408417833301399,-0.0279086406015826,-0.0157740085094835,0.05055508187854,0.0439983115096881,0.0160494440648471,-0.052310128449865,-0.0406659952536435,-0.0834963839713068,0.0719807037056849,0.0104561637527867,0.0898486560533603,0.0266491289006338,0.0016058175705219,0.0168922684551672,0.0359981521545836,0.0358536793279772,0.0735130486623911,-0.0900543898666132,0.0633454599191457,0.0528589567569606,0.0362017742638708,-0.00110986137259685,0.0912958551016696,-0.0176998692003278,-0.0350193185886847,0.0418916451685032,0.0360014486403523,0.0349174902737554,0.00341907550342782,0.0142629194476873,-0.032118093224906,0.10077893162509,-0.0787711365610577,0.0177436997350038,0.0170522341922152,0.0371154473036322,-0.018583225391742,-0.0211984313326718,0.0296826875369587,0.034259698431977,0.0535406559351631,-0.0172242802676813,0.0142222037445742,0.0211941039060735,0.121567050849393,0.0254108431293284,0.0330184808896432,0.0367031356641936,0.020979103306619,0.0407666192823747,0.0436049572362521,-0.0528595459418358,0.0697613973184179,-0.0163920333544604,-0.0158670833855328,0.066753654408909,-0.0216877231329185,0.0143831385403877,0.0345583797054851,0.0805245277622927,0.0551302207465636,0.0670343270915884
"12",0.00154318572587228,0.0210310177934042,0.0352109259726861,0.000160686241064496,0.0178435215649903,-0.0439737848413718,-0.0966650592199002,-0.073891842466384,0.00810843112077077,-0.0150848177713357,0.0102828549296027,0.00540515185007476,-0.0491292136357993,0.0873316287567665,0.0281963641286345,0.0692998780798204,-0.0215085776989136,0.0378704320447013,0.077338214291406,-0.00141038802095254,0.0644987129703251,0.00114539568496785,0.0387701769932886,-0.00458013284543901,0.0430777676981969,-0.0365083325755879,-0.0366080068712356,-0.0240206419006099,0.0133029209239172,0.0445009918040369,0.0006101308222359,-0.0377619610993893,0.0362929201326167,0.0452104401142458,0.034552796702247,-0.0258528278848483,0.0101171962248297,-0.00887672153822054,-0.110030841370377,0.115753003097804,0.0076451222252676,-0.0296781749868655,0.0471088094148648,0.0972804732777148,0.0782991384554669,-0.0291735100578657,-0.0562221137596397,-0.0552746758790697,0.00593088366053766,-0.0363277951569397,-0.0197352041038491,0.0231878377386814,-0.06134127820931,0.047089516782582,0.051365761455789,0.002889698548784,0.0331888202514865,-0.0421145271097026,-0.00895348376586207,-0.0621268733647942,0.0780376564540047,-0.0431287965501411,0.0173589611533236,0.143544541984998,0.0378343231079746,0.0488822041282797,0.0122965698971427,-0.0730676409844088,0.020346096215506,-0.00751598129757469,-0.0361693863239613,0.0924543770946479,-0.0453915675632715,-0.0518014418305664,-0.0270453344573347
"13",0.0412034452773877,-0.014667378050925,0.0288063218732527,-0.0202893002998555,0.00154917327266911,-0.0216926641638002,0.0150321926292977,0.0341347603460362,-0.0968508473636524,0.0374463194314272,0.000247142376994891,-0.0370221871597344,-0.0108546819811939,0.0155404401870977,-0.0127780406414102,-0.0140576507450106,-0.0179640951875571,-0.0590953763551773,0.0160903005312031,0.0802443911001744,0.0590333928176281,-0.0183074706953304,-0.109348403174746,0.0245461370525955,-0.052929463731464,-0.00453809142379252,0.0107046056652479,-0.0148564269286234,-0.031004587023874,-0.0415067145056386,-0.0512637443847359,-0.029952364944534,0.00817899026820393,-0.0285334510697564,0.00604105015357091,-0.0363282724498947,-0.0107302839691941,-0.00773804984851148,0.0463050614094377,0.031671233281259,0.034806708361379,-0.0470646438927066,0.0813846697726774,-0.0349970591159142,0.0346368723179798,-0.0475661365706799,-0.0696734212290665,-0.00462899084930682,0.0197536442401574,-0.0525881241662029,-0.0127302612106848,0.037011059130608,0.00631444474897611,0.0466385126701602,0.0271158322704774,0.0439553530629891,-0.00358627440729088,-0.00122187682519907,0.011597680609121,0.0204687157434599,-0.00404953694809101,-0.0554865632445931,-0.0210424275532453,-0.0441738839943188,-0.0547023251823845,0.0545719335181622,0.0356965808898397,0.044487263618791,-0.0421328756929839,-0.07099230477326,0.0106061447098179,-0.00846283616740787,-0.0446254354219773,0.0336371949947318,-0.0509893859275882
"14",-0.017299411218185,0.0320951778476325,-0.010105171571476,-0.0130988648689317,0.027332518291759,0.0121497285177696,0.0198625399041134,-0.0468666370338498,0.0455815172469602,-0.0626097114127128,0.0154572899957824,-0.00338752851072011,0.0069923194960845,0.00755257890043739,0.0363219157269337,0.0880506897137125,-0.0936356316760178,-0.0179956786362497,-0.0476797314296928,-0.0791900550768467,0.042886929713693,0.049667490917114,-0.0478117806592171,0.000755229423046393,0.0458087665043062,-0.0599758410509295,0.0246776425428333,-0.00948323722898769,0.0651041439357017,-0.0573932578515907,0.0498885651371967,-0.0148352763248039,-0.00504807745677916,0.0524072694550401,0.0629520262934961,0.0707330148414549,0.0165115406483878,-0.0853326174573504,-0.0239022870280399,-0.0230232092113565,-0.000603842196771416,0.00824630181758059,0.0479884468905719,-0.0364743966017581,0.058922869996286,-0.0804033347122325,-0.0836713236959391,-0.00919724064760357,0.0156449821446426,0.0504894110017387,0.0196343284287787,-0.012578855488639,-0.0225969453447157,0.0252205551609608,-0.0899852854191178,0.041794334647091,-0.00471766679400896,0.000957693556359417,0.022474821566532,0.0928244504533565,0.0792537531647722,-0.00654229994019313,-0.0134400875126748,-0.0511662764343577,-0.0083565980576642,-0.025402597539777,-0.0606862592031916,0.0575162966198054,-0.0789066078856079,-0.0653873237146225,-0.0793112378592242,-0.0174522973555108,-0.0736000293236915,0.0218064080740162,-0.0210145080106286
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,0.064802566346054,0.0158819648207834,-0.0812531717846752,0.00675504869769757,0.00231899691465463,-0.0362562677185372,0.0701951779058345,-0.0174122928908636,0.0184021512630245,0.0516593305396024,0.00646672141366115,0.0275278841160323,0.055968593241074,-0.0186780059373223,-0.0925456427819311,0.0251752995759578,0.0690147090624064,0.0502443071622431,0.0310271843156856,0.0435501388168422,-0.0267232975553809,-0.0412218802302044,-0.0143725894576326,-0.0408325597298816,-0.0167851489723987,0.0103335414028577,0.0160027163772729,-0.0245316578011942,0.0863183835991604,-0.0674294464501035,0.0294211851147427,-0.00448917549384005,0.0920338914823291,0.0303618004223492,-0.0510649785587504,0.00623858283989081,0.000924826454763638,0.0260200771577928,0.0642282152446291,-0.00573100177212417,0.0620661554772814,0.0543752590444495,0.054860729299788,0.0122787402460792,0.00737452147434652,-0.0084986205495565,-0.0136791032843931,-0.00926118935930092,0.0803771798822574,-0.053591488659966,-0.0487564704833146,-0.103157282685142,-0.0082712787020062,-0.00589044434111578,-0.0141944134267017,0.00322625854752309,0.049458996637263,-0.0173164082706308,-0.052911484711208,0.0335254206376498,0.0609201235501671,-0.00967866240880725,0.0016079432949838,0.0687525128876208,0.00511466551594448,0.0885544666422942,0.056529637415184,0.052766384258527,0.0681693826473412,0.00963624900279756
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,0.0778786084522156,-0.0255670703506062,-0.0378130236924653,-0.00461955588847001,0.0402736088525745,-0.0393264130214958,0.0345549867894898,-0.0132017388641055,-0.0206284906559413,0.0374508277318907,-0.0110997940629932,0.0361655165629034,0.00625592652845828,-0.0279234325253164,-0.0705268471523289,0.0770687667042531,0.00419883052001368,0.0304968730294582,-0.00218307604044215,-0.0361721112244859,0.00305899118650308,0.0173989942675758,-0.0196089455627512,-0.0418509284767708,0.0338212884982457,-0.0438839093653778,-0.0381105780979113,-0.0467070928170453,0.0303398584349327,-0.0693150606341969,0.037355483148819,-0.0771226896885439,-0.033352035256622,0.0411983204886283,-0.0524830891645181,-0.000743874436471268,0.0974215647155184,0.0063611633856011,0.0587551890054252,-0.0349887070069589,0.0219935885442632,-0.00195488131393323,0.0404736754385366,0.0319285834037712,-0.0758579945963515,0.0445772948678277,0.010520069208656,0.0469153511822662,0.0978436060636152,-0.0619601959067035,0.0208601617649393,0.0589545090162552,0.0151048630831213,-0.0270867542314615,0.0600852218485041,-0.0389098753382064,0.0421183809659842,0.100783350764046,0.0287899697929874,-0.0386720877975728,0.0194061513058668,-0.0226974914930389,0.0992551589065574,-0.0427693229861817,-0.0215367390469928,0.0220752858847462,0.0630813492574927,0.0578513527144851,-0.0257654413201936,0.01296014850399
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,-0.0218366682536879,-0.0690356232997183,-0.0540952628580676,0.00376824820928523,0.0139233036041285,0.0177164223136745,-0.00198188465596691,-0.0387467690347936,0.0476055003105341,-0.0219743773750421,0.0439858647759997,-0.0585205080775643,0.0227162849766746,0.00832174255963699,-0.0968812031742495,0.073625099561377,0.0223319910099504,0.0168640399670605,-0.0903174938748606,-0.0043751564800355,-0.0188767645701972,0.0162009568253413,0.0103821705744183,0.0446460897625704,-0.00139182744291878,0.046058511525571,-0.00452579538977531,-0.0792638164186718,0.0335211301559811,0.020607594373578,-0.0594183819461353,0.0621089722158968,-0.0586521613907691,-0.00574740413416219,-0.0302418086581463,0.0270104114104453,-0.0234442963811915,-0.00137920979945694,-0.0264976852198543,-0.0623934036506829,-0.0482502914036076,-0.0385781780623225,-0.0486967592004969,-0.0216543488792024,-0.0434895781703286,0.00924562449511077,-0.0292984467735007,-0.0521385243848594,0.0495097250345553,-0.0336339987828027,-0.0108977746927986,-0.0115573474316234,-0.0383696904920884,-0.031611220449787,0.021381783714651,-0.0982386944868535,-0.0225151350572422,0.0141735507042225,0.086572290787991,-0.019449136228758,-0.0178673209950684,-0.00408938465836293,0.00497554765838894,0.00211862242685035,-0.0689917907730255,-0.0263795267196348,-0.028734678342401,-0.0418901771555526,-0.106135134051987,-6.60398634955307e-05
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,0.171632896156468,-0.0670861406233834,-0.0601522761869599,0.0950848418041084,0.0650998612228015,-0.108850571131849,0.0914292568915652,-0.044624907918025,0.0196007502382061,0.0611460222258033,-0.0338912148760653,0.12855613182755,0.0279515650632243,0.00461142073538249,0.0330321228512242,-0.0811675810533072,0.0612291757661457,0.0362776579556374,0.00405055818698649,0.0540052277945752,0.0658954887490489,-0.0251179791116379,0.0302580260318929,0.0475391847750522,0.129040349125345,0.0479164528289859,0.0264301700229553,0.0936917332352769,-0.049890152935391,-0.0170082421354948,0.00254324573044413,0.0537277881747668,0.082813737087468,-0.0604388027054489,0.0517536657319489,0.0181982659039716,-0.0778224727472005,0.0750979061181582,0.0174001683501311,-0.0571684984169813,0.03044574665018,0.00559127957478304,0.111112983005196,-0.0969809761039198,-0.050367944049913,-0.0842281059205331,-0.01457150853489,0.109379889008542,0.0547687622520466,0.00897477111436188,0.0093203849352594,0.0442257329307113,0.0732633261747981,0.00750553148952315,0.000975132877176243,0.106741357101989,0.068908048647224,0.13574777754091,0.0198741539707584,0.0361201284957403,0.00228150552454451,0.0969063441770141,0.0213004825251644,0.114857756440518,0.00333907574066991,0.0772809335665733,0.00739242298599344,0.0447614719689599,0.103720228383542,-0.026863458917647
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,0.0350017908063567,0.0632244355287262,0.106729790233865,0.0130279535073764,0.0198094492993055,0.0314536136050669,0.0512491071751754,0.00705677896516919,-0.0273056950698774,0.0852966859303144,-0.100117461931428,0.0459201311524169,-0.0105231778660074,-0.00750107427791358,0.0191459293682158,-0.0654065628869656,0.0147088071619781,-0.00872862165970234,-0.0195885435444015,-0.0431247825298811,0.049827875979712,-0.0584570671928776,0.0157773567712161,-0.0899681689598791,-0.0155422342209107,0.0716109446360437,0.031009152641111,-0.00821877921639987,-0.0116051867316363,-0.0709024329406396,-0.0194078858342392,-0.0511995047037212,0.0148375182208397,0.0148138025541395,0.0377581860001784,0.0637790646084454,0.0915951234094996,0.0392476898888182,-0.0221818494334538,-0.0257516637500427,0.0437641192616966,0.083935072409832,-0.0421931258720275,0.0194935568510275,0.0606557080199939,0.0500441299790732,-0.00991474131403931,0.0185200281781153,0.0194444257055806,-0.110347410337605,0.015935485010337,-0.0628158367589926,-0.0207838066545325,0.0027846029720102,0.0396274616723672,-0.00295204084073876,-0.0328539622803106,0.0169275249587836,-0.0224739030482238,0.0746255863867937,0.00491285475059022,0.00461398237290847,0.0304851006599241,0.0166976987625981,0.160490405053201,0.0317960925803043,-0.0457140275543376,-0.0253137120672655,0.0348085498299715,-0.00935341717937886
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,0.0121692489298806,-0.0694238721233562,-0.0391269725363226,-0.0693765889489988,0.0736915264581653,-0.00107406956091089,-0.0106618306908194,0.0826374519069186,0.00297517056133075,-0.0272566968542464,-0.0381961931489506,-0.0276802825675523,0.0884914651521819,-0.00181285358018497,-0.0302488721728287,-0.0162533059019799,-0.0151450764172187,0.074869151983948,0.00335161725694293,-0.0224863315608919,0.000972091063034145,-0.0391235327225594,-0.0323945787270249,0.0499434634511492,0.0605903751595104,-0.0392332408125306,-0.0399703712642068,-0.0605034229350036,0.0158751745532414,0.0309150502599392,0.0015023768539486,0.0605733553751896,0.000794370053254942,0.0585076431077902,-0.0385993276516061,-0.000679329991331926,0.0520039458499596,-0.0204525473265816,0.00141423978512482,-0.0319565978416902,0.0141803964958969,-0.00923541559698414,0.0111908896590416,-0.0353324018845587,-0.0337116264088812,0.0312071163296266,-0.0555796659724956,-0.0397279621245913,-0.00202147369545854,-0.0757549125190564,-0.0327126448723268,0.0245735754637343,0.0319424059866362,-0.0477939058754911,0.00377048083523716,0.0188130774498861,0.0221771392242095,0.000566165100794114,0.00382721346176673,0.0653224872930877,0.00268354934388434,0.0376959801874179,-0.031110232346782,0.0613868474659903,-0.0533552960241148,0.0414779555424103,-0.0094624163761792,0.0527282324066163,-0.00137250664531682,-0.01267269436378
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.0110073839640756,-0.0212375123602737,0.00634719842024811,0.0319084231712031,-0.0116441510477065,-0.0140199830192253,0.00147636011789345,-0.0268316334784611,-0.0163780907065307,0.115966232829399,-0.0127079955720575,0.0746712201422911,0.0736887888396173,0.0453097991500693,-0.0758316161543948,-0.0149979897247081,0.0249770432428501,0.0604146699004978,0.0158487867271903,-0.0678302545271195,0.0893756445883028,-0.0221506662223161,0.0835798744902167,-0.0631158633163417,0.0740310542706312,-0.0148583561402889,0.034810570983653,0.0384318360598152,0.0457473093042746,-0.0512152877351218,0.0280071520651708,0.0566787291583682,0.0599671404047654,0.0780931741056144,0.0483628190895015,0.011976569054213,0.0415915999463207,-0.0013358067615849,-0.0121470375931872,0.0469029208458838,-0.00581704459423351,0.0336317624228467,0.0108022078454777,0.0103428333141315,-0.0475113275440892,0.0540275426586587,-0.0317292040822627,-0.0225596940438639,-0.00950684227191084,0.0101277339471372,0.00131039684834181,0.0388979625145596,-0.0039748784787684,-0.000308987934957834,0.0229569032739015,0.0742785862080195,0.0419588213723859,0.044669552806899,0.0472445768473666,0.0162809145903483,0.046595761746459,-0.0282613348052185,0.101171101220436,0.0301540951387301,-0.0123890697619283,-0.021959266579535,0.0177992117846866,0.0671257182176004,0.051863766871357,0.00541272353389868
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,-0.034316074959519,0.023386723684497,-0.094509271382652,0.0234196224687978,-0.0370595814413589,-0.034008161837039,-0.0037135768703176,-0.026039865413243,0.0520689554655655,0.0404032321033919,0.0277173648295062,-0.0101919158403198,0.0110207737901745,0.000345430347586461,-0.12632737668862,0.0302911381304913,0.00833805704484083,0.000786765713782968,0.0186353873345395,-0.0241337438267414,0.0367416338662735,-0.0205474221630021,-0.0389477254003184,0.0120101854820557,-0.0277644076310636,0.00827341615456654,0.0549435540017478,0.0666157132038961,-0.033706109408642,0.058575700116502,-0.0234901352913335,-0.00549541162136208,0.0170408699974521,-0.0102349158202189,0.0604016615274587,-0.00201999945560808,-0.0288352242605869,0.0276962805111036,0.00239944223167283,-0.0281650718465415,0.0135636453567365,-0.0237963523286304,-0.0447546181963876,-0.00371683985369272,-0.0223363565513593,-0.038229139368857,-0.013116549574822,-0.0737584268622378,0.045277228826368,-0.00595412779345882,0.00155766816811013,0.0388891325901603,-0.0345312220946987,0.00310702889595261,0.0922228860612354,-0.0210520010064917,-0.00900507617947879,-0.0337937700149099,0.0510682679886014,-0.0818540243665722,0.0275830446184621,-0.0756104971739726,0.0269462944626136,-0.0575568783195356,-0.0264764189570115,0.060291185454089,0.0784151646813607,-0.0127490216667644,0.0491494211436454,-0.0262592359714321
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,0.0708503111981445,-0.00913100429526465,0.0443669435301554,-0.01855968257775,-0.0198334951379429,-0.0422305420172746,-0.00893479234739809,-0.0889871265079216,0.0502743339399386,0.0314003641189354,-0.00466866292265629,0.00419671569515846,-0.00551142301711333,0.0548997620377628,0.0442915195805714,-0.0216934252014303,0.0753188442112899,-0.0846585060488945,0.0151722867021228,-0.0502835106789645,-0.0552460274710542,-0.0329539530521158,-0.0175830284383171,-0.0235959515991649,-0.00853362098935038,0.0451800075362041,0.0431824088577678,-0.0228003142842701,0.0202130214079182,-0.0400692875590358,-0.0122115001405624,-0.0418475245498587,0.0141647935346092,-0.0179375450905658,-0.0769397238504358,-0.0168502566227153,-0.0256550206983036,0.00320692789092011,0.0069711777722263,-0.0209380783005375,-0.0202628724551429,0.0136862332271566,-0.00702403584872233,0.00100230929270388,0.0193417195586996,-0.00101345878377474,-0.0849502864890601,0.0193109765732091,-0.0504775669813312,-0.00868671981599483,0.0150028143792726,0.0273996648070529,-0.0545895510032812,0.0132189995143651,-0.0913060867876567,0.0829061687163874,-0.00746305498528394,-0.0495672024550418,0.00712638932006694,0.0363603975083505,0.000922316104755096,-0.0570754050477516,0.110912781187597,-0.0098495605126661,0.0122768083992319,0.0112632530398506,-0.0208131617466144,0.0393242600060112,0.0556008729016798,-0.0286948015567225
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,0.0049130560414916,0.0184236267043748,-0.0492927825501438,0.0329039189326843,0.0910101653110148,0.0161963160769023,-0.00432468240575781,-0.0121859016395839,-0.0650205661431181,0.0476113617143094,-0.067282282276106,-0.00682042734136308,0.0271984459018048,-0.00818601688682822,-0.0383707284253158,-0.0378604777379385,0.0751057917613632,-0.000800345620082653,0.0734093893930243,-0.0314395819594178,0.0376902397102103,-0.0819741835865851,0.051757435988725,0.0542522485538947,0.0557567834627503,0.00278008859641031,0.0216328677906711,0.111572106899477,0.0669089298746779,0.00241943609870899,-0.0194527938749817,0.0385192204855587,0.00708768397625065,0.0303348812641917,0.0174428514905506,0.033828369471271,0.0198447537200968,0.00981404627718813,0.0039697379540779,0.0151993486393497,0.0941472110305244,-0.0670386122536475,0.0740918499064676,-0.034307364498998,0.0235253925740992,0.00214432228414702,-0.0122600759409077,0.0776769294863309,-0.00639379996016801,-0.0413410646593756,-0.00661618539637586,0.0599963193110234,0.0186268374785667,0.00866136855726363,-0.0191707480647324,0.0594087771497138,-0.0435263722542046,0.0626893386420398,-0.0503287587221383,-0.0786468292688402,0.0545221420701317,-0.000909007759993141,0.0726324435457938,0.126648057781448,-0.0263958969178981,0.0708063874686758,0.00509679036603579,0.063171080775027,0.0747035879340367,-0.0137505479512343
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,0.0379681613528527,-0.00434907760431336,-0.0661260025663424,0.121684508789851,0.0251765499273186,-0.0289549269464091,0.0272720636940692,-0.0158719056187434,-0.0212794561824721,0.00340914175312542,0.0311181219829046,0.0215369659223295,-0.0120640816589982,0.0293754433818528,-0.0259645752072517,-0.0655641812888,0.0258811211643454,0.0186544673714915,-0.0264791763138354,0.0101940825216306,0.0462625023405793,-0.0725653004470694,0.0184974058687581,-0.00361763891369709,0.112515503109599,0.0231170053124383,-0.017809559738498,-0.0377889085294836,0.00393223885254655,-0.075744681128703,-0.0464923508989116,-0.0195790724287053,0.0230836702552424,0.0670839647094196,0.0201235578952349,-0.0660173094553699,-0.0206187687806528,-0.0159612092438799,0.0475703727078436,0.00994234517909925,0.018087255751333,0.0871156726590199,-0.0708179047497681,-0.0166454628428547,-0.00208400469382784,-0.0235303207214116,0.0417473321120454,0.0726374725984389,0.0645114542016932,-0.0328357662507377,0.0884573249300657,0.0793506368328331,0.040380465536302,-0.0010469679337305,0.0266371157010761,0.0507756576254624,0.0213501084588063,0.013753797118843,0.014635588767794,-0.0301152062601512,-0.00723319426260134,0.0587049002245993,0.0334983130545414,0.0925347955012406,-0.0435917973137742,0.0802030921019923,-0.0273459135130406,0.00922184986887647,0.0516862154899327,0.069505456960974
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,0.0166126940998707,-0.073238124698747,-0.00997081512303583,-0.0142521610733187,0.071990285939406,0.0370411968634592,0.02124941422843,-0.0237353434046582,-0.000643341187342804,-0.0363253903459102,-0.0306976520207707,0.0741590574127188,-0.0123691099879475,0.0714063653869632,-0.0457401591632127,-0.0809450086065903,0.0805949491753227,0.0018036195900811,0.0106988516167864,0.0969276400715218,0.0796455708143149,0.0540050926815314,-0.0167211486006563,0.011915280312796,0.0255087481013276,0.0122706248583255,0.000122243019907523,-0.0294422106572191,0.0213681974925947,0.0103618740713464,0.0467612629386725,-0.00375250732955845,-0.0153969781656339,0.0265415290391106,0.110108863573356,-0.0363176177462711,0.0328702148832585,-0.00470778236408208,0.0327627582693127,-0.0147282248144432,0.0718959697881011,0.036028051045566,0.0607270067846469,-0.0536570849856691,-0.0410442571779444,0.00960165054822085,0.0528958147536155,0.0811905442302038,-0.0582770872017499,-0.0101243630571527,-0.0395039743676378,-0.0452073020797357,-0.0104402007469701,0.0988528955872269,0.0111133410810625,0.0893443809748078,0.0286477010744386,0.043260212876504,-0.00338584810975237,-0.0370327836515201,-0.0356646305585069,0.0656520095057813,-0.0652779304737687,0.0186614632546687,-0.0558747269700626,0.0224589951578165,-0.0048187916091901,0.051375940020111,0.0398666997484602,0.0161471757444053
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,-0.0533165485979198,-0.0190302849869816,-0.0840893497435121,0.00992893405310525,0.0598819268121556,0.00513273134973737,-0.0608930672737719,-0.0292390989200294,0.0701431319494063,-0.0255413704476895,0.0285360633181135,0.00714380344558997,0.00808184961772196,0.0658576644164595,0.0197924833026786,0.0213732637375506,0.0614435405163607,0.0499110240748327,0.0514240763306302,-0.0464783921355809,0.0235146661213435,-0.0258774508553369,0.0295895505888543,0.0481114604588673,0.0143727443315534,-0.018947859367892,-0.0308049986253208,0.00805160729780244,0.0283559286005609,0.0757269698373409,-0.0131492381264288,-0.00457913335596266,0.132589785467563,0.055170015685528,-0.0275658332705521,0.00240083642870483,-0.0496238716882952,0.0195871672242299,0.0726752234584312,-0.0546731489710363,-0.0265645319369921,-0.0531859028132447,-0.00721225770758539,-0.0264186698607404,-0.0595629900123424,-0.0349201350291191,0.00449630408803703,0.0103522078387371,0.0155334062254415,0.0615495075566555,0.00265488852968996,-0.00794273420924362,0.00932746540050549,0.0963514650726029,-0.0406306699742701,0.0542896567678196,0.0215213308706955,0.120721374004652,-0.00224002432801429,-0.0249079363476104,0.015906285034918,0.0916493890953049,-0.00368535187539036,0.0532293225841933,0.0431861852564052,0.0614333019871944,0.00216386143274085,0.064690593593454,0.00753328897315628,0.00318317500420712
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,0.05550195179268,-0.0311566052363069,-0.0595920940176244,0.121169988698096,0.0384159022379454,0.0231994695970147,0.0324755969000526,-0.0148243416767819,-0.0270259965072885,0.0956579257071623,-0.0570749375890485,0.0291681805224241,0.0153572585150821,-0.0319938067727579,-0.0389762236595804,0.0293044307660392,0.0529986025621506,0.0256848985453769,0.0580314296551581,0.0927182366086232,0.0958639319838847,-0.148823072804632,0.00423454401277056,0.118030216421815,-0.00654449074947491,0.0701325916804969,0.0537790838477026,0.0410800125909127,0.0524034269587317,0.0117841756868868,0.0237266109164894,0.0301506684104404,0.124176992757309,0.116384118400361,-0.0100582166762054,0.0736100842204518,-0.0560899353621095,0.0473487888428061,0.0285705527562829,-0.0755981084983459,0.0312985247253456,0.0437427092735728,-0.0648122922681654,0.0185916142507424,-0.131511708153714,-0.0360156747804376,-0.0217087368422323,0.0999567554709825,0.0408454249073238,-0.00965525098757506,0.0304137984319355,0.0246276688052445,0.0216790781230957,0.00744519726044127,0.00113916114662654,0.0757611109938968,0.0775624420836866,0.122734311420615,0.0713895463112337,0.0835569376522719,0.0689732472246215,0.0346928122688817,0.0655593661390307,0.0880616899660746,-0.0529663529015957,0.143784641252549,0.000344936387294346,0.0627871848171084,0.0426740161439113,-0.0044466209300895
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,0.0015839570170214,-0.0724639615723785,-0.00702922682302953,0.0409649163899804,0.0178933623563681,-0.132890220311256,0.0128697312500926,0.0251684165390538,0.021786957193852,0.0938292128886419,-0.038309664879784,0.0183003950169282,0.0798044340372335,0.0315813994967986,0.00861084165458503,-0.0354978940200981,0.0549626361998772,0.082110680140162,0.0688835042675699,0.0482328896051214,-0.0367878089115529,-0.123144694923381,0.0729632856984384,-0.000236847926344801,0.0323677597878853,0.0184789534684501,0.0385434177023219,0.025033240786625,0.0162814526905087,-0.0108310688446979,0.0246107628914275,-0.0402299691747205,0.0934715570138008,0.134232883363118,-0.0153808172360992,-0.00374095538279889,-0.0138279667591143,-0.0268050368634489,0.0303014391748328,-0.00592860012251628,0.0338845605743043,0.0465864547776418,0.0550038016787188,0.0240034369117274,-0.0676484451672854,-0.00523059656225935,-0.0211800557356418,0.073765414573179,0.028548955327321,-0.0263118182643199,-0.0464275936123867,0.0168624598517208,-0.0095460369519485,0.0157580551820626,-0.008645695499923,0.120257542940548,0.0427425270943469,0.0760873711846735,0.0165149709501595,0.0474974084766712,0.120213038780682,0.0700944513743337,0.0807074508025756,-0.00368324170332495,-0.000960828137433587,-0.00643164467485949,-0.0642941753923444,0.0626299655701456,0.031995920129803,-0.0569271613849244
