"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"74",0.0297992745922461,0.0248551050621367,0.00354111257743678,0.0464006205005676,0.0113036101154894,-0.053138576712285,0.0606014432916647,0.077559824403818,0.0435555017533425,0.00868433683008365,0.072964380848493,0.00770264025914798,0.00734950738718905,-0.0296643173161522,0.0428607465501583,-0.0198027332622049,0.0229892487097192,0.0220194733925251,0.00539546976936173,-0.0245520988766866,-0.0839178728620095,-0.00607655129962227,-0.0057245382811521,0.0795916947894081,-0.0310848021655408,-0.0347538260050398,0.056240069333749,0.0549212472603468,5.15852163677061e-05,-0.00427659244116036,0.0382419152524309,0.0162024771353929,-0.0500579647626228,-0.04930084374085,0.0155003957395216,0.00300694814425515,-4.33836088556856e-05,0.0724888281396219,-0.011107715335474,-0.0107502323483384,0.0115713831971737,-0.0211649514170373,-0.00114005269373108,0.0205234354120689,0.0101404451208496,-0.0227520611804677,-0.0262634837812306,-0.0178317278023969,0.0750480778010361,-0.0035449181078954,-0.0280674169916786,0.0632416400772064,-0.0145791161323085,0.0885948689346533,-0.0116732693655218,-0.0309293037537667,-0.0814140636744608,0.0719400795789044,0.0376473243965244,0.0436217720291321,0.0387188733013292,0.00280035551879741,0.0565312108899452,0.0439880990406138,-0.00907515534944089
"75",-0.0467468043609467,-0.0288953038147756,0.0183724545742453,0.00471342190431849,-0.00626600506212315,0.0436950948499147,-0.0462504328112366,0.0994062255895844,-0.0278137620772697,0.0871209660963582,-0.00532688411342746,-0.0580466853609211,0.0555086497241258,0.00478565011482055,0.0218738904964032,0.0211163414192289,0.0332793295632283,0.0196388703452123,-0.0331218064616174,-0.0502343579851305,-0.00861653624026245,0.118317233323554,0.013481256385258,-0.0582592187789484,0.0155422525353456,0.0214620430677127,-0.00189416735355421,0.0119240442263541,0.00658130230395475,-0.015024735352941,0.0201698628279402,-0.0301983456412882,0.028511244214371,0.0108645834284118,-0.00150939176618969,0.0142914297898605,-0.0297460982829794,0.0141133025856753,0.0548170890299052,0.0527959920428536,0.0218859196610558,0.0304121594132801,0.0386785892375723,-0.0230684930939861,-0.0738839681086513,-0.023286471685573,-0.0399215983996782,-0.007973287886975,0.0634832587413031,-0.00982710947796092,-0.00605532676384033,0.00206171834221884,-0.0254261402315469,0.00288538230421333,0.0270611382538151,0.0320739012404856,-0.0325914441137957,-0.0813801915285931,-0.0153510326068027,-0.0132601196938399,-0.0542856100275454,0.017913787066422,-0.033972047583898,-0.00944376558680752,0.0628008595821105
"76",-0.0410432716937061,0.0356180102644242,0.0393372540833771,0.0422292052035468,0.00904532815407632,0.0402528588600788,-0.0217468134894435,-0.0231342536568109,0.117761425298378,0.068456296452261,0.0571729019329417,0.0692195897348698,-0.0794552078298306,-0.00369018495515217,0.0852728589004834,0.0749973602380232,0.0196763712004492,0.108477548654563,0.130653325960084,-0.0136458551155021,-0.00520642540616929,-0.0184433411724895,-0.0891192547887125,0.00591736195392624,-0.14894560947813,0.0258416498851438,0.0820920464373592,0.0444065002681744,-0.0322256343071061,-0.0791553966199377,0.0471280233822147,0.0777593111392887,-0.000909865285446482,0.0914472481873734,-0.0957620478847371,0.0214305563046964,0.0426286545695882,-0.0576067269061702,0.0938033449609637,0.00916640989840176,0.0123063435521485,0.0239927851202242,-0.0268444325258832,0.0202535378258728,0.0492924018622093,-0.085090972232385,-0.0530239745718746,0.0268685255477895,0.0279251251685992,-0.0424546674230856,0.00408954448089835,-0.0449139028964605,-0.0504197600699724,0.00800630399929017,0.0652787025554247,-0.0118704042021189,0.0595272865709197,0.00222876554999132,-0.0390699829570416,0.0787931801456061,-0.0613343775478111,0.0274804298528757,-0.0401989113436948,-0.0885701550548342,-0.0194851629549766
"77",-0.0176291419979563,-0.00108597702159186,0.013302347886676,-0.0202767688249885,0.00373783346559397,0.0307274410784373,0.00258379853242539,0.0673072045268163,0.00295816521566457,0.0771060932264555,-0.0502583286453503,0.0181723053486579,-0.0317973351596341,0.00531315034924259,0.0365086396722335,-0.00325867659692437,-0.0398545612989124,0.0574424554224661,0.0633821347396848,0.00561957792284423,-0.0308692542178933,-0.0353046642798251,0.0646005641396354,0.0180956220455449,-0.0350024197096465,-0.00927498612225151,-0.0141652806554547,0.012554195135525,-0.0521948913160716,0.0162760656964222,0.0373801450256208,0.0214816388071732,0.0236584918555758,-0.00847271441035597,-0.0326625546057669,0.005337376528764,0.0219219200860448,0.0390462980353653,0.0542435029692136,0.00933045370700595,0.0700376263000181,-0.0111514856883181,0.0214691319016661,0.0256276912479535,0.0106320958712134,-0.0405136179529102,-0.0163205455692244,0.0351058436465283,-0.0239742387233444,0.0581597954886638,0.0299690400881866,-0.000153252195663214,-0.00327795218577604,0.0236062923476143,0.0553443739477244,-0.0150670711641871,-0.0309621960827899,-0.00868194524981842,-0.00771975462072468,0.00535173945425733,-0.00220103281426193,-0.0791077132523407,-0.0104340556013875,0.0176385795544944,0.0817598010091913
"78",0.0374954229445015,0.044305748927364,0.00246380392196636,-0.0174349541310237,0.021517629383281,-0.0736050883084146,0.0368060117795699,-0.0420768166137043,0.00704528495831548,-0.0551387246145694,-0.0127696734612988,0.0304890529710961,-0.045771081841026,0.0117127659192341,0.102639815183605,0.0423874278471102,-0.0232930006357436,0.0418842629184698,0.0207513580500894,0.0237765667503549,-0.0555237109704194,-0.0535012117117091,0.0858451431210083,0.0114593346582742,-0.00588449349343764,-0.0111362753450555,-0.0156845654774126,0.00340271565614643,0.00603850953145774,-0.071943286466761,-0.0260597717055993,-0.0472544159159495,0.0300807845510941,0.077128505852435,0.028243234547986,0.0490879399555156,-0.0322940847471452,0.0355026890545665,-0.0252860005869202,-0.033571270866567,0.0151864628655443,-0.0320284632451932,0.019823698873011,-0.0629035050118682,0.028975991486734,0.0595100824107635,0.0590446140519346,-0.018382787690793,-0.075690209364541,0.0129868214848029,0.00564690960454103,-0.0759367002686469,0.0456551910168962,-0.0051462890071972,0.0109379172518074,0.00721881186239422,-0.0793604105706082,-0.0366189109927769,-0.00518059292625933,0.0105928022441395,0.00150010823671384,0.0727742543100276,0.0328334061423582,-0.00326087642790603,-0.01663498427297
"79",0.0153428015400605,-0.0134617993621035,0.0417884422905724,0.0101417482548423,0.023931002893954,0.0679742451768128,0.0234064997422291,0.0168641642072711,-0.0035737739530249,-0.000746977850024051,-0.0113693115000524,0.0442589034189523,0.0505312636083382,0.0465993034686458,0.0900875602625164,0.0423983063043972,-0.00323251819986903,0.0667568200710171,-0.0548485870981427,-0.0160131769265336,0.0231779444794033,0.0583877571302621,0.00138969887674188,0.052375906575666,-0.00229095809776231,0.0220609859078766,0.00852822913338687,0.122264643896942,-0.0640990390502412,0.0168566757874012,0.0836105206724801,0.0342134212252113,0.0556274473697823,-7.36258399779838e-06,0.0371297586353142,-0.0795243318993672,-0.0400057620083098,0.0226833664191266,0.00118631641178525,0.0199307404859517,0.0587983231041778,0.0281737165622802,0.0718274696382081,0.00304058578448749,0.0760396214426027,0.0858218479738518,-0.0298675754167276,0.0339734700640462,0.0779472151186292,0.015167452731211,-0.0326546425218943,0.023312982277046,-0.0757571044375425,-0.0325292109060157,0.0490160055370251,-0.0239058582057153,-0.015404562005092,-0.00101376773009178,-0.0107526107455557,0.0242793268378069,-0.018038877095149,0.0943376729521374,-0.0401995296177753,-0.0882573836417523,-0.00690673055350914
"80",-0.0417321858709424,-0.0100691675433553,0.00452715991859221,-0.00995089238695454,-0.0127717729456557,-0.00189538318474993,0.000861733621887995,0.0160365327353175,-0.0811577832388382,0.031759218719786,0.00527952358520632,-0.0487764117077851,-0.0635833379565422,-0.0238612421969678,0.0121827449640411,-0.0159690991010251,-0.0399997172337813,0.0127550564447496,0.0275886587785383,-0.102893250940543,-0.0748445698416367,-0.0157632241857616,-0.076308857187882,-0.00789175904649495,0.0514290698318355,-0.0295895893396254,-0.0342292667299344,0.0112405044172021,0.0409994213315258,-0.00608776359777329,0.00253101333554639,0.0399644102231758,-0.044202878545768,-0.0648423947177952,0.0317067827758765,0.0469357704458743,-0.0505384077766582,0.00737486731153898,-0.116747180009034,0.0326322020137561,0.0246904606881835,0.0483040230014925,-0.00918868516858947,-0.00809977190856841,0.00752153427604883,0.0379920047927184,-0.0226070556398407,-0.0833113073506912,-0.0341122482977393,0.0235211944813093,0.0180457485116553,-0.00893945279007516,0.0127832645145842,-0.0402014035315582,0.0585773417989524,-0.0127220476012374,-0.0278180477622029,-0.0446259252133862,0.0562228596491402,0.0324154121019779,-0.0326545280022929,-0.0993884673112574,-0.0789389139318842,-0.0330580201803873,-0.0334967751056044
"81",0.0540766518720097,-0.00908652052602992,0.00680441768794783,-0.00348147482973263,0.0103400833313248,-0.0097526431877394,-0.01231278429502,0.0190234119535964,-0.0789030469520718,-0.0299491450923415,-0.0427153435517818,-0.0828001771227721,-0.0708295274411714,-0.0407061910906719,-0.0442985926654666,-0.105462885043228,0.0344479969843804,0.0987756337983507,0.0321874016192795,-0.066345864005813,0.0340918016699511,0.0203469572852006,0.0313522276757205,0.0599389991252776,-0.0230419446861626,-0.0358908316900482,0.0178272344349101,-0.00422821514036869,0.04873297559438,-0.0333094882302048,-0.0475189026906587,0.0287173191735259,-0.0542001640581557,0.0136950244754723,-0.0195865230626567,-0.0221365610455382,-0.0479105593941428,0.0712307481474227,-0.0209346085573661,-0.0254380797476668,-0.0363551286333957,0.0529856989252129,0.021257492082155,-0.0723217017003893,0.00555620266738504,-0.0252535223403592,0.064641071198652,0.0101975352499606,-0.0131102422689238,-0.0318708337318195,0.0360564179111875,0.0303502515486628,0.0268880239900095,0.0281263732220553,-0.0570786463742569,0.0199005791256099,-0.0584689547980361,0.0502977927174646,-0.0228809720446251,-0.0559039981035662,-0.00784576073228134,0.0223465308384699,-0.0210623676379919,0.0212496502767042,0.0496981171242663
"82",0.0262437642927791,0.00296841598874102,-0.00741739648700199,0.00168974813872564,0.0207457112053892,-0.053704522578108,-0.0210082952812032,-0.0340804412184623,0.04212073466949,-0.113549203524561,0.00642099452417195,0.00978231663950562,0.0127675068844168,0.0588716301667124,0.0513357801841013,-0.0294903817412094,0.000775484165848743,0.100123921156104,0.0298516745053547,-0.0201910211110171,-0.0135225262379834,0.0141687199325116,0.0283179398658428,0.119372462081579,0.0102621612216056,0.00925112123222861,0.00275231430344715,-0.0138674714587922,-0.0195401030368057,-0.0402922391034192,0.0319914302047022,0.0796556242579852,-0.0081977505219841,-0.0227629752588426,-0.0129915035655953,-0.019395113090045,-0.0272768527505643,0.0115804493805591,-0.0096534720130138,-0.0296603389507734,0.0324442296064689,0.0213677924385577,-0.0141374918087158,0.0167232109753264,-0.0309464131688482,0.0582294853630835,0.0621788774108661,0.0717197734572521,0.0245285972502038,-0.056182977850151,0.0862509528407887,0.0697616587001355,0.0144440448305881,-0.0467223220569588,0.0132251846309766,0.0507326869133918,-0.000433143577506333,0.0140869196075118,0.00759264004421997,0.0480978742089202,0.00583929687286244,0.0168310131544973,0.0253791521199264,0.0502467733268115,0.00381386135145157
"83",-0.0840183848512528,-0.046201428637892,0.012356614414256,0.055183473653883,-0.00219074266607229,-0.00893348190149972,0.0713943784217919,0.126953078813471,0.00386123246187723,0.00778529541232619,0.0280207138909316,0.00643677136165662,0.0938043665321036,0.057332051133552,0.0139547117040466,0.0364778834785093,-0.0781721628989188,-0.0570212979596508,0.0143701492058748,-0.00179142026890299,-0.00527682622057504,0.013292144758624,-0.082863945200214,-0.0391942400413322,0.0100847484572393,0.0611673795549985,0.005340792810382,0.115760383498351,-0.0713587864830148,-0.050666702289857,-0.0319194100667931,-0.00187537500838284,0.0499704303831631,0.0183292861443233,0.0249704245988629,0.00132364595485839,0.0175384658824807,0.032365843857065,0.112569056243842,0.0529377723534103,-0.0393655770720802,0.07777448426733,-0.00872223023788877,0.0396007082280144,0.0549877173222875,0.0844018809748506,-0.0582507093451693,0.0680525769434576,0.0396761056047057,-0.0541696386201829,-0.0437392888091817,0.107949631358542,-0.100130476912864,0.0241204546492085,0.02697253373621,-0.105118819785886,0.115721740619124,-0.107812383885526,0.0300133589863454,0.0350481503256703,-0.0799251379735251,-0.00724681742156714,-0.0242378105822426,0.0437736638568032,0.0588199300188012
"84",0.0981956412189473,-0.000745843527544536,-0.0578825868081014,-0.00572856625198467,-0.0328512361621228,0.0806671654112772,0.089614516118397,0.0174344437586999,-0.0430451655122362,0.0508094956100153,-0.0112367313685713,-0.0890473505931397,0.00456547975906034,-0.0221907945276469,-0.147556811168267,-0.0464038848233129,0.0813767630382179,0.0549379684250235,-0.0543084313598826,-0.0165481821842927,-0.0195142766001587,0.0256672481018026,0.0549151671957244,-0.0530484820709835,-0.0310808117213289,-0.0214358769575513,-0.011415252984919,0.00871582363986492,0.0659164366511528,-0.0590518008399595,0.00618162701112884,-0.0282625938405187,-0.057801940539562,-0.131851061986749,0.0763564597623512,0.0194582681429466,-0.0624412810786517,-0.0381367527439091,-0.0156442357003364,-0.00570415856987102,0.0118922916898422,-0.0316915417787713,0.00643525712892335,0.00526430501979856,-0.0904720640552074,-0.0203514224866603,0.0569614256525615,-0.126335186353309,-0.0883911931598799,0.0358077540036685,-0.0473551115807209,-0.111669804836463,0.120695670733185,0.00605077459858915,-0.114109426896224,0.006312841687552,0.101081365469388,0.004784456259539,0.00714574981495885,-0.0778102186081501,-6.16364571954589e-05,-0.1068739412364,-0.0121465590185823,0.0172502258512155,-0.0814624336295107
"85",-0.0498543892773672,0.0191371286162925,-0.010955640163936,-0.00696736981588062,-0.00492659989199877,-0.0374412141556614,0.0624401410224091,-0.0125483225146636,0.0360848684432457,-0.0899967955266058,0.0465986476921382,-0.00240995389600135,0.00713364299391653,-0.0337911767778888,0.0107713939548586,0.0163539964698148,-0.0106602996752525,0.0373138262927737,0.0542493128939694,-0.0330869964491281,0.0448529085014515,-0.0454286975370794,0.126709155479738,0.0332623895784197,0.0718026509917662,-0.043004490501665,-0.0181917105005391,-0.00946948607517402,-0.0323218377547036,0.00330945428146443,0.0496538815851716,-0.0189008936768836,-0.045167573479627,-0.0164332283620192,0.0366644415473225,0.0127230537313989,-0.0742257498256946,-0.00635188534868423,0.0166829559806329,-0.0457751194213555,0.0135403064973353,-0.0118134021570054,-0.105824357719999,0.0406854686468361,0.0509744335457784,0.00122405930962601,0.0533267106292345,-0.0232415519578932,-0.00483756707543755,0.00985741693374873,0.0206685303152765,0.0568737228739356,-0.0356279080091142,-0.0283790469876091,0.00210551853175254,0.0239000605417629,0.0187166100716237,0.00444248829574921,-0.0168836650730231,-0.0292496072245867,-0.0141831500396041,0.00617125002595509,-0.0401847411728596,0.115524152582719,-0.0569466500324407
"86",-0.0604995789005228,0.013280518975149,0.0215382651654978,-0.0157744512356903,0.0304153466146202,0.0361245291933941,0.0240968283654553,0.00648677561923422,-0.101772498914515,0.0270982444975708,-0.0502007471809987,-0.024774150913527,-0.0257151314984181,-0.0487652871520984,0.102631724397479,0.0528968181626972,-0.0322030899080363,0.0195253810421031,-0.0187826185330477,-0.0337756337676207,-0.0391624586896801,-0.0111955196501095,0.000983361375931422,-0.0321280131300093,0.00979484357915203,-0.0685362813467745,0.0319858291437671,-0.0206096590186028,-0.0710196551197852,0.0481491454554238,0.0048499736914361,0.0383689232971088,0.118069432584828,-0.00355216308102068,-0.0158847223068935,0.0183380220176538,0.0584289156202641,0.059072172162473,0.0342415609572647,0.00531599535529774,3.877952159137e-05,0.055376555837708,0.0454259037354141,-0.06757734442771,0.0694765175852339,-0.0444773316111693,0.0459835038952401,0.078367686997646,-0.032468316868338,0.00608882003266572,-0.0258112560853113,0.0166380784694894,-0.104909015085655,-0.0318404899562352,0.0173220785031589,-0.0137240870770839,0.0220333426138258,-0.0355327590286131,0.0050185188873933,0.00440086360697383,0.0265118047458626,0.0347635372281432,-0.0532294944246818,-0.0294619157946279,-0.0206003289334066
"87",0.0856672938202227,0.060186188664615,0.0269111809429004,0.0158404450372847,-0.00119493919608483,-0.0547953257694152,-0.0216992017687303,0.0607065984807334,-0.0621972500288194,-0.0181669761810468,0.010144527058744,-0.0600991556958122,-0.0529192057688016,0.0108392127326621,0.0775398777329089,-0.0016728555302955,0.00596018352055128,0.0315280376616981,0.00181547546705418,-0.00938550986923936,-0.0375629000427296,-0.0419963601792996,-0.00860662087715217,0.044904044180177,-0.119125840259796,-0.0400742367867873,0.0405409532541803,0.0544541836108983,0.0311371122563557,-0.0337064536623513,0.0704697080411971,0.0242850442394242,-0.0537144929749612,0.0173294672494887,-0.0670719082451719,0.0773264671171836,0.0480976081343158,-0.000848359846197869,0.0166884064388504,0.042361986896573,0.129032986917587,-0.0803976315465937,-0.100435519652827,0.0352222086308691,0.0105967577142565,-0.0096739907944422,0.135977412802213,-0.0882490274244703,-0.00415745106405053,0.0232802647745926,-0.0477889073179973,-0.0397671042585807,0.0758061440802296,0.0263472883076437,0.0559455286325882,0.067084441561821,-0.087199649909471,-0.0255395636897679,0.00439703164302204,-0.0183762065033818,0.00845884549015245,0.0304320520447678,-0.0457733644660293,0.0389693684217335,-0.00229469759871383
"88",0.0392474402053789,0.0407879131840369,0.0454900281178843,-0.0483186109043178,0.0234423242944216,-0.101507252869194,0.0291612216774661,-0.0325819275353588,-0.0656361130303946,0.0462536339319397,-0.0217615550110633,0.0143447098164555,-0.0359591379708423,-0.0175087885510722,0.0493136313038766,-0.00675485327800863,0.0961836150816933,0.151656359548701,0.0316144086879367,-0.0271484382256936,-0.024714058072047,-0.0515631489171023,-0.00996860406505876,0.0617013350787102,-0.0412239358524974,0.000688327856615885,-0.0496327622401359,-0.0159525404049445,-0.0145948411446882,-0.0681520638228015,0.0100581720836429,0.0656676159080331,0.00943076027598458,-0.0475875087203875,-0.0647143638217187,0.0231113053490254,0.0593426052728404,0.0194083233985552,-0.0730338461437697,0.00145370788839757,0.032867635108547,-0.144264814330278,0.0187605028483405,0.0279685317008985,0.00541478342185658,0.015245414733052,0.116859538066812,0.0214532898172964,-0.046130883014835,0.0124301469883246,-0.0200825279100707,-0.0187541355728978,0.0548545975363919,0.0275876951608216,0.0215425941405479,0.090463094900072,-0.134757907645037,-0.0199335195330797,0.0280996801953917,-0.0640465386968341,0.0788135530184575,0.141704709345669,-0.0391869868540602,-0.0824878189125568,-0.0124728877879375
"89",-0.0366992610132583,0.0201198802175783,0.0123886767830807,0.0209632309598106,0.0497463542696441,-0.0543006601697891,0.0257566655649834,0.010502852924571,-0.0994508228642409,-0.0231395522962953,0.0672195782358428,0.136161764245906,0.00869502693566168,0.0501935046267281,0.020098509670602,0.0487020904831317,-0.057355510966607,0.025509353197712,0.023192659743173,0.017914161994843,0.00178398520988959,-0.10426531345456,0.0237150334258138,0.0695049054701963,0.113760867275445,0.0388449966016791,0.00422918715538314,0.0634572392292971,-0.0541581338377213,0.037235635679309,0.010595208270567,0.00576097589262015,0.0523202415712743,-0.00828383363433931,0.0479482130303486,-0.0467885361174994,-0.0554815793744285,0.0422877371309457,-0.0398085178005154,-0.00206570831531541,0.0144794729180162,0.142545151430229,0.0189483540735842,0.0446307788761805,0.0184323534555803,0.0397553855296575,-0.00581634384893493,0.0738770156990141,0.00817587257915055,-0.00512652853104578,-0.00389563204928578,-0.00837086305345286,-0.0236405227999221,0.0778553006410766,0.0797627697027952,-0.0318363892865966,0.0173819891586361,-0.0146065249480554,0.0268351965850007,-0.027356764335483,0.0950510641981806,0.0225290897043672,-0.0398949093175843,-0.00589725615562626,0.0550327160404764
"90",-0.051015011619134,0.00354365777267683,0.0411003370250019,0.00406862918943318,0.000864092911319896,0.0524533781031276,-0.0299230439128262,-0.0057471491283312,-0.00502972159565832,-0.0209759199749918,0.00724419767785838,-0.0268406684748881,-0.0405551606964649,-0.00748564719423691,-0.00798528569053323,0.0366320649860413,-0.0283486483979267,0.0437649014851275,-0.0151319460001854,0.0279093484822012,-0.0516673849673999,-0.0417614132790098,-0.0895505954217944,0.0346632886476398,-0.0917701628184514,-0.0314798948231315,-0.00881677481879469,0.0317600224141922,0.0288403343889072,-0.0384068478222861,-0.0237350580085679,0.0569804326521769,-0.05600432793018,-0.00616797285644869,-0.0640372276418639,0.0474000909079189,-0.0029346258865984,0.0659103645286276,0.0294814493079752,-0.0159858696606188,0.0138043466746422,0.0261588042476627,-0.00730528370911348,-0.0315048563310977,0.0122028948789706,0.0144228486785653,-0.0570588840584207,0.0494485660108943,0.033384017727239,-0.0170069186891728,-0.0650758896694301,-0.00835712638912867,-0.0136830424399387,0.0712141420620673,0.0380544909402381,0.0258183714101182,-0.0469488402792679,-0.0155527766094896,-0.023565392727431,-0.0481686311858244,-0.00169523634884288,0.0199083783877813,0.0156806729100886,0.00429256338378154,0.0598832818138208
"91",0.0251938779051035,-0.00877262893592554,0.036928732261993,0.0213333654724939,0.0128909233663347,-0.0376308324759494,-0.0288592627175316,0.0369146090252664,0.0294059358735995,0.0927306262655873,0.078493237512104,0.0372113429123115,-0.0407218798347658,-0.0763955896853179,0.0215008800655826,-0.0251267522607647,-0.000321320743917051,0.0572679059959369,0.0209042481049123,-0.0173665872082748,0.0299960371440815,0.0151935523246687,-0.0696463369976548,0.00344974996030375,0.020514366866464,-0.0651114637154582,0.0796606784223036,0.019023687498878,0.0162270574614927,-0.0580793834326708,0.0208731503730163,0.0315591165113132,0.00602588936765112,0.0121637020484307,-0.0248502861743118,0.0540180959057837,0.0423453451843683,-0.00367415814862054,-0.0751818988780459,0.069283790659187,-0.00420355293475803,-0.0128282426178414,0.0162756378564848,0.0456123141057021,0.0322413059869596,-0.0205705569512514,0.00299522406291625,0.0346579040889765,0.0379626020988391,0.0547940257141794,-0.0877294538934916,-0.0458444606711797,0.0140329588380411,0.0607101720178401,-0.10792189057398,0.0554688915105012,-0.0835352735295764,0.0100008526297073,0.0734603277321653,-0.0415288976054378,0.0203707519690732,-0.043135191717805,-0.0107612879063766,0.0194908244049389,0.0251170431954516
"92",-0.0200479586102489,0.0218875592537852,-0.0353624668921034,0.00605047263281817,-0.0088654192920832,0.0410385567152883,0.0339464623614049,0.000521498488310631,0.0177705961614354,-0.0331541933681367,-0.00792920083368096,0.0186580428724793,0.0195284553315309,0.0862811214661776,0.0302469158331101,0.0255441158115039,0.0364373103368085,-0.0222695094164008,-0.00623918982866695,0.00516116483496299,-0.0241917231867605,0.0123847566020893,-0.00737009225197001,0.0170649881501449,0.0441579560969932,0.0192558290156358,0.062374924904557,0.0271146797361554,0.0100712455372561,0.0266073735339155,0.116654458813383,0.00759616062909595,-0.00209468581793593,0.0132721717039601,-0.00605514295617078,-0.0299095295178931,-0.00434515309100029,0.0124410402444934,0.0694832840104748,0.0467750757566124,-0.00999491312212,0.0263287832979268,0.0483556031286107,-0.0679573550843045,-0.0173539005396269,-0.057754795797303,0.0293642391472784,0.0131475476218358,0.0152159814304046,0.073754920395756,-0.0126014402222282,-0.0540535985953032,-0.0518781189170639,-0.048948745162555,0.0534231037592971,-0.02207014609414,0.0438588593666493,-0.019823406187133,-0.0506538138133381,-0.0114196945696856,0.00655957186382941,-0.034257063272946,0.0416915143251472,0.0503123264188543,-0.0147923128529272
"93",-0.00587344821876041,0.0425031045395552,0.0582482351571817,0.00132154856463447,0.032693655239464,0.0348758115930466,0.040466196130624,-0.0141360384831425,0.112047120701651,-0.0454324846275966,-0.0683620927616321,0.0351304160292404,-0.016193194992346,-0.0161007886585345,0.0849028049905323,0.0654191992877343,0.0171727583203202,0.0855440999192467,0.0171670583922656,-0.070388870958348,-0.000486693687970973,-0.00856610969744618,-0.0239418650784831,0.0763859417283466,-0.0623745882684054,0.0530903812943902,0.0658276749127522,0.0266612895745281,-0.119335431121488,-0.0868560405888639,-0.00317643888279691,0.075877417799175,0.00709700951296898,0.000783707501186257,-0.110679377089501,0.00502998316684763,0.0700562681459152,-0.0292315469649675,0.0226430511763464,0.0962751904626928,0.0291139986481569,-0.0964104326038674,0.0174166317077673,0.0565745394919082,0.0410505451823771,0.0686850551948578,0.0898860256061159,0.0256346743733077,-0.0995009485082383,-0.0508048119015689,-0.0533254345641731,0.0190331160116977,0.0205353487805211,-0.00708585362468527,0.08484817164003,0.0370746765872731,-0.103051543128591,0.0197585530344385,0.0315146366544624,-0.0139214262858013,0.0681696103910269,0.138555446179801,0.0118256541339198,-0.0689214328194518,0.00648453922233086
"94",0.0967028651677517,-0.0118456801592792,0.046013394896589,0.031590656916106,-0.010709075578681,-0.0202259982399879,-0.0561284941478646,0.0646500657854856,0.0368065143088698,-0.000551369577305377,0.0086771470670402,-0.00965387727021169,-0.0761235397494465,0.000457084290030052,0.000813540976238963,0.0601718910676992,-0.000660729650011162,0.0915117842555816,0.0859527781556866,0.0647489400807123,-0.00510016894893199,0.00129782328895199,-0.07782488066709,-0.0101060340193952,-0.0829573314860248,0.0150636320415196,0.0779227241000208,0.00533199038753309,0.0251820265891192,-0.085826314681868,0.0281096562115662,0.0103338955619681,-0.0080776060733387,0.044492024489678,-0.0460550497858476,0.0110596002169095,-0.0794727420261629,-0.0138917785834103,-0.0306714496122659,0.0162117228165156,0.0451211842266374,-0.0281648081118648,0.0113747155145603,0.0240935738667864,-0.0603388514667755,-0.0192547249233899,0.000591083120609121,-0.132103310553788,-0.00323582502335128,0.0317614733453232,-0.0581033863525038,0.0528593462900488,0.074751120022972,0.05271299631374,0.0131154628982091,0.0322342859604194,-0.0842229219890703,0.0075143849694773,0.0394163325987173,-0.0220391806257471,0.00035421200025512,0.0795463625471591,0.00164679015581897,-0.0176393882229334,0.0224584344105347
"95",-0.0280480980585633,0.018897071925962,-0.000808080422717523,-0.00614135546683402,-0.0313627749192676,-0.0207674137462794,-0.0659419090525896,0.0630349219141968,0.0749154066110391,-0.0279570529209613,0.0271141999535906,0.0206046790762114,0.00631594461347975,-0.0015593876799112,-0.0166781525730105,-0.0210167253584554,0.0132937076075873,0.000287309403707115,-0.0289228200018003,-0.0659432812408472,-0.0495730126315168,0.0217579306613583,0.030692246261031,-0.02459584268417,-0.0571784239063878,0.0312074835527237,-0.0211265639624848,-0.0195128364565846,0.0110486091444075,-0.0647958846554651,0.00622891433356288,-0.0596505319396403,-0.0262913771384626,-0.014856851520245,-0.0404678219183458,0.0551768180979323,0.0219081430228227,-0.0475441484177825,-0.108465014383683,-0.0378066438865099,0.019222797868799,-0.0849397968859342,-0.00340227182572118,0.00452656241502975,0.0235443794346927,-0.0568044814098255,0.0767809184927577,-0.0403782700352529,0.0416274343349982,0.020122238997242,-0.0844373650597263,-0.0358390724569197,0.0150001441273011,-0.0499862718505619,-0.0840945651574653,-0.0179754523927046,-0.0522030723278647,-0.0759859195768162,0.0396203423663772,-0.0340077616015029,-0.0271497293674347,0.028536900500781,-0.0366504428332384,0.0014988359005151,-0.0767821732624389
