"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",-0.0428500180258849,0.030574217200785,-0.016581617269864,0.0191170989575368,0.00673665204702461,0.0805941245729848,-0.10372073131632,-0.0829391751172784,-0.0189716982213877,0.0455563025618482,0.0868832739334398,-0.0137086258648892,0.0521577985142782,-0.0317446372955005,-0.0707526633380844,-0.0115692512880859,0.0454034020192245,-0.0316301393653451,-0.0116409016538761,-0.0427729787894971,0.037525813155078,0.0449295025327325,-0.0439630698252422,-0.029138629868471,-0.0279852226591826
"15",0.0622574217351834,0.0183017024321854,0.00289874204871052,-0.0253648951507126,-0.0044723502727658,0.0193497630022318,-0.0579462227721436,-0.0092926006165759,0.0584826603472036,-0.00338794817717104,-0.0537578895918774,-0.03415050707507,0.0167511829120376,0.0258227071209164,-0.0736938026416535,0.0230429481339525,0.0124946148269796,-0.0953854421437905,0.0449794623930628,-0.0115392921632724,-0.0976801229553955,-0.0292009680690666,-0.0368785645243719,0.030163025170065,-0.00533749626384222
"16",-0.0103149996873081,-0.0254079169012953,0.0333498018669902,0.0511658525110159,0.00437024186006272,0.0340895163556663,-0.0181781052102711,0.0679912585302228,-0.075167017033051,-0.0464408243346434,-0.0295756774820709,0.0721890597300238,-0.0104846313600691,0.0324482984640115,0.0596580389518695,0.0308422742627582,0.0677327202311357,0.0694779697594694,-0.0579144436352236,0.069442470815649,0.0103757026343896,0.0497449692655157,0.0709230446060999,0.0180000409071063,-0.0184974228887136
"17",0.00870412184729827,-0.00222089380157459,0.0496049042433052,0.014023670596658,-0.000489794766962883,-0.0485447346118036,0.0831332903002273,-0.0146777238494037,-0.0174141614538171,0.00758662353694892,0.0482996533164074,-0.062696686740158,0.0744198715950835,-0.00672390066895137,0.0876754164433554,0.0266237040110079,-0.0181591157027942,0.0673154759917164,0.00680077614643034,-0.0061580848622634,-0.0273910008368036,-0.0145219159481653,0.0290433557741328,0.00859690054648742,0.0647074615780361
"18",0.0368784551144793,0.0118489864769046,0.000707900245538934,0.0110717850471373,-0.0132789592809341,-0.0244689097460386,0.0269700355485868,-0.0827832151664273,0.0126175919451137,0.0502920561334282,0.00749550445598184,0.0379461947324821,0.0490927169248473,0.0295536214551536,-0.0955688915758436,0.0655737967696422,0.00893848766368447,-0.0105910754293089,0.0159167123669045,-0.00159184712487507,0.0254850948881283,-0.0192407942257443,-0.00440261903087215,-0.0165451887015284,0.0238258068144241
"19",-0.0292805911385867,0.0312090525941215,0.00202067798660545,-0.00850304776832427,-0.0172304949715748,-0.0572578072755711,0.00214410792954606,0.0438095410762104,-0.00460311594912997,-0.013761201623101,0.0456492686963142,-0.0674466723787342,0.0627816549864173,-0.0117035607099944,-0.00511104398610106,-0.0276144654232165,-0.0699454654540667,-0.0175363587188769,-0.0677291386194356,-0.0354559911497856,0.0262393802027333,-0.0487886300065135,-0.0391289996671335,0.0110683623308118,0.0402078240593739
"20",-0.048766992245733,-0.0176874618069899,0.0158423842362497,0.033823998486852,0.00251201717169359,0.107068200542394,0.0403220963381191,-0.00102039591021333,0.0234037443698548,0.0620970966256406,0.073633370589214,0.0155792442871091,-0.0793240718633843,-0.0180530915865728,-0.0106895259541115,-0.0241123711881373,0.0476676559418707,-0.00385737712904535,-0.0655573038897478,0.0408860419005187,0.0252866479845238,0.0128223680593447,0.0151136469282608,-0.035733974213686,-0.0159554541573793
"21",-0.013565855307403,0.0091342766368106,0.00986505532417338,0.0214984578573857,0.00924453158999591,-0.034196172014566,0.0386204500046512,-0.0775467308396992,-0.0751899715811824,-0.0931201797086255,-0.0391857360895908,0.00448210912993497,0.0470418192992764,0.0160852888083258,0.0558080140587968,-0.0224378773472327,0.00977347865863027,0.0406619786707559,-0.0665914461029042,0.0165724378897289,0.0865362996663,-0.0106442503612517,0.022317256549052,0.0137890419956009,-0.0161733369553256
"22",0.0336985065433207,0.00839366555512103,-0.0300249855077665,-0.0062099171731943,-0.0208762999064482,-0.0455126992650361,0.105397286097351,0.0301094813436173,-0.0563253368737376,-0.00853783308580387,-0.0204552147018087,0.0599200085202676,-0.0598491321893378,0.0181221837203352,-0.0418751081775313,-0.0402976613362057,-0.0874548489538585,0.0179939189601275,0.0531731485693152,0.0320844157814066,-0.00202991435527352,-0.0102837682296485,-0.0259223844458681,0.00296936865502664,0.0339336837895091
"23",0.0303502332254125,-0.0158995092789504,-0.030570994133809,0.0113635153289961,0.00310049452621719,0.0321717367031611,-0.0434197165362825,0.0031685434517852,0.0296573370696603,-0.00949330406176205,-0.00497658657419831,0.0519191211736021,0.0576172881374383,0.0268345681119719,0.0697705877513262,-0.0358035934303149,-0.102137975585035,0.0736375542350648,-0.0322819933245933,-0.0337877890778595,-0.0459053241599068,0.0265635222853811,0.0285970547531622,-0.00425754619749283,-0.00764599461112796
"24",-0.0275034674129226,0.00930202213266358,0.0133728188877528,0.0283992058336272,0.0249213812973879,-0.0028464317876479,-0.0192825662448779,0.0962600505983055,-0.0514390218230958,-0.0202985662790488,0.0324609075358345,0.00316804411196529,-0.0384971121710457,-0.0236356857699511,0.0321417718402616,-0.0137864006151258,0.00466338318361256,-0.0227193540969033,-0.00634876654382235,-0.00576525347817665,-0.0124381172758831,0.0289759815572843,-0.00764321039763041,0.0642051309483775,0.00770447130941992
"25",0.0195295402067713,0.00530055764740159,0.0481316658676434,-0.00893310339959939,0.0473758278998911,-0.0645253355286052,-0.0323706195995392,-0.00149593638044046,-0.0215090793855479,0.11609357470257,0.0455074869348298,-0.0403962092079417,0.0526362569691254,0.00310069878522646,0.0909404661938132,0.042051695660475,0.00187070923281679,0.0889428987641506,0.0789737801835551,-0.0266576031710274,-0.0352115065913645,0.0845553819227137,0.0668935053385536,0.0487469201410584,0.0491291494735838
"26",-0.0305081722889046,0.0520244809815711,-0.0192942266969358,-0.0129379965982272,-0.00475967698256491,0.0347131136844873,-0.00828879483164327,-0.0537656862998897,0.0725388409869836,-0.0686894396726295,-0.0174562215331277,-0.00309798126461668,0.0344900253231758,-0.0531905370757934,-0.0584966151037486,0.110022537652884,-0.0317962121492834,0.0359337725896292,0.0466413104119686,0.0733967605604395,0.0339023183054449,0.00575652738053729,0.0277919949984595,-0.00201190479864265,-0.0991607512095674
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,-0.0678187090638546,-0.00617352885841344,-0.0170720754368351,-0.0512970963806202,-0.0237999550527945,0.080413700678839,-0.0320145493184431,-0.0389578328518956,0.0528724341270934,0.0121812566997016,0.0324730218176813,-0.0561443177418251,0.063180961886645,-0.0550213327592051,0.0230347533823632,0.0296209539257196,0.046894753763475,-0.108658566892004,0.0857621142661044,-0.0198413001075694
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,-0.00580321841227072,0.0232007493290137,-0.0683590392978943,0.0176546841875258,0.0793805253084917,0.0179276448419405,-0.0297787553621861,0.017107576017249,-0.00449790291818969,0.0300758053545492,-0.0369692652193403,-0.0468605623657215,-0.00824260071974159,0.0521269870567426,0.0537953429023827,-0.00887796935117275,0.00464240062895901,0.0613381713049318,0.0939123403617396,0.0536288183338287
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,0.00155780676976919,0.0103289629892128,0.0488978797242801,-0.0467584179423184,0.0330311233304036,0.00123443831529151,-0.0429556305894872,0.0157770732428973,-0.0217918359441906,-0.00869696616465061,-0.0159035772182453,0.0174531653401388,0.0156021502428058,-0.033371735774956,0.0458284687398728,0.0736841675854732,-0.0379255948370713,0.0277686935393332,-0.0263501306511723,0.0249320746655368
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,0.0447330962083797,0.0722505713604537,0.00282010971905713,-0.0257625329813365,-0.0210294099003963,0.0316176649675712,0.0430438416572973,-0.00440086206021217,0.00374620317307311,0.113226275377025,-0.0430057179406407,0.0937087667937203,0.0598924545366582,-0.0776014855056369,-0.00503102657239366,0.00385840032831572,0.0662993126647785,-0.0272718833428685,0.0420977063077398,0.0319625654818005
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,-0.0358612700843276,0.0311947914813897,0.0477045493719071,-0.0184576883626491,0.0262704733871384,0.00634777521184455,0.0251188514388225,0.0326160150356072,0.0350268222801936,-0.0598172567150278,-0.0831113974452738,-0.0128905766544697,-0.0341480685403468,0.0375751326842889,0.00460849137275529,-0.00672854411407273,0.0844291355956131,-0.0116294576622007,-0.0532930389086601,0.0028585891437543
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,-0.0235579475447421,-0.0412901053324176,-0.00805415164220027,0.00565934834169772,0.0715227950187196,0.13044169100623,-0.0159377769552968,0.0227737438616819,0.0260391961548751,0.00804338331373146,0.00691728369108649,-0.0134044333253761,-0.0635912472743052,0.0939178342875396,0.0142986714631505,-0.0376023031006335,0.0592176284454352,-0.0337148440054994,-0.0122605820063059,0.0180240566334506
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,0.0330871522533778,0.0267982723296903,0.0259378110159237,-0.0135770065947988,0.00355245014509407,-0.0493968387901931,-0.00813081895978762,0.00944354742114031,0.0391900887918283,0.0154667088890159,-0.00430801477753635,0.0721841775480662,0.105596773406353,-0.0459032669606133,0.0186075785145161,0.0305939772402911,0.0209334526339596,0.0584660468708577,-0.0724020575277054,-0.00593137154862249
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,-0.0437025895597094,-0.0147009914159014,-0.0123326233951091,-0.00936441634151104,0.0405306381853276,0.0241150728479429,0.0522179786211611,0.0161503316184568,-0.0858659566872883,-0.0720895649045063,-0.00306983448526965,-0.0416978154004165,-0.075473768859036,-0.018252809427999,0.0565301498491194,-0.0635771761983697,0.0455890040229912,0.00199141218571866,-0.0518613484317985,0.0351404820321796
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,0.0995055902839438,0.0712187442273706,0.00201913019064017,0.018939828804806,0.0464767177549989,-0.0231051113448939,-0.0146437505375841,-0.0819881262711813,0.00463235073925178,-0.013436561760039,-0.00828438045945177,0.00612897451103812,-0.013384032968691,-0.0337686050228505,0.0568852719311378,-0.0549608840320674,-0.053782025298021,0.0579070649292095,0.0149928114553303,0.0215927869180881
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,-0.0276892537229615,0.0325051358603722,0.0199653653289968,0.00602759429851327,-0.0176880949980086,0.0451466887632131,0.0703300305822503,-0.10421665358796,0.0139716645925032,-0.0377630243277124,-0.00387449739033912,0.0195311956855473,0.0658634674968295,-0.057633660224971,-0.0556372422754206,0.0381923774558868,0.034343852680789,-0.10407637971536,0.0606889258881795,-0.0272255745954485
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,0.0276042430430769,0.00996706628640698,0.023327050848636,0.0132403363641197,0.00572738504973211,-0.0189924748820244,-0.0115786933352596,0.00955975933574295,0.0354441612626046,-0.0661482154650861,0.0349547165845482,0.0450331245126501,-0.0304252004299204,-0.0663703356221212,0.07903117847176,-0.00519594431043186,0.0472387832814317,-0.0401488342613167,-0.0132239111126851,-0.0241466921052119
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,0.0397462861271318,-0.00493909935509258,-0.0322379702420849,-0.00438331124404535,0.00913323669413249,0.0380222861488371,0.0517670727843909,0.0627398936273467,-0.000391334862719574,0.0992760714298785,0.0191749483106466,-0.0170517377044965,-0.0129296472612768,-0.0152631433572952,0.0749241928357064,0.00504937041786603,-0.0430817625381557,0.138227948950354,0.000426324620538975,0.0494332463111534
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,-0.108810447997792,-0.0189080428204259,-0.0648355118971654,0.0167789844002769,0.013457644698222,-0.0607125929758641,0.00285428890527238,0.0098060538043314,0.0456788376573608,-0.037414915051497,-0.0601323199802802,-0.0217800431649798,-0.0372924219149528,0.00143972081031922,0.0347611098273293,-0.0157781512186746,-0.0361137639118715,-0.000180917103386566,-0.042492251289407,0.0158233723220011
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,0.0364825492155795,0.0545891682173208,-0.0238238796778683,-0.0194283776606145,-0.0494746719229394,-0.051805869191855,-0.0469430321634975,0.0423935789525981,-0.0259672051487712,-0.0372924900209251,0.0123828786929132,-0.0807132059582957,0.032256377180813,-0.00597979428307108,0.111331230325276,-0.00686657753455264,-0.00775899558673825,-0.068967569830647,0.0316789621884166,0.000746571440227961
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,0.0115088898898976,-0.0557287715511296,-0.0655113345029195,0.00845116847949892,-0.047456656505605,0.00372983755098789,-0.0657463074390816,-0.080949649784892,0.0429908092662886,-0.122627286896482,-0.0212405600793573,0.000210128550379995,-0.0133005369237934,0.00201091319955083,-0.027148157677649,-0.0510810902972936,-0.0362769154714522,0.0125660895159253,-0.027686892807391,0.00407463364083715
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,-0.0931970769793509,0.078842109481622,-0.0323591880922152,-0.0456154321640273,0.0730996286942559,-0.0535848940133261,-0.0227305306183633,0.0148128282416856,-0.0139746051010062,-0.0580304442381423,-0.0463007265049481,-0.100953083491091,-0.0499538193848923,-0.0281629589251159,0.036104972580883,-0.0507240057109514,0.0583716420625376,0.0165601112510643,0.00819921250938114,0.0580503038021087
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,-0.0170576739905828,-0.0554267063672039,0.0433586537715716,0.00205672952602297,0.00494910677110234,-0.0240358366426576,-0.0590023690265825,0.0391366385235859,-0.0163603589350278,-0.0223107273194621,0.018289489685855,0.0409458324575875,-0.00613281686661029,-0.0430049447757075,0.0711499699099748,-0.0330484439040345,0.0153355530193127,0.0749762504944388,-0.00141867183080076,0.0134956619555134
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,0.0216446137837528,0.041254646795338,0.0084752852697969,0.0159405174325281,-0.0130531977529237,0.0133929315665556,0.012029118702646,0.0121439639648557,0.0183000219056732,-0.0329903726575433,0.0507984328170709,-0.075291606684556,0.0379339768238295,-0.0227057858464237,-0.0471881669243326,-0.013777680494806,-0.0467431423751246,-0.0337444202187964,-0.00406490528888963,0.0750778127303501
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,0.00674620148698473,-0.00732037757270223,-0.0192104023301823,-0.088277717011801,0.0172419362065455,0.0392212669873332,-0.0470788892693099,0.0893247650410705,-0.0687188944853461,0.00699928753119914,0.0375226806085983,-0.0463896771161953,-0.020221706007792,0.14227302893792,0.016240487501257,-0.00324056614852501,-0.0901947819327521,-0.085797609609117,-0.000895340290262236,0.0332103977378395
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,0.0905894687049482,0.14355633870008,0.0435754907212654,-0.0459475142240098,-0.0341071943786924,-0.0321535391020067,0.0313944658201884,0.0677620025429645,-0.0558797877898119,0.0797915665623551,0.0809468813129184,-0.0144540009301156,0.0487361972922192,-0.00448874129726145,-0.101338754496883,-0.0219013382913012,0.0165191317650156,0.0337573562497973,0.0371928394758079,-0.020998024706952
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,-0.0581619918973173,-0.0808578040734373,-0.0306032748517036,0.0603328504164593,0.0567584974126028,0.0267008123990071,-0.00321443511607917,0.0353503356869815,0.0917719340701714,-0.0181204029987537,-0.0514618143767797,-0.139313135010129,-0.0724731947934538,-0.0241386368276124,0.0802050432609314,-0.00191266361701824,-0.114934775998574,-0.0681937985585432,-0.012353429742381,0.0180993580785615
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,0.0162097719114683,-0.0154094918223138,0.0203576580686134,-0.039650635271154,-0.034584755546679,-0.0950036372050608,-0.0257561399067531,-0.0351435039500062,0.0696262032495656,-0.0682527726181852,-0.0118529175930545,-0.062623193280787,0.0517795155013223,-0.0456389523603611,-0.00188292531153675,-0.0357926746970715,0.00713361421902425,-0.089590527278743,-0.0941201776871627,0.00829004457459709
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,-0.0512745906099761,0.0120200517307426,-0.00971634016482162,-0.000985586937630567,-0.00968347629230953,-0.0122534569575886,0.0307648187867181,0.047872458873098,0.0593045374149018,-0.00421749676755945,0.0386251671057601,-0.0137281696106632,0.0361528643075186,-0.00730608904259682,-0.0151323485703972,0.0941896430331356,-0.0273034145688618,0.0145123190964045,-0.0402616087491908,-0.0381696524552765
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,-0.0313049252074361,0.0226408188761116,0.0425747783482375,0.0253665061485166,0.0664726364987016,0.0218133489538771,0.0598129694593955,0.0791583281903693,-0.0340048624699612,0.0464049318863748,0.0454104260256602,-0.0629014281752533,-0.00936614853465208,-0.0191035993601305,0.072678844051702,0.0936694396374308,-0.0159790583731549,0.0144527648176903,-0.0696217670239508,0.0897384651557183
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,0.0286576408590066,-0.00858907353837045,0.0017073605402935,-0.0204950896495008,-0.0177965071760939,-0.0215251266514718,-0.0591446406699138,-0.00689690720691211,-0.0193725288626847,-0.0360371212146365,-0.0325790891251924,-0.108800554007351,-0.0110437760019787,0.0491869065065721,-0.0745032323393038,-0.0128984409122078,-0.0681218131460464,0.0110601108509833,-0.0264591573158468,-0.0667793428911079
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,-0.0345725881149408,-0.0261157801138036,-0.00372408913993484,0.110548484842163,0.0496457411110821,0.0586383988264566,0.00929385146082893,0.0194536382729905,-0.0414259077288242,-0.0235268599392206,0.0326397096020133,-0.0384587192014173,0.0354671029056559,0.0353961718095169,0.0474054907953598,-0.0017551423879457,0.00491388446422908,-0.0769891774896365,-0.0208975632615785,0.024766028006973
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,0.0309697286711471,0.0451216003128601,0.0222732773707625,0.0125623926886559,0.011414080578486,0.0156833658165313,0.067477237731903,0.0284443450106114,-0.0176173123355928,0.0323193790114254,0.000270269309388671,0.0712497877243863,0.090942613085015,-0.00153432783771448,0.0846860237518962,0.0116772615878293,0.0735485857881563,0.0487356246168466,0.0700876362910311,0.0268984352022558
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,-0.0567403383644092,-0.0241344814025331,-0.0100545410838795,0.0204273787378143,-0.0694531877074576,0.0188208605296331,0.124932628016087,0.0734805621935215,0.0216428350950847,0.0255079285979564,-0.0243266132610309,-0.00889005725995055,-0.0333922822489165,-0.0934075055626341,0.0380806272317522,0.0306722777700311,0.018770410217885,0.00361690288005093,-0.0495347030822009,-0.0414653553794189
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,-0.0347929026905127,-0.039740375976859,0.00277782316115467,0.0669636649517465,-0.0612537278146732,0.0214992245807119,0.0307104659996197,0.0581366765458662,-0.0281917778015508,0.0258734918121418,0.0428627939950321,-0.0370946933130937,0.037438704034686,-0.0759923731359703,-0.0169238925677144,-0.0304081883517496,0.0205397052894843,0.0347674906575958,-0.0516472800166902,0.00566747346578095
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,-0.0263494087077272,0.00172151818637637,0.00690714457631696,-0.0254284461119819,0.101860107187096,-0.00541596292475361,-0.0257792172791426,0.0597710452898516,-0.0167516235869154,-0.0190628359747287,-0.00681352698409009,-0.0508820867624511,0.102349817544496,-0.0242583306745758,0.0842715336913886,-0.0333173212562614,-0.060458955260061,0.0611183437887513,0.0610717556428725,0.0736110546061685
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,0.0355301955347656,-0.0441292185713165,-0.0909162826677351,0.00483553404220707,-0.0489783882004915,0.0884858990820933,-0.0580162786695511,-0.0178038620195306,-0.00435149088631758,0.00418607836045651,-0.00571336297634536,-0.0280406792404408,-0.0183024438520733,-0.0279897405581607,-0.0151059411107197,-0.0180746102879684,0.033370395329091,-0.0182115818431786,-0.072692259932237,-0.00255167657812519
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,-0.0294633207618238,0.0450873720322122,-0.0468675839120873,0.0537641362383523,-0.00138807874379523,-0.0218670875521235,0.0528687053725557,0.0759415722346241,-0.0110384857487094,-0.00106359686024296,-0.00911536767181438,-0.0574382137960673,-0.0293083614559738,0.0696504569653636,0.0110520445226175,0.096015077990055,-0.0440238694067461,-0.0425256184514875,0.0266665050124488,0.0356141434311252
