"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0511907574482255,-0.0295528849955535,-0.0409442253648523,-0.0185480092303937,-0.0161006274037301,0.0487175924289223,-0.0907311448790395,-0.0655098770839095,-0.0117471012724914,-0.0400910902055249,0.0109136926416942,-0.040392681851704,0.102204940359357,0.021864123897653,0.0480263361353816,0.0046479434357685,-0.0347880968039847,-0.0351375719499417,-0.0437421802981368,-0.0441932225654392,0.00176996008253374,0.0469464403025311,0.0275998869782219,-0.066745989264003,-0.049677286922066,-0.00794359363850855,0.0229195835393215,-0.0025381112249023,-0.0520867483192079,0.05717805444683,0.0462688093516055,0.0140702846235713,0.106919777656793,-0.0783775195726379,-0.0314151970504413,0.0193712009367022,-0.02579925491007,-0.0155859431905784,0.00774942877498387,0.0713277882173741,-0.0612089212198317,-0.0758761364180022,-0.0250421151133397,0.0755773339863298,-0.00195609300225569,0.0434043088434197,-0.0250058861399552,-0.0767234713442333,0.0110863827967825,-0.00204654573080837,-0.0308621787681994,-0.0381375669606338,0.0159237494698466,-0.0450098915517494,-0.0189659608694197,0.0333708410369706,0.0319026859274712,-0.00423932877176209,-0.0496575283422928,-0.0529235472016382,-0.0133981791588161,0.0603903555340359,-0.0596384645765081,0.0570617050600384,-0.0337869895426882,0.0624343012770574,-0.0529263635360892,-0.0480006045513904,0.0624956866933726,0.00448038186029448,-0.015322510394302,0.0164966994512995,-0.0219111886917827,0.0476922050555787,-0.0229110809963427
"31",-0.0250279334914058,-0.000861855408012849,-0.0151345624576322,-0.00903437562775848,0.00773802856668398,0.00598423785630741,-0.0484600994198946,0.0946263855992072,0.0232679613198918,-0.017833787606812,-0.083720103963777,0.019814664221742,0.0071839752094071,-0.0167178578531743,0.0181577706692727,0.0942733892208421,0.0208165327140855,0.0059645617886127,0.032847517255298,-0.0298787857173568,0.0207934281452727,0.0769753383567012,0.0471293678380671,0.0643038037527221,-0.0109629653772481,-0.0696420448833927,0.0110327806014589,0.0555670146205349,-0.0358712185237239,-0.04414105432366,-0.00428688348454065,-0.025268137075745,-0.0118730089160624,-0.0221037510813895,-0.0267597043204651,-0.0460163736912374,0.0197385797290113,0.026721178919037,0.0072570999008419,-0.0145793483002126,-0.0692734360407209,0.084439842752872,0.0310710435971308,0.0471201253207353,0.0377978424601517,0.0107483946329733,0.00330824470585917,0.051691270573681,0.0211534661847557,0.000595595826642382,0.0321981242146966,0.0475766939167756,0.0403737467646108,0.0230702888259115,-0.00594918866380795,-0.00441350036012902,-0.0465765678117004,0.0285656549047493,0.0526941614255087,-0.0285496187199457,-0.0310539832167011,-0.0297877032633565,-0.037660327480788,0.0351904346144568,-0.00655007896774366,0.0220633088263433,0.0710240809135084,-0.0125051047859605,0.0130033419691319,-0.025872117356888,-0.00648398268870083,0.0131527380447851,0.0328691011888886,-0.00535120155082426,-0.012023355432753
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,0.0987617776459437,-0.00292021321941314,-0.0687858698301702,0.0538529019980424,-0.086742729796841,-0.0165380535944058,0.0193482562059411,0.0598895943075494,-0.00539604344340644,0.0448620131098257,-0.0504322237241805,-0.00493685956430481,-0.0172832267679016,0.0235879196648178,-0.00316520973423596,-0.0415341001064923,0.0358766305065083,-0.00481529438349114,-0.0151607906588612,0.0236561013724855,0.0174531296148496,0.0751248466277974,0.0229871816796644,-0.017644187519278,0.0166684727442402,-0.0477870519330352,0.0123616840948032,0.0103930118900163,0.0285126863116208,-0.0209509039197314,-0.068698580657065,-0.0342073037581798,-0.0758271974630579,0.017042215712119,-0.0113414991817189,0.0452959998969954,0.00250846840582781,0.00377739141592917,-0.0410431857072937,0.046308878177393,0.00228733421693734,-0.0456615936943675,0.00356423926407094,0.044308773692808,-0.0118369261167091,-0.00105447872824574,-0.0646942046945689,0.0098468656529196,-0.0443372208931252,-0.0525531165862343,0.112353692826507,-0.0424489691713946,-0.0138110371761277,0.065449380413841,-0.0802704063888028,-0.0514850712260184,0.0776141065152516,0.0147624609818364,0.0560205032471442,-0.0809463068572448,-0.0115878477470798,0.00750598136289541,-0.0795614978930414,-0.0996788052879954,-0.0324514053600446,0.0363279596840208,0.0149337985011517,-0.00856758651322189,-0.00455580418587958,-0.119575719951934
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,0.0263180115097786,0.0384544809887176,0.00514902959336315,0.0252564778406942,0.0132419015716556,-0.0228234255596022,-0.00154001992526188,0.0217300702483034,0.0131625216627049,0.0299622707791315,0.0533415218019879,-0.0697347647461429,0.0498161692375537,-0.00481277304107921,0.0318708948751296,0.0100350598028785,-0.00847520243100183,0.0341113347019382,0.142099804986435,-0.0125007136237908,0.00984884326033547,0.00305033252251748,-0.0508700547913463,-0.00502256437195981,-0.0150596340049059,-0.041890696736265,-0.0258939698353547,0.0318173112999296,0.115047210468534,-0.0137782115301669,0.0760524597407756,-0.0179432001114592,-0.0401908342827052,0.0757314633153324,0.0027916542532215,-0.00533812250210818,-0.0404392751761458,0.00836273707247695,-0.0304999208809048,0.0459551353877235,-0.0084020685177595,-0.041612954914769,-0.0152429765040727,-0.0111851456670814,-0.0502031869721642,-0.0382075241238271,-0.0626821561880942,-0.0204411053113062,0.0360791146469423,0.00983589889899026,-0.0227710459948071,-0.0656401538169768,0.0296785865889616,-0.0673743638012409,0.00293467657270802,-0.0326812778138532,-0.0927272744317854,0.0190036402560137,0.0710488281626525,0.00888533534513031,-0.0533573841261354,-0.0280524874782605,0.0113237988716227,-0.00679634859326524,-0.0357597243089971,0.0400544616165057,-0.0616821069881331,0.00251405509973467,-0.00183447026587982,-0.0579776452654352
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,-0.0283898029231113,0.059138418031078,0.0202107803456749,-0.0263959481434626,-0.0592619778890666,-0.0099623640218256,0.0516337633237443,-0.0449558278545766,-0.0120603470762176,0.0388650572602098,0.0186266592639551,-0.0214465882104272,0.0211360105119064,0.0316383297241662,-0.00165156669307987,0.0200633462909212,-0.0165575364840565,-0.0410262697816963,0.00824997732500599,-0.0308055837618511,-0.0898683735054823,0.048587933189203,0.0330049641130417,0.0212895989074648,-0.0214469305269141,0.0407890527457057,-0.0343378863445096,0.0214389882260599,-0.00389911761980173,0.0254058935855353,0.029579368940979,0.000929368150100786,0.0382528059348293,0.0193812276284527,0.0223105540968717,-0.0280420615860166,0.0671434957335511,-0.107368939522841,-0.0530508237795675,-0.036462311776126,0.072601635909926,-0.0401170285377801,-0.0295483206686873,-0.0147821240036747,-0.10870685273786,0.0593733798506189,-0.0265287677867011,0.0358774186822834,0.0878016296320324,-0.06611549147552,-0.0286253642038834,-0.024728120507124,-0.0400981191580609,-0.0674218992020893,0.00499668393367966,-0.0630247959690053,0.000169194091274251,-0.00100054611118486,0.00918857708053169,0.0111055825083066,0.0344871694462536,0.0462026523367748,-0.0154331268448915,-0.0394700242672688,0.0903982774700128,-0.0175255869291235,-0.0255049213018595,-0.0694270169650549,-0.0134642868452656,0.106905061688799
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,-0.0593433328675076,-0.066300809337112,0.0417969092419574,-0.0885782030574879,-0.138662597610043,-0.0151598696401369,-0.00279195399986458,-0.0185842894725063,-0.0285963424740182,-0.0409694317719083,-0.0213818354767778,-0.016208036768096,-0.0294374645200651,-0.048867011217479,-0.0177983168120095,-0.0573733900428515,-0.0440231108923451,-0.000794988911015614,-0.0051821233825676,-0.051974903616132,-0.0344538280527251,0.0164964007639821,0.0194253471808815,-0.0207628688358671,0.0600072460030566,-0.0236108861500296,0.080954733112181,-0.0569497277232577,-0.0334687490413825,-0.0356790136302981,0.126262550548389,-0.00349083037398741,0.0156125628057854,0.022721189684061,-4.06215439517667e-05,-0.0576408255761586,-0.0600593966894222,-0.0204919340160434,-0.0618608126067371,-0.00545680369856702,-0.0807223283298439,0.0293406518336848,-0.0259151880232608,-0.0427269522996518,-0.0242090810792472,0.0115043965644977,-0.0213759463318737,-0.0195432714377986,-0.0574626591584806,-0.00537498723185879,-0.0133056949068485,-0.0298343590074549,0.0228144645085478,-0.00771451741477675,0.0584403976571055,-0.104109361106079,-0.0660605710320912,-0.0616287450358403,0.060237850912937,-0.0297970452462785,-0.0392819952368392,-0.0502261841489932,-0.128149897906716,0.0463841979193817,0.0297688164996008,-0.013867871674091,-0.022741617860026,-0.061934690473996,-0.101360884624045,0.0669665831005758
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,0.0143221401286803,-0.116492389682507,-0.0283451968883527,-0.0298874271814842,-0.0358390911824953,0.0776259901504727,0.0325428400019219,0.00888558379459462,0.000486359741018072,0.0120935014279485,-0.0631632824781019,-0.0152978323225895,-0.0028701102797317,0.0302336317940726,0.002795508541916,0.00934359673900364,0.0722688811771575,0.113349287714861,-0.0516642930686101,0.0500577667463211,0.0691436236836558,-0.0806494398899442,-0.0397482650448012,-0.00587231722262786,0.0323852533837065,-0.00582628618980068,-0.007421584855911,0.0565873998935463,0.0374036714283573,0.0732374425329602,-0.0132879879885701,-0.0344610801672875,-0.00295018921919097,-0.068856616472269,-0.0101567960437759,0.0432188129257953,0.0900949696206577,0.0351140572591163,0.0328784914253539,-0.00303366213154621,0.0319616374661539,-0.0414543511387942,0.0282129589251566,-0.0543415385000253,0.000582976500371566,-0.0101679070147132,-0.0127190197786817,-0.0274586501223518,-0.0559604933152718,-0.0982906977912079,0.0448758188815672,-0.0409438852117716,0.0170295320718411,0.0265045407243997,-0.0709562706251844,0.0120856368171727,-0.0504583492420698,0.0128679005391607,0.0978071256330883,-0.0335350402140569,0.0523230652947778,0.0294871379760725,0.0686012829256348,0.0583891824414924,0.0131678128691959,0.00205925750172841,0.0689045979613881,0.0649612173767094,0.0738881940785487,-0.0132739564912278
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.0209522288745838,0.0143826854643585,0.0284399658310282,-0.00471899893422636,0.017107481559768,0.0161286090858442,0.0144360363048457,0.0678399382317817,0.0424030828579553,0.00598219086589277,0.00727081534464023,0.0631384882729654,0.000230185352608304,0.00936674699959771,0.0773974358777692,-0.0261538158356966,-0.0249527128373674,0.0276297337889666,0.0641026876747575,0.0510811802036746,-0.0185318113593998,0.00966132724262277,-0.0157924620304335,0.0751908974070999,-0.0343227842649377,-0.0400544616675962,0.109165451577123,0.0148124467392986,0.0357105317112196,-0.00815467980353288,0.0590528751913279,0.021678055714902,-0.00686632295883819,-0.0022660280997598,0.0699770408930186,0.0654170273841641,0.0607819386550839,0.0845224881696778,-0.0157551909741781,0.0354689886599212,0.151181936174543,0.040921413419066,-0.0688788594523635,0.0304345124390889,0.0465908342058222,0.00190399298495367,0.00193008800473758,-0.0311205562314721,0.0285023355454335,0.103655168558757,0.0338372037210436,0.0737834611559675,0.116462442344375,0.0178678595150842,0.0126332360109932,-0.00821369687524082,0.0655684840430827,-0.0101519745678541,0.0298093091044703,-0.0772593448269528,-0.00412975023168047,-0.133324366712597,-0.0198183228787626,-0.0196352963966389,0.0958736059398451,0.0466117977780567,0.0621775342146457,0.0308822668616078,0.123416278898062,0.00758801377717645
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,-0.0575104518696259,0.0146341830272995,0.0189267314807314,-0.0135184492664789,-0.0594303284541975,-0.0417517559950858,-0.048330255256397,-0.0609607217736007,-0.00943721763170756,0.0916211447969592,0.067904841230395,0.0684047276187421,-0.0535260407518837,0.0286928719306709,-0.0120870150478577,-0.0987038471961234,-0.0276467428691124,-0.0940788889889799,-0.0552513058536479,-0.0759153962132611,-0.0793492793336493,0.00765035645719882,-0.0602149603211138,0.065257984725272,0.0528169812881567,0.0278701492583036,-0.0238275778477196,-0.0181612041904861,0.0118293768544377,-0.0638513883987962,0.0353685359639086,0.0112712922203429,-0.0322002258277345,0.00389873211096486,-0.0235847170481005,0.0235174831574215,-0.0600359515178234,0.0394705656209436,0.0284773765469897,-0.020638414343971,0.028101751706123,0.0539662990085823,-0.0063092542408083,-0.0206295795377922,0.00494122674723048,0.0196937281658569,0.0154506903695418,0.0196174398982124,0.028538753646833,0.0512057869770886,0.024263112501638,-0.130129320201248,-0.061236494562441,-0.0323731334701368,-0.0391339422937248,-0.0786326746641766,-0.0382124136976833,-0.0322626942879364,-0.00645060886710866,-0.0554862496509727,-0.042125774340216,-0.0893263555805446,0.0249691636617603,0.0160920230620672,0.0344288882294551,0.0443508842714412,0.0436612340712012,0.0378778505299726,-0.0383320919546606,0.0898330387933177
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.124526104818366,0.0145833941982908,0.0348092442633561,0.0724848306353873,0.00371580933079799,0.000810263788135479,0.0699915994310298,0.0568238667881257,-0.0500277566100743,-0.000518702973733057,-0.0451757743458324,-0.0327900875309572,0.0826653229415374,0.0081937940664003,0.0117443751337467,0.0860290301824639,0.09464765728858,0.031507578613686,-0.0704319442865973,0.0275210839313347,0.0708050603773261,-0.00058992093029985,0.0215275593275156,-0.100278645584343,0.0342519168648445,-0.0172847154141626,-0.0642078554835818,0.0273324889245564,-0.0581152319028928,0.0558431772705657,-0.0531490224811363,-0.00596617456340316,0.0323041301653984,-0.0730383131059968,-0.0773553735291622,-0.0415391229446982,0.0406789845718289,-0.0164981991433794,-0.0409893940594134,-0.0804952304202043,-0.0447356415705506,-0.00334614360618579,0.0812294241795128,-0.0482650272506586,0.0954699229440764,-0.0198970286729494,0.0651740521373379,-0.00278978641993639,0.0660053423571079,-0.0513858500569827,0.0170825253750175,0.0343099597287738,0.00380257410755066,0.0343091025356636,-0.00899873955429368,-0.0267137103051983,0.0548356489626361,0.0161051844133495,-0.0175199444169296,0.0127385592646369,0.00704845049418493,0.0277035119820749,0.000664127782742333,0.0552484828085688,-0.0839173853497301,0.0112823797934228,-0.0605746108908391,-0.0239444684021099,0.0181563775292851,-0.0331729026340456
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,0.0889820520426589,-0.0245856792342002,0.0216252646432974,-0.0519332944182151,-0.0138117115805902,0.0211503507852491,-0.0570915076431575,-0.0204971212248345,-0.0263352310252436,-0.0163888095598729,0.0109454460690676,0.0731899767902809,0.0150697568111172,-0.0233087886692664,-0.0214722714938714,0.0143889656161104,0.0269038301195048,-0.0182995311968513,0.00498143682087862,-0.0137227771195538,0.011015394128262,0.103568262572949,0.0116809551809348,0.00938433917610433,-0.0450956865233652,0.055632776539859,0.00913752026518543,0.0149965478846915,0.0108777813508773,0.00726016538968511,0.0310304162667846,0.00848960243154074,0.0598172439847859,-0.0133852097727053,-0.112116471436236,0.0500295029964813,0.0124232161459018,-0.105995813340017,0.0552092320333538,-0.0172686169608022,-0.0180841787451605,-0.0254579532009262,-0.0376048263345053,-0.0566955842638692,-0.0474543795257528,0.00695721905869211,-0.0657718797158496,0.029425664484877,0.0654551425911646,-0.0405649270165372,-0.0192365896944009,0.0757861127030467,-0.00327795193493369,-0.0340279808395525,-0.0226640656542721,0.0323010625997059,-0.109465405833105,0.0696759239639399,-0.0696194778256494,-0.0599682727877263,-0.00651628605841661,0.0369890192889028,0.0233329446372501,0.0348867640058781,0.0378591223872059,0.0402970855124933,-0.0958926597217627,-0.066072148902287,-0.0617946394449986,-0.0196595384983163
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,0.0519707093405384,0.0124886764136353,0.0495551007944305,0.0263879628642128,0.105184239171711,0.00653957262192656,0.000756034103046838,-0.0454682596904627,0.047724321456617,0.00146891318726907,0.0332167629273262,0.0298211148729923,-0.0134597082377441,0.0504542535870291,-0.0720583721167418,0.0724451294344876,-0.00290980488907939,-0.000775494336717465,-0.0456746822902383,0.045063155187775,0.0215934080084617,-0.0725911481299596,0.0185958978348756,0.00726259320525313,0.0548776579035506,-0.116038033755846,-0.0360025371484357,-0.0145099057620978,0.0176617780645767,0.0260910084989587,-0.0812831890207803,0.00704027246072963,0.133673352681396,-0.0171243061361694,-0.0380211683312577,0.00657550166359917,0.0782003475053648,0.0573529069260602,-0.0169399383457959,-0.0226137550040062,0.0208096912203746,0.0338567325776432,0.0614049072882658,-0.00740568384370075,0.00719092601524921,-0.0185825673569493,0.0350187737284154,-0.0042378747334284,0.00910669274939119,-0.0468500390552992,-0.0154512525656058,0.0354939063961791,-0.0277314881390892,-0.0294620105385342,0.0550218567675598,0.0373846788273535,-0.00416425654580033,0.0938347031364147,0.00576302109721996,0.0969962866173407,-0.0359956604696787,0.106981804372077,0.0346451592975811,-0.0394266236648167,-0.0886709566856359,0.0041590546375949,0.0345507868773925,-0.0398078162403695,0.0110399550468563,-0.00666220579851928
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,0.0535359246819526,0.0472491527380592,-0.011402006114433,0.00662221197500522,-0.02572796145292,0.0144650076773476,-0.0080104872255355,0.0181019023840508,-0.00696693253856926,-0.064729222694213,-0.0568399311438994,-0.000788017134954418,0.0722663206141574,0.0260705263646929,-0.0331658667085272,0.0102009678667817,-0.0178817784654455,-0.0145338328030267,-0.018605121390264,0.001306789154061,0.071198239397931,-0.0299679379121557,0.0363628123020486,-9.24202281984525e-05,-0.021529476911596,0.00361225329182159,-0.0217411532428172,0.0489042200163401,-0.0109070293237006,0.0702737690891623,-0.0501093084346086,0.000424034980190341,-0.0022656045749172,-0.0636096244175383,0.0178257898581853,-0.0285211064139277,0.0359487757968049,-0.0603721997892147,0.0906008665838291,-0.0229341452719048,0.0525341149927607,0.00888938282346271,-0.0357934548092799,-0.0496003141324802,0.00760160641346379,0.0107341190280759,-0.00754690557758199,-0.0091382989886963,-0.056199064434493,0.0752580055909071,-0.0246412059281578,-0.00929282861928705,0.0333535136972878,-0.00760720929723104,0.00487799676727697,0.011503873783337,-0.0296993062213253,0.0201984821151534,-0.0413860714738207,-0.0345471241172027,-0.0428101987316945,0.025337290645985,-0.0519315905138288,0.0542758037208073,0.0707030238093165,-0.0600964897713412,0.0757042649777599,0.0669246760186693,-0.020570818969699,-0.0225543513278697
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,0.0235352622440828,0.0114362604483224,-0.0148516601095151,0.0026417680460492,0.0485074503664998,-0.0085434118613638,-0.092241251259863,0.00399378050284994,0.0284035834921712,-0.0964112936753103,-0.00554267055978284,-0.0826326361081108,-0.0228262040201255,-0.0179738918968317,-0.0173509326652984,0.0657728981885317,0.000714982777676107,-0.0381105122473779,0.0627724058960007,-0.0464200575156303,0.0872336969367323,-0.103521706984075,0.0712254386663939,-0.0411521173022922,-0.0116093666656601,0.0780821581931088,0.0801473011695018,0.00385067477624305,0.0179452121222042,-0.0222232792367247,0.00195474913332686,-0.0835929146226323,0.0180664229853308,0.0163291773456741,0.0172899534901524,0.0140099846813628,0.0242790582548564,-0.0562708913527425,-0.01578512748078,-0.0229194298395605,-0.0815677476282718,-0.0391845630141372,0.0409769691779278,-0.0247485386573543,-0.0211776107165465,0.149060685804259,-0.0182768029063754,-0.00295418385348639,-0.000816784633609584,0.0285313848028789,-0.0422334103127905,-0.0320006303077317,0.0426136203091839,0.0737785541537098,0.033298537790055,0.0489711322895856,-0.00881108182028158,-0.0803630089250984,-0.0632954745892624,-0.0128478580820457,0.0224305288134568,0.0322159549396557,0.0220683021602814,0.0329287211746136,-0.0382546923586524,0.024083541219775,0.0118821591031818,0.0484366898994793,0.0374772382112273,0.0104800286172852
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,-0.0872790744323147,-0.0500090171733059,-0.0754586422351456,-0.0298462775878065,-0.0847531167602985,-0.05020369854266,0.0869832258133826,0.0598942012364629,-0.031781926791765,0.0582715991803237,0.0243342015692925,0.0180220384456855,0.0423586571174013,0.0054929725341282,0.00215023203194071,-0.0256672565638182,0.0462546491530732,0.0510888573675958,-0.00361536424474306,-0.0432789449535349,-0.0220579732354296,0.0362974579052326,0.0316161658347361,0.0702738534157349,0.0614941813708857,0.0120732697338055,-0.0232647442231285,-0.0275825177116644,0.0375440710467058,0.0186459517259992,-0.0249348382783091,0.00767848786781384,-0.0606695947010426,-0.00252181199819181,0.0426013880386562,-0.0132909708162582,0.0190023688844678,-0.00172348503117611,-0.0119558078189269,0.00656055185009351,0.00534047381350249,0.0378431075109436,0.0755201566412825,-0.0225142355157646,0.0376013722836017,-0.0311766713312166,-0.00266918875525994,-0.0202712058440594,-0.0193682939273727,0.0173226841887993,0.0220169726333781,0.0627085442182485,0.0373161765306842,0.0444740443588647,0.0296499166195709,0.00994342561401459,-0.0425147051742071,-0.0284112009644019,0.00505110797943762,-0.0208009488176998,0.0339969403722578,0.0340573535005252,-0.0425385893985167,0.00199589747364723,-0.00379943237403556,-0.0139043369719352,-0.000231721263521103,-0.0118415465396646,-0.0294211755911533,0.00429679102984097
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,-0.00470922192637446,-0.0678121708841633,0.0379168737033769,-0.0627807154725835,0.0961601069155893,0.00266425605688057,0.0391067060492408,-0.0872068533356181,0.103247968600082,-0.0292364131823672,0.019943924009464,-0.0246326259146332,0.0668167708087249,0.139740491768426,-0.0213719578926585,0.0900063944520558,0.0108170989475234,0.0824004423665889,0.04673114958159,-0.0384257466580421,0.0740464090271935,0.0261101513703746,0.0441040471018357,0.0155522183388628,0.0533458333781151,-0.0601682738527376,-0.0688953909404075,0.0431516556736765,0.0672912106584686,0.0884432035475156,-0.00040407147919387,0.128737715411957,0.0403207543142422,0.0146694534619393,0.00719521531125748,0.071103618663901,0.0546487861860928,0.0850780708205567,0.0506804622094022,0.0144659843879564,0.110424035454545,-0.026006554668391,-0.0281480684396619,-0.032049627337713,0.0657019606732946,-0.0434316278821327,0.114280751166932,0.0659971938679915,-0.045534706848451,0.0339879010305736,-0.0233597103836965,0.128882111168187,-0.00454794719662485,-0.0326833948014996,0.00862415035576644,0.110992554633949,-0.00187943707442625,0.122287182098875,0.124339645176978,-0.0154406355602129,-0.10879707466579,0.0332544881699966,0.0375398199961552,-0.0513096530894513,-0.00177093010415993,0.0365244582960162,-0.0178533656046774,0.0703031031769479,0.126844778065475,-0.0390859762612498
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,0.0119899836386193,0.0252001810163795,-0.0230417413760146,0.0503604369266109,-0.0174118296824618,0.0183687905760642,-0.0351595985038698,0.0146603266869649,-0.0168967152919354,0.0312160766163328,0.0338127255789918,-0.0285531383176936,0.0134483608346116,0.00289103493561586,0.00188818663413463,-0.0768397165317273,-0.00167445180222127,-0.0438213340195971,0.0900664079375619,-0.0387076263002871,-0.0746827973445927,0.00618790406891239,-0.000943484928425303,-0.00658752247356265,-0.0369273498073474,0.014753458114175,0.0517654270355742,0.0187256458979862,-0.0241739635352677,0.0358040574515593,-0.0329580873532928,0.0335353105489585,0.0928727995422476,-0.00508039084611726,-0.0415633273416458,-0.0262004850789389,-0.0367044427226617,-0.0288249204904398,-0.04807440367497,-0.0120560502803366,-0.0310477078161355,0.0560631637683891,-0.0257590548454957,0.0051044324427817,-0.03126661711888,-0.0351093723029086,0.0479028306523652,0.0197564453213188,0.0236609557537237,-0.0204080591137476,0.0262831960930232,0.0623901063296042,0.033092027132368,-0.0701934917410288,-0.0345240422923104,-0.0164617347320305,0.0295081121734561,-0.0126632390586017,-0.0380889587821763,0.0609090113285794,0.0311248814027454,0.0933393224176784,-0.0176499359835095,-0.0567752148505064,0.0344367273627839,-0.023891311551307,0.0530739410814507,-0.0782577304990207,-0.0807777507199032,-0.0775250658937076
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,-0.0338605572484935,0.0319731166370307,0.00944633666570961,0.00253873319286062,-0.0295622343631824,-0.0696084371959902,-0.0659461170262119,0.0550157904324872,0.00566020847797839,-0.0063293113621171,-0.0182546108717892,0.00944859162325171,-0.0200547588590565,-0.0172240409141718,-0.0415449119063921,0.00263030696559721,-0.0176144850697138,-0.0223832682824394,0.0118475647287116,-0.0828130914902384,0.026176495276566,0.0111576835735601,-0.0116912518453065,0.0191814697728986,0.0278143379976841,0.0308312152062951,-0.0370493235001677,-0.00357737273847671,-0.0254466732785043,0.0200036266017089,0.0363345568813475,-0.0419597421158094,0.0610672854663665,-0.0178925168385404,7.10317787053476e-06,-0.0229351816308164,0.0185601023352804,0.00293410094128898,0.00138020682694193,-0.0453517561987219,-0.0720670415923101,0.00919738545966441,-0.0183426388206247,-0.0238490235898512,0.0063853123569468,-0.0407070838723464,0.0486991108346592,-0.0109510451679524,0.00702884523368648,-0.104802471556028,-0.0378199649457765,0.0675577600938011,-0.0524212568342771,0.0515598251756089,0.0448739481663248,0.0381897291371391,-0.0551659379625077,0.00710491284906153,-0.00495091681793587,-0.0161243847542502,-0.00832038426028772,-0.00783908459072656,0.0369974492473766,-0.00230175738419108,0.000584097663222576,0.0341736209318691,-0.0254166019736974,-0.00468305983491736,-0.00301711165563317,-0.0160575900254735
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,0.00571807822971888,0.0754284359436059,0.0663050607443842,-0.0467495819043054,0.0582346149640558,-0.0895862749203526,-0.0955120751454959,-0.0728843599578567,0.0329039241221224,0.00878087570020276,-0.026765307882538,-0.0379897939269779,0.0414706764593359,0.0216924224521002,-0.0703811783534704,0.0270628276109676,-0.0587974629856178,-0.0579024442690368,-0.00814147316493899,-0.0475470329733021,-0.012469251601772,-0.0384694788695566,-0.0707532958795862,-0.00357182463893926,-0.0171388370238799,0.0280059258961009,0.00053109342178465,-0.0534121059243396,-0.0455143389621996,-0.046499395697839,-0.0249520838566114,0.0024887459081413,0.0875690801856917,-0.0197149333896053,-0.0204325964895991,-0.027104460507333,-0.102999168934781,0.000647986274696574,-0.00464611315262164,0.0231033951010269,-0.0113628531292817,0.0395063293221452,-0.0440332955015214,-0.0329766961388855,-0.0676870338922689,0.0319398525238369,-0.0013848154211981,-0.0108165859564089,0.037423790036956,-0.00826343621090198,-0.0751878087030118,-0.0384975266339348,-0.00353378020727244,0.035778598538564,0.0697240067025577,0.063632385053788,-0.0326378021533112,-0.0523005102503611,-0.0837441477949687,0.0275610928829823,0.0646422793992758,0.0138852262388388,0.025209776559002,-0.0100004089191547,0.0937735373416271,-0.0444712583963279,-0.0758760455034767,-0.0503090596123088,-0.197363002706811,0.00126603093599009
