"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0176951566882307,0.0236935041578047,-0.0449883588825695,-0.0548070744941017,0.0113707151480525,-0.0262601147804798,0.00459663313894319,-0.00609469175789937,-0.033311448331519,-0.0821697568044935,-0.00137394338015348,0.0416769140491206,-0.0394707462110653,-0.0520941253418692,-0.0664494422406252,-0.00384442842952115,0.0371448658221089,0.0345976239737547,-0.0135515623580471,-0.000527018406313213,-0.0214657941545709,-0.0165126280766148,-0.0445280147876404,-0.0601582232297091,0.00442018601174016
"12",0.0646500164733543,-0.00730819765832925,-0.0384368078680109,-0.0285175491047433,-0.0124124932875545,0.022941385538377,-0.0187909572679962,-0.0233819488733725,-0.056725926122238,-0.0402052774473993,0.000861867228055563,0.0184335609698608,0.0269177407358795,-0.0477541644715852,0.0661157263091817,-0.0176720883574583,-0.0309773244337266,0.047773617405421,0.0531454177677254,-0.00947382937588119,-0.00129717690052564,0.0457863774913754,0.105755022044976,-0.107922709730702,0.0516249961089818
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,0.0199295466230238,-0.0269799480769443,0.0354572746378455,0.0416558375602789,-0.0551008149224637,0.0594586623554985,-0.031975208459425,0.00222641408598734,-0.0244191081025759,-0.0799123130984064,0.0389354997729387,-0.0041873990613851,0.00698174340284584,0.027647559190336,0.0442881759172006,-0.0712641548692515,-0.0424264844903839,-0.0150360019964008,-0.0075693703664261,-0.0631192217216088
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,0.0303825260529433,-0.0751586032936646,0.0567103979815861,0.0506522136469749,-0.0546869670164022,-0.0632643117628177,-0.0387053161616296,-0.0964370959428977,-0.0183665817829605,-0.000957149455174569,0.0288270386505975,0.0291329526694997,-0.0657610915196012,0.0198383870758097,0.106404520744594,0.036306013501054,0.0345906121250514,-0.0677355440269426,-0.00416505334005659,0.048881246595326
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,-0.0284627402286615,0.0609435142145246,-0.0399014863876153,-0.0555304504940381,-0.0234500971767948,-0.0816073551042751,-0.0155500224390899,0.0352790493489484,0.0104941061602024,-0.0489948558640928,-0.0374995399992919,0.0625209089570763,0.0410443934638028,-0.0370577364318126,-0.0104478703659296,0.0216258509475142,-0.00319286221450044,-0.082037255255813,0.0458384672067766,0.00511259636423674
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,-0.0101203761546711,-0.0478483758014206,0.037436402052715,-0.0454981515076294,0.0234122112995154,0.00835673864131955,-0.0505899555861017,0.0414606275043773,-0.0383372934922815,0.048870853746209,-0.0376254195817108,-0.0933865946599272,-0.00781455034050315,0.0835448706699108,0.000108342791646406,-0.0394051783802882,-0.0205362616102656,-0.00869141609797644,-0.0100174799115425,0.0603324625414266
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,0.00601170556346649,0.0065180853497366,-0.0421124538696419,-0.088133262201269,-0.025130839721141,0.0116705556766643,0.0451282487433707,0.0225349121653216,0.0718331768011442,0.0164292698996584,0.00293293363330371,-0.0715875048442026,-0.048361293257285,-0.00930104599408435,0.0521831591874292,-0.0496447771127101,0.0319732629071883,-0.022315567672466,0.057318620005153,0.0212407889725366
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,-0.0536941424315653,-0.0462318129244503,-0.00980348470190344,-0.0238366925149859,-0.0682003998354907,-0.0284934106391317,-0.0222403748750984,0.0397054681687026,0.0116786646586919,0.0318907345617418,-0.0398221306354144,-0.073389832146417,0.00507098572807303,0.00426033000845235,-0.0274045687350121,0.0149660242728446,0.0537711061091322,0.0103080180431767,-0.0487779855127368,0.0326192409158135
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,-0.0411433018406081,-0.00517041866550015,-0.0171889917911886,0.0378940976436388,-0.0308439131711751,0.0464463770220227,0.00489329446618707,0.0656452757935504,-0.00833538281085553,0.0498971908446686,0.0675690282934904,0.0746550207263769,-0.0323564481639872,0.0240731251621066,0.0112515614278537,-0.0213655274587066,-0.0380657476681389,0.00961347927091391,-0.00841587906644017,0.0233516860220351
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,-0.0773826062348096,0.0411067681933501,0.00504560920534861,0.0308837043985766,-0.0367814027355191,0.0150086561229885,0.0448987268296791,0.000240834267149103,0.00242686296348207,-0.0588617967723561,-0.110906831622171,0.112567334895589,0.0638843690698089,-0.0620861138170843,0.0728629312200713,-0.00763803052899777,-0.00895130010923078,-0.0502045804400862,-0.0360750196559484,-0.0724749450826136
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,0.108570348512746,-0.0735297317383038,0.0557173735841096,-0.0372212307459652,0.0341276767786545,-0.0455382285107434,-0.013618001982574,-0.0491723714973827,-0.00397101594119015,-0.0647193214966793,-0.0786377336387179,-0.00511008948111636,0.00892458892185093,0.0742443588522577,-0.0298726286233533,0.0135610131457971,0.0327447215441331,0.031407615668315,-0.0501847095561134,0.026721949970589
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,0.027153419190069,-0.0256756427981695,-0.00186074631562486,-0.0235090476026482,0.0582041424215918,-0.0430582411006081,-0.00067597871593302,-0.0128932628042187,0.0104749543928922,-0.0250930550327674,-0.00760519126843167,0.03036054464635,-0.0381462310637376,-0.0686024745008022,-0.055275476455449,-0.0220600609767597,-0.00742862938917496,-0.0214751737246548,0.00835859991689978,0.0221987864060366
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,0.00384665723753707,-0.0129913384474169,0.0600395698859565,0.0262400203142294,0.0531213666659316,0.0102539383313525,-0.0586223777606854,-0.0433375417953677,-0.00354992259628678,0.0253109064360315,-0.00658660581947869,0.00978489360116077,-0.0748619524742899,-0.0612879260153567,-0.0251006978649431,0.0442756452943724,0.0253179200426749,-0.0205755708591569,-0.0258689548485298,0.0109676774887924
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,0.0875233163775184,0.0288736865897301,0.0729265762730148,0.0311484360414253,0.0223432442155323,0.0417688280195956,-0.00869564962340762,0.00343504712320985,-0.0734799785446757,0.0227560829949926,0.0270391066455138,-0.0551509487417679,-0.00684659142094236,0.0162355555496514,0.0142750505565024,0.0258607039145489,-0.0687543799734909,0.0554802883578126,-0.0644648350744437,0.0124971807288755
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,-0.0201280572662696,-0.0118931341778795,-0.0137489246523843,-0.0220005042476669,0.00198763686477221,-0.0350051736440906,-0.0389124269441478,-0.0159230130011509,-0.0474381349709876,0.00955048969536281,0.00187793445741283,0.0388159506957723,0.0419736812680992,0.0184649521874539,-0.0342320973938254,0.00249165422970254,0.024651284901099,0.0144330906372364,0.0121531607930127,0.0355829688343161
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,-0.0191997905918754,0.0850223591206359,0.00385643634023088,-0.0590384675225385,-0.0135523506606871,-0.0221462539225897,-0.0354435753558032,-0.0160710991142036,-0.00876290766907927,-0.0280328827776054,-0.0176118700030704,-0.00532208108697053,-0.0287220639373804,-0.0193433038794111,-0.0612966109735027,0.024973428758036,-0.0790871742396668,-0.0458031096870588,-0.0454846725937398,-0.0280593624951715
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,-0.0091476548926246,-0.0440677581857533,-0.00136882163258606,0.0480495634845342,0.0697502402504894,-0.0445266983298554,0.0311975409041041,-0.000958395340518866,-0.0479038083034556,0.0247118970728839,-0.0706729660674076,0.00912563131613157,0.0430244194017825,-0.0431202129123294,0.0158538868403583,0.0640131097197792,0.0739075833006471,-0.00475837213496337,-0.0181236221169988,-0.0211833096932212
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,0.0327168669853751,0.0725860779839033,-0.00490508151822677,-0.0534279274983545,-0.007626065022488,-0.0526140867619272,0.117313853048989,0.0579696130118852,0.050312829496699,0.0744045382047185,0.0669875697626262,-0.00291384140152443,0.039544880501797,0.0841553657175128,-0.107859105386608,-0.0178044548782983,0.013301650420666,-0.00770963996764975,-0.0326637315685264,-0.0359805597865734
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,-0.0368937779506016,-0.0262675496510284,0.0162999265231576,0.0428076220160139,0.012930557085107,0.0295907914564157,-0.00292434007970312,-0.0453719975842359,-0.0536314701167972,-0.0335908435367434,-0.0150579959538866,-0.0528364255043045,-0.0224425505274343,0.0590001200320424,0.0265923472602652,-0.0213166414253497,-0.000820285082075262,-0.048428428045924,0.0323112282667187,0.0096106816320956
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,0.0162597918964755,-0.00499329580352454,-0.0452212504459928,0.0928026379490786,-0.0477201913456961,-0.0343532192313659,0.0666474847505309,0.106909541105124,-0.0371914589735081,0.0876814332785444,0.0200019790663331,-0.0357313043027314,0.063766925412503,0.029102194179932,0.00673758527570107,-0.0591294316410175,0.0232405308648632,0.00736009447452285,-0.0622383039261195,0.0190217259201702
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.0930971452312237,0.024630594977443,0.0756416807087589,-0.0572072724447108,-0.0623439888672843,0.0687653136793143,0.0937519500807579,-0.0203522754605081,0.0485296207985854,-0.0155024802461054,-0.0430260914743616,-0.00811585075752586,-0.0252241767988766,-0.00529254322668335,-0.0144857539073905,0.0247698005326806,-0.0166688604901426,-0.0159054061011098,0.00837430708824285,-0.0382552981914716
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,-0.0520494143033519,-0.0195329389832078,0.0356800666815906,0.0734202858387765,-0.0897084204642363,-0.0514985991226884,-0.0738493450135232,-0.0302735356651085,-0.0802683252302475,0.0794544956905782,-0.00922161699643119,-0.0197048308747266,-0.0165713099736594,0.0151287455642261,-0.164431872322542,0.0907838803036264,-0.0286507206044076,0.0198663825259201,-0.0995464259723604,0.0121052417522884
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,0.0393583200270923,0.0153000352820015,0.0169395424868011,-0.0915161112402215,0.0649525265572241,0.0104931181737342,0.0440965087550583,-0.0297345922451178,0.0923022599829392,0.00631140081657986,-0.0841536646985416,-0.0173571739771898,-0.0100322870168135,-0.00327951958550287,0.0379155782294073,-0.00258451904276946,-0.0129998140452712,0.0340111345434667,0.0309157792867488,-0.0467750574873861
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,0.108390098246899,0.00381776610710403,0.014268711521223,0.0362686659045733,0.0459356415493847,0.0348912401154917,0.0332365993159783,0.00380465361927265,-0.00103383682816574,0.0364011737894284,0.00241031393062178,-0.00202984386256574,0.000356691494947954,-0.0243082007969747,0.0315352221459187,0.0415306826539027,-0.0126469702440948,0.000988267559812556,-0.00911456499936862,0.038084504518018
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,0.0705924036781245,-0.0461777730476154,0.0126876826289649,-0.0167230429335465,-0.0479623760051519,-0.0417984776268651,0.0111943648090821,0.0308637034319701,0.0264810019995257,0.0264936270754165,0.0527104674333437,0.0229218045751987,-0.0203600548705695,-0.00961702839670622,-0.0351132372680376,0.00388611366411068,0.00267098263808017,-0.0208420880996066,-0.00829232826137488,-0.000763192523313894
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,-0.0365629180670758,0.0321318835308053,0.0188486919187382,-0.00627079056520847,0.02786490612357,0.0297706272741579,-0.0439903345463905,0.0162402265522397,0.0223572687122585,-0.0155224430916256,-0.0150589479670038,0.0306465148265435,-0.000521969100266088,0.0868656662125054,0.000849453072300883,0.0191574002408912,-0.059672879889958,0.0133288764715649,-0.0714727771098424,-0.0307609715079944
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,-0.0206507996156735,-0.0712380117380607,-0.0583023636460362,0.0246469858672743,-0.0231370560149525,0.0183578455766569,-0.000292180242373256,-0.0627816667567109,0.0201924538342087,-0.00798130396631003,-0.00864788401083638,-0.00607770746029858,-0.101803068118464,-0.075591121575064,0.014887430119488,0.00346829224264577,-0.120316371888188,0.0670866557800192,0.0512424957771782,0.0735115161813268
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,0.0308647510676189,0.00329649210885453,0.0203175583437757,-0.0428574855997073,-0.0266229900648581,-0.0203042693010377,0.00481015215939738,-0.0336521924117889,0.0290538214278969,-0.0178213110632308,0.0285800335834064,0.0028567440657282,-0.0263082135803539,0.0186955567315268,0.011885876095022,-0.00142408772669366,-0.0191105887708233,-0.00609233856959056,0.0109158672794813,0.0219648265852985
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,-0.0864660126216528,0.026671451435968,0.0195350224325217,-0.0409903149119272,0.0413091870369276,-0.0553857801874979,0.00391390025865934,-0.00967414605693523,0.0421201809480003,-0.0661909667992154,0.0897016663748713,0.018090582930715,-0.0362001278956968,-0.0344285635762271,0.0167957064586643,0.0527648746233098,0.0390411275839175,0.0084125864004518,-0.0014385117624545,0.031699425472449
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,-0.0074474980931099,-0.0350941300836959,-0.00251246514776431,0.0442708562207072,0.00484141682907701,-0.0448310108379196,0.101686202692762,-0.116817557055685,-0.0121272035001528,-0.00911213181292948,0.0029251698311993,0.0167758367706769,0.0181043928127277,-0.0152949762450524,-0.00945356068473549,0.0195076060505288,-0.0249553529483592,-0.00885934687992033,-0.0185640169401574,0.0417042298326843
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,0.0218319488733951,0.0137911066221247,0.00763205081261737,0.0322416794512224,-0.0163885238680901,-0.00237490332233156,-0.000336115169869678,0.0105130714864694,0.0645509374538915,-0.0533869447793791,0.00814877859639509,-0.0195848841301982,0.00475984343455551,-0.0211840052853329,-0.0112992007698256,0.0869976068164488,-0.0198104474163134,0.00128357403490004,0.025838702514001,-0.0583479869247292
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,0.0141775758217117,-0.00333255883236382,0.0216193616792959,0.0467843193190827,-0.0155374899205342,0.000101820662105212,-0.0576003040925611,-0.0358131989979794,0.0181518823843239,0.0294355664305629,-0.0298972041677315,-0.0311136862582621,-0.0393881452387366,0.0325507707031346,0.0533150490671003,0.00426881301378277,-0.015989719052547,-0.0178369242001084,-0.00172756958439345,0.0105217596956521
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,-0.0028314829524344,-0.0221744748027587,0.0788206213961201,0.0970315739449793,0.0290350343361324,0.00663476908112284,0.0424266283242283,0.000683512075426366,-0.00394760005418206,-0.0345862547508769,-0.0246884099337753,-0.0289487485672586,-0.0123465144876582,-0.00716686921108591,0.0116600312005233,0.00600147618798816,-0.0320284743726756,-0.00459181339257015,-0.0112138988541772,-0.0787447886608732
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,-0.0187875685343871,0.0356579221446781,-0.00449156688250205,0.0559694491298634,-0.00433901714576944,-0.0217617471359624,-0.00541350544664511,-0.028225998524726,0.00113352472872307,0.0246735035293146,-0.00863508265920448,-0.0292149728788955,-0.0143780626212597,0.00300990867411549,0.000397290408479071,0.03713809146542,-0.0525411194733161,-0.0698441714256773,-0.0270030748165191,0.00901934442543204
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,0.000169845965031418,-0.0218218095975724,-0.0140590266249731,0.0623562032558765,-0.0288115053395871,-0.00213082748842434,0.00032780017737671,0.0003195729168776,0.0332880612643822,-0.016980713757467,-0.0150657721836837,0.00767009547978172,-0.0224833793872204,-0.00376402085793733,0.00646639150612911,-0.00395088791070329,-0.0391382649950085,0.0305677070008288,-0.0619790654548444,-0.0267075536953983
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,-0.0920058133197492,0.013580502349536,0.0173750954926123,0.00290017869165288,-0.0096071099159949,0.009127089731198,0.01811015137023,0.0210626807960839,-0.0369513807783594,-0.00115824897849873,0.0492907283949675,0.0236006381385021,0.0224585991862042,-0.000218637485252557,0.00556096984097384,0.0184472606726329,-0.00552422242842823,0.00148174952012727,-0.0220308361584307,0.0403606445880616
"47",0.065443365381108,0.0415065425146407,-0.00271173234913751,-0.00906066248695731,0.00193192050884002,-0.0415193600090165,-0.0778186140335677,-0.00710370006323476,0.0166901856411394,-0.0858953315078886,0.0071989591470975,0.0620866714278496,0.0348875242041227,0.041662341989421,0.102036965658895,0.00475008350047084,0.0227962752575715,0.000609797992923753,-0.0396740682967275,0.0323470692067442,-0.152510850040187,-0.0130060843101276,-0.00646498121218774,-0.0484935416593443,0.0120956533009953
"48",0.0128853701832467,-0.0281617468780924,-0.0396030147733944,0.0113237501425734,-0.0157838146926172,0.0821885328926274,-0.0522095263993176,-0.0465640333747559,0.0123716112354988,-0.0598816796437009,-0.108021839913993,-0.0155283427849246,-0.0512568127766894,0.0327569878351296,-0.0140612541106601,0.0325671044908341,-0.0434781778667912,-0.0102028821009287,0.0527991055638639,-0.0232477565071651,-0.0137671336146288,-0.0646380473825635,0.0172556596691782,0.0562868371290115,0.0339554305091829
"49",0.00624894561414637,-0.0377271243403597,-0.00171386218258234,0.01950268678613,0.0155232124515645,0.0355512538957053,0.077883900812429,0.137070706897304,0.025325424862014,0.00418087066190637,-0.052155701077167,-0.0190717095378958,-0.0349212557065679,0.0260991165953896,0.0110931155582451,0.0251474281375256,-0.00374709793338387,0.00705143442440056,0.0130152915291558,-0.00941778872528706,0.0540992521618978,-0.0483684020932715,0.0382116501089241,-0.012303612857749,0.0160786817769121
"50",0.0415618355673663,0.0246961889569468,0.0146209430033992,0.0114166871102145,0.00820993409101051,-0.0183002208889434,-0.00133271047411766,-0.0576901060364667,0.00905241590380291,0.00551381515739628,-0.037594305621219,-0.00912357604186398,0.0227899067533847,-0.007311768555669,0.0256353839863227,0.0424106390448392,0.0375130250853713,0.112897258245755,-0.0505186320701097,0.0199498348958645,-0.0525949386751834,-0.0619056598091253,-0.00339151269948094,-0.0240465052531006,0.00100694324113493
"51",-0.0517675306623195,0.0168280634558267,0.053325779972948,0.0297025494305199,0.0330389231454504,-0.040199347192113,-0.00791363114604272,-0.0403699923330011,0.0227844898105585,0.00456072102189619,0.0458062651623191,-0.00283508526418376,0.0890332914828131,-0.039743141724323,0.0238482894833128,0.0396635899442611,0.0426968112960262,0.0561106157529195,-0.0756690043113632,-0.0125382135124895,-0.0603388803965874,-0.0626954980038011,-0.0588375438103541,0.0475933255288539,-0.0300129304083489
"52",-0.014007605337525,-0.00904312443345559,0.0342719859269157,0.0170413479582362,0.0221549008819496,-0.0177130741911633,0.000674452392875774,0.0297096900810301,0.0492950409344815,-0.0334702920227916,-0.0170729948522804,-0.0151070800098845,0.00245624664391989,0.0493388568193454,0.00992930283199045,0.0122411485503331,0.0541503794232834,-0.0786399883348944,0.00721031425861124,0.0214311066651837,0.0040890337327301,0.0213079498639208,0.0146401610078955,0.0339738403317444,0.0735011861827342
"53",0.0538580409685008,0.0169229178940555,-0.00132752066939445,0.0163114054882857,0.00479973822901261,-0.00017892220319958,-0.02593975700505,-0.0265351518543922,-0.0152626504306233,0.0178684753605436,0.0859656515720869,-0.00237293811200973,0.0401682306689655,-0.0465942117512299,0.0409770791038681,0.0154034688900101,-0.00841593036711675,0.0399138801890862,-0.0554399056020023,-0.0309256215760758,0.00688533672879602,-0.00135045171091628,0.0402543669177616,0.00746779572398446,-0.0034875995880235
"54",0.0387217773062867,-0.0359644503592128,0.000756798860872513,0.0413982864437772,-0.00123842002989853,0.0204061236903245,-0.0745586625004623,-0.0160958122206231,0.00116135015104296,-0.00529472648932685,-0.0317148165441721,0.0671495411373174,-0.0421184953477878,-0.0016655551126209,0.0112292476539894,-0.00853083991703903,-0.0425326825015577,-0.0101788864784339,0.0179597861774547,0.0168150903207145,-0.0133483807537727,0.0076464352820167,-0.0354869702775744,-0.0232557620800984,-0.0689614842534416
"55",0.0413116258135144,-0.0299996686379531,0.0557931496680016,-0.00396608379592267,0.0187051870295729,0.00119714720494401,0.0036585177138379,-0.0452031356968695,0.0154102559972777,0.00535292695558457,0.0428004355508309,0.0849563343436998,0.0483806524472103,-0.0453929683027581,-0.0397958918665628,-0.0672626309216935,-0.0107970454926847,0.0423934622576719,-0.0269532521763286,0.0418959702081521,0.0524220421004427,-0.0639092987895052,-0.0954222211745425,0.0691628637806961,0.00659277990736166
"56",-0.0161327691120483,0.0150191317126974,0.0393275837313337,0.0434609021076605,0.00974520119672902,0.0143661696610325,-0.0335136099084245,0.00209582778832552,-0.0650411791267032,0.0861461953670894,0.0366816798504839,-0.00921303479815125,0.0197429619661302,-0.0716106752566441,-0.0232683488187446,0.0469920967103985,0.0313478386993331,-0.0448296556188325,0.0463850796631345,-0.0352432674046826,-0.0384007109996493,0.0257162897628635,-0.0487580682508587,0.0579123099896851,-0.0334807628682042
"57",0.0205109410489978,0.0143940141281262,-0.0173379920113914,0.0302851310906723,0.0230102172577552,0.0553823446295044,-0.0235145084932849,0.0953331828031676,-0.0105492066069304,0.0567420598673846,0.00653254293851826,0.0105424619144438,-0.047498748333706,-0.00673947020005292,0.0835131797048171,0.0289453303221512,-0.0515706454159254,0.049603114343592,0.0340115831150322,0.0550569152612718,0.00263587768273439,-0.0158479364809475,0.110390987067839,-0.0190501893804645,0.00308824222696567
