"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,0.0523904337260513,0.0389315083884938,0.00968319322029641,0.0109374370959055,-0.0412341650908096,-0.0443818649532271,-0.0592379425605702,0.0335927821657797,0.0114940804725296,0.0133588296454804,-0.0507380167087728,-0.0535416567953726,-0.00477960941911904,-0.103192746561317,-0.034163234111038,0.0263365012879953,0.00103150080526684,-0.0352177779872453,0.0238052505922137,-0.0172096051407242,-0.0469778440766448,0.0233455864437447,0.0656829391163878,0.0057947631037172,0.0641127739289378,0.0770748663183113,0.0372070963199838,0.0596456306337446,-0.0594011324993546,-0.0470452090802806,-0.0178673500303896,0.0183003924409945,0.0511885428695126,-0.0692336650198637,-0.0391081182355845,0.00122701799164297,0.0654235874802143,0.00458357565844609,0.0724546480033763,-0.0490364015536658,0.0582472930342977,-0.0492788086140297,-0.0731702437977508,0.0035374466239913,0.101433117850982,-0.0130083753449713,-0.0244030761643654,0.0101066818152356,-0.0304238594366153,-0.0623255204836257
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,-0.126274467078861,0.0700973729618531,0.0327968682279704,0.0300584438304594,0.0350571503439489,0.0222752745586109,-0.0156460020260161,-0.0225970248134314,0.0539905558022809,-0.0346765836103716,-0.00450621997011663,0.00836149751885207,-0.0285798389075321,0.00775142532824267,0.022612162398695,0.00311507826614728,-0.0153672088433905,0.0192490802153926,0.0204138819415392,0.0877816775711253,-0.0226070208917188,-0.0406988173540566,0.0131668807263547,0.0630107866303432,-0.0250357977386335,0.037024656921798,-0.00702953211355192,-0.00568228913361518,-0.0332671715021257,-0.0183457683920985,-0.0560351690688029,0.0148200483783856,0.0191863135876586,-0.00830584889563846,0.0499220294985202,-0.0215409477829061,-0.0552287269751478,-0.00125039821776469,0.0432541960339493,0.110125842678825,0.0509855993721548,0.0300502939224945,-0.0397301729304155,0.00360874274052316,0.0372436388162353,-0.0170921659652688,-0.0730785308948193,-0.0199121273147486,0.0472629867817204,0.024063913657875
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.00497333456235401,-0.0763411207309882,0.124750332565609,-0.0541592063621971,-0.0436026407649869,-0.0663998764071213,-0.071144903664024,-0.0916349716316312,-0.0661452942014031,-0.071504707745077,-0.00607284666559076,-0.0125615660054019,-0.0339681246442201,-0.101642772441462,-0.0720319853324966,-0.138746914215279,-0.0584813936698904,0.0415830490402639,-0.0412034730301217,0.0174849995287717,-0.0425697940861383,-0.0317495987484286,-0.0321322482509691,-0.117906936563382,-0.0189021759488368,-0.0195676868582817,0.0139399401685534,0.0224302205090475,-0.0368906009343157,-0.0138355092272181,-0.0146782488855192,0.0152111720293497,-0.0266555748465736,0.00900318909767318,0.0134002068955366,0.00178162049530308,-0.0530180108831133,0.0164974434430178,-0.0502138913942732,0.0771339808827545,-0.0930064628248412,-0.0283788617612965,-0.0917370976161566,0.0275254654841591,-0.025635861324263,0.030008979474065,-0.0500014295814448,-0.0191035133706996,-0.00821014217603172,-0.0475862409412091
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,0.0628228487379798,-0.0241034287152217,0.00298682098592634,0.127189841668855,0.0152472660861845,-0.0609734170547788,0.00192615226623815,0.0042050542496074,0.0665241544369862,0.0602385036680295,0.0307105382524969,0.0414710119823703,0.0708980939015385,-0.0270616625879741,0.0946917706985117,0.101855279192647,0.0167959638896018,0.0825748921300558,0.0507471338570634,0.0751020222760554,-0.122764522247942,-0.0142901741150348,0.0895514062930162,0.0776223860905737,-0.065545414558646,0.0714493133103764,0.0257472813398712,0.070307874625537,-0.0867319729007325,-0.051800819603818,-0.00679495172320656,0.11150654033384,0.185265711529955,-0.0463815490006915,-0.00167441101162402,0.0818493117324632,-0.0202659536553247,-0.0135985010921429,-0.0264604982537914,0.0685958883358768,0.0411496678373813,0.0359552382689235,0.061508826932262,-0.0256643251235829,0.0961430992721315,0.0513343008676127,-0.027872267274354,-0.0208077092826712,-0.0118961583492632,0.010923551369555
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,-0.0981101420821925,-0.0290679191617317,-0.0394219962130711,-0.0192276063566455,-0.0660421127050912,-0.0139390089212843,0.070021068982316,-0.060748621218984,-0.0419978428169851,0.0421056645791778,-0.00409239649778408,0.0549581817990221,-0.0927200388922941,0.051003701414241,-0.0223867412911244,-0.0619646021059977,0.034688448091505,-0.0302601378965801,0.0149434426248762,-0.15908022445134,0.000724821235569044,0.00136308071257578,-0.0261589496163765,0.0117333577258896,-0.010905822712761,-0.00502865723716108,-0.104074380646302,0.00996163861138286,0.0881656020937673,-0.0107534631228039,0.0198710894274996,-0.0739116103642675,0.0740679659731194,0.03851806847885,0.112390741148494,0.0168030978622038,0.000114081638086464,-0.00673394143304176,-0.0252418036250974,-0.0876757926924216,-0.0545804721634279,-0.00684140297543367,0.00370607180073709,0.00201570560356676,-0.0137558185760421,0.0105492890718714,0.0510932012551909,-0.0422546055520401,0.0804082193156218,-0.00219093399138252
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.129808222415402,0.00140594369956065,0.0235477109991316,0.0172447343438526,-0.0176749874171944,-0.0302074431669215,-0.0167342560409033,0.0941962172049018,0.0984948501219593,0.0986935986906129,0.021033367799981,0.0156041110416422,0.0226297805620676,0.0966520242809849,0.0652021088922504,0.107787335285642,-0.0308061768366512,0.0263870816711559,0.0552685162337807,0.0414507706786675,0.0180888559985392,-0.00092421341168103,0.0776219621708112,0.0379059495513882,0.0275902650206305,0.0546801291071425,-0.054687952384885,0.132210115774578,0.000545727299161828,-0.0312165098074574,0.0668675021630955,0.0866439629822381,0.0927614964006946,-0.0270521532172245,-0.123698158795229,0.0733764363739031,0.02165993163745,0.065986017334286,-0.0628692332675363,-0.13814479176256,0.0465647335725749,0.00392475475530457,0.0117472664032341,0.0506158109077051,0.0545234194226742,-0.0196445543801222,-0.0339645454721535,0.0381203087021338,-0.0457456729748365,0.0691724584873574
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,0.0147595779364854,-0.046048931205469,0.0123609784122927,-0.114577203117967,-0.0424645287058143,0.0616342826418622,-0.00969642926057219,0.0128395899240815,-0.0699240624317508,0.0144766690878402,-0.0173155943315972,0.00358591028602308,-0.0114813623096646,-0.0599920444765073,-0.0402996450212844,-0.0522291986384742,-0.0445131939261679,-0.0326965569715256,0.0367952858729321,-0.0450911195491069,-0.0199759453737006,-0.0612443273873824,-0.00366814349960212,0.00750366225169583,-0.0624243962526659,0.034861317124572,-0.0349736950292664,0.0100370289343213,-0.00832827146014394,-0.0230624437439533,0.0103092449243716,-0.0394799037114199,-0.0981418918936842,-0.0440921147700675,0.0134404032211349,0.00819696448599038,-0.0225292045098702,0.0247618446608432,-0.0325522607447029,0.0986182726368291,0.00130735163997275,-0.00120879351247628,-0.111077284443293,-0.00861582728787058,-0.0527925521058209,0.0292609776696743,0.00623648251655174,0.0614922783436621,-0.0135294810670263,0.0867939598101619
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,-0.0914629319630254,0.0227375673025319,0.0118307428332778,-0.0327754723178194,0.0275292380576409,-0.0302343150292482,0.0043559464569783,0.0472201405084109,-0.0682492839930425,-0.0421563729451879,0.0510998690704404,-0.0390770380827111,-0.0182929250778408,0.00802288181855908,-0.0128142833171759,0.0326060109656932,-0.0104225820993652,-0.0417339035580456,-0.0149925506748585,0.0257887333427276,0.0231634895521771,-0.0125213323182365,-0.00450264166086765,-0.0508539177213102,-0.0147050870730508,-0.10193130721047,-0.0620904564352076,0.032427045513006,-0.00983755000187993,-0.0227448806687104,-0.0619361851084201,-0.0659990568218478,-0.0325241271463048,-0.00346280601499654,-0.0263060312268717,0.020359021103711,-0.0468720591952967,-0.0409471045610132,-0.00723599928522375,-0.00587728064008879,0.0613358392253851,-0.0185560265051219,-0.0148229214439764,-0.0594521934182821,0.0240948929666688,-0.0470149211816493,0.0280172952676121,0.0213203267220252,0.0266923663259201,-0.0644414634929118
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,0.00452009702400075,0.0624235875936873,0.0632287734363762,0.00645572534656434,0.0291685805433754,0.00974413475100814,0.0389536237206113,-0.124194406413417,-0.0223543312048087,-0.08848557158065,0.033816959155338,0.0406196351031729,-0.0613977962746901,-0.0475829114707039,0.0628748526577576,-0.0951681048864577,-0.026201770997161,0.0343233309653626,-0.0814752353362868,-0.00498602097367231,-0.00484401047136703,0.0392007496313801,-0.0129554524704389,0.063602105769857,0.00541787577012655,0.0396243086398216,-0.0200930231546793,0.0644562717568995,-0.073583234904487,-0.0303780343030178,-0.0284728467027026,0.0273885431869449,0.0409483135855603,-0.0469986564944187,-0.0269584392418417,0.00989646761632682,-0.0328764900899081,-0.0195361086637895,-0.0452699029713991,0.0405946341657574,-0.0275655583957137,-0.00123810372042384,-0.0618244981779053,0.0249108507346348,-0.0631292201464602,-0.0280455342104904,0.047550038656482,-0.00562167610640129,-0.0254494588526889,0.0425696568008194
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,0.0577560754402545,0.0330549951940116,-0.0462144845388859,0.0634569252522403,0.0757596809223423,0.0381777181775737,0.0139772557984491,0.0156812102168913,-0.00442146278569687,-0.0400937037756199,-0.0174341626548444,0.0844042964621408,-0.0557489754307637,-0.0291199737102717,0.01339894793454,-0.0633268694983369,0.0903214993736555,0.0168713100736135,0.002138446779989,-0.0162131174471325,-0.0700382773486412,-0.0243560565975253,0.0622408666622717,-0.0469685309380418,0.0634225492743332,0.00563397192927444,-0.0842305389734287,0.0952674235378679,0.0800146146586208,0.0350030893208231,-0.0590791160163843,0.080044158170308,0.0705529231475251,0.0323497986420171,-0.0165324325947908,0.0573135257274468,0.0614319664865562,-0.0592732408303669,0.0018352452034608,-0.0665427159895402,0.037997817257647,0.000113645668790362,0.0112321877019179,-0.0671926329930774,0.0349990850369826,-0.0131524910506755,-0.0339930359145783,-0.018483327479637,-0.0448706372719007,0.0325388126998609
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,0.0438437573142992,0.12745367667956,-0.0603733412213088,0.0458920395265409,-0.0330287466076546,-0.0598961646069744,0.027142325702963,-0.0119499347183281,-0.00103198851955569,0.00880294122365847,-0.0150669487641222,-0.0348716922907442,0.06923310689617,0.0607058363094211,-0.00697869261608328,0.05014152144648,-0.0176773552524616,0.0421483306716822,0.0217246013150978,0.0524339728666039,0.102306903134351,-0.0150048986582353,0.0166979409878574,0.0699427763080514,0.0137308770894102,0.0137225685856641,-0.0176850546090648,0.0220404746727182,0.0303965806955777,-0.0544940686227755,-0.00751901158567237,0.0505336838677801,0.00660398896446023,-0.0442990461815898,-0.0262380387819845,0.0541244213100986,-0.0247655271920579,-0.0810305432660442,0.0225006623436709,-0.101785163555995,0.0341666161163902,0.000137274741493763,0.0367271014055267,-0.029682945497366,0.0150059411059273,0.0143964868467321,-0.0283185178674252,-0.0495507238739715,0.0675786424090221,0.0188791796288134
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,0.0217338014835646,0.0152608739348787,0.0231668230839889,0.0664872973934664,0.0121611544197715,0.0452545198331393,0.0169904987976589,0.0826323803108332,0.0377906095664968,-0.0236918337976569,-0.0222989440622638,0.0519903134705945,0.014870312339385,-0.0154441243886535,0.013867883442295,0.0196068348175601,0.0434495061884694,0.025853959309114,0.00738011564855756,0.057562420739362,0.0141534805105617,-0.0331225873740783,0.00347544299832288,0.0862954090853519,0.0601532589480901,0.0349258773235033,0.01562277421213,-0.0283893659638746,-0.0218877647214135,0.0221283322619398,0.0140367219685069,-0.0288306715432017,0.0229516298700781,0.0306404526560875,0.0813972139549901,0.065004204407473,0.0098096276269298,-0.00132438388487298,0.000623148760777192,0.0598276037121463,0.0447856599785982,0.0291818261723737,0.0518205831215572,0.00638954827199625,-0.0156529459535088,0.057857505359773,0.0144157947357328,-0.0524125902577698,-0.019449603629236,-0.0504772710936747
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,0.0845533966987426,-0.0112478041653186,0.058747674875442,0.0278714101287839,-0.0326137068873042,-0.0523946272394212,-0.0132375293100236,-0.0384543814068505,0.0302791604188463,-0.0115700903425847,0.0420177836636628,-0.0544138485180038,-0.0230317937674595,0.025348742873868,0.0249497313408492,0.0748185879550607,0.0717843722349988,0.00657641165499947,-0.0213548721236917,-0.0990795967795729,-0.0434054544183404,-0.0241010562039238,-0.0325631426522893,-0.0512782114214435,-0.0432867342883042,0.0204491773036671,-0.0478512505855005,-0.00238596341433549,0.0405179739780569,0.00643917461652182,-0.0604479472662722,0.026436291398131,0.0802637245890449,-0.112389471110723,-0.0641041920342252,0.0506474855668278,0.0256489906728042,-0.0897948995470033,0.0581605452135192,-0.0322479367681515,-0.00166628691906807,0.0171556022393636,-0.00277181470433371,-0.0483997834863491,-0.0123257571250111,0.00261228507874792,-0.0299652654613961,0.0121960220284976,-0.0165980388557516,0.0171653258117637
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,0.0341970607632073,0.0379540755275156,0.0134506464943354,0.124087815614666,0.0558642726750106,0.00570870886160746,0.0411794644678097,0.0543159326532531,-0.0348865381613304,-0.00736428428053044,0.0158698832076846,0.00964811154065252,0.0195989349967002,0.0697673918747846,0.0140082626367491,-0.0492647607414926,0.0394812120949645,-0.00592968368398701,0.0571359949591089,0.0408108710203311,-0.011077549659406,-0.0338106641776471,0.0841249531329501,0.0336991697830518,-0.0364571472209655,-0.0537054794319259,-0.0160005842533888,0.149064264785358,-0.0192605541666987,0.0448694204986746,-0.0379763825893615,0.0712802994537598,-0.0607343986796414,0.0615487892803517,0.0420999907752197,-0.0167289741409549,-0.0495319620073389,-0.0396344231947776,0.0509708608746509,-0.0058860134790981,0.0409375862643704,-0.00559417213267086,0.0446658652622736,-0.0129934668762212,0.0458067423688792,-0.0435080787552743,-0.0600852928530405,0.0174034236551809,-0.00235752613049986,0.0225463935728192
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,0.0221851666478576,0.00700552856987238,-0.001733058463252,0.0345081485707894,0.0318347501201469,0.00536073641836498,-0.0732963090437026,0.0113103156506394,0.0350345866755757,-0.0699921839378096,-0.0400008571520764,0.0201702475225649,0.0224147477873637,0.067664947024647,-0.0460458383624821,0.0571620185319159,0.0382730803805457,-0.0411081579233154,0.0616459850744995,-0.00220659813290763,-0.0517589967139146,0.0401135725185945,-0.00780552266600718,0.0603560512491756,-0.0257247691961133,0.00593520954753946,-0.015156205156858,0.128596398660215,0.00057770814942946,0.0415309806643054,-0.0361464042190435,0.052510598654472,0.020231992738703,0.0397957508996036,0.0155260745496754,-0.0406149365510971,-0.0286874696512778,0.00434697338164978,0.0431522703202835,-0.0608966371340621,0.00161178205350171,0.00415294814881639,-0.00960937966780351,0.0100507756475439,0.0100431495629423,0.0405625155614494,0.0189416987041064,0.0384528948144061,0.0235762835661083,-0.0535421123931304
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,-0.0602819154480361,0.0508623665835834,-0.0313361751584024,-0.0459939416343601,-0.0112572442519105,-0.0246412594432127,-0.0253953051485774,0.0314005457454459,-0.0423497068192904,0.0387586099513422,0.0105632747473498,0.0232689031370934,0.0260376604286881,0.112593241358687,-0.0218430460244314,0.0246319003284648,-0.0323356697061497,0.0178985639922215,0.0293437647511718,-0.0222787073692491,0.0262854561421892,0.0354988632390601,-0.0431830487031524,0.0319362334885483,0.00457883482246985,-0.0334588308956296,-0.0210997430743396,0.0176481136385876,-0.052203590311944,0.0778364452380286,-0.0166671509918532,0.0174666114101579,0.0689972328881,0.00902321705083588,0.000812545907014091,-0.0166700029731913,0.0204073781068646,0.058473874546184,-0.0157367618207189,-0.00608378415009961,0.0397329984328379,-0.0521982228709751,0.0327739509717833,0.00487542856593179,0.0110259440753138,0.0258208838122888,0.00582691423254884,-0.0173028466178735,0.0542693422638547,-0.0311959959470941
