"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,-0.0162009364625404,-0.00757853804547255,0.057777141476448,-0.0329963061331074,-0.0219576015016961,0.0711748602652382,-0.048851381924017,-0.0230729289033356,0.0428165922328159,-0.0656637087546089,-0.0118765098071445,-0.0720338140088626,0.0417673632030072,0.0875722189483456,-0.0120716424887416,-0.0123315174908207,0.0138627321982109,0.0200942922503496,-0.0204925118229425,-0.0525610980896455,-0.0433147713876839,-0.0344156938326257,0.0122017953636042,0.0568804547566476,-0.0522354319265456,0.081388910702371,0.00834977573233314,-0.00140646777166168,0.020976924483762,-0.041840418085936,-0.0856881211530353,-0.0140545067134208,-0.0612710834632945,0.0311896207792109,-0.0154293654203385,-0.039365139203829,-0.0239277458640118,0.0299320229105074,0.0668662609925496,-0.0244304193112527,-0.0175870441451648,0.0207727189032313,-0.020758087166454,-0.00317481507691207,0.0130736400478414,-0.047409512375634,-0.0356963179168235,-0.0481762492575446,0.0100946983750855,0.052115226550724,-0.00650270843120131,-0.0834151714976411,-0.0901804279629135,0.0256686292733193,-0.00290750879905438,-0.0245818207624838,-0.0314921166507776,0.00402044146782372,0.012134039082641,0.00395672342172987,0.0726038851723142,-0.0414536830501872,0.0117121668881187,-0.00750668895073928,-0.0201745966401948,-0.00199691125990151,-0.0116769945685362,-0.00840883570948396,-0.0710639545419327,0.044588859346659,-0.0355066163262688,-0.0146303651748627,0.00719419596456756,0.00385859535168952,-0.0539089219534797,-0.0263876148796603,-0.0306597677386078,0.0366084826750097,0.0296480646135652,-0.0470501875926346,-0.0166638814209017,0.0403765720924537,-0.0173385851235158,0.0640753718291844,0.00558729345831966,0.0295463604338863,0.0255431174863987,-0.0369950980432799,-0.0276172089809327,-0.0442157033099402,-0.00841082844131188,-0.0534302628454766,-0.0482000098912615,0.012014673300759,0.00163267944663311
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.0363925323571405,-0.02175725598526,-0.0295842290510006,0.0122404409991964,-0.0122067367924995,0.000305332113630541,0.0143305308928984,0.0213210603589136,-0.0212433912778744,-0.0189769073034041,-0.00498218818026632,0.0720097632824869,0.00372969422185547,0.00348692083989973,0.0120537567783317,-0.0398964473161455,-0.0795616581374775,0.0628740132613303,-0.00314691035782371,-0.057271944813703,0.0133611068945702,0.0202976688738832,0.048869277148913,-0.0333247644972239,0.0336333101096898,0.0838701051715772,0.00420014326290436,-0.0202574799191836,0.0244051650740949,-0.0315336303614024,-0.0562378350501833,-0.0236039553803769,0.0108215318464017,0.0660897968178569,0.0636521635243321,0.0225061995506964,-0.0404717295348639,-0.00488252525085035,0.0118505530122678,-0.0263256243964832,0.0311259779438033,-0.0110360056845106,-0.0301224257708883,0.0165573514018674,-0.0306062620214205,-0.0181776872140193,-0.0522157620002314,-0.0363406407891679,0.0849636398937537,0.00941806683282938,-0.00363844989758014,-0.0361982310521925,0.0315738846908709,-0.039799371934168,-0.00939559019811768,-0.0558398989211633,0.0340661200734457,0.0365768462364061,-0.0215186075018332,0.0267213908446833,-0.0122068658374484,-0.0256336300087855,-0.0410731092327316,-0.037964495934715,-0.0261165452656395,0.080935545028485,0.0494299938320476,-0.07148563238485,0.052271472367276,-0.0236211841691883,0.039329274613619,0.0746101687138659,0.0240933680172358,0.000308120469431065,-0.0439269497724574,-0.0357314625776351,-0.00692079917834843,0.0175817893369639,-0.0395813095709564,0.0431878705914168,0.0492787045893466,0.0039602912405534,0.014107105121049,-0.0348691188067378,-0.0197543083273045,-0.00887958215553272,0.0282123391026478,0.00933978903758488,0.00310264315693444,-0.0219602709681564,0.00073501258552148,-0.00123458863157503,-0.00456339147875579,-0.030550947537284,-0.000175171977283339
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,0.00439880889401742,0.0518907183346854,-0.0503659135714931,-0.00813956092916627,0.0359968916046537,-0.00695414158007504,0.0349059734896743,-0.0135431170008898,0.00756692814461968,0.0280610223066371,-0.00699608757549416,0.0379139532974423,-0.0113756828742685,0.0208570831061803,0.00848137517562226,-0.00461943667802359,-0.0244153521262263,-0.068291999237348,-0.0364743159795653,0.0822809248044197,-0.0416971172654259,0.0170536347387418,0.041545999959064,-0.0357108562539727,0.00758075134107411,0.0041344058808155,-0.0372116049543899,0.0192748613818283,-0.0453006111833404,-0.0236901220894324,0.00694565467631221,-0.023992043581746,0.0722283506469838,-0.0670602026529619,-0.0395952117932263,-0.0503089072065456,0.0132772740669789,0.00439764640802333,-0.0154113370030326,-0.0348223766393517,0.0455620258421032,0.0194011871273213,0.0233725846305253,-0.0507161767095989,0.039989005480077,0.0293329673540049,0.0614217667737553,0.0395097141690461,-0.00257834075324743,-0.0123117469178025,0.0486058370627961,-0.0330923917653025,0.0626625747816516,-0.0174911828351313,0.0173368081546551,0.018154271708148,0.0308809018507737,0.0250569294326244,0.00241678421409444,0.0221359923678317,-0.05169372919522,0.0682206948356729,0.0870735650953899,0.0852998209737881,-0.000752512985529331,-0.0256505378110267,-0.000835284304626217,0.0374145367804881,0.0414640658579962,-0.0574519079264657,0.00177766431537148,0.0188686824795033,0.0518382482446456,-0.00310167249989009,0.00376983133185819,-0.013423768785782,-0.00954562737800544,0.0149586754973641,-0.0118888582036368,0.0104485792584173,-0.00316405757088659,0.0391570896282058,-0.0195195690828804,-0.0193820829860941,-0.081415521909472,-0.0160549093942032,-0.0217154943860443,-0.0311392923123041,-0.0248449980323514,-0.0077176547513421,0.055461298171299,0.00196167678805215,0.0149507507665026,-0.054443782522327,0.00217859098648215
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,-0.0546901708160786,-0.00026936640377155,-0.0150866998773086,-0.0472968029877936,-0.0310420772858191,-0.0320109890902641,-0.0262602705475675,-0.0193866287113025,0.0387492215055771,0.00372463449610107,-0.0661675767615464,0.0464514623974531,0.00118814247638635,0.024745954309758,-0.0648039165328938,0.105249279703327,-0.0389409992374111,0.00713793385292778,-0.0136981640116273,-0.0360935398554188,0.0497284821560776,-0.0149112138686755,-0.00472803701580374,0.0174418361030508,-0.0307111260055468,-0.0492796683340802,-0.0340362902351432,-0.0689240323911423,-0.0485437739613346,0.0100061445384008,-0.0165483379729371,-0.105806960229299,0.0112987777283233,-0.0704766419279824,-0.000337571443712389,-0.0248014161431282,-0.087884558948319,-0.0254098937489566,0.0504094032821409,0.0623275988547231,-0.0245707378858446,0.0138628455820129,0.0375276885681672,-0.050890569535305,-0.0685198441787035,-0.0410981560408691,0.0296826284836382,0.0344129778220941,0.0407178032573053,-0.0234778418946578,-0.0454631733795536,0.00652453345363856,-0.0271468349507391,0.0404296740679669,0.0093547993890215,-0.0611016008102675,0.0397521306014858,0.06241679984098,0.003109971014339,0.0297585654255422,0.0065382485666313,-0.00509273511525429,-0.0200268660665549,0.023547035985573,0.0053784585247279,-0.0463229586996116,0.0116385175492748,0.0176850244293216,0.0441112389705228,0.0341206422933452,-0.0183999762135399,-0.0190839082889704,0.0432688332508087,-0.0394976152344284,-0.0327452069936341,0.0314740141457924,-0.043858141242123,0.0358302858388247,-0.0423545125550955,-0.0166884794131187,0.114320808991074,-0.0106154311972784,-0.0177899249954461,0.0320738015374389,0.00157722173024652,-0.014789280946759,0.00434663493811429,0.0593591849350442,0.0396784509110605,-0.0382675556016989,0.0279312195848202,0.0122979159480771,0.00830448657014268,0.00445702531516037,-0.0271293336766724
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,-0.0327649670303458,-0.00447261208118491,0.0449887997884715,0.0598819716153691,-0.0671243032269873,-0.00545738052550154,0.0378457847736991,0.0133931030238554,0.0121316703486749,0.0249679004518749,-0.0132544077798523,0.00459778406534747,-0.0546561588185624,-0.013839859229343,-0.0470931402259116,-0.0186248955327977,0.00213479878894305,-0.00539655245033802,0.0161966495888573,-0.0192547699086656,0.0359899158636669,-0.0172493361802679,-0.0353844773790132,0.00419923376916514,0.034238971934595,-0.0164380017971668,0.0468334150761414,0.0415967988543479,0.00188148443058798,0.0682752820838336,0.0395987605695011,0.00605353828413708,0.00734929244768453,-0.0164064939824145,0.00907564110908739,0.00403316973471044,-0.0410869251804127,0.0344059418649709,-0.0909510251031941,-0.0897814177205637,-0.0396456239121302,-0.031382006119246,0.111743369068285,0.0360039125994624,0.0193135205831156,0.00936257638061367,0.0482720965311857,-0.0162890827976958,0.0133651957837415,-0.0563346139700192,-0.0263051127298486,-0.0532751920443814,0.0147012370356033,-0.09030039026059,0.0354797445238937,0.0461921887194136,-0.0516785784513822,0.014337547072275,-0.027867116392749,-0.0126973005130655,-0.0142581766297759,0.0482916723917481,-0.00796292118973996,-0.0207452193684294,0.0545378649916915,0.0171311733227182,-0.0270088593923681,0.0183165086860169,-0.0686109207043035,0.0638097004155629,0.0485361460856183,-0.0125426706106783,-0.0153905991237899,-0.021008219644759,0.00223840631669775,0.0618991039455882,-0.00570779986715365,0.0258553143076618,0.00942609623140904,0.0280331314119326,0.0984193901706288,0.0200915743624908,0.0224723877315395,-0.0641769015202041,0.0304183061758515,-0.0592341933679853,-0.0767620934667301,-0.0452338209453125,0.0472110250138653,0.029333928608793,0.0388574422166069,-0.0146221453151802,-0.0464693297003384,-0.000155996265376511,-0.00795002787699746
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,-0.02355640052548,-0.0244657406115297,-0.031327426365609,-0.0642157202066394,0.045950040244238,0.0897848411010145,-0.0274159889334371,0.00397939434215059,-0.04056266231964,0.0315108440665552,-0.0640252341466313,-0.024650586691297,-0.0207250995994201,0.0703053413160571,0.0340818750613361,0.0399004932019178,0.0218568505687273,0.02695274603749,-0.0114832413322138,-0.0109094618397122,-0.0542070705342662,0.0571541202844271,0.0929995078937435,-0.0196823564097021,-0.0586059692611461,-0.0207673079406147,0.084144288766601,0.00305438245590038,0.0338047852599079,-0.0120801526538849,0.040582749568039,0.0243874217941379,-0.0266270152583805,-0.0140406679780894,-0.0847482568911866,0.0702759529772129,-0.0237982220907268,0.0137778221905822,-0.00101442365545762,0.0165220824730044,0.0643373630444229,0.0243065957216127,0.0612975776795448,-0.0552313118360535,0.0251407934720572,0.0049001810159526,-0.0462384166272629,-0.0613320570827907,-0.00341664695859155,-0.0321161584775408,-0.0256267768796064,-0.076629012597451,0.0707746359718257,0.00610301874175059,-0.0326343385445204,0.0228106943850667,-0.0538514033437673,-0.0158771127855274,-0.0297315964520027,0.0455357692808823,0.0442623591378709,0.0281984463129945,-0.0181919263370218,-0.0212505583591998,0.065323432913819,0.00462239885655112,0.0494494116237506,0.0451715264045311,-0.0563367736907985,-0.00431693916370803,0.0232782143721619,-0.0523196144257288,0.024309369288351,-0.0854614645549303,-0.0301290387567636,0.00551441626295032,0.0719056784685395,-0.0349854366397331,0.0338132005550596,-0.0807532451280241,0.0273591026370849,0.0148762532564827,-0.00112895644845033,-0.035320789006741,-0.0317970638683821,-0.0155518188259254,0.0229899258391946,0.0182768716874238,-0.00413812477992782,0.0551435599324542,-0.0153886939368297,-0.0206678730799423,0.00817315289384173,-0.0876267290473716,0.0234465448714111
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,-0.0227131787017553,0.0367588150487821,0.0768239494069638,-0.0753777118407337,0.021196841885478,0.0601589075211759,0.00735851214810887,0.0147103181979106,-0.0560951418816767,-0.0307271915574746,-0.0309226672846662,-0.010431119243996,-0.0444502544402566,0.0136799878194845,-0.0552688823459662,-0.0523765092707982,0.0123719072742067,-0.00613737126827645,-0.00197661266053157,-0.0469075981571829,-0.00489931456352252,0.0158373247081625,-0.0783764650639315,0.000203647343634704,-0.0365000785348127,0.0397609190411357,0.0370247912017513,0.0418443807069933,-0.0204952893119635,0.00441232398372864,0.0157603177145188,-0.0255774692910168,-0.0708155717250307,0.0677056565545193,-0.0523740959625377,-0.0541991134823706,-0.00102337360476436,-0.0108080105394563,-0.0132824432499191,-0.0270123560258818,0.0331504962763689,0.0180091435088768,0.00307612823930165,0.0457803565443016,0.00688393449650058,0.101430012057795,-0.010277957586843,0.0129644965655655,0.0215376229640654,-0.0109714900838353,0.104704914389827,0.0590494752031234,-0.0386022051916004,-0.0406211572975621,-0.00302101020403534,0.00269133666048749,-0.0433983507404344,0.0329849913593867,0.0312351839223556,0.0762996895146788,0.00451186646942974,-0.044775277433301,-0.00847821505295373,-0.0304090638643276,-0.0652886401516722,0.0237980841844015,-0.0443952672119884,0.0246336007160784,-0.054390598114791,-0.0194581723533683,-0.060332550861255,0.00224026389160263,0.0612842711764636,0.000110586312747335,0.0478359081747348,-0.0247644202962689,-0.0537850382118559,0.0364452424135854,-0.00567253143715473,-0.000497231838119989,-0.00789968874071289,-0.0271767705929443,-0.0173266927016294,-0.0485798305174227,0.0340735595783902,-0.0311963652232254,0.0110370559117815,0.0413827363704765,-0.0256651812696229,0.0682281956816776,0.00728749959815352,0.0350944931900206,0.0226640531746004,0.0360706344512971,-0.0399442478376471
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,0.0623522005051739,0.0352244527760437,-0.0181457815872113,-0.117979649063391,0.0684890353424076,-0.0127195180747502,-0.052768479750838,-0.0534823516182659,0.0267859319730305,-0.00334163107636325,0.0630474862040007,-0.0750896519628118,0.010916165514363,-0.00336586777839434,-0.00819845190226434,-0.0125968553697262,0.0154547900687829,0.0551360066592572,0.00595815112317441,0.00167713720876647,-0.0631004361433736,-0.0308521430366424,0.0176278189225919,-0.0374423413589866,0.0280088521201763,-0.0223257600263734,0.0415056788610785,0.0246282018285229,-0.0360785035348624,-0.0494363222479801,-0.0345784686020478,-0.00413360013420701,-0.0102318310830296,-0.0284150085474168,0.0159822351405101,-0.0759208553398056,0.00271535522935283,0.0334427638099457,0.0045517389590919,0.00453296425608932,-0.0550038947256913,0.0493954133844296,-0.0580337095425322,-0.128616151762769,0.0408325509010271,-0.0561317311179414,-0.0248748597327191,0.0340461348099857,0.00783698495633201,0.0059108754739442,-0.0329646322965061,0.0457198007219197,0.0210750027777635,-0.0265567964422668,0.0196895620174265,-0.115020837061056,0.0152234839623431,0.00297776234755915,-0.0267129099324714,-0.0223000901949997,0.0212708451521322,0.00266858642111962,0.0196236673239003,-0.033554337534931,-0.0621110978241939,0.0193691205949578,-0.039874201576417,-0.0541990260566541,0.0447390095923714,-0.00766694936019094,0.00948855128774406,0.0111611057353918,-0.0102517893802388,0.0533322960824315,-0.0229127945049786,0.0117695838040277,0.00904871172013213,0.0701299564210993,-0.0300052485877533,-0.0409071661637464,0.116088191072703,-0.0163731181527751,0.000350594810756851,-0.025167422568571,-0.0200118091393632,0.0109506761308372,0.0192644027014742,0.0251453742855965,0.0528105963080412,0.0923455239121992,0.041087230946623,-0.0125592834658677,-0.0138798448232632,0.0645552592627707,0.018916636698324
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,-0.000567315729428718,0.00755241592249687,-0.0777058238066954,-0.000448886193690508,-0.00218287981032408,-0.00985898495150305,-0.029714321573258,0.00254974978846629,0.00666459897171947,-0.0962656230100463,0.0398804808059147,0.00775005674011475,0.0177586264487153,-0.00390729487215485,0.0595060234038147,-0.0383509234650064,0.0294343443367985,-0.0653911794373228,0.0584634846113032,-0.012278670887071,0.019114238123272,-0.0195207741708277,-0.00510982270052604,-7.36121956899779e-05,-0.0149022776926663,-0.0373300116458023,0.0296500118954386,0.0509292592518526,-0.043184244238609,-0.0455975422763214,0.0341376025274307,0.0412854624366616,-0.0152265397077093,0.0355468083325148,0.0110623537058759,-0.0838240844182674,0.0187966355901113,-0.0380772164860679,-0.0141981370956678,0.0285882735013089,-0.0495984845748968,0.0378741656766568,-0.0131146607309107,0.0152276613068128,-0.0258115858334453,0.0462282644296416,0.00900608923093034,0.0239814814196186,-0.0420628891444275,-0.0256588193339061,-0.0251796817373111,0.0300788757893381,-0.0255050362974823,-0.0133439588021616,-0.0404508141769391,0.0538745796268532,0.0299383745179806,-0.0843695446401487,-0.0458979166476635,-0.0518745017038295,0.088737408736918,-0.0624699377811376,0.0308287306607834,0.0608739208898331,-0.0537691579628285,0.0437645410391224,0.00670653753316724,-0.0443385764370901,-0.0102553399616873,-0.032702430840302,-0.0798288749668745,0.00910522516100374,0.0488950797112545,0.0183360718718955,0.0456242991665159,0.0647143175047237,0.00934282518244332,0.0474413689958272,0.0221959064328974,-0.0214627867384852,-0.0185827411030639,-0.00146472644930899,0.0112190347862178,-0.0424967164264655,-0.0445138118150051,0.0157765506228886,-0.0366994611703231,0.0241233727252324,-0.0127151789655468,0.0326300908681872,0.00382977074874112,0.0330845731972082,0.0139474139754258,-0.0681144486049464,-0.01192650581791
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,0.0827705850163096,-0.0222820133992641,0.0509926735456058,0.000905073606575137,-0.0392406315777524,-0.0199296188142996,0.0558619860381811,-0.00926768786377201,0.0510345464502183,-0.00552797353701172,-0.0103277211439328,0.00954618547938033,0.0172283114101591,0.0531670272430875,-0.0147379723134318,0.00531948457748116,0.0148103681403737,-0.024155677200195,-0.0319401853479787,0.0412126723154951,0.0262641010916382,0.0732811768287483,-0.0294605889686605,0.0666602311232369,0.0173103956410953,0.00441139322095392,0.0073640072029871,0.0043072943106068,-0.0269192735394807,0.0138091711026987,-0.0252825254954314,0.0033945458859989,0.0158325541970178,-0.0503926584897788,-0.00919933720615489,0.0419487516428181,-0.0206953639710052,-0.100675936300209,-0.0140464967755439,0.0378265466331802,0.0342597784005782,0.0679880309376828,-0.0625885135069327,0.0162755575275084,-0.054326611318669,0.0113304065827313,-0.0247305549343236,0.0347722087071665,-0.0721281641619232,0.018215109948953,-0.0346061907098172,-0.0236840106499743,0.0435394560169148,-0.0658589907565707,-0.0476067869940512,0.0299883763820634,0.0269314323155627,-0.00119731461779633,0.0265426768482379,-0.0158071608747952,0.0552156692037804,0.00415850887171995,-0.127933834735113,-0.0216064664085414,-0.0808989318477461,0.0410187524589085,0.00512189440139106,0.0217321241846436,0.0328192616149824,0.00757985075254364,0.019168072160529,0.00356531632284337,-0.0269662834866364,-0.00599239102235682,0.0569827887039033,0.0198626865166491,0.0145545477561653,-0.00361257824245373,-0.0387544277543297,0.0405420946141673,-0.0540341990251,-0.0285362168815662,0.0205463394209649,-0.0857962782561194,-0.0550878216064929,-0.00720254080857964,-0.00755929156544876,0.0111799265201902,0.0351247082510376,0.0678214473635763,-0.0556506248676821,0.00803684994727489,0.0101652093674742,-0.0295598970222481,-0.0276081869579208
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,0.0433122847746671,0.0214092595314151,-0.0153285587362099,0.0241335191599985,-0.0100370710751577,0.0170863876225009,-0.00388820448429431,0.0210252220273273,-0.0298581904782224,-0.0446089917280941,0.087585842505088,-0.0001537900317225,0.0136922801870609,-0.0054447810999887,-0.051433443024412,0.00769334127519291,0.0337823598693233,-0.0223424858891584,-0.0133917765786835,-0.0244767177993251,0.0322057996316497,-0.0698266025350886,0.0441914557357301,-0.0194148539669161,-0.0118609300933637,0.0490607614595673,-0.0184140666995368,-0.051663508110033,0.066549706310394,0.0363349823746022,0.0796382593041983,-0.0240717162334266,-0.0135111725746434,0.0448108060957368,0.00989884722183878,0.000437315816729707,0.00973892999758487,0.00223419645304472,-0.0203731746876953,0.0678137860276075,0.105581474504589,0.0356952097148556,-0.00671499413235902,-0.0071035055331227,0.0309963588531668,-0.0872063677458154,-0.00192339209587071,0.000718806324419838,0.0703057499225113,-0.0475854434858479,0.0952005130779863,0.00209663007054968,0.0191565871765166,0.037128025135602,-0.0109715712576415,0.0419230024656951,-0.00780239752293825,0.0245222215241304,-0.0638341210637672,0.000473888884643985,0.0351891817538768,-0.000117351814758648,-0.0324360904111822,0.0223536699775459,-0.0411396231977534,0.0544641223713302,0.0853273532204283,-0.0508445047382048,-0.00420384841150542,0.0283386803732873,0.015459177540591,0.0202083175407803,-0.0397926422607289,-0.00513429974519314,0.0226670188490277,-0.0559085499661766,-0.0519095203165582,0.00794541433204185,-0.000421885252976812,0.00444306693594754,-0.0215180418105004,-0.0271193449463446,-0.0260809678011174,-0.0260088018059697,-0.000175740737891469,-0.0329767336129365,0.025350812501698,0.0158212206137918,-0.0417270747963644,-0.0168270159796046,-0.00652938911199382,-0.0545887640942017,0.0585861412330549,0.0637819901044214,-0.0359481021715646
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,0.0618607669180148,0.0040962971306308,-0.0089720779213118,-0.00551081229093763,0.00901233786489964,0.0352031097898271,0.00992518721853381,-0.0292149035335562,-0.0142864844422542,-0.00108146872263057,-0.0470504898811754,0.0374763734105501,0.0101064718413343,-0.0196941140950972,-0.0199429429713345,0.0235561849197466,0.0134482807368093,0.071807101817806,-0.0202260574702269,-0.0502673284882362,-0.00763995758797318,0.017627319903514,0.0190934044331016,-0.0559766484929129,-0.084731211365238,-0.0144725881939389,-0.00968982042576189,0.0273629491165358,-0.0407212707312735,-0.0202134563132496,0.0354267686571898,0.0133629152450892,-0.0124876884996672,-0.0333359577373069,0.00663554727920186,0.0103193592951672,-0.0173647207048895,-0.0268587532279571,-0.00697123422660058,0.0516268330234749,-0.0533632380015892,0.0218828934135097,-0.0181433802163056,0.0588959801017299,0.0324130839928625,0.024600631238764,-0.0149175268111301,-0.133179111308524,-0.010912119134935,0.0462014747283496,-0.067168357977011,-0.0227566709549549,-0.0501199954301782,0.0345237317345298,0.0147851024914898,-0.0164211491406957,0.00911264998267646,0.0548532566259843,0.0209815529341144,0.00785898090209853,0.0366835042017001,-0.0114495515058974,-0.0357080495758782,-0.000611164242463547,-0.0171932194964733,0.104826650006275,-0.0190420112381647,0.0118890111039174,0.0358671424660383,-0.00693345894987169,-0.0242452743312923,-0.00928726903934777,-0.0299806696762658,-0.026312059627888,-0.0523950870319937,0.0362596427575945,0.0207942192661496,-0.00741797668143159,0.0258347092754469,0.0155518806972794,0.0240513566919343,-0.00927548935029961,-0.0632996961114068,-0.0273321395502063,-0.00593167256719574,0.0233281660238911,0.000711223546106436,0.0386574402310502,-0.112292198836681,0.0692821886465128,0.0464653600154738,0.0836110059114047,0.0201969633147626,0.00388046743983109,0.0391426314354105
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,0.00573296685053128,-0.0733693721003589,-0.0211140358988417,-0.0589538240481761,0.00844117979172807,-0.00995697754388886,-0.00414638404682905,-0.000368373085098267,0.0358738706649677,-0.0684644810044854,-0.0351907037579557,-0.0202571955950294,-0.0224639142888442,-0.00410807437083615,-0.0592868746913365,-0.0175645280409775,0.00481792167349366,-0.0338720979337082,-0.0453262041272697,-0.00483925508686034,-0.0235620028968286,0.00544036456953289,0.024328666978334,0.022698589424211,0.0190249543047481,-0.0105067732998102,0.0351646262925784,-0.00656348897122296,-0.00214978976067474,-0.0340734563091634,-0.0311203151491972,-0.0641272007963596,0.0240929342496582,0.0403901867510266,-0.0824481762300034,0.0196990101046601,-0.0188184832993989,0.0879364275431573,-0.0374783211330568,-0.0779961818740955,0.0808361285126503,0.0683186792848984,-0.0137022138781537,-0.0315132856382202,-0.0423390649174996,0.00863745308381804,0.0254931639240366,0.000821134095634472,-0.00256832150870904,0.0809174577641595,-0.0287167907174702,0.0194595087361399,0.0460461257472855,0.0526395931348585,0.0117147752187896,0.00163665875496865,-0.00329567122072566,0.0759618507782969,-0.0702308154952982,-0.0181920592103224,-0.00954570269525267,-0.0483660470029984,0.00646104222903408,-0.0137839062129371,-0.0846268852947252,0.0297974101734574,-0.025384770818878,-0.0495188269574228,-0.0380838468380896,-0.0108069958796777,-0.117470709194235,-0.0464630905368081,-0.0217132144903489,-0.0165460363937589,0.0809174732894868,0.0600412746629242,-0.00530417029562418,-0.000268917529158411,0.03233321736162,0.0517558349794309,-0.00879037686234396,0.0304926889893667,0.0482850078681627,0.0327679255626833,-0.0266512609357903,0.0276202962954185,0.0262637964839393,-0.0149695098199689,0.0294386683161926,0.00349935415707187,0.0741039451371934,-0.0760336128727903,0.0168755835952011,0.0225610990959419,-0.0121931166992406
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,-0.0272277864543483,0.00940047650835122,0.0262669990105215,-0.0181875795313649,0.0661329742642141,-0.0302425621599449,0.013892240760999,0.0878128950466243,0.043645658220795,0.0146853750998407,0.00463199201769811,-0.0344776061250814,-0.026135960645594,-0.00392523426853507,0.0869483749124256,0.0275379474114028,0.0763463308493022,0.046088038939796,0.0883889012491557,0.0105243379976769,-0.00140626800262605,0.0569362354688043,0.0263813801715026,-0.0529032587834393,-0.0144467562843462,-0.0178966148648783,0.0306780315572792,-0.0535158185666566,0.0329087832987379,-0.0226292355476724,-0.048291940519367,-0.0285187828903904,0.00949860267543527,-0.0353916239649789,0.00672018203710042,-0.0295620119483605,-0.0132306833142338,0.000386774310593807,0.0110726368123616,0.0450351765291043,0.0102354402518404,0.00516646323336791,-0.0209001065520025,-0.0416957777957606,0.0393280741099483,0.0499369050469792,0.00495371809446245,-0.0132751509213082,-0.0490887378031852,0.001695941208009,-0.0166600347386645,0.123778114916615,-0.0415016338666309,0.0800597080475716,0.0331530559037839,0.0790084712381062,0.00714073555083552,-0.00525657645040394,-0.00522811519748975,-0.0652284423357916,0.0171322655171042,0.0906958140871695,-0.0153719989493579,-0.00957493827859435,0.0899275148847155,0.0639993355383767,0.0867721576248053,-0.0230295902929048,-0.107376051073462,0.0383182208197766,-0.0116137446294178,-0.0196441230367654,0.0511184280642192,0.0948562973499058,-0.0919564063371061,0.0414528632808034,0.00964058120984217,-0.0619398421806632,-0.00574264610491499,-0.0691995968565744,-0.0386058132386048,0.00220954070998345,0.0447995298751199,0.0153601892564477,0.0236303063449952,0.0148486674120037,0.0321956429721122,-0.0476659735140382,-0.0234589325931895,0.0474768584175478,0.0142050083522544,-0.00909352735026012,0.0168271819490215,-0.103186676121353,0.0197807909120832
