"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0609594695184734,0.0221025600499789,0.00222517471149898,-0.0351113181526398,-0.00123876569422302,0.00562805992524169,-0.0187625469486964,0.0699013467938189,0.084071746491178,0.0135340735535821,0.0219608997234366,-0.038071890227276,-0.0300133074006541,0.0483789490878361,-0.0612464151138343,0.0332242103768333,0.0393613579699821,-0.0409514969565935,0.027772023749909,-0.0691004563636998,-0.0517473487818165,0.00687337046360205,-0.000499889384870274,-0.0218326545255825,-0.0662823995599413,0.0368580064426196,0.0101944885421586,0.0202242713611908,0.0477123149300767,0.00686304384870687,-0.00221640952988669,-0.0192106536863974,-0.00561524979485355,0.0320472467702148,-0.0318747022584125
"12",0.102349868643892,0.0105085034688016,0.0286743380275497,0.00831733238999535,-0.0167724970328168,-0.00744849282784751,-0.0980362292967849,0.0588852717996753,0.00953421189073544,-0.00763499581066832,0.0408930735014128,0.0219453403580281,0.0434161297518444,0.0154899275852242,-0.0695706631680207,0.178555340943373,0.0392362926717762,0.00791163740690168,0.0568810518035056,-0.0342055404479812,-0.012769382249678,-0.0596541789232485,-0.0489597133955327,-0.0566725660325258,0.00386801160933848,-0.0311696226435714,0.0280799140516798,-0.0584230301453519,-0.0395445248254455,-0.0329887382289687,-0.075230364912692,0.0356147924789098,-0.0213976038430131,0.00452736156368836,-0.00773710114016709
"13",-0.0136877229347822,-0.0520050166671125,0.0573801475008334,0.017631992447497,0.00771629258442606,-0.0545088480007144,-0.0104684628266579,0.0167349979948798,0.0126700360260316,-0.0690930857880578,0.0773797846731094,-0.0846598943055819,0.0182511032601931,-0.00819421455139574,0.0379722680106227,0.0021118618802515,-0.0522588310282406,0.0253382178266898,-0.00284541377276613,-0.0771836100587858,-0.0135090409189442,-0.0263743752930094,0.0696141005792242,0.135551469022076,0.0461662315223308,-0.0326573820281968,-0.0180899105679695,0.0507638953247503,0.0163806239800846,0.0253294051575132,0.0768834663245375,0.0126663447918398,0.00941548910794539,-0.0475672273102056,0.023106913491424
"14",0.0287395012909045,-0.0157120471574617,-0.0179394547249849,-0.0155120108228158,-0.0301256156810732,-0.0125602652860398,-0.00546947361323033,-0.0544788308416999,0.0978311280286984,-0.0255862429536601,-0.00460920575813754,0.107188488811685,0.0147997952185133,0.047503313580394,-0.0354692217721791,0.0351660696124899,0.0206471908191583,0.00324547049187124,0.0236761152952356,0.0267999854676854,-0.013292283588603,0.0414975631845535,-0.0505535603960933,-0.0617994375184548,0.043095278605191,0.04268078362425,0.00436110460603752,-0.0408881037493122,-0.0538573593379976,0.0100600834384681,-0.0194936619210069,-0.0255858492238339,-0.053235462477977,0.0210520687092276,-0.00218243360029257
"15",0.0193131172117939,0.0272457095351532,0.0408481692161202,0.0225430439958346,0.0102052770892179,-0.103644923509292,-0.0614122353863439,0.00873468311666417,0.0305540016102398,-0.130196655762024,0.0150856432579814,-0.0201857339662609,0.0124083218016436,0.0560823329043642,0.0486492239877501,-0.0306024147638936,-0.00529880210554474,-0.0461207415492028,-0.0308714874181853,-0.0347795883987406,0.0394346422567058,-0.0250639741955631,0.0142257795883129,-0.0251439050378174,0.0111561636162849,-0.0165561453052311,0.0800986446502231,0.0336907133727448,0.0208496185322066,-0.0289870655000569,-0.0260953286587961,0.0403945747831639,-0.0559849866967111,0.0150910214259598,0.0832014796832682
"16",0.078094893214568,0.0429085241826123,-0.0267686572557588,-0.0372301123539574,-0.0388366567992993,-0.110767650108,-0.117864821016394,0.0853377957436239,0.0144174189690482,0.0330378955275361,-0.0229074911480894,0.0814910692746207,-0.0149401426774929,-0.0518745375466857,-0.0381769006933744,-0.0114230448820284,0.0541036646010445,0.0965344094783951,-0.00541051242053864,0.0544145126157531,0.0148211559080002,-0.00870618418965609,-0.0115963559865597,-0.0297311195549399,-0.0583854794380673,0.00457281846596462,-0.0300994443764275,-0.0395403487620327,-0.084487274890588,-0.0398322978625552,-0.0842034536334961,-0.00635115489203069,-0.0200570161163402,-0.0508104197123945,-0.107852763405053
"17",0.0322660962890265,-0.0503967107317535,-0.0235804800581289,0.0235733873475567,-0.0125277192722936,0.0606915687041042,0.011707673242432,-0.0485915900816805,-0.0182461346072904,-0.0122001178624065,-0.0419570616051843,0.000772064410725394,-0.0450624173063019,0.0200740932236621,0.0519547334727349,0.00248227968043225,0.0409283317761601,-0.0673179230161131,-0.0472912634536281,0.0473951305524456,0.0188030732940727,-0.0643585367646492,0.0250006396679142,0.010361548452325,0.057789382755484,-0.019723566264989,0.0575061130190223,-0.0722486805255141,-0.0319150108704716,0.0282772822925971,0.072194471499017,0.00338593810986316,-0.0180788065574157,-0.0458337730480952,0.0138637926766323
"18",0.181500629751825,0.0270941391130225,-0.0464552435854464,-0.00611013849430834,-0.0468586697295129,-0.106005721023449,-0.076007232848095,0.111574577505329,-0.00650687033240473,-0.0242655546643347,-0.0530115768136591,0.088298005332377,-0.0129862300664157,-0.0143083572927169,-0.0622954943450815,0.0972516602483295,0.0720770266796484,-0.0300598224798649,0.0315299113263581,0.0511222449460314,0.0180765774127837,-0.0176048866981908,-0.0957544816459543,-0.068578064241596,-0.114213631704406,-0.0628277382916922,-0.0783131465106903,0.0568181119072207,-0.125487592076544,-0.106366737070631,-0.00520711897135369,-0.100657924889622,-0.09558817724183,-0.0387558127785932,-0.0163609531343527
"19",0.0455545025995968,-0.0131108498060571,-0.0344882375978976,0.00851410195949536,0.00307121508729941,0.00147966859782523,-0.0215204479683693,-0.0269583207950511,0.031268652739339,-0.0188629441342632,-0.01701574029941,-0.00311289836212759,-0.0536748545581351,0.01737707285526,-0.0522070806046302,0.0260320449359533,-0.00986899689086775,0.0112146475948572,0.0127318575252517,0.0672286384158497,-0.0116053861739395,0.02137255389994,-0.058363202643677,-0.0321740796961493,-0.0285686928832903,-0.0120943857387212,0.0608918107669978,0.0159934183746983,-0.0783685269743654,0.0202390360868403,-0.05903817050616,-0.0300650916126277,-0.0283419090501764,0.0486227083758071,-0.103240796950182
"20",0.0603460125165516,0.00690581956274149,-0.020238903342647,0.0468871386672344,-0.0195839045741239,-0.0335541720403956,0.0335414755223809,-0.0333973739185122,0.0126427743206889,-0.0650089752090929,-0.0227154305985326,0.0400409838117533,0.0154902419693789,0.0559061654371662,0.0299339376520484,-0.0805995366564583,0.00137428159442896,0.0279679115702159,-0.00330142080965479,0.0129923502053529,-0.0649845662830749,-0.0332068361354617,-0.00980538723557602,0.045068509748276,-0.0390276435676065,0.00947255126757123,-0.0557205549799891,0.0284120239944434,0.0147713638504862,0.0082569111256855,-0.0205187715941789,0.0676315249358361,-0.00346889092779953,-0.087571668835332,-0.00118768444182031
"21",-0.0768552163008739,0.0187956480238857,0.0431135854095756,0.0224067122697432,0.0067528450235557,-0.0357193032033729,-0.00716825800732532,-0.0355333105237157,-0.00429647973614124,-0.0332704333212894,-0.0432674119950078,-0.00278659050941755,-0.0574940465528095,-0.0392243721707943,-0.0377367966273833,-0.0123050000108151,0.0744632712573301,0.0400294700552617,0.10362212939695,-0.132723207531991,-0.00534773257202661,0.035881859095488,-0.0131977133287134,0.0357699875966321,-0.0426230598396127,-0.0279285262559437,0.0182858129050347,0.0492225830464341,0.0691388273398828,-0.0219018897226478,0.00221402336423859,0.0087632267994984,-0.0154648641958471,-0.0154458827622288,-0.036317220358992
"22",0.0139974441263316,-0.0207367934213884,-0.00113076979574035,0.0119635917676308,-0.0119032200401206,0.0581985051239444,-0.0348737018815999,-0.0078706195504244,-0.0404420524552249,0.0641096037473696,0.0317241003803904,0.00256737415083117,-0.00408061907251764,0.0610571683029777,0.00558173135310698,0.003071988050271,0.0162958084911017,0.0141590535718991,0.0504318555844481,0.0303010590103984,-0.0700570085193796,0.0593312224543222,0.0131277747765238,0.0417435132177804,0.0209946373613044,-0.0290742602349697,0.00243630127231176,0.0446605000315267,-0.0149712915058378,0.00504024633095478,0.0492361719286251,0.00871206770513814,0.0257791623477543,-0.0589704923330893,0.011459333015548
"23",0.0392579857564396,0.0035467288476103,0.0429820479582798,0.0138629229280511,-0.0180594672923017,0.00799522816369465,-0.106814129997064,-0.0217915266404902,0.0442601751686446,-0.015671553471766,0.0363411533069783,-0.00402376609169147,0.0319297429337268,0.0509974207875261,-0.0548684423968084,-0.0163937037511732,0.0877507735782977,-0.0459894138282493,0.0310927285528594,-0.0208935134831399,-0.0457292774830955,-0.0233074472108613,-0.02863165582864,-0.0346691718670681,-0.0267503601201495,-0.00371666633002862,-0.015205398896847,0.0473836112795599,0.0146992383605847,0.035423794822688,-0.00684215955570255,-0.0552710547387083,-0.0688758681718277,0.0349476331801443,0.000964274325254815
"24",0.00657372344930635,0.0123602363999563,0.0299897560787386,0.00238774900054469,0.00924547912951996,-0.0199663200942611,-0.0704442693285143,-0.0584383847727682,-0.00372461044028427,0.00504031043376081,0.0382343103618253,-0.0654558078610117,-0.0165451839144551,0.0401510497980727,0.0189481304959589,-0.0166544639277447,0.0663232845527437,-0.0931485695791148,-0.0109667154281619,-0.00540189926439427,-0.0580072868211811,-0.0710839755909906,0.0424951048377663,-0.0400062950140854,-0.0108318043846111,-0.0983524572162849,0.0235185823059622,0.0805387068974708,-0.0470759789882574,0.034962953031035,0.0532161001300517,0.0274134252248879,0.0249939959731998,0.0108727217035129,0.015379907489635
"25",0.0227269968266466,0.0230896531335497,-0.0387820556521378,-0.00316404379837586,-0.0163253684403479,0.00596878711443474,0.0332179043933009,-0.0356175372829103,-0.017135992299645,0.000514295687279873,-0.027572058097518,0.0166481092569506,0.00128284761196238,0.064236178542911,0.0276386606741016,0.00851914999912669,0.0374498311730715,0.00510981395865615,-0.0314326501496871,0.0835698132443107,-0.0331437976189111,0.0176341507214839,-0.103115593658484,0.000318512715447847,-0.0946177658043458,0.0277968143068536,-0.0527664378398611,0.0450264689597361,-0.0484645366854445,-0.0258075786569447,-0.0439262355314285,-0.0608470102104909,-0.106915839080632,-0.00879481304525376,0.00374026255239774
"26",0.0166056957485897,0.00966225017068274,-0.0227063216691808,-0.00885405769281526,-0.00304155968007279,-0.0688451035076725,-0.00770599923819891,0.011458346062033,-0.0404589682989556,-0.0298943849156631,-0.0345769240393008,0.0085706028876444,0.0188920039135025,0.0024720526167268,0.00949276218337671,-0.0565601879595368,-0.0810567305543937,0.0378562763455191,-0.126656920257967,0.0237006939467633,-0.0247504419829358,0.0997561445222745,0.020446428937425,0.0134053990994759,0.0117614645266384,-0.0781853956721379,0.0239123780928824,-0.0345048279297255,-0.0280019414945747,0.0186237829168195,0.0380749113314279,-0.0557538623259475,0.023575770405831,-0.0558743401642092,0.059303583584555
"27",0.0373479759604519,0.0131439157225665,-0.0354431448536361,0.0157603258732235,0.00129753602210547,0.00406903357204312,0.0170460781366772,0.0284651854600035,0.0264455452676471,0.0175714642897687,-0.0592821170627711,0.0851560741603044,0.0944529872332047,-0.079166206066859,-0.0654487734564134,-0.0476376696056833,-0.0074049573284299,0.0309780466085913,-0.0422821562206833,0.018740222242514,0.0768029754248597,-0.0399507729652624,-0.00516676181713399,0.0988994077632958,-0.0188897241486939,0.00916002476062065,-0.0111026370486008,0.0602323348670708,-0.135990888195455,-0.0788876557119169,0.0464019597052106,0.0552537272203828,0.0347770466220262,0.0188715948538649,0.0239788880249449
"28",0.0305710520153981,-0.00540445248708859,-0.0255053882838047,0.018064909837282,-0.0177599969588835,0.0138215126153338,-0.047942921460117,-0.0103640032179969,0.0675382317087932,0.039053856970258,-0.112257831487469,-0.0216533309252483,-0.0409045629846936,-0.0473238684918441,0.010844594159583,-0.0262079452470894,0.058306832675427,0.0199101629044048,0.058561042890227,0.0408957528458327,0.043658950272712,0.0484316498696294,0.063869761495673,0.0145956552058497,0.00930974882746698,0.0250547182795948,-0.0290334738707011,0.00526087309135693,-0.0656785790795989,-0.0117865339217872,-0.0178238310141468,-0.0343613851972476,0.0167753186942261,0.0237555699029855,-0.0734615398988461
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,-0.00291877043958515,-0.00333896803923493,0.0246786945390881,0.0440608604357027,-0.0225270659020747,-0.0403888088732395,0.0526310636916021,0.0231970725589606,0.0156620681544919,0.0143694272699089,-0.0236044655153827,-0.0225655250942516,-0.0237688581195721,-0.034025967559223,-0.0229224914832244,0.026638638589381,0.0346313492791021,-0.00180631234298569,0.0789357151421774,0.000599309469934091,0.022260601609547,-0.0535163903627461,0.00614981267584044,0.0504006481651841,-0.0453794019592505,-0.0585395732054738,-0.0402704688498199,0.0152855280459955,0.0476503247677236,0.0350985076667843
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,0.0564534118889822,0.0739889206837507,0.0457908598621901,-0.0252018152577525,0.0502621433791173,-0.069130420451745,-0.0216791473056304,-0.0689063404933756,-0.0352767008593372,0.022259961676835,0.0138672970046626,-0.0204221294442573,-0.0454083137428509,0.0661588561832085,0.00477104897814425,-0.0217371937166805,-0.0261030730415427,-0.0131503219183212,-0.000505997639624542,-0.0225309164797024,0.0119874098907879,0.0030000210304544,-0.0643387542082172,0.0210722109444917,0.0344912440050503,0.0316798912285225,0.0383169120878809,0.0235389749960968,0.0112780970968461,0.00940271972842972
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,0.039277665304874,0.0495116228047121,-0.00230397027460026,0.038524890479471,0.0161915502414118,0.0113327660357086,-0.00503717747228816,-0.0116025876016121,0.0711139463261933,-0.0253596905883616,0.0203705183077051,0.0033947008186867,-0.00736397775478714,-0.0277894873562602,0.00915303189529617,0.0280293679500946,-0.0576645879629068,0.038495981972757,0.00351027642873827,-0.0164884437222852,-0.0447879106284222,-0.0510367551470673,0.0349464327866895,0.0648547860052542,-0.0176503002605888,0.0196860180936577,-0.0320528716349782,0.0404968594696086,-0.0194108782323858,-0.0612322235303096
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,0.125347694902718,0.113639804706164,-0.105638379132643,0.0059962925617125,-0.00100229207238989,0.0521178057287685,-0.00161769137417167,0.0351747476143563,-0.00142854828986028,0.0409485326870509,-0.0941373528412975,-0.0868470585735883,-0.00153171805562193,0.00333146821205151,-0.0631346035565326,0.0326655363757923,0.0112221180234233,0.00312390605284156,0.0602928965043762,-0.0149777187323564,0.0390536758396235,0.0217575153744907,-0.0439699384772293,0.117403484473367,0.0458755419059228,0.0428991614544368,0.00828015217417563,0.0324520244216782,-0.0310612191759732,0.0617583039127863
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,-0.059640310982301,0.0304633572318741,0.0480897136403417,-0.0373504209650763,-0.0329942207178945,0.0461800765388705,0.00173117630199592,0.0699124232421459,0.0343503420598031,0.0183145960097262,-0.0333634845970112,-0.00877174868360929,0.13710029006855,0.138004320753873,0.0170799188303955,0.0359237731900323,0.0646790617879427,0.0166939454475033,-0.043875169070619,0.0362712346326657,-0.0090132772746398,0.0108416579057178,0.083108521901466,0.0589874669260527,0.051508156422128,-0.00177973619982789,0.112067724346491,0.0163609634845867,-0.000144136516853292,0.0256483871836664
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,-0.0938364120084406,0.0265846055724376,-0.0193226540324888,0.0421093436756384,0.022760259336642,-0.0295326815180191,0.0154697798195626,0.060092436495932,0.00518151899639078,0.00771113852025588,0.0325222480474678,-0.0559766015159793,-0.0368300263631856,0.0149746359768956,0.0320323845877348,-0.0318190544327695,0.0355735472040007,-0.0372971767836124,-0.0658668825261953,-0.0355432119445676,0.0700295015404541,0.0282524031058385,-0.0368290071328818,-0.067281835666857,-0.0266550886910648,0.0199689291547853,-0.0262937441632121,0.029945029909535,-0.0179108559317256,-0.0125806194637818
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,-0.00894436601591684,0.00396452032450043,-0.00195555180027549,-0.0248777745491281,0.075867799317518,0.0157611669566849,-0.0222017960054467,-0.00742924768545265,-0.017864139264679,-0.0215739692154915,0.030680233754652,-0.0637722557886144,-0.0304876668255109,0.0574174404753573,-0.0513883891494578,0.0433991795597182,0.00339720005535749,-0.0299152383912887,0.0581668604741612,-0.00061000141697774,-0.053089245755167,-0.0043961549122927,-0.0134894267838199,0.0528796670460824,0.028969247992858,0.0273056612581899,-0.0066853185608415,-0.0222774863652704,-0.00920506260994924,0.018014884980962
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,-0.075162452973438,0.0893646614508595,-0.0821256456536398,-0.034399855478978,0.0110921100163582,-0.0457716925308317,0.0370934511700048,0.00687381936457009,0.00224769267584651,-0.0201531176105967,-0.0729838013559866,0.0436982907019232,-0.0234503934840677,0.105484690716643,-0.0858996682900557,-0.00759678987259859,0.0480903155257367,0.0057359624114196,0.133701448693378,0.024129230037984,-0.029899934882491,-0.0144020973801571,0.0365576055478676,0.00875890412103426,-0.0297223631871038,-0.0430449710160225,0.126350122823479,0.0530732990821594,-0.0288549885383867,0.0651027322672354
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,-0.0747297730696951,-0.102143416265866,0.0726272644695412,-0.0186587580700004,-0.0323419769266442,0.0103474594115498,0.00613736906999804,-0.047166041933384,0.10642687015216,-0.012119288701912,0.00709486050165067,-0.0245420420166095,0.0384592222207248,0.0118193327133725,0.00345413808364606,0.0255752276178697,-0.00708709837018427,-0.0182698703741745,-0.00448758040052458,0.0281214088504467,-0.101644020225571,0.00777192428795311,-0.0170358099386914,0.0183681969288693,0.0192513172139893,-0.01557018785797,0.00309945932776144,0.00907949708104631,0.0336283895610248,-0.0225721765429089
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,-0.0110746588915665,-0.0503587485520221,-0.00570551112459295,0.00446894807908077,0.0644707655335449,-0.0435836728370155,-0.053238769671754,-0.00689970224643027,0.0547753945550374,-0.0363491126744966,0.0187210743892556,0.0517849079753915,0.033424124515905,0.0414462089376451,0.0567650782431943,0.0241186948698519,-0.08366666454989,-0.0218772020542519,-0.0842067435434904,-0.000593675800429228,-0.0206678744126081,0.0218402397029377,-0.085553534685274,-0.0268428200976599,-0.0141265725354365,-0.020371025292279,-0.0133265588860125,-0.0239976925385121,0.0330734967077854,0.0524027219286045
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,-0.0171560760165319,-0.0123487519644212,0.0405105621885813,-0.0290893968097774,0.0314209474284664,-0.00173216235769043,0.0592446217523449,0.00118641816945074,0.0167233944896101,0.0261404466017464,-0.0160586836047111,-0.0277484122452743,0.0451113526915187,0.0311243285590073,-0.0431145795174365,-0.0282207106817168,0.0678499707700117,0.0314886258372525,0.0107974582129828,0.0584443727701436,0.0397610355332015,0.00540213534287936,0.0444322758174887,0.0310150386075494,0.0636141692911894,0.0196606035238657,-0.0130865434807073,-0.0240488575014047,0.0605770961830187,-0.0217948199560692
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,0.0650243114333781,0.0967386373426755,0.0164582076183218,-0.0299129151511369,-0.0672346345904426,0.00924720797131557,-0.0800546372826725,-0.0162456183132388,-0.063583363766247,0.0418079592149467,0.0139653389707796,-0.0370930726060973,0.0299964338623769,-0.0447495261441534,-0.0194022748538057,-0.0204299044535424,0.0585713955804723,0.00521044264280869,-0.0396951706315616,-0.0150872254966999,-0.0435156627173357,-0.0961236986546959,-0.0313285939081397,0.0879719223935112,0.00273444968392424,-0.015243941990548,0.0371827164029306,0.132242960775047,0.0769709233567939,-0.0338671526651101
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,-0.0185482224961879,0.0542738905287403,-0.03730469580246,-0.0354394731340455,0.0270824421580918,-0.0212992349152089,-0.0137430857971473,-0.0135236489382643,0.0515889806289952,-0.0305556418923985,0.0145557032215499,-0.0254821975858868,-0.0725862270594657,-0.0168669752585299,0.0517161386107705,-0.046651572739496,-0.00394258962683321,-0.0111876853057435,-0.0141618939439726,0.00908341305297091,0.0369061170589884,0.00129437366039273,0.0400381836356153,-0.0302943760826855,0.0139430869886018,0.00979246116113618,0.0234430318870508,0.00807293770527735,0.00736807798352269,5.40729238227081e-05
