"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,-0.00277741259766456,-0.0103348832449165,0.0254009148820119,-0.0781248236325524,0.0965398707290841,0.0626780859267991,-0.0322456150873048,0.0892171388401422,0.0719034757177581,-0.00953145312927623,-0.027617574154581,0.0315124802209185,-0.00780322054463435,0.020750885823395,0.00650618100698494,0.00408664774547775,-0.0502232954619423,0.00874660924143339,0.00763862293198775,0.0195565490783502,-0.0155901140506097,0.0662117181252209,0.0534181190005848,0.025319645001738,0.0114923560379093,-0.0835145416860539,0.0395699436598955,0.0894785696690889,-0.0171105095141291,-0.0417395549286931
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,2.91927951219465e-05,0.0713091731422253,0.00198901999627614,-0.00326410018397852,-0.0121565901244656,-0.0320002213768135,0.0247294524294078,0.0536820756480466,0.0289927317689171,0.0405006216393098,-0.079745462101365,0.0830223220075791,0.0387889187077741,0.00850682233373989,0.0314695330554204,0.0108248556604476,-0.0497675565682923,-0.102194604953111,-0.0270033655473593,-0.0299525015955219,0.0535596559291927,0.0127104797646723,-0.00268836140052687,-0.0447255471962007,-0.0433280948936913,-0.0604270647986148,0.0362280614324243,0.0330404419017623,0.063082901637825,-0.0344052855669131
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,-0.0209093190123631,0.00757364782772875,-0.0138201216213615,-0.0400680691345088,0.0184036454033943,0.0947925308030402,-0.00668274932553549,0.0449743331322363,0.0553699456479703,0.0375563074470537,0.0196210047633915,0.00342872125101923,-0.022282378865348,-0.0290856548325359,-0.0222012049637104,-0.0203353645000317,-0.0376235701553363,-0.0136665633514498,0.0606684094850197,-0.0520929630404114,-0.0381037474259833,-0.00112472853213863,0.0438021357244919,-0.00172613345450697,0.0371102839666059,0.0331951666296384,0.0166208033651301,0.0333503583766754,-0.00306016780020735,-0.0481988593696519
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,-0.0360121926097099,-0.000184608588290474,-0.112912117894877,-0.0269408494369327,-0.0253208728484423,-0.0909852320989197,0.00424075269838037,-0.022983283786515,-0.0229759177041894,-0.0536202743962062,0.00740054197496613,-0.0463528379695304,-0.0338735618715408,-0.0446123326242949,0.0585744738768818,0.0565610912713544,0.0320924862718679,0.00445442620720517,-0.010636687934259,-0.0119140766189065,-0.0508297092463492,-0.0490447406952617,0.0603699432534208,0.0256863261866805,-0.0269244626335262,-0.0570588065765969,-0.0253606228138575,-0.0652680788069085,0.0905588305214932,-0.0111224369472661
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,0.0114722157825382,0.0470295013629162,-0.0446312351054361,-0.0292129937594094,0.0137658368979398,-0.0199352228425276,-0.0215324180541311,-0.0166642532688689,-0.00409051657203017,0.0351891922133499,-0.0412483633272332,0.00977187220758679,0.0277799281540425,0.0414921705995815,-0.0603042175804794,0.0272328225590816,0.106652534322015,-0.0433152580891035,0.0607533395505544,0.0318536775733172,0.000300537085137591,-0.0584783913839303,0.0377238626542139,0.0161025405075075,0.0294646694708442,-0.0676901048009334,-0.0078160118030955,-0.0455996343680479,-0.00723990028926402,-0.094233695841872
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.0508640779718848,-0.0313299892947898,-0.0456264890226432,0.0218523474807303,-0.14852782979218,-0.0896379654577052,-0.0733212636625674,-0.164311620868513,-0.0163625194107254,-0.00997488655006162,-0.0436783353273988,0.062274987328877,0.000988539184910184,-0.00799853756713639,-0.0639096388121664,0.0365619333247084,-0.058895030800689,-0.0855360943398116,-0.0616125103555875,-0.0224318438019586,0.0803863629408756,-0.0783611347157624,-0.118286211635907,0.0356555964080596,0.0305211171361355,-0.0676460474138635,0.032654358409938,-0.104986041772992,0.0778447137801998,-0.0755451175123903
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,-0.01893422568279,0.00741560224656482,0.0896486848923342,-0.0131499934425817,0.0405232634793865,0.0307723903477756,-0.00653010737050459,0.0387664355318268,0.070165032380425,0.0434539171134117,0.0224902881183094,0.0175831622907418,0.00151534243470145,-0.0700727931269415,-0.00925206345647733,-0.0329029798746365,-0.0571153419802996,0.037560409786368,0.0413391727285735,-0.0372327039064957,-0.0198360842359801,-0.0154946892000958,0.0127545722154292,0.000253308677548547,0.0473746179648949,0.0458872845816522,0.0464243972770464,0.00836613864953833,-0.0570333311164623,-0.00478880506871847
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,0.0259761062862474,-0.0052791936236572,0.0518511353060996,-0.063244552046644,0.077989916549043,0.00917489876049245,0.0273759156247305,0.0466512105909341,0.0100093343371263,0.0404223561242701,-0.0140768865671001,-0.0279302791013847,-0.0685105106114575,0.051731151698418,0.0499308827026246,0.036955380047184,-0.00913568285699348,0.0109452653723757,0.093214442728264,-0.116725846324068,0.0286701898448272,-0.00377918280584841,0.0655141059203093,0.0874823169511607,-0.0491105809459376,0.105933305522086,-0.00979811723163155,-0.0171039244504639,-0.0043144482191184,-0.0158317177319447
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,0.064821779032979,-0.041356286471647,-0.0190184181426145,-0.0561035115769767,0.0715679029155792,0.00337328694007837,0.0375188178474742,-0.0190944898392964,-0.0689363174400291,0.0254464998390261,0.0947576301025386,-0.0477598090361348,0.127001297780153,0.0726162850690515,0.0291357575389109,0.0358173088732082,-0.0595680119586033,0.0839144810740849,-0.0114661294562134,0.0289571307281397,-0.0973828453014991,0.0406360497285295,0.00265282131491248,0.066311751119009,0.00236447598089836,0.0170772968426898,0.0771107070750483,-0.0745933952444647,0.0431943912276439,0.0247564309894964
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.0122854604157124,-0.0013205554999094,0.0621774313239994,-0.00403885045572243,0.0333324814114345,0.0301148775071868,0.00618247727538819,0.0220704844458461,-0.0175892155726101,-0.111714120889205,-0.0423095627428645,-0.0405753791536602,0.058411610310521,-0.041814916127022,-0.0455283292190018,0.0717804082731924,-0.00423537442366588,-0.0364671036027171,-0.0153872123611258,0.0181793591057151,0.0461067794688618,0.0317896580347523,0.00698041161474569,-0.0339544981197331,0.014736285190261,0.0372675790535472,-0.0135343786102806,-0.0519429122970964,0.0904073901692222,0.0135952629466845
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.0905560576101251,0.058596702781927,-0.00359944051063105,-0.00141733414639964,0.019238700860086,0.0910116233593692,0.062406470094045,0.0196533661185483,0.0661825476460042,0.0594750451039542,-0.00200858976103376,0.076073701982734,0.00482484839430445,0.116183474934274,-0.0149176787903552,0.00449494582061613,-0.0109703636626212,-0.00449125957004633,0.0944844890062008,-0.0349678754075814,-0.0477309231881134,0.0335284113115095,0.0532980151977578,0.0325567160681723,0.0409478791360827,-0.0248837808897632,0.0377123697387428,0.0944351213372299,0.0200978199887813,0.0925925803464535
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.0104292283642246,-0.0190554704770595,-0.0354011978458425,-0.00745763513221428,0.0574663519066874,0.0786938043328162,0.0905891860156445,-0.00989408488822972,-0.0190673277600002,0.0287545714730343,-0.0265668559405668,0.0250823857253835,0.0659008911833554,0.0524157601877637,-0.00929419233840129,-0.0285131223055287,-0.0205632234186601,0.026803159156448,0.0389398450932656,-0.100144639472601,-0.02226685618748,0.0372585997911039,0.0312066550492352,0.027131554622581,0.0247862785107419,0.00804636547186245,0.0336984374458186,-0.0308410379104232,-0.0445039177515917,-0.00721907039240201
