"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"90",0.0616635566799195,-0.0188467379129859,0.0163649733908243,-0.0402647059439077,-0.0128339382401307,0.0795299825773329,-0.0679961867980429,0.0137748450752789,0.0155285589056532,-0.0262546215602462,0.0166295264166437,-0.0205747369044508,0.0485894734781062,-0.00395278639710096,-0.0562801875802427,0.102740600208694,-0.0129900574436287,-0.0260949311094707,-0.0421974388869016,0.0322080585714226,-0.0771077086897016,-0.0408338310601577,-0.0321303128585004,0.0292627770338184,-0.0362523549218365,-0.00953625730640817,-0.0345553925504264,-0.0608108343797695,0.0402541142915557,0.0377287068394399,-0.0974963548947622,0.0612129794494348,-0.108157010444467,-0.00889595197525187,-0.0151689097012719,-0.0105082720029627,-0.0957897260162878,-0.00456719036599507,-0.0627543006610491,0.00487275807160669,0.00330187120549108,-0.0153046139767064,0.0267622960927457,-0.0140009937735009,-0.0273995869299634,0.000191866024612761,0.071660418720236,0.0584276626010053,0.0741022600982945,-0.0756412650375561,0.0109793707469005,-0.0298344027342611,-0.015501678509931,-0.0395111797111441,-0.0120937429064258,0.0280342849986216,-0.0297417758666573,0.00298557722854087,-0.0460026496121551,0.0381121527746361,0.0674249306563281,0.0251920767278552,0.00175608726980988,-0.0292884451597499,0.0513574944178849,-0.0313074524101995,0.0530820535474171,0.00120253961780455,-0.0987591976466407,0.0234311544984469,0.000638116191653125,-0.0154281530147423,-0.0439985839304419,-0.01396096393684,-0.104508185176757
"91",-0.0047949718122132,0.00937602174184078,0.0313389496148455,0.0127244276762138,0.00352060772837013,-0.0155133477832751,0.00702347334781819,0.031614636184073,0.0318355681822328,-0.0279656688511417,0.0808284334214542,0.00110455431975183,-0.0323365640920563,-0.0880324220775881,-0.0037346709122942,0.0618642119542117,0.00327250587118812,-0.0873330855526175,-0.0159104480940682,0.0217406457030496,-0.0715489371486358,-0.0644234250808789,0.046908374825106,0.0774338703816456,-0.113651914204473,0.0267917805040006,-0.0497048978847032,0.0520396687318161,0.0390388149207239,-0.00987113438700554,0.00569188135912591,0.0193907585664188,0.118230599902656,-0.00888505145351337,0.0119616195105389,-0.0308126900506426,0.0222023723908706,0.0328230225977079,0.0629768600090204,0.0318956946753122,-0.000558614867384274,-0.0252738317007645,0.0388013517622737,0.0102794842289172,0.0297195478349156,0.0382241889983294,0.0578456021139362,0.0752018699848888,0.0115907686902068,0.0174218636197506,0.00716489608560447,-0.00720391157855389,-0.0617485624310685,-0.0216432834024177,0.000858521131682912,0.00877955303357554,-0.0234694068890942,-0.0671473605424536,-0.0153426217614565,-0.0456124949287978,0.0610067090163876,0.0315728692856014,-0.0237338511323135,0.0134615365387828,0.0376480096466201,0.0217649567588926,0.00163041238835216,-0.065087040883917,-0.0196160064846197,-0.0359141773784208,0.0349225557317161,0.0139415322320275,-0.0400235815092481,0.00892374982982804,-0.0476768626252253
"92",0.060358806095034,0.0688888841350098,0.0262464895648646,-0.0276724902573798,-0.0247358870211024,0.0433412568273437,-0.0816584201762192,0.0905153719095208,-0.000718587081304222,0.0762961723768804,-0.0489969635643128,0.051271952603348,0.0182867454421998,0.00351713056096313,0.0127588671381651,-0.0215645927111085,-0.0617690200189703,0.0152177811706735,-0.0236663853341516,-0.0086255284813072,-0.0217498331052544,-0.043569932424112,0.000229275400864372,-0.054136404242411,0.0502486726619781,-0.0652314658930665,0.0473101618763391,-0.0192883180627416,0.112284835068434,0.00470331539231137,-0.11235319843588,-0.00418015909291497,-0.0571214887274285,0.0684562955275563,-0.0461278829821288,-0.0786792029552362,-0.123113900480828,-0.087532693376282,-0.0127394507816073,-0.0310577099127283,0.0270231939664174,0.0295575085025127,-0.0454911922811271,0.00965278866221948,-0.140954472771436,-0.0580912073700189,0.0514711917794035,0.0304574477782964,-0.0313814125939664,-0.0983898952820595,0.0802923545338616,-0.150430133414177,0.0192082551150223,-0.039307556101193,-0.0671749197673088,0.0308511097839523,0.047324493713757,-0.0161114886437716,-0.0765435846508691,0.0440921473577389,-0.0269614677660644,-0.00255022436565302,0.0785987597930685,-0.110672774664889,-0.013123416210362,-0.0306296585575718,-0.0982078072744446,-0.108913271661809,-0.0303857420569761,-0.0261897395757721,0.0628502753821141,-0.0549983665907888,0.0737975769953367,-0.054495719902407,0.00345538179559213
"93",-0.0711304214569026,0.0142176634585222,0.0485327780674121,0.025120792825808,0.016746036459441,-0.0817372301581498,-0.073803890430467,-0.0150766218245629,0.0592347460890992,0.065580918389432,-0.00121425671954014,0.0203830687791429,-0.00987777654448245,-0.0442227929202625,0.0322357793089105,-0.0203747565757918,0.0596575031559849,0.0299358442282767,-0.00246816446744206,0.126759166230134,-0.00417323317862409,-0.004057181457143,-0.0244956070394168,0.0267035647753823,0.0510312999315215,0.0166878109055377,-0.0536116943235223,0.0470720144583256,0.0332842951224153,-0.0214866139745146,-0.0173294881099597,-0.0662376695233469,0.0841810627946068,-0.0179359400533302,0.0553114110923756,0.0966099973889167,0.0409665098161091,0.0276022831182551,0.108367848117108,0.0252068373187606,0.0422378692158166,-0.012563103622628,0.000129491242901639,-0.0408660720433682,0.0485161909454898,-0.0115962057640736,0.00100021958162588,0.101084674200803,-0.0510575992604269,0.101034158349231,0.0639457051303205,-0.00773987722951848,0.0914361591561478,0.0534553926562687,0.00315116756187653,-0.0155788066782732,0.0719441231450464,-0.0388144033441102,-0.0171044545805973,-0.0154412336724297,0.0170818089603436,0.0104465068818917,0.0011489304524071,0.0141019467568736,-0.0937840635118617,0.0400389972346865,0.0897169788608652,0.0160057768863997,0.00219377589490665,-0.00739152568626515,0.0697788913511307,0.0072779076848007,-0.0126429024463716,0.0495304273233184,-0.00788156209350763
"94",-0.0406841762608401,0.0166994956380967,0.00986993062427509,-0.00159772300714996,-0.00238213947203946,-0.00962732969232365,-0.0110112646984196,-0.0735013787093132,0.0231404752134581,0.0679261878552313,0.024840804468262,-0.0188260527159124,0.00319234059445213,0.00244777133959684,0.0275869526376702,-0.0514455688668922,0.0841653799121781,-0.0888846945079463,-0.0207128564174956,0.0609006267913322,-0.0228783671347578,-0.0178923740416999,-0.00813515499945934,-0.0230448346694693,-0.0228692833622589,-0.0324565446944371,-0.0689083753009974,0.0120349102254799,0.0428181102955572,-0.0661027249124572,0.0609477717352067,-0.0423482540380336,0.000606443132501184,-0.107889195830454,-0.0433015740868255,-0.023941791752211,0.0362323115531415,0.0513493985032505,0.0280212864270701,0.0410911633547478,-0.11821347715275,-0.0445584983228774,0.0145778792319342,-0.0706277805974677,-0.0439999448506868,-0.0369268631469259,0.0815106850407813,0.0312197147044382,-0.0500023742375864,0.0495220878690376,0.0526920845887148,-0.00753924237776482,-0.0493953256837071,-0.0325175004963331,0.000578581907025234,0.0413304280758774,0.0202615426626345,0.0513155396542097,0.0362040556240269,0.0412088609924521,0.0128924936829533,0.0147386050767683,-0.00869011131366858,-0.0188034110920242,0.0524778266729389,0.0801679806843836,-0.00553216818810673,0.102960204350205,-0.0657067634314324,0.0216811374443503,-0.0503623000507894,0.0465073152045266,0.0143884301756167,-0.0188454988768067,-0.0232455395614727
"95",0.00095385025470109,0.01513379430554,0.0412163228495993,-0.0205109049580854,-0.00280712812501002,0.0268907985351279,-0.0494786613615946,0.00184737235912892,0.0303050901182615,0.00678746139124532,-0.0200470239509256,-0.0339996518158818,0.0180154988835996,-0.0657115978207705,0.0412402767216503,-0.0329058378701191,0.00375018048111862,-0.0135065241370967,-0.0388011582320325,-0.0167094563976271,0.0395050982817259,0.0159087800991152,0.054524411557154,0.041681658692189,-0.0517897597505125,-0.0275307400215938,-0.0659097237843088,-0.0534169242991818,-0.0410164140244775,0.00784882677338828,0.102477232354283,-0.00536830695886977,0.0060171333632549,-0.0551129054679915,-0.0336975190171606,0.0171059234297166,-0.0061800799927016,-0.0643743265829362,0.0216309275887746,0.0219572280828391,-0.0192738360286328,0.055951473044901,-0.0240208175648548,-0.00553792697058641,-0.00327558025578352,0.0640349373843156,0.0326615116175011,0.148871469847179,0.0179556062333283,0.0329675715132343,0.00817301732197535,-0.0270396380290211,-0.0206614900010618,0.0197920156853145,-0.0195902549016823,0.0374141682734623,0.0760985547826643,-0.0381526734972,0.0108944440761326,0.0634128239166386,-0.0385985452400678,0.0578141476338668,-0.0220606650383368,-0.0286729377383213,0.0251409331458962,0.0533247054114392,0.0303483749749267,-0.0385031294896453,0.0186317218187221,-0.0271017837348382,0.0979677917668724,-0.0279054864315973,0.0508013887806787,-0.0727613310323835,0.0149701754917471
"96",0.144664876677676,0.0286967776068137,0.00479513202787803,0.00390648457144479,-0.0187880740322954,-0.00663261014481893,-0.0432944823671116,-0.0229729782885818,0.0193242960633443,0.0250968467269535,-0.0240285416006421,0.0082380493033309,0.00318848534616602,0.0272935390920596,-0.0394829144322183,0.0680825363675313,0.0144319778091588,-0.0472720297526522,-0.0545866720651477,-0.100807016320384,-0.00757229050574067,-0.035869090246212,-0.0268104734368172,0.0234658417898088,-0.02741435063363,-0.0169403960677402,0.0337047354302285,-0.00526391964819982,0.0657386490292484,0.041926817733975,-0.0613909319324819,0.0352990799391616,-0.0152203313656863,0.118652807731405,0.0553222749760854,0.0145336971244145,-0.0687378479005533,0.00564672872673173,-0.0015328635146695,-0.0177653125637247,-0.0115468663432558,-0.0333560099103665,0.0923071286523712,0.0908078634190933,-0.0510410550027093,-0.0811761449982411,-0.00318259305228496,0.0329474690263338,-0.00655736003722182,0.0186303718992404,0.0374487347479777,-0.136655117015947,0.0508694242993163,-0.0012758206227537,-0.0924836495670795,0.0982132066966253,0.0281331160158097,0.0362569854367109,-0.0965831718764867,0.0948404105193791,-0.00193465863067875,0.0135001894588263,-0.00972186169874353,-0.0846116211357369,0.0289854863835848,-0.00409045622847681,-0.121477799080523,-0.00499900950615034,-0.100942729354009,-0.00321516091484319,0.0383449207880801,-0.0690255362227035,0.00511221335240331,0.00384470596916118,0.0134420569897241
"97",0.0287925484340065,-0.0015082095786724,0.00990002437409454,-0.00234992525511617,-0.0198260014440754,0.0163494664204752,-0.0471712597351255,-0.00607729917573803,-0.0379674523743632,0.0419702441524598,0.0172332109404007,0.00177080549656308,-0.118443297919072,-0.00830162556225988,0.0618806457960209,-0.0548603624771713,0.0123370570699979,0.0141429376420424,-0.0225795818495332,-0.0143665579242331,0.0335503072787948,0.00187613591142598,0.0606397863976942,0.0591968264548969,-0.065155979649783,-0.0143554148708583,0.0122463056167771,0.0209427724519153,-0.0813232504947958,-0.0227292565543319,0.00468859163294288,0.0215165380132626,-0.0511375810067557,0.0525629860213672,0.0373203251517689,0.0361644262682745,-0.0116820765693492,-0.00595472756518762,-0.000562179473898303,0.0244644407636244,-0.0173945925387381,0.0964124610245782,0.0065897143332219,-0.0790887563167332,0.00850955831430604,-0.0269085916640864,0.0486351376441854,0.0120328270424605,-0.0156278813965861,0.0307523698393522,-0.0185810260629003,-0.0494614584484223,-0.00198667385370691,0.0235521187914938,-0.0292966160606663,0.0453614588057088,0.004911003595237,-0.0326668505128049,-0.132255258667123,0.0390065369857263,0.0299505490613405,0.0216656399327265,-0.0174807473646009,-0.0515629456655948,0.0212745487474924,-0.0061482999470576,0.0354204003594756,-0.0100314742336039,0.00836446668044061,0.0484550158322037,-0.0588446691082102,0.070000241646334,0.0574428931814181,0.0174877920723154,0.0597450610287501
"98",-0.0163657414231013,-0.0465010803541098,0.0249208684628622,0.0394464651300517,-0.0107958413145496,-0.0175401280560231,0.00681380426591638,0.010131093400658,-0.0238841125897384,-0.0128824327640338,-0.0167350293032421,-0.0450652946814094,-0.0314364366446072,-0.0158872249272801,-0.0130976403361502,0.00678115303284373,-0.0198123718435746,0.0376410890274898,-0.00954731781632681,0.0447187663843362,-0.01183999780543,-0.0700080766066522,0.0139902069158998,-0.0575348911068045,-0.0063155855262885,0.0127833016328926,-0.136770547642804,0.0500238865250762,-0.00182172032322549,0.0177650426759294,0.000153781177316077,-0.0866972946821623,0.00928785202325857,0.0922151703136074,0.0116657955069185,0.0945339837667216,0.0771517685455986,-0.0103504469126677,-0.0187445344145828,-0.00173709587460065,-0.0188525984602682,0.00634430856358176,-0.0661567460871136,0.0445585818709208,0.0408631927441891,0.0392766080843507,0.0221216998519122,-0.0616145311267698,-0.0270622768284062,-0.00462841213627279,-0.0831940180934403,0.0124540361617902,-0.0609144940522487,-0.0212645911259707,0.0185783656544337,0.109233828480791,0.0599483248118813,0.00785461778952604,-0.0893056438261289,0.0180864743149041,-0.0283624646685483,0.0278726459244592,-0.135548723140111,0.0786720827869268,-0.0233035184549817,0.0635568416418334,0.0590916021110433,0.0451147544897561,-0.0178339153928031,-0.00995849329861498,-0.038087992847051,-0.00659653159520594,-0.0210811006956795,0.053554858292398,0.0311577663117275
"99",-0.0107133196421689,-0.041300659686786,0.0141801710189855,0.017423700370885,-0.00599588564266716,-0.0748130460480263,-0.0702899509568879,0.0805351308316812,0.0352242857602671,0.0733840372535014,-0.00123002809284287,0.0724108955742843,-0.0564537039991532,-0.0667627243198322,-0.0271383630546587,0.00645889404730023,-0.0330109139746427,0.0280919326103645,0.0758266995550575,0.0492860603184245,-0.0476506703697662,0.0229288642478508,-0.102468213870342,-0.0278544880570341,-0.000138545908906563,0.121081251823597,-0.0453050649145334,0.041602931708793,-0.0342340265198897,0.0016467728720918,0.0437889267247867,0.0738904699914651,0.0133344082859168,0.0104431191641999,0.017111235805486,0.0493340559641094,0.0334909215468431,0.0622695552088934,0.0155533510447928,-0.0266108230337698,0.0124464541632806,-0.00349144779204592,0.0197180136443939,0.0421727821549652,0.0131636572661732,0.0617259101429587,-0.0262899243447828,0.00411911509859707,-0.0522931804069047,-0.00916621511826637,-0.0532868579771563,-0.0445253011432895,-0.0132457379161579,0.0198017631946626,0.000258598286886711,0.0329340129404444,-0.0034106957722229,0.0345245233827336,-0.0633614218340748,0.0271573686461425,-0.0254340135677201,0.00354013924897623,-0.0365662436553758,0.0566105715404348,-0.0310921233563652,0.0166529880195727,0.0863675911202068,-0.0349654304227974,-0.00224894362322123,0.0687209634199609,0.00790484687005025,0.00770756758400906,-0.0808849499378617,0.071394843889193,0.0265254945594859
"100",-0.0108720521704928,-0.0126709415087999,0.000995482512256904,0.00264750247356002,-0.00310471987216142,-0.0148727780032293,-0.00417296590660087,0.0160321811337105,0.0669275166834235,-0.0189209843729755,0.0406912212502653,0.0234693918463544,-0.0509559899681251,-0.0297195573441426,0.114856427697542,0.0302690644507388,-0.00617224370759427,-0.00980997415684975,-1.74576793956116e-06,0.0417569825145093,-0.133976735586896,0.0238281138328135,0.0147167205242624,-0.0232153272615648,-0.00872821401813156,0.00120674411358948,0.0342322163510203,0.0142868840038443,0.0194898117457047,-0.00304859317782651,0.0200672916817934,0.00097301433948332,0.0137844164866964,0.0214826398885257,-0.00359943562643525,-0.0197737076192705,-0.0840292683459195,-0.0746434656596604,-0.0245351622736628,-0.0484539764457024,0.0155850469522876,-0.0314398720193613,0.058348383219644,-0.00985610568787415,-0.0126875492233654,0.0368417770438593,-0.0722710041088975,0.0217847140819709,-0.019681450898377,0.0397657701597979,0.0111393011109271,0.0655163131068103,-0.0199926073066911,0.00880622170926965,0.0335731572300818,0.0496137317438685,-0.0214237610278108,-0.0646192222517327,0.00277965432094548,0.0870027869399909,-0.052711433531864,-0.0232868759455854,-0.0152607379248783,-0.0375301377430606,0.0832050664422432,-0.0729044155660244,0.0247666776158137,0.0224341312942884,-0.0322776370979486,-0.0694455967630768,-0.0182501133809669,0.00176924385382376,-0.0459649000590825,-0.0337656383154014,-0.00310150862879892
"101",-0.0566802570644545,-0.0078935187173175,0.0350488723401955,0.0119297347130208,0.020842865198888,0.0323542686294068,-0.0512842666728803,-0.015591957941697,-0.00514211694556108,-0.0241536612299224,-0.0308529233144235,-0.0545806751449994,-0.071121376199613,0.0879033537102766,0.0551574664615247,-0.00778540372518476,-0.0140679266750957,0.027676227790419,-0.00960324021290156,0.0783839590058072,0.0196015766111097,0.0333746660449759,0.0905557986114688,0.00259085334929913,0.0140643131215073,-0.0292538700991679,-0.0976342683195242,0.0233567628847572,0.00716875169148765,-0.0203585826938524,-0.0739819801424513,-0.0138451873937683,0.084972589739656,-0.0243504824287089,0.0140801444452629,0.0293284150963572,0.0192521844118165,0.0111816192167021,0.0344522871291026,-0.0298493167036785,-0.0193566526640279,-0.0392520139767154,-0.0176559113457915,0.00258844829464618,0.0617981190584237,0.0155857372157661,0.0375019074255876,0.0714223891284247,-0.00440176274560387,0.0980523726408634,0.0288509390064343,0.0962378708003433,0.0187402562893991,0.0505372520199308,0.0935009135916002,-0.0193815087404534,0.0404959372971734,0.00939855163156466,-0.0189639030372178,-0.000404804126856562,-0.0104594691791043,0.0202876898175365,-0.0777104163153108,0.0157001875508516,-0.015398177285365,-0.0159691382856484,0.0506601203333326,0.0445442538105146,0.0669187256935731,-0.0176868251189737,0.0521516979234561,0.00506574963096428,-0.0123886666398322,0.089084521789582,0.0456681311003486
"102",-0.0129288369523313,0.0316225061246178,0.0206049895290294,-0.0571324698289727,0.0251133607898608,0.056401275608686,-0.00658297216180031,-0.0313438004707007,-0.0476664393887593,0.0533762785895385,-0.00116557019936722,-0.0201776746301683,0.0333021958930242,-0.0564909696862753,0.0290159221492294,-0.0230513745816425,0.0461796965765473,-0.0290253074533605,-0.0361534579984227,-0.00421074940526409,0.0101042813227233,0.0215909949455822,0.0348593377171275,0.00495276324236349,0.0430978992710852,-0.0556867384570112,0.00958409421512511,-0.109472173419175,-0.0257525886410945,0.0148821783614192,0.00802360308355624,0.0462810506233184,-0.00148170392804003,-0.0298747934116806,-0.00835341582712622,0.0198006112534251,-0.0768399806302223,-0.0163033986599871,0.0136617734494073,-0.083151238577494,0.0347861548089336,0.0126779001416309,-0.0311269944370782,0.0940989303798866,-0.0772868760250811,0.100617460937148,0.0521919356562281,0.098403519209143,0.0671504492390936,0.0260995299490492,-0.0269463202314029,-0.0280679588318092,0.0401845875172832,0.0031624941606531,0.0350469193333643,-0.0211161215068009,0.0144265252530965,0.0262267432847565,0.119277196574633,0.0112302476841229,-0.0340508733553724,-0.000452303003388077,0.000311697240745333,-0.100422404397311,0.043017530388163,-0.0172346205858382,-0.00829077859511264,0.00285602493167185,-0.0372379754451149,-0.0026786716897217,0.0610285670531075,-0.075685310022599,0.0877911655876957,-0.0398740907531302,0.00571471705625697
"103",-0.0299105839514495,0.045514622698988,0.0443176374037746,-0.0464681694425041,0.0197498857972834,-0.00429454315033872,-0.0156725728358872,-0.00778047265341459,0.0634965549119706,0.0452955650146645,0.00457051079185766,0.00373186653486648,-0.00689351541892578,-0.0390622938098128,0.0102853417823083,0.0531129708598056,-0.00244408327778596,-0.0197957587366035,0.0289469150054032,0.120222345388448,-0.0553177646904264,-0.067062240161519,0.0895232091015841,-0.00463950967043604,-0.0331411830352195,-0.00791833013305605,0.0234882871198897,-0.0515664058505489,0.0427842001989233,-0.0517741285090048,-0.016455834012971,0.0969236040073981,-0.0281612132393131,0.0207060614593115,0.0175475608097135,-0.00182474721005295,-0.114570520184759,-0.00460841825100924,0.0159215503199617,0.0552955826928138,-0.129824984363207,-0.0476542640213708,-0.0179808198934792,0.0654613503856846,-0.0351375106879823,-0.0504205781148114,-0.011608060973594,0.118866216122174,0.0349614670494489,-0.0701767677501047,0.0666426261485955,-0.0444139996525533,0.0102772217996287,0.000167634516287398,0.00687100128361315,-0.00599482474790379,0.103505319898645,0.0220441658843049,0.118013169518082,-0.0224720636684622,0.112899112055118,-0.0215492994749235,-0.0225189099547233,-0.0170280945281314,0.0131582605838804,-0.111768889919405,-0.0136935630192454,0.0415770528431018,-0.0149791523479191,-0.0781132998122167,0.0844274126814575,-0.0335013511343878,-0.0249687663788647,0.0477049923921323,-0.0281870187814517
"104",-0.00173053867572086,-0.0704714283512774,0.0459039587510345,0.0306400303441311,0.0257005923081582,-0.0383768627736882,0.0286572807861342,-0.0887576614857995,-0.0328658972917739,0.0524457211498058,0.079963441987771,-0.00267267992167078,0.00568542685362912,-0.0428089092302125,0.0804729209900269,-0.00900056208131939,-5.80442347437714e-05,-0.00165378994801901,0.0485489288702064,0.0719091934327703,0.00854008691571867,0.0723984443350566,-0.00632478876379503,-0.0425271727850131,-0.0289027141792179,0.0804681516302055,-0.0443017932745971,0.0301006579978643,0.0875198983231634,-0.0940579886425495,0.0160673456588423,0.00905976165623449,0.110227517472742,-0.0573512808761892,0.0179017455897773,0.0722098578576502,0.120105098403211,-0.000293152617636233,0.00692874391478502,0.0520052109557085,0.0605056041543316,-0.095992545596721,0.0281424346614197,0.0189335224124254,0.0685885040762096,0.0347597519791863,-0.058161328352385,0.0717567810257411,-0.0723977476750124,0.119009466769227,-0.0290864986330764,0.0539283001281879,0.0134689118078972,0.0745871088354605,-0.0273524331870541,0.129395020701688,0.0376233939801766,0.00977362480794759,0.0878471019152814,0.0129915840669419,-0.0447782036798257,0.0207720493554471,-0.0548278091331669,0.082180741177294,-0.0232880571992481,-0.0431448591635295,0.0804207075145841,0.0513869166641149,0.00164587022298623,-0.00201968121744293,0.019685652926732,0.0729282947561859,0.0748575530713281,0.00961267000381318,0.0751455959821366
"105",0.0122982048110269,-0.00269956097286183,0.0329202848057109,-0.00572365443837024,0.00867281841399274,0.0274808747998587,0.0217851658671892,0.0240299117673709,0.0464947028209276,0.0111170851496205,0.0967989498712405,-1.24832358776705e-05,0.00778319019457029,-0.00998012723761242,0.0298785999378062,0.10006049256161,0.0434887398259979,-0.00861622707024979,0.0199092964795199,0.0116600400460303,-0.0372593558391767,0.00818558971641753,0.0604282811166487,0.0170461685453971,0.0186724343982492,-0.0394271896717313,-0.114765173491377,0.0247791455920561,0.0651832077574392,-0.0126746970495713,0.0366595106658066,-0.0801823334186425,0.0322252663872882,-0.0587200901197919,0.0839346554219853,0.0130224768080218,-0.0140958863242686,-0.0136079048206709,0.0466841745393754,-0.00961553189672588,-0.0359950357760328,-0.0299132151167805,0.0640327484396567,0.0463766351388178,0.0129096736498122,0.0932555862728678,0.0442547375001936,0.0396468025782646,0.0446616859834559,0.0640781292238393,-0.00708956057659739,0.0143767915875678,-0.0293155918017903,0.054215808288977,-0.0271759753673879,0.0288802017749362,0.0847731698559476,-0.0490409722938412,-0.0021538827167096,-0.00302220208497268,0.0544339788380613,-0.025956619591734,0.0375447235568327,0.0339050188405408,0.0600240826482784,0.0273696768155614,0.0300977494064562,0.0306822664002171,-0.0601843220408112,-0.0354184613209328,0.0875292053253424,0.00372045157353806,-0.0185423358899608,0.00915793755313749,-0.0661575189100949
"106",0.0478242622007256,0.0099570764142296,0.00178423904217851,-0.0398997010845514,0.00999012490402012,-0.0473819941084629,-0.0137299488973188,0.00908718376636349,0.0285313465067806,0.11240844840369,-0.0715673484800105,0.047246793839414,0.0350881674090068,0.0139190805139236,0.0186110811188046,0.0130506806842212,0.0313667642931168,0.0221121602535774,-0.0263577232461223,-0.0334969517159006,0.0711027801381591,0.0297791545583652,0.0252073378925402,0.0552456119031202,0.0544117151453412,-0.076780586242182,0.014351361424452,-0.0624768814025028,-0.0158643044881552,-0.0161910847877562,0.0312073461575501,0.095962062040937,-0.0610984098757283,0.0165605741788733,-0.0673359318107087,0.0247818214188661,-0.0622560486614885,-0.0596145941982013,-0.0191680148970728,-0.0810821166231012,0.0281882343328136,-0.0432428246507681,-0.0336622251038027,0.119724408596686,-0.0874596364883705,0.0205702149732562,-0.0507416779849414,0.0624290242672505,0.0394479875643845,-0.0453169928118755,-0.0139329459936935,-0.0369469948403672,0.0586198905084552,-0.0205111108764831,-0.044446212172577,0.0132276314477126,0.0273449942105463,0.0395572861083027,-0.0138667553208109,0.0891164045102442,0.00396717294209364,-0.0684803143578169,-0.0178949562944088,-0.0544760490153987,-0.00842346474804609,-0.0790680295177096,-0.0130913854629155,-0.0178921955847668,0.0499420435051534,0.0151754471843964,-0.0756533431131671,-0.0269209083080537,-0.0160373601858176,-0.0306795384539326,-0.0260405983739412
"107",0.0412786172505687,-2.0236961606288e-05,-0.0426938610150099,-0.00464395163265046,-0.0178173376281684,0.127251544228016,0.0182800364218301,-0.0514104601786828,-0.0512287825818087,0.0424546485786048,-0.0208983741310555,-0.0133462482604397,0.0160076439190099,0.0959083622922568,0.0175713035036716,-0.00897535334777914,0.0115534014901227,0.000500674299164759,0.0332201452723603,-0.0804150992115679,-0.000631104382840471,-0.0536498065596367,-0.0828070230835582,0.025026169894363,-0.136173492149771,-0.053000507036131,0.0165531111624722,0.00989249694015408,-0.0105840288676833,0.00201173876663134,0.0172396696474605,0.0401568290765351,-0.0156207936361919,-0.00260669772494311,-0.0169397225847108,0.023178515949976,0.00126938369513577,0.04433004828114,0.0193840237754721,-0.0210565255612714,0.0357459754895974,0.0646828807981978,-0.0323002220521329,-0.0657909443024876,-0.0337117194481019,0.0140513081244011,0.0274472071527928,-0.0166094807087419,-0.00032903965887726,0.0323371782677953,-0.060826002398266,-0.0717708031760533,-0.00258325532754995,-0.0108658334277357,-0.0695090024484695,-0.0151381962922131,-0.0504608061863981,0.0428000956479052,0.0382654841877493,0.0396188471279306,0.0101929700926292,-0.0289198327019274,-0.0220758371363765,-0.0177147008416262,-0.0233808467698126,0.036994543157628,-0.0639210523192476,0.0263253760245513,-0.0307284588164042,0.00251763677474641,0.00774003363100098,-0.0640688675108297,-0.0463537418470929,-0.0449975065059719,0.0277686256173967
"108",-0.0599206584030447,-0.0475209801204117,0.00301887679712266,0.0650475537671459,-0.00339739588215187,-0.080070100956929,0.00915691560068884,0.0250002991401086,-0.115114893924623,-0.0939589448266723,0.038684978041318,-0.0363876064072687,-0.0315939915304125,0.00700108797178139,-0.0223001882399567,-0.0313790022517338,0.0272107546395792,0.0601822284244066,-0.0404994618065791,-0.0215640580836478,0.0514426830338191,-0.0361566826836542,0.0353240118179625,0.0473806993694083,-0.0388909103805779,0.139100637291404,-0.0697421356437175,0.0743729820937433,-0.0573016505361935,-0.0136427119067994,-0.00907352715809827,-0.0208548489234071,0.0961299299449434,-0.0677630501941964,0.0220423959231493,0.0145689388744851,0.12263705668916,0.0199717609188665,-0.0208232057548002,0.0418296565604609,0.0753329580896618,0.0608235861666412,-0.104842092062226,-0.097288999023535,0.148340884577436,-0.0140439669690735,-0.0427970333806926,-0.0298888220397956,-0.0712242884696698,0.130084623237715,-0.0349767782885031,0.0467187606345759,0.0119752745814879,0.112299807795847,0.0294440161082824,0.0648951517254976,-0.0348996572206903,0.0215577320470746,-0.0441356781469161,-0.0825436126052565,-0.000540049684571161,0.00624541556902395,-0.0243317887109925,0.0743531576519495,-0.0891986784535473,0.00640061500783699,0.10930457290347,0.0144543590994165,0.0856605554598162,-0.0067931659207376,0.0387498992920357,0.129930084947688,-0.0344715692400944,-0.0127759783290058,0.0328980899634817
