"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,-0.0215615585560383,0.0215534382563251,0.00456875551759353,-0.0306282115949051,-0.0522134066236336,-0.0202569147317294,-0.0128392023761466,-0.0679654094739801,0.0312738652261558,-0.0787211386070056,-0.0317707431916398,-0.0188691867963385,-0.030643229838095,0.0306515243568329,-0.029370641063914,-0.0262164122689571,-0.00896697581894399,0.0239532331245662,-0.0440006571662404,-0.0450456376954118,0.0407778963106842,-0.0652995743628789,0.0511316867505685,-0.0138566487671598,-0.0085163604859447,0.00364543523460553,-0.0638626958785247,0.0188442419706527,0.0652473762190541,-0.0118870885287972,-0.0107766838395653,0.00749575229909061,0.0268595213051,0.0574541870260657,0.00119148515448155,0.0150600698564345,0.0296401969935487,-0.0365603756850221,-0.0296484395058115,0.0432034570529586
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0168722181957712,-0.0323839699305648,-0.0772197771012843,-0.0136522686779549,0.0405014634708261,0.0664365406647169,-0.0281472814069337,0.0274334948044174,-0.156632184028633,-0.0194353299962106,-0.00139318103504633,0.0372564481245003,0.0442944308210647,0.0333062236341983,-0.0106380613233099,0.0384088082290096,-0.0167406725015888,0.0251028153409953,0.0663887868441691,-0.0238082060977292,-0.0322991014909353,0.0307978110285994,0.0751845131395392,0.0654491342213832,0.0193763380233829,0.0232437466978856,0.0338840359378807,0.0185232006594129,0.0666706874464873,-0.00612931376684842,0.0465412372076136,-0.0294097565429084,-0.0299421056143977,0.0311748591271259,-0.0065468640097814,0.070688495189792,0.00318646151317628,0.124624915423573,-0.0891604764083784,-0.0403234358073241
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,0.00219063958126376,0.0131970626541232,-0.112936825884819,-0.00962064385820094,0.0535917928612574,-0.0372642868664579,-0.00531006382301138,-0.029223846901361,-0.0180073199677626,0.0107029366503624,0.057308751664185,-0.0526777105859582,0.019298508869019,0.0269368551425149,-0.0901568256296659,-0.0265830621208101,0.00380124668821315,0.0326334058723274,-0.0240273861318159,-0.0138489781984847,0.069406221786507,0.00846004022232688,-0.0336107703906343,0.0433742380859639,-0.077739987942069,0.0469309595839994,-0.0382157395903371,0.077815341392051,0.0359631106777022,0.0376008553480355,-0.028682396640153,-0.0176155149115889,-0.0437563576342107,0.000569790687347107,-0.0304828735478986,0.043464855113273,-0.0161030132779075,-0.00143264500606929,0.00579302568573161,0.0406298344357734
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,0.0120311869686537,0.0906605792003611,-0.0308306227302411,0.0331407591021139,-0.00327267076291526,0.063703913855113,0.0547402983963694,0.0240051392038049,0.0707523755653121,0.0312374647187696,0.0586222581904154,-0.0964403003375563,0.0400209044906971,-0.0861080934039014,0.0642951896729244,0.0435765716735273,-0.0648255742320363,0.0192742570493815,0.0153564996957758,0.0319540975490193,-0.0728876471249847,0.0156101572915773,-0.0388460172738344,-0.0787187821140312,0.0517786608819396,-0.0250520066073824,-0.0682708390555872,0.0392510443545689,0.00671101088295658,0.0736225771881335,-0.0723888353865896,-0.0122039881199588,0.00184570711559005,0.0382665724605286,0.0114794435751579,0.0118076090310148,0.018209438247803,0.0536114119172331,0.0448252174341975,0.0457813602318055
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,0.0582833121650026,0.087372010825137,-0.0184660198481914,-0.0334007057440238,-0.0712308450819598,-0.0139646550064113,0.0267132274487197,-0.0799551044423655,-0.0778084444384121,-0.0116131694053957,0.0415165049055331,0.0281416228140161,-0.0199556741249311,0.0568020134840678,0.112394856696492,-0.0947052220108315,-0.013816509375506,-0.0342562606128561,-0.0366560549400106,-0.0129413862159713,-0.0419802361102026,-0.0336458543399794,0.034108408393954,0.0216195042100407,0.0723888154151082,0.0664667441280533,-0.019511774722524,0.0629307551005563,0.00297220430207704,0.144896344010064,0.0616174522356164,-0.0230991056350718,-0.0353448798847281,0.0979899988456219,-0.125258188144515,0.0232019488811089,-0.0786390927020595,0.0832831986288163,0.0602083149052328,0.0625678117003691
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,0.11228272031137,-0.0394210193862025,0.00555410036284802,0.0190795880205249,0.0357240974814089,0.100988680811207,-0.00747380144436966,0.0370043817193434,-0.0808168157218605,0.0379426018966759,0.0901990048834192,0.124626612643831,-0.0609869065948404,0.00193777164178647,0.0735623026634061,0.0497244349176323,-0.00114205236071715,0.0615225883244843,-0.0399455091944209,-0.00190868193114049,-0.0755750176623052,0.030262320709053,-0.0884786574760947,0.0691472952380621,0.0501872125703734,0.0542592148369877,0.0269185531365126,-0.0096476479348128,-0.00439050673334551,-0.000597075389895299,-0.0625217076761085,-0.00360148349377326,-0.0204841706861585,0.0983852288337707,-0.00556734608293784,0.0116831963335371,0.0688466638750083,0.0517464522906229,0.029042595532154,-0.0356864465594924
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,0.0350696984879017,-0.0180123519728965,0.0231327274010857,0.008280802447678,0.0563811738322087,0.0679934817358451,0.00748440604363874,0.0316343553175884,-0.0510715577002544,0.0752616353030798,-0.0443894766789666,0.0044935040190368,0.00482057706654377,0.00966395967962152,-0.0191369004068143,0.0126095967978194,0.107145194144741,0.0083925219052542,0.0769992289045511,0.0140131325724575,-0.0176446614738056,0.0902980233383482,0.0470639121895582,0.0145202839457652,-0.0310740408011656,-0.053649945628243,0.0789932397844414,0.0153644210883557,0.00399796550821293,-0.018345252910328,-0.0396220758289953,0.0396185495144472,0.0537792962312234,-0.0451618488770458,0.0716976001844459,-0.0250272496500297,0.0467005190329028,0.0237986304247044,-0.0233315396992889,-0.0612254491176313
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,-0.0618896478614224,-0.071799029783389,-0.0586997719783166,0.0489712339858471,0.0247466497463155,-0.102018221562624,-0.0260800682515464,-0.0539808713387745,0.0614457506113748,0.0070979639368954,-0.0529176292160463,0.0258440973235621,0.0653013633240193,-0.0141932535620556,-0.0206990731700159,-0.00868874803608312,-0.0790275010330829,-0.034371955651544,0.0806787322337419,-0.0719158877515128,0.00190108139880287,-0.028422309897761,0.0335601358774784,-0.0343561756213768,-0.0328095615641076,-0.0293454184326778,0.0549568724815693,-0.0993197973035846,-0.0766850770948621,-0.00697547643985048,-0.0035837140051617,0.0452794949116081,5.96409256639618e-05,-0.166102060905519,-0.0162604016629327,-0.0725156902340665,-0.0333062880378553,-0.0974219050853491,-0.053098380314764,-0.0342979448693664
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,0.0940792361603525,0.0465530048092306,-0.0880370795381688,0.113885675554053,-0.0130575440650785,-0.0172375137690447,-0.0131919246274827,0.0207559242310257,-0.0626126601665745,-0.056491873949113,0.096225145257047,0.00685536083731332,0.0126152768232204,0.101999904943315,-0.00611024767115626,0.00517851157789566,-0.0163477149247942,-0.00638888970120255,0.0283568766878949,-0.006551995209031,0.0396717281654096,-0.0223599037993889,0.0454915832325064,0.129598187244634,-0.00983115223127034,-0.0371257803829748,0.0373106807254079,-0.0393227864302775,0.0884437972457254,0.0507025518190044,-0.00241344253164569,-0.0672572291618737,0.0841087105592018,-0.00488960187039563,-0.00068780648289949,0.0249195174216555,0.0534860003990636,0.0833444073002608,-0.0356332416474679,0.0239606343939828
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,0.0127041666457747,0.0122597601533488,-0.0209582178348859,-0.077625517841825,-0.0036599721600133,-0.00292507669646979,-0.0224223648896055,-0.00849204266339301,0.000856608506812587,-0.0251925164856294,-0.0392020951872994,-0.034802017080557,0.0840759519606266,-0.0521245647161262,0.00217349994711835,0.0269975197779491,-0.0818036702642382,-0.0258511700849458,0.0219508399981143,0.0323126066389346,-0.0793493602329134,0.00962918890490175,-0.0819867747177036,-0.0678540790232491,-0.0511083142523292,0.0628275331169406,0.00935286037428033,-0.00583940161433954,-0.116654951735089,-0.0244119153679489,0.048282721838703,0.0533110244762402,0.039285918746334,-0.0157871438566028,-0.0139514264770925,-0.0417238134862385,0.0507313764139586,-0.0456968002250636,0.000852226819712844,0.000913961126890378
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,0.0582939718250966,-0.123787863666542,0.0209867124815607,-0.0376727145105079,-0.037381892559584,0.0146227267522378,-0.0426768281141558,-0.00329826984789923,-0.015146127280953,-0.0288224250667635,-0.03090862235481,-0.0208936093810252,-0.00693575272251715,-0.0549860507280451,0.0106326014399488,-0.0635795407731559,-0.0244672021107548,0.00414342141562536,0.0651516526993274,-0.00389954854261759,0.0358413093388023,0.0383278644838412,0.036763872459625,-0.0283611004054626,-0.0354986280778828,-0.061510057816322,-0.0188317274745855,-0.0305553985568914,-0.0769381045842517,-0.0376939343099491,0.0131505219711614,-0.0113657800168642,-0.00692171945952822,-0.0753147266217328,0.0582584597249473,0.0470334447240288,0.0156916436671476,0.0508165197171928,0.033374292347454,-0.00691322610404152
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,-0.00389082891459307,0.036909420630675,0.0411239204209364,-0.0133726366438857,0.0219448963937664,-0.0838438694703866,0.000988271682314346,0.0301701297138245,-0.00440972601176731,-0.06975774866799,-0.0705240445370546,0.00556981928690641,0.0359434881339664,0.0146069142159599,0.0412036056153224,-0.0352545446445207,-0.0685578883002066,0.0255661745772265,0.000304586215555042,-0.0776154602828341,0.0233639375553467,0.0458308083198376,-0.0523017585816844,-0.0308825576296262,-0.0513135516836235,-0.103939966584381,0.0697976225419094,0.0587297269022008,-0.0494509836229322,-0.0539227134042569,0.0667252058747781,-0.0684983563618273,-0.0402643769570231,-0.0614936770546908,0.0784118441072269,0.0157839504297943,0.00830458271503947,0.0371987164416071,-0.0542819868990242,-0.016270025708577
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,0.0169391144828383,-0.103357323041305,0.0162557266576691,0.0444403494249569,-0.00870366221570583,0.0320489441930365,-0.00895821523381777,0.0394008662568436,-0.0306320262466155,-0.0207184476465725,0.0646493913955773,0.00592437888642752,0.0635987284196451,0.0509225759774418,-0.020510144694761,-0.0705894223777789,0.0451950497519071,0.102121132780081,0.0582800066165283,-0.0158151534023098,0.0326478385572861,0.0522782004507988,-0.0243987129883252,0.00135410287705623,-0.0240700485576436,-0.0666605357805389,0.00117157043498582,0.0155480595933557,-0.0134384784581918,0.0334354418114268,-0.0813440940838035,-0.0133341739653732,0.0653678026708129,0.0197292860352704,0.0501028433543223,0.00154213030800751,-0.00995194210287038,-0.000157203038327357,-0.0110488949197597,0.0266357297426832
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,0.0510821825968105,0.0245211423660449,-0.0345673098263189,0.00778075672334292,0.0239572862855183,-0.0317235239749612,0.0166369054383011,0.0682200247467865,-0.0218202789056412,-0.072457494920972,0.11627623193332,-0.0116007197376433,-0.0495547101081259,0.0132192392882904,0.024336547724948,0.0151571391845823,0.0188119742748641,0.0201602451820181,-0.0450629238695226,0.0725908637170228,-0.0460798453904693,-0.00987732991142548,0.054968955219738,0.0268429164516638,0.101859536542509,0.0490535523298655,-0.0599238909571974,0.00494695426229594,0.0589128827081584,0.125139020305971,0.0234860029748998,0.062692034541898,-0.0198113231629717,0.0116872531877075,-0.0295823143585624,0.025225865454501,0.018288938674011,-0.00481647095582814,0.0226041116431895,-0.00821705557605821
"47",0.00379193369979988,0.000852206354486767,0.017288856547537,-0.0299575389984156,-0.00567986044200937,-0.0487666802608074,-0.0719669847105567,-0.0519235121222209,-0.0457706810048168,-0.027965289472864,-0.0260717585394092,0.0326559163250607,-0.00278431572726999,0.0354154696863261,0.0314622641670986,-0.0361243265073721,-0.0409035555227861,0.0739647085846934,-0.02661944133044,-0.0120764082390308,0.0106484087145307,0.0363907746604068,-0.00148200454286977,0.043438834083305,0.0450819108961438,0.0369846453005152,0.0406982959769013,-0.0709781084324653,0.0415503676047747,-0.00674193869816339,0.0013800867803051,-0.0784440034128402,0.0196083198104381,-0.0909634652064352,-0.0674673724504123,0.029955880827867,-0.0833044451846469,-0.0159577015575905,-0.0710058019147849,0.0135217418491595,0.0266548188456325,0.0191988156744099,-0.0797662291587503,-0.0605325050106094,0.0374243755249348
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,-0.0281346039681385,-0.0187983562937332,-0.0501566919473641,0.0198179351094191,0.0606606159562421,-0.0132341941461452,-0.0280047700844956,-0.0933109237719947,-0.0317325235133641,0.00844038228582864,-0.00384918519006031,0.0366732993398502,0.0387094486551837,-0.0508305031125354,0.00895117821696712,0.00820616088113494,0.0132838365797823,0.0526638985881482,-0.0174993848459918,-0.0309792268239828,-0.072013828269307,0.00270175090239417,-0.0269420542435551,0.036670077093844,0.018931206318236,0.00422541644347732,-0.0814664169506672,0.000281212701435773,0.0509632373937329,0.0658737844486053,-0.0258936677297505,-0.0268175991397779,0.0531409580298858,-0.0120735644196462,-0.0170194336974753,-0.00596852170155667,0.00258823102130435,0.0719059265378636,0.0196084438059486,-0.00100651560976152
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,0.0253002849039338,-0.0137933928648465,0.00284364083372023,0.0419082049864558,0.0443348538032775,-0.0634583695323196,-0.051974694913153,0.0610375068519284,-0.0695609434056795,0.0154528011098399,-0.0142074393482904,0.0287821557919944,-0.0329837531218514,-0.0182230262882889,-0.0474436312170609,0.0274966864418465,0.0677744069936242,0.0131898437540293,0.0583292649649141,0.0290712045396977,0.00197616677145621,0.0203174032234114,-0.0238577576770286,-0.0366767340140957,0.0285190991208727,-0.0595510034779463,-0.00875550152080721,0.0370872949530841,-0.0235541275607357,-0.0250434587100432,-0.0444632321312989,0.0176868250371686,-0.031103370965146,-0.0292491476486666,-0.0019177678148958,-0.0317953775645964,0.0114023290155089,0.0663953812346637,-0.0179397321338716,-0.0248858068161866
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,0.0669214824827104,-0.0141411758849315,0.0752705364005383,0.0573599001955072,0.0541253366160438,0.0277013314859275,-0.00247185670818092,0.0713876268163771,-0.0482342030070615,0.114974478784239,0.0165517364017023,0.0031115418207083,-0.00158007112239207,0.0597127939019248,0.0739001975314231,0.014733686138035,0.0177720730129617,0.0852859412719138,0.109578002523905,-0.0405171832580373,0.0150635625231578,-0.0266183703568083,-0.0396848119272127,0.102854180355345,-0.0289872431933992,0.0311912284602851,-0.010468581909175,0.0658629841800764,0.0709991162351063,0.0156559628465976,-0.0221530731282904,0.0094219000901902,0.000138578114611885,0.00321557056276457,0.0276803811067407,0.0158721020704417,-0.052710855542707,0.146736270245272,-0.0114703035117768,0.0293952184809942
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,-0.0355891445117489,0.0161218512130598,0.0166604207388057,0.0493613247046921,0.0205642632704346,0.0449949728754307,0.0502504239890759,0.102388004252166,-0.0577247924330539,-0.0282926966559425,0.0816021971167792,0.00569584248058802,-0.0320008918247125,0.0389810499549569,0.0613519939558701,0.0179754385483238,0.061013777363804,0.111899580506302,-0.101069942425269,0.061362732953734,-0.0347841610144265,0.0170361201020947,0.0428247548695039,0.0704447855300834,-0.00487833132641953,0.0976421790161633,0.0187540618022585,-0.0373575420219415,-0.0237344323803071,-0.0292881410409147,0.0501563564773385,2.10906703973154e-06,0.00622219243232442,0.0303864939221426,-0.0600088961116687,0.0354955516389448,0.0577697690201525,0.00946210959887292,-0.0133715853214185,0.0262306295652818
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,-0.00714083885942366,-0.0200177976853594,-0.0677513471673077,0.0168965984575327,0.00989085855958454,-0.0527671104725474,-0.0454298279693366,-0.0385709178851864,0.0223449744162765,0.0473523528786575,-0.0689533603823416,-0.0621385107685849,0.0254009619430573,-0.0246754188683487,-0.0813635327891197,-0.0336977888758385,-0.0331559712630557,0.00671158660643601,0.00777678224776423,-0.0015703008761802,0.0675177849748934,-0.03832615009393,-0.0248611495568073,-0.0316578664175704,-0.0692921634955111,0.0157577389726,0.0227996906402579,-0.0402607264606515,-0.043811716896161,-0.0474753539050971,-0.0209398320249387,0.0571173754481262,-0.0685346071316636,-0.0684521819978118,-0.0459989949599166,-0.0263788980603594,-0.0479673427041987,-0.0318508591635677,0.0299475390571359,-0.00216240196566781
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,0.00158193560741051,-0.0228569291703065,-0.0134580846031106,-0.123494743776922,-0.013146473182798,-0.0678739670477274,-0.0387313476036705,-0.0212843335794235,0.0269478896754001,-0.0153386870352655,-0.0265357655414171,-0.087886009936942,0.0143921922366852,-0.00409183017105308,-0.0591468374939833,0.0251802315419488,-0.0195008226252403,0.0111507909762907,0.17704374393486,-0.0890669604147902,0.0957932716284907,-0.014457112214489,0.0547224353928729,0.0025564320737302,-0.0632673303716375,-0.00383684130411308,-0.0291733234284462,-0.0690113655595595,-0.0285934535278039,-0.0623305946144743,-0.0289105076305805,-0.0629944101943469,0.0129440982834766,0.00333304139252624,0.0742932504209481,-0.0667377856344365,0.0306681563920427,-0.0387412616210066,-0.0443001462633024,-0.031297582517037
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,0.00171251990887899,0.0207969101994529,-0.0826703136669777,0.00866649291478066,-0.0237551456052024,-0.0480776779844426,-0.00121459082548387,0.000359476903714226,-0.0265281832545302,-0.0442700122520101,-0.0129400724715993,0.0533638785395532,-0.0330560633497198,-0.0200293609268197,-0.0342935727083826,-0.00684389171012274,0.00203115965418331,0.067392899898191,-0.0129180063559076,0.00665502240047661,-0.0148323948149853,-0.035424694997512,-0.0320503238437434,-0.0325382009751322,0.11975799262902,-0.0300258602307179,0.00446456055185655,0.0570857747610097,-0.0198160036559287,-0.0318831668905114,0.0498082077767181,0.0132144484860023,0.0457945847357615,0.0293051325788171,0.00388790060337914,0.0148726347962777,-0.0262891044764948,0.00566723020619687,0.000128951117997889,-0.00334845752728426
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,-0.0388413975919804,0.0544508449280317,0.013351794925583,0.0532715697484557,0.0200831480057846,0.0271979120114061,0.0539487946689677,0.0358193057029455,-0.0613865718774459,-0.00904655196107642,0.00486782378899948,0.149569500839791,-0.0302574950089067,-0.0149245893601865,-0.0566243990948211,0.00976489980571737,0.0681536166210663,-0.0270870261511695,0.0108358029748437,-0.0601219308557056,-0.0546594180269036,-0.0219097055806816,0.0353424624137988,0.0323496340157014,-0.108917357697601,0.0188795133560437,0.0345302222858915,0.00841967211335476,0.0697160184493194,0.0097849340505793,-0.030987905364816,-0.0619518676349332,-0.0140415413740281,0.0113270379419724,0.0265761799469026,0.0477092647617053,-0.0636971422278529,0.134178755277892,0.0362644405276819,-0.00294596707219839
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.105942888281831,0.108197552480997,0.0251527657770859,0.0762378449853727,-0.00553990290705303,0.0596541636204053,0.0798802544573214,0.0600510492206193,-0.0163590873441159,-0.00547789477514162,0.00971898701265406,0.0875591031395897,0.0242768190407226,0.0146750689771915,0.015737561924552,0.0598717867260737,0.0841409129238758,0.0322309045895671,-0.038349048233129,0.0461755688778608,0.022950340449463,0.0251306483504808,0.0521530150090276,0.137805499192121,0.0255260015963291,0.0167078402212201,0.00653687678097822,-0.0524881283151405,0.0856246465112961,-0.0281908072224695,0.0148092859413891,-0.0132646627919328,-0.0428688602569442,-0.0196769105980633,0.0252870947397285,0.0393302220970715,0.0360266515259788,0.0949714981902195,0.0220897300152004,0.0926781127536341
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,-0.0380668978618768,-0.0728286028270638,0.0370351781524624,0.00713023151627655,0.0271220560900232,0.0576431447551141,-0.0444230294727025,-0.00627023938451128,-0.0777814615129476,0.0542129040433378,0.0281122060388698,-0.0170044259947628,0.00194623300735984,0.00202257499565158,0.0432607741928171,-0.0301125607545237,0.0272756834826333,-0.00758000378700505,-0.00879768770978013,0.0588646095402755,0.0151960548135548,-0.0479636190456192,0.0302094528020152,0.0275243891604954,0.0160226424688474,0.0575541670931138,0.00314037809891654,-0.00212542247662269,-0.0670830098806466,-0.021127976233331,-0.0742972463131857,-0.06557784649184,-2.61621815976628e-05,0.011532743569868,-0.00513632368165637,-0.0251297423344164,0.0130844160533102,0.0861232479757912,0.00305167526588686,0.0243252224096484
"58",-0.0958008741798128,0.0411521869691487,0.0496262978282326,-0.0164794371958855,0.0375074490936687,0.108000157163984,0.013116840289527,0.0268513555306485,0.0239404742656171,0.0373156294891588,0.0758974799354473,0.0426855736566604,0.0306303064033116,-0.0579164361242105,0.0669283315018978,0.0702596472359708,0.0599114827002074,-0.0139327032423523,-0.00845837638352292,-0.0609725156362335,-0.0263287430594142,0.0346912944194591,0.105092667192942,0.0297775247977176,-0.0146635246415378,0.00359546719687984,0.0495940201710763,0.0190560246803133,0.103213395338317,0.0186764309848677,-0.0750229879508612,0.0621701607844214,-0.0101292659222073,0.0112012918748826,0.0354436759093488,-0.0198344595478736,-0.000360249089010937,0.00902967218529385,0.0361505672924303,0.0134586837381056,0.110786633125461,0.0461088200271989,0.154294393907488,-0.00225517595609412,-0.0516631215890313
"59",0.0056435369277818,-0.0750430884103529,-0.00424197001824166,0.0265888612534583,-0.033225472093036,0.0181424366260741,0.0222326386897105,-0.0518333877524059,-0.0562280631757933,-0.0801350454116166,0.0467140247926895,0.0297355502857533,-0.0501789891201145,0.000606872740731382,0.0223821338159416,0.0115454528687311,0.0297846030306316,-0.059749673871051,-0.0815225696749227,-0.0397923611493428,-0.0297772507311051,0.0204326758956083,0.0382252130297581,-0.108763681374634,-0.0117024042883389,-0.0970055521600824,-0.0178229376488311,-0.0512494042595702,0.00973365668580428,0.0328233918835092,0.0561546074322826,-0.0145953974446479,0.0302513300989701,0.0127787378632196,0.101177832142989,0.0998438027221487,0.101470969677604,-0.00832925159293572,0.0273431622598598,-0.0507653526029482,-0.00905138706220991,-0.028250789858256,-0.0675083479269933,0.0338505565179942,0.0355196806278708
"60",-0.0286099308143183,-0.00210509381317864,0.0302634201965496,-0.0133456309808466,0.0252163947705829,0.0135346333421696,-0.0220251313401589,-0.00099503128742929,0.00182202827290833,-0.0163536123544677,0.0209989255588068,0.0823175948553744,0.0439096612629317,-0.0704249842072241,0.0152884771915713,0.0909715868120288,-0.0357777200915971,0.0390503980379724,0.0117756795892116,-0.0154066429990261,-0.0485003228295157,-0.0086230597708142,0.105059824288407,0.0521314144899336,0.0181975285613332,0.0454233051454139,-0.0224115582342151,-0.0148017832057119,0.0326221980009388,0.0073515752671985,-0.0664298561055401,-0.0128562862950908,0.0027571881551635,0.0260076174018748,-0.0756635651451796,-0.022241735579173,-0.0368237050443455,0.004021245872257,-0.040856712486079,0.0256089555820378,0.068595982722117,-0.0780492577271233,0.0999067389539495,0.0145685911250384,-0.0163692317473933
"61",-0.0687031812179665,-0.0269915050062246,-0.00707545982963055,0.00519558330112134,0.0355270344415887,-0.00696456946621311,0.0279331544154113,-0.024744171816379,-0.013523994364523,-0.0288184751195413,0.0346825065317008,-0.0276456494078378,0.0746871080813669,-0.0472612024545492,-0.00393486337046607,0.0857568060818885,0.0671837686737126,0.00965412288908969,-0.0266852312300197,-0.0861237247819661,0.0249187923831873,0.0150549085266066,0.161123390003025,-0.133173782046969,-0.0199510306063361,-0.00605372101545547,-0.0409270169588428,-0.0117487417380705,0.0334544227093486,0.116390893642911,0.00869071326543301,-0.053468434852035,0.0331897878393782,0.0565602451958714,0.0389484061642257,0.0486800815252882,-0.114852992027726,-0.048030717606283,0.116585623519177,-0.100822323083127,0.136868160506246,-0.0682265547089764,0.0426242184300826,0.117232799686253,-0.0710855441169061
"62",0.028586954093463,-0.0115358395404073,0.0242204753267262,0.0573239634720506,0.00262216330365234,0.0514469776412959,-0.00839067658699471,-0.0464834364599359,-0.00340408709475928,0.051171322850869,0.0113410063857043,0.0282468181258341,0.0678151576812748,0.0764950650674159,0.0323924452915099,-0.0116621024982904,0.0193526140636593,0.0757416124929911,-0.0572562901577388,0.042212036071683,0.0370361878914285,0.0148275016954529,-0.00525006607885767,-0.00757338729805894,0.0462113040356243,-0.00898947899705101,-0.111390272222448,-0.0171462615716779,-0.0186010974372967,0.0517853189947797,-0.0010580665293639,0.0315759146270913,-0.0110124073407297,0.0469139384756367,0.0259534722959263,-0.0268632389082192,0.0394764832335463,0.0626641792935308,-0.0314553556828949,-0.0218452266587691,0.0393588768192663,-0.00144106382828158,0.136953797376629,0.0649346056081341,0.0358031879565603
"63",0.021696320107912,0.00514123239816348,0.0261710566970694,0.0218091067610352,-0.014072452803959,-0.004759541521416,0.0583761364759262,-0.103130403336132,-0.0319683873491572,-0.0031592415707302,0.0154458409376438,0.0545974706661417,-0.0152825774593662,0.0541581043385203,-0.00994207600565013,-0.0316602396337475,0.0199863000263059,-0.0021029179238879,-0.0124088022854825,-0.0177740575383161,0.0859488787938083,-0.0446876904838015,-0.0110092074066848,0.0865676307728387,-0.0157880211296823,-0.072503142469818,-0.0632454501956872,-0.0834825870751893,-0.0298527116145804,-0.00201260580921484,-0.0660793931759257,-0.0234669828952109,0.0541201593427981,-0.0387047960596989,-0.00660510352945733,-0.0430316787064393,-0.0349060075882816,-0.0235154678208417,0.0210421565987757,-0.0215095561199411,0.0105254278425749,-0.0662632973321901,-0.0494744134445849,-0.0436060849485398,-0.0472831020557116
"64",0.0034711327480858,-0.0215428596013129,0.00239516743645135,-0.00808375246819705,-0.0313112289398573,0.0262151139961413,-0.05562252942129,-0.0637854970829179,0.00441047543775296,0.0555922949697062,0.00847832126749648,0.0312804750497534,-0.0257578400506119,-0.0210225169977708,0.0546617758695923,-0.0293669725509016,-0.0231219753795005,-0.049851551103162,-0.0562293529884512,-0.0399113198609023,0.00662250033516912,-0.102335595232411,-0.0048446051997171,-0.0305341617639989,-0.016764112493589,-0.0453357995173403,0.00893169757114328,-0.0131228672379376,-0.0772777616278403,-0.0193656374129033,0.0310815074324199,0.0464733114174604,0.025534025865237,0.0368508541079491,-0.0505978463621849,-0.0766890584709568,0.041171273477952,0.0460528063787457,-0.0146811720314444,-0.0326850727241071,-0.0308669440399576,0.0278085918381539,-0.0731113569185073,0.010448736080476,-0.0287051248343602
