"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"22",-0.000914392471856188,0.00258755289541764,0.0175131223681816,0.0271678795224959,-0.0065558930756941,0.0117738169690768,-0.0295460937368052,-0.011229980990734,0.0110009392039518,-0.0226544334208483,-0.022065849457319,0.0410800945686076,0.0741347454172795,-0.0375904682556301,0.0700479469357443,0.00200503358536278,-0.0562064433603951,0.0244356472801165,0.0722486648457822,-0.0388456349652091,-0.0137407022663721,-0.000118599856963905,0.0899785659276661,-0.00859763133366802,-0.00718355533256357
"23",-0.0771712569234888,0.0167131391153763,0.0267808969182304,-0.0302195247132935,0.0269003592000796,-0.00650220606729055,-0.0260080936989391,0.00388958981562371,-0.0405456318348972,0.0233824596706418,0.0637885747614983,0.0216969221442226,-0.0441205629172131,0.0069146915024528,-0.00147557341799079,-0.0938949258166492,0.0750548602633062,0.0121881233863618,-0.0146107333447107,-0.00040677039364541,-0.00869807789720116,-0.0868369643152853,0.0489140237051595,-0.0863762327075353,0.0307598619173109
"24",0.0389852420447008,0.0121560732894038,0.0115439116308449,0.00799616069155577,0.000710369178342166,0.0215568892409647,-0.0128426962851555,-0.0313175612813213,-0.0233496188327818,0.0146687115313168,-0.0331892856635362,0.0100811822905324,0.0320997101503252,-0.067625427403921,-0.0110639168082223,-0.0135005017056258,0.0152465996894996,0.029522552853775,0.00914592254970206,0.00507353155464352,0.00963076345261175,0.012753136709573,0.0184636458475421,0.0202358703635781,0.00740150219924797
"25",-0.0519055940471086,-0.0191606010966985,-0.0104450751551749,0.0227026370838225,-0.00673252511989436,0.0817509337256593,-0.0815964759023392,-0.0756616878484934,-0.0319317743508713,0.00133904215691518,0.0288129132640803,-0.046412052230923,-0.053028189376027,-0.0263470223434818,-0.0444533092996244,-0.0645086368351576,-0.0319286578555079,0.0315239751033017,-0.0719908481853934,0.0304737976666196,-0.0506389973762725,-0.0358956726836119,-0.0274815763811172,-0.00429175863113834,-0.0470520381829035
"26",0.000308452543357107,0.0166505360918569,0.0305459904066588,0.00450117646208776,0.0106144928214957,-0.0622916443508267,0.0747589991012342,0.00277020691137118,-0.0381495936359032,0.0510350428740058,0.0172077220138318,-0.0212566633207006,0.00650083935950959,0.0566398230015899,-0.038318828637117,0.0535610941130538,0.0471393285545067,0.0228382846937583,0.0199771101988932,-0.0210894442311064,-0.0270698035037642,0.0103739668683951,-0.00969336437299487,-0.0173652373645277,0.0336875961308986
"27",-0.0319085105776379,-0.0367785175352409,0.0154148170304048,0.00167589168223635,0.00158695049437141,0.0184909075316644,0.00139780978440722,-0.00579411222630339,-0.0415728744596578,0.00586261800655826,-0.0898574375794196,-0.0348174988280451,0.0269968876061575,0.0121265359130652,0.0629565619045335,0.0298133878013362,0.00655783515264713,0.0211249588731057,0.0322505788621385,-0.0485708060901203,-0.0128861041913081,0.0636586707557928,-0.0372126009873527,-0.00771999169452959,0.029512014373101
"28",0.0563343709037637,0.0216399378954967,0.0256581297875723,0.00309096661852156,0.0108447936074944,0.00128529715722429,0.0524705362004375,-0.0126021947891138,0.0223095411572834,-0.0222234054534999,0.0407512363903725,0.00353033417285118,0.00235564093476214,0.00860823698963781,0.0247475727762559,0.0614862716803428,0.0202353022042269,0.00876444668792666,-0.0499829872197611,-0.0519748218609894,-0.0626490974054646,-0.0166085368543355,0.0107458447626943,0.0366668939001706,0.0744731626164328
"29",0.0436693579309232,0.00558372138353485,-0.00457651473985985,-0.000390933352310641,0.00397974483788995,-0.0836277185140311,-0.0322030021376356,-0.0779316285777427,-0.0388366316810684,-0.0179014924309655,-0.0287264035068414,0.0753438786716635,0.0648976089944101,-0.0255898236911914,0.0171093464075018,-0.109373410710117,0.0111549800432686,0.00913336365291291,-0.0410128008678421,0.00100785160646701,0.126894197722994,-0.0531048446292937,0.013223243103524,0.0353511576235656,-0.0350165043274608
"30",0.0167908346636816,-0.0191792480962775,-0.0187652558223716,0.00296759536524501,-0.0204537917634986,0.0101193747346631,-0.00175155769518243,0.0322776014534562,0.0597526397600894,-0.0323306237539242,-0.0475234063034963,0.0272417405885213,0.0250638413979462,-0.0119962842450311,0.0343648631801828,0.0184747316733379,-0.00141844306318156,-0.00782172640834309,-0.0290031382301733,-0.0643359974841775,-0.0178655602928776,0.0191767357550696,-0.00976753045223065,0.0158031353629063,-0.0322670424393933
"31",-0.0776337594909356,0.0300933106599388,0.0208946472635657,-0.0112908933705236,0.03942820204997,0.050504026115105,0.0399578870823176,-0.0659935749378221,-0.0431208318705975,0.0394532898728693,0.00759655581154067,-0.0192209868764907,0.0181689870491542,-0.00483349224517546,-0.0225078995403638,-0.0593408362200803,-0.0712866651171735,0.0645316914911818,0.0120673611162629,-0.079913650751677,0.0675619903427458,0.00719209095217738,0.0349642965782643,-0.0149551316064774,-0.0339875339464587
"32",0.0625388784861938,0.00747614711131214,-0.0186008199108282,-0.0430394877396863,-0.0288826973175354,-0.100855361838867,-0.000835929661271623,-0.0049010619537466,0.0263913220178012,-0.0819965308769245,0.0329949342478551,0.0251016759557382,0.0551485753231137,-0.0803218426557527,0.0599848887627235,-0.0250352064929729,0.0550853394415022,0.110844713861539,0.0445372084503909,0.0326196938267475,0.0603899766549167,-0.0123056887849318,0.00264526146927605,0.0131930530606894,0.0364748811286063
"33",-0.0556140971357658,-0.0451144793101848,-0.00403047246184267,-0.00385678617008808,0.0205338918351977,0.115975253838173,0.0704395229788137,0.0283117604324589,-0.0961266684775644,-0.0718179515569685,0.0609395640377269,-0.058155294217175,0.0050646922834564,0.0227209104507303,0.0102825143533195,0.0400654019169131,0.0200340791614273,0.0117677623734024,-0.0172178875847369,-0.0583276226282882,0.0557708867155416,-0.0314544345893397,-0.0415413640008506,0.0157332493174567,0.0141883547275988
"34",-0.0273088376973259,-0.0337309628032688,-0.015687982034458,-0.00252800326504375,-0.0160355130717315,0.0960007090107299,-0.0592246680967165,0.0211198098004312,-0.0133621687257806,-0.0417012528098591,-0.0618034776489846,-0.00917023800413586,-0.0813264437568396,-0.0384446132125348,-0.0378983837217212,-0.09163596267038,-0.0439658877916615,-0.0367864690910339,0.0666390683007664,-0.0989441658463234,0.000145322178323039,0.00577754309493103,-0.00344928339235359,0.0136974746942644,-0.00695241492264673
"35",-0.0929301153525264,-0.0511602944096305,-0.0258822841302321,0.012132572786513,0.0284304663206304,0.136573736909742,0.026585636574998,-0.00468939781852571,-0.0988799825405164,-0.00478127804961547,0.0688198046198239,-0.0092626707024801,-0.0329716978753278,0.0211452381604846,-0.0286092475480366,0.0132943848430543,0.0618303152203509,-0.0107754416883117,0.0373095674596879,0.074234457773844,-0.0102956651445258,0.0184078602285982,0.0369670794031425,0.0811377408836168,0.0322608383305686
"36",0.0581789558085306,-0.0102194437964524,-0.0569238945325911,-0.0234318470484606,-0.0380314734467423,-0.0720384355406995,-0.0235877183099297,0.0090803032848606,0.000439685069273197,-0.0402396846550621,-0.0578008791409025,0.0341966583940435,0.0363427779064668,-0.0248891226165588,-0.0323190613620565,-0.0426387280230141,-0.0257217246112774,-0.0522280851132091,-0.033085893902111,-0.0199144803335785,-0.000479365906381887,-0.0442672673567634,-0.00213514568492354,-0.0356947870376724,0.087756513852071
"37",-0.0104415660206293,-0.0347593839033585,0.0132599209237506,0.0105989778924601,-0.0208924399213622,-0.00607130677671874,0.0592065042479749,0.040503470906223,-0.0435299727675068,0.0421329209245274,0.0120954572269787,-0.0851807810120968,-0.00131167239491359,0.0256033371465154,-0.0170082744559804,-0.00669771431410922,0.0425086967520787,-0.0188081020805338,-0.020583586980963,0.0366429096293579,-0.052109139771792,-0.0283964619300132,0.00402535445628263,-0.0214754679941212,0.0298524037074014
"38",0.024697993808273,0.023978896309733,0.000143873348551926,-0.00960760434241826,0.0214269700809628,-0.0558926043025078,-0.00164903064492983,-0.0475432701988147,-0.0670846287737051,0.0512828848128226,-0.0531466807359366,-0.116732162171236,0.0466055399459482,-0.0175466263564646,-0.0641804852124688,-0.00388404746158816,-0.0337489392505855,-0.0484160900670944,-0.0294692785217219,0.041248016311943,0.0639209921447418,-0.0304796610441428,0.0309931037309349,-0.00406807733771493,0.000612107886760337
"39",0.0243534485403996,-0.034733200511621,0.0118601718041023,0.0456857043538639,0.00356599106673519,0.105603527002771,0.00540404098431025,-0.0300989377450589,0.0385598100946173,0.0405976207478179,0.0483326854026474,-0.0331842200037312,0.00981280978930647,-0.00861095232009032,-0.0522066924361022,-0.0691018982114473,-0.0265358391318783,-0.00498480602466248,0.0671284113175477,0.035030075764891,0.0120916808755152,0.0654921117957038,0.0638320679957931,-0.0330614216416149,-0.0641132251981942
"40",-0.0542295935804947,-0.00615776331456513,-0.000634929141274145,0.0134534448246345,0.0120077702846117,0.0528859271035877,0.0404068096971746,0.0709192014654275,0.0312795724529113,-0.0177074237542892,-0.017499811869341,-0.00697992974084961,0.0141657235847473,-0.0590089305691742,-0.0380760543451742,-0.0500495752231929,0.0104404442820004,0.00702005988804583,-0.00792709163401945,-0.0298599906609514,-0.0621707154761827,-0.03861780855101,-0.0191466145109304,-0.0574566855250599,-0.036463220445637
"41",0.00632201234568181,0.0065655243602546,-0.00209766982837806,0.021852138342395,-0.022604091310066,0.0553306434290629,0.000842796994747185,0.0948576312925069,-0.00200818981664974,0.000238258374635158,-0.0290475095338217,0.0416270000605805,0.046881679620165,0.0564418474031052,0.0216983758116471,0.0287890680569178,-0.00510920684335746,-0.0112740220655859,0.0276906174259387,0.0584630968221014,0.0039295944287958,-0.00151285563511089,-0.0516948834570052,0.0609343341743515,0.055448017803163
"42",-0.029990301457248,-0.0286763615225885,0.0143875799091528,0.0400163886068516,0.0237468521278541,0.156796338991358,0.0524777189551464,-0.0440557793434048,0.0574503218314275,0.0735178569784846,0.0591778335310711,0.0179684277224078,0.0211090764171786,-0.0646779844969017,-0.00812892361032583,-0.114019760787659,0.0192952107777639,-0.0277325557387379,0.0806924859218358,0.0211509702507037,-0.0530505224950989,0.0229884884511663,-0.0294140580875311,0.00400023676302602,0.0846962162912605
"43",-0.081433224046773,-0.00503727559209141,0.0189894146511612,-0.0114786220999785,0.028068715428003,0.0271632867649065,0.00379253554160864,-0.0231104855057412,-0.0406385745613531,-0.00960416259732125,0.0332354184048455,-0.0529718527976788,-0.0342915943233263,-0.00935682903341111,0.00247321650355108,-0.0292337615702653,-0.0124462695585931,0.00386815318554449,0.0440437805683261,-0.0257408978465373,-0.0315475124693122,-0.068516294639857,-0.0109916095633617,-0.0290817515920156,0.0151634208948997
"44",0.0868173903781,0.0595566516022522,-0.0132322874529371,-0.0535931343111923,-0.0181574713755284,-0.174247571044703,-0.0281058588791722,0.0720941653507313,0.0386193321472458,0.00563828917545617,-0.0405497880053661,0.0239582599305454,0.0545797440061738,-0.0918056948562582,-0.0513075844388266,0.0792234958436897,0.0578010269026529,-0.0433779797196394,0.00956063774599735,-0.118837519639898,0.00589535038223888,-0.03435557725954,-0.0529072671645102,0.0130805131073757,0.00911343569984899
"45",0.00253879093253741,-0.00821442916956768,0.0163006944709807,-0.00333483181398863,0.024137482730506,0.0641565711686147,0.0143340964264172,-0.044480376725126,0.0480864100960384,0.0196192656039671,0.0895490573767537,0.0277434609652884,0.0884344619953563,0.0619494241254454,0.00166461643530524,0.0455855337050949,-0.0198619313518998,0.0208824483698954,-0.0269735511270306,0.0263690112665296,0.00770330490415002,-0.0723574673590404,0.0388229456541219,0.0176722060957809,0.0210166758868133
"46",0.0164266701600507,0.0478077461148748,-0.0157138065448267,-0.0230217045844578,-0.0212009212591549,-0.073234018557425,-0.062119205825783,-0.0152788313434369,-0.0453313734554289,0.0740873501709678,-0.106235108477969,0.133492239223363,-0.0155309246236324,-0.00371227224712722,-0.0315848754811387,0.0411778831834488,-0.0170354409442612,-0.01084421158814,-0.0468637430022583,0.0086251871408402,-0.0197517614009,-0.0556620944845058,-0.0973503972467425,-0.0467791581665897,-0.0332140576623019
"47",-0.0680920642210324,-0.0212081174159121,-0.0121474496231523,0.0166989506129133,0.0307610727727129,0.0349074873877427,0.0825631897203617,0.0122117737831927,-0.00507314262287755,-0.0361252936549061,0.0683788755603574,0.0469094624461157,-0.00606503252076738,0.0185470149108838,0.00682301420164462,0.0177613666382568,-0.0767664406120516,0.0306120130448392,-0.0492613542102556,-0.0227223422735818,0.00673659666191606,0.0236330338393905,-0.000428266792341561,0.0346133625596232,-0.0240777661839707
"48",0.0444655730601113,0.0246804316240903,0.0250759847357854,-0.00601527218802022,0.0103157685497552,-0.0443228175783106,0.0077178028498258,0.0166870562313947,-0.0278060589042495,0.0663690211665824,-0.0943831412101814,-0.015829853664829,0.0908077382078053,0.0435622188946471,-0.0344493175123878,-0.000915404963448145,0.0309594375545106,0.0776956885462977,0.0138869588336854,-0.0405954220755687,-0.038585579979174,0.0837550413380233,0.0793174042634976,-0.0103021123375595,0.0167991589806046
"49",-0.017203563022429,0.00851870068695934,-0.0223593151605561,-0.0160710130445235,-0.0140809407271719,-0.0966879463762933,-0.0275512812680573,-0.00356118712113042,0.0734104769384392,-0.0382744134928852,-0.0572683919846494,-0.0899510192318941,-0.00122436592536604,-0.01840704452505,0.0346154727852755,-0.0221738334875231,-0.0538899735164228,-0.0658841519067469,-0.0170632434361638,-0.048776020706938,-0.0124201748460349,-0.0705060288907201,0.0771183095760514,0.00128739930258679,0.0622155642768569
"50",-0.0017464744499262,-0.0257157925807535,0.0378761126478141,0.00384620547027893,-0.00108508674169497,-0.059444680222131,-0.0133649280842522,-0.0222759754153924,-0.0259467019317045,-0.0125724229059352,0.00430789365983349,-0.0360864838104468,0.0453339239236364,-0.0223716585616184,-0.0108232221006594,-0.0496738414645613,0.0969238675609581,0.0056882731963475,0.0566047789711258,0.0480766984081485,0.0356207838005176,0.00598642360095174,-0.0405376424761659,0.0529197658323883,-0.0571854664760778
"51",0.0353278027749337,-0.00533908078929841,-0.0177814437658244,-0.00711478499137073,0.00499068103363769,0.0353478341612135,0.0246159504794761,0.0493526340548262,0.063488024769365,0.00461910934188915,-0.0540069411044293,-0.0519117693565965,0.00380252185642607,-0.0934827404862708,0.0306884491545563,0.00276075155134553,-0.0332202343258107,0.0544510805457926,-0.0624594036629731,-0.0486952914713856,-0.00501772170760592,0.0370124520683427,-0.0558146574722416,-0.05691853725813,0.0696524022240919
"52",0.0341532704464697,0.0215738716662158,0.0318605962746143,-0.00975463335820753,0.00764078856556835,-0.00554349598470646,0.044809410172466,-0.0867446427847279,0.018336007550849,-0.0221776999352489,-0.0149488050411499,0.00370032390563754,0.0121596628327915,-0.0655442407914791,0.0600973293730346,-0.00335464872444759,0.0430905474764698,-0.0266149592333998,0.00497327673978109,-0.00350193149113896,-0.0323033430047907,-0.0454375619312358,0.0550372230024607,-0.0425241490559076,0.0573392761985956
"53",0.0251357475994233,0.0302438779744764,0.0426309271099607,-0.00460800751488987,0.0115790228083066,-0.0311076161550403,0.032905758565754,-0.0186447377081952,-0.0178457864894905,0.0766509858742076,0.0164589457960038,0.0675233040309225,-0.00977071805737885,0.0416302946786042,0.00792367731160691,-0.0354904334038873,0.0282680552416428,-0.0145144283203551,0.0569454845976146,-0.00514801263190795,0.0120745687618625,0.0143640567622703,0.0394224143856524,-0.0874083280894315,-0.0414163526372627
"54",0.0623715126833125,0.0272124318100444,0.0202632755438935,0.0192586081386993,-0.0109617964246587,-0.0538690983412982,0.0290572596401236,0.0290489498643894,-0.0229824646766802,-0.0262122775952435,0.0317852267202467,-0.046155356745768,0.0281336077783896,-0.0974239894243364,-0.037528980904343,0.0535939872604084,0.00922876421209953,-0.00302292187109429,-0.0316778169907395,-0.0333481868995452,0.0327362851282729,0.0382652187677132,-0.0276428193328306,0.00659328597015268,0.0297666938477694
"55",-0.019238748737309,-0.0247189456349785,0.0159182905051776,0.0103112564124194,-0.0174472162853844,0.0435934860206675,0.0179107021296252,-0.0487326102735087,-0.0187732229053499,-0.0246866007263369,-0.0130561194211136,0.00867375806368884,0.0100877655480598,-0.0474932778227446,0.0178252006273563,-0.0698533167259947,-0.0360370167099662,-0.051654403568123,-0.024942976632846,-0.0132164188880988,0.00308747094175729,0.0191736237974533,0.0131590071741925,-0.00626440460404998,0.0155819682225244
"56",-0.00312948575511879,0.00569985034394756,0.0346722533087797,0.0234292583801605,0.00911351271621636,0.0668431458878256,0.0562934909633458,-0.0265086995434114,-0.00880291793019364,-0.0439629888765708,-0.0099812294908453,0.0338105821968559,-0.0336961942689569,-0.000748918069151544,-0.0100716624852118,0.0249531850363223,0.0518916171444122,0.00523257264120494,-0.00817870844385509,-0.0581874576185191,-0.0963887924206614,-0.0126579892864573,0.0752685647254304,-0.00972909016341636,0.0508051071819961
"57",0.00362906899813787,0.0418349909304323,-0.0241340444545395,0.015656184246346,-0.0288260621256306,0.00559380823987434,0.00543011604472141,-0.0149493688514621,-0.0342929527802829,0.00316197928680721,-0.00977063801555368,0.0779420188184574,-0.0164182131428556,-0.0573061795803782,0.0286331320432651,-0.0243334439649606,0.0711451387348523,-0.0146512673725599,-0.0287014994995837,0.0525164018452595,-0.0043231266309666,0.00352822775219523,-0.0229462469817944,-0.0258455188766976,0.0101208098171052
