"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"186",-0.111043580717721,-0.0357184317340288,0.031268621267499,0.0433878038248734,0.0268370214259945,0.0362728996359131,-0.0801392869492442,0.0453687168480881,-0.0565151169421591,0.109217609776134,-0.127863016219613,0.0272806133429382,0.0261370537967938,0.0823505312799111,-0.067408620146206,-0.104383994825873,0.0799466038684818,0.00604461983984698,-0.00508624707818706,0.00648981351633916,-0.0735214381644621,-0.0804319068298298,0.102422119979262,-0.148531477066096,0.115331209857359,0.0216153907373766,0.0771371460659238,0.0658293485130641,-0.0864518005294803,0.0900520271502692,0.0293025970720909,0.116525144933558,0.148014403613765,0.07961692893755,0.0587242529448695,-0.00126568349849184,0.170856479596211,0.0272456577579495,0.0436109173056056,0.0492515584820468,0.116827705859436,-0.0320433474623497,-0.0469602860755544,-0.161700143186035,-0.0787942261467404,-0.0442975082073361,0.0598474271334907,-0.0123585735501879,-0.136990929821089,-0.0185815441795244,0.0303401437318918,-0.00667890958503902,-0.00203470546490083,-0.165663463615836,-0.0465013849759018,0.0659188338762931,-0.0230298381155792,0.0915856438442707,0.0771451210576408,0.1029220981839,-0.0495900682411836,0.0446647948744632,0.0185606152811978,-0.0344451124560728,0.0407544123186086,0.0138318747855958,-0.016568906307563,-0.0451950563511425,-0.0960406930259981,-0.0515514650752839,0.170930790797176,0.0489443443337575,0.0444811770233478,0.092430977520674,-0.112248748489006,0.0533948279361707,-0.0216234193024011,0.0444249567058408,-0.034685041723005,-0.0195039880970439,-0.0613313311760277,0.114228483493099,-0.0219949038507931,-0.0580908413449448,0.00688846272415197,-0.00336195096931409,0.0670252728849483,0.0200353645946698,-0.131530313387603,-0.183031716371632,-0.0616157793875157,-0.0539544775183252,-0.134110194777863,-0.0218367579700915,-0.0406266326575986,-0.0408605067743063,-0.0623025510133264,0.0668833874961069,-0.0801448715296156,0.0681812509160577
"187",-0.0449305391714991,-0.0191532119203572,0.0368826533619258,0.0268277093298295,0.0205289587225739,-0.100524966613292,-1.88873073410845e-05,0.0419699958847539,0.0735528376202637,0.0312237998890613,0.132028923186438,-0.00983817406778108,0.0816672006921183,0.0374631130377947,0.101491485667719,-0.042989023490853,0.0566319820291371,0.085100031910016,0.100811469156555,0.0326857205572693,0.047515533906796,-0.0246177436343933,-0.0116228324120346,0.00184702633984344,0.0548618419856197,0.0242316196654715,-0.0660470798285392,-0.059397419765071,-0.0976138302678087,0.0993497814326568,-0.0374405347051544,0.0312870092500937,0.0134044845415015,-0.0492328295721488,-0.0161890121242538,0.00228349970053604,-0.165763958860986,0.00326090692205405,0.121027709046149,-0.0310059716933564,0.0174570576976603,0.0230622352775058,0.0369749638484105,0.0321931943768732,0.0917465453188384,-0.0169502413555387,0.119032661920361,0.114693357505704,-0.0567689903499797,-0.080710588968455,-0.0439986072009469,-0.0213642554253253,-0.137279114042735,-0.0822694721938529,0.0555634553714957,0.089944541355586,-0.100632786974552,-0.000365201421841387,-0.0697140767152524,-0.0195812568466074,0.0193075085205986,0.00164865644022066,0.0264037226343941,0.00118010739405923,-0.125450384457228,0.0703722485816153,-0.0150023796782049,0.0203477909943716,0.0572575178993208,-0.00332815378344947,-0.0118890242290715,0.0168690833268316,0.161294670436859,0.0522366003139928,0.10833836570549,0.0536032900321443,0.0650899832866034,-0.0475479900073053,0.0497771538381349,-0.0160447778438701,0.0282224780437641,0.0767743763046545,0.016701037794698,0.0303053836698744,0.200195880943081,0.0896950869639733,0.0225305307230099,-0.0367826947751864,0.10298482895464,0.0583874833170651,-0.0402881742138939,0.088753599118724,0.088997118126875,-0.0306992814204427,0.0242055406073179,0.0114990565148451,-0.00134778421727929,-0.0697086819569458,-0.0839756147542549,-0.0461882805072556
"188",-0.0107212041003903,0.0222304154822126,0.0227284441243655,-0.00558681299706857,-0.00471748960720935,-0.00708505081929681,0.046331523001536,-0.0269612147137311,-0.0644853467599423,0.0879466136461648,-0.0649598725487213,0.0976919572703125,-0.106250676473688,-0.000256587167880863,0.00413656396967587,-0.0339149523730709,0.053821403099818,0.0277410601036405,0.145929669844432,0.0746860087144851,-0.0714024407446637,0.00860913773412725,0.0424862293948328,0.0537381079296185,-0.0558611019456337,-0.0523874131565147,0.0930066616722964,0.022243161279439,0.0217218904279597,-0.0832365024459947,-0.00445182861328857,0.178237144156858,-0.0702337033566761,-0.0710085894292792,-0.0193207304872718,-0.0164496073860164,0.0726241294743516,-0.0174083335519724,-0.0947586315079738,0.190910492662401,0.0378543674175881,0.0565166539452348,0.0912391608188115,-0.0126333738265614,-0.143622044748922,-0.0571061747090376,0.0329374553477786,0.0460372762976797,0.00138440386760636,-0.0566058268438283,0.0803346943246204,0.0459978985256572,0.151036364524992,0.0155530563676744,-0.000621332932289505,-0.101018349973206,0.0374484292922477,-0.00807454415015934,-0.125025244153407,0.0143257632690372,-0.16347515670413,-0.0663557913384126,0.0788247692188571,-0.0302646310048564,-0.067348552921713,-0.0180454577285729,0.0777360954695622,0.0599874620897065,-0.021447113473225,-0.0254999523127864,-0.109514856479037,0.122129199521197,0.0204352405845028,-0.0625864096239581,-0.0665049661317654,0.00663013295371983,0.138120636867422,0.0751589933374678,-0.034867086228386,0.00395219484308335,0.000706833680769112,0.0596418356690396,0.0307217822036366,0.00178037392017955,0.0419394778046723,0.0290807319596806,-0.106664434775145,0.110337748523386,0.0379837488809615,-0.0717328397925034,-0.0555965585517719,-0.0691060822365709,-0.1073004684909,0.066547211782565,0.115734528749607,0.0106202937286624,0.0308039068205928,0.00703914101797974,0.0765817968559133,-0.0879618226158285
"189",0.0250823431850721,0.0528955876544303,-0.0617062812841542,-0.030282688615344,-0.00840464272674214,-0.0883568319020563,0.025934217670585,0.0340815675313465,0.0873908819899768,-0.0144892126498357,-0.0194283265501172,0.122287169775254,0.116189035489661,-0.0405675984017522,-0.0452424517101861,0.0144176396390003,0.1927828987083,0.0450413966322082,0.0494416730893324,0.122790984606248,0.0643164330209937,-0.0806632322807117,-0.0244279485868692,-0.112673535015109,0.000569507393218527,0.058074011211135,-0.0484656821871046,0.0594712456942709,0.069803662186797,-0.019420160222654,-0.0071994623586469,-0.084042550115811,0.107548716446,-0.0805277879459878,-0.114935862092086,0.0768458323396525,-0.0400901260839579,0.0402218676363124,-0.0289803015018411,-0.0671651764373158,0.0184728630947923,0.00128885176986247,-0.0479572175435283,0.113381822776022,-0.0180948141144786,0.036072966821479,-0.0843331075390907,-0.116277401198233,0.0997003069940542,-0.0345669849516656,0.0380234466295265,0.0843109902421606,-0.00949766226856164,-0.0446680176492442,0.0341631951853215,-0.0703782318891106,-0.0787542792575404,0.0792604143850372,0.0605699244970247,0.0353631205046053,-0.0979348926484431,0.0997667138693972,-0.0165975355047895,-0.00455709566574099,-0.0367975019215892,-0.0349501483347443,-0.0482421287610063,-0.0543644438196988,0.0072854114346856,-0.106547143347198,-0.0179520319076935,-0.0326746860321747,-0.223902347395481,-0.0924997639776546,-0.0508420685055682,0.0747018890999707,-0.0611606620519338,-0.0501422732494013,-0.0647334416963903,-0.0101566537801672,-0.0376055998256693,0.0208005234279011,-0.123638128842543,-0.0226873393777216,-0.0090847267526217,-0.0632346335599902,-0.0337819997891738,0.00313471575903583,0.0240032338206894,0.0804123876465159,-0.0215465090181311,0.0216548889879346,0.0834735363346068,0.0544742514570386,-0.009690642567237,0.0847529871208401,0.0876556130446684,-0.119588631334352,0.00967564590620711,-0.0275122964437788
"190",-0.00829724658522369,0.0156103172208287,0.00396844182505838,-0.0192930644997108,0.0196116181395535,-0.122414206717446,0.0150770989778655,0.0239929595095048,0.0104777566717969,0.00994926708484879,0.0292987804324893,0.0251170058926689,0.0294215660029935,0.010272939306978,-0.0456395906053593,0.0700195567096878,0.17123234373579,-0.0486904548420275,0.075058299884202,-0.0664735938073938,-0.0125037498212897,-0.100863477294181,-0.043338043670538,0.0401899731108536,0.0752661661797133,0.0968043054810704,0.0726824453034738,-0.102876298053266,-0.0289569979161888,0.0321507948136094,-0.029918504097128,0.0343522553255587,-0.00582967514435073,0.0201136193164037,-0.123743360218718,0.061708325339372,-0.0213783256519729,-0.0262417834889827,0.0566353160792712,0.0650969594938605,-0.0450728207276617,0.03634272489665,0.0723508415990991,-0.0311701725034178,0.0262469508630167,0.161035795212475,-0.0437606037945877,-0.0172866949742394,0.0244431884031132,-0.0624806729884709,-0.0494784460235769,0.0776073093617769,0.0363178494531846,-0.127899606524935,-0.188345920106191,0.0199961774613061,-0.0112772457139208,-0.00984776319736221,0.164989302414949,0.0207990454010494,-0.0218764816121871,0.0948113420129665,0.0412759281795202,0.0107921338827556,0.0325068110824255,-0.0231255036517443,0.00240869869964822,-0.0239379997126612,-0.0445870649607917,-0.119376416988978,-0.117313425759652,-0.0753307876565367,-0.113069194256084,0.00532855716032228,0.0130822001898832,-0.0367450169599263,0.0515525968287728,-0.024278620649441,-0.042833388738467,0.0465728007450285,-0.0763487264387196,0.107827469018088,-0.0312771522293777,-0.000204584671343139,-0.050692403778911,-0.176348695015591,-0.0502841212607584,-0.0755608725059051,-0.0693138122023445,0.0594882078665754,-0.0512566508709631,0.0353457463197262,-0.0536314089024055,0.063955526462692,-0.0127463420533564,0.00158901645984849,-0.0336758749650039,0.00328552795722663,-0.069449308765622,-0.0262193946883915
"191",0.00619463399275389,-0.0054181266820803,-0.0124097889179727,-0.0226490800035959,0.00338974582591105,-0.0841893686892641,0.0280041938589635,-0.0353094927372035,0.0478022790558284,-0.0253562359069254,0.0933358980881059,0.00649705439770421,-0.00168320313358402,0.0679325797791108,-0.0386695063278171,0.0966953981876218,0.0806328857282855,-0.0687538964037386,0.0734245076735035,-0.0528143325029746,0.0263850555144322,0.0944416829578007,0.0184190739916819,0.0850771996255104,0.0396503968454888,-0.0191759062606195,0.0535946746736599,-0.0285648973925609,0.0348204427046583,-0.158425148513822,-0.0873999451001491,-0.0468692707715519,-0.0962330285969083,0.0839910487585558,0.0599245505094892,-0.0653654072911495,0.0183010229240253,0.0362618864847132,0.0535356911680322,-0.0546752272996358,-0.0266589466871743,0.0130916185264366,0.0381402410473855,-0.0891723790714204,0.00679554279303971,-0.00546125805902477,-0.0733165439381009,-0.11169547478462,-0.00829960827509567,0.0475967002751256,-0.00181550255517459,0.121437001948353,0.040082981451178,-0.0477142589358455,0.153277218665935,-0.0884737559868258,0.0143840083129775,0.0357614173514476,-0.0267518392355387,-0.180234147606106,0.0224658455524058,0.117848779992844,-0.132343789300412,-0.0262215189440688,-0.00135602098328056,-0.0456393564559781,-0.0450968481851916,0.015122878908657,-0.0283620505360804,0.0920270595979393,-0.0241064191864262,-0.0487014907783626,0.0629896882002829,-0.0309478045073757,-0.0303528836232409,-0.104193177476907,0.0597012529894112,0.0245907527559559,0.0177201190347342,-0.117338119036497,0.103464602726436,-0.0245538797259423,-0.053189840239245,0.0884683018346673,0.035404104899742,-0.0894689622298625,-0.0534327645175065,-0.0291253978715516,-0.0608324775312039,-0.021322102935316,0.0579904069853273,-0.156318406119783,0.0778603787929412,-0.0809364341163802,0.0148737321093119,0.0374638582986074,-0.0933021358483841,0.0234866166871043,0.0109752065168255,0.00701579135863778
"192",-0.0202639978643667,0.0245645236604702,0.0185563816440433,-0.0111577925658664,-0.031129141399078,0.0343285483073489,0.0495054125742358,-0.0345510106021598,-0.0539873725904567,0.00113714806067771,-0.0729404440678041,-0.105054435194601,0.0258488396228796,-0.0153617592768513,-0.124049661703093,0.0129407212372652,-0.135571114200949,-0.0448956659387515,-0.176380190894511,0.140469339059156,-0.00713626328379628,-0.110800166562262,-0.110975651159114,0.0686735490502541,-0.063392933811674,-0.140322533053916,0.0346301071271939,-0.0361298928868691,0.0760634030609866,-0.00795649513596299,0.0747723144494543,0.0231825525726684,-0.0260121555609449,-0.0101587008302663,-0.00207314186207165,-0.0303373622152594,0.0249860989662242,-0.088625950428301,0.0497224391364123,-0.0420590177703095,-0.0222482149664383,-0.0124033742045399,-0.139307658239173,-0.157767755397243,0.0203436023524382,0.0916878131795657,0.0529011416520651,0.0797478044985271,0.0989305212012105,0.0771131229255088,0.0308186802500818,-0.109120553400294,0.086947350953333,-0.144932032141923,0.0481237120466306,-0.0626717631040596,0.0757612491712233,-0.03695799702854,0.069923631938034,-0.149661887262551,0.00903616747656113,-0.181582923458234,-0.00520747949565891,-0.0172541023297695,0.0407650329001205,-0.086639022349497,0.0263612908898122,0.0627099706169414,-0.0898071941713753,0.0871569160763234,0.028946885367614,0.169394468982414,0.0763614796416791,-0.136854335803916,0.10515110419932,0.100370975719976,-0.0820944505111139,0.101428448427257,-0.178651556437666,-0.0331536342171142,0.0819963330926621,-0.00138419238093775,0.0533512995819064,-0.00213124544800116,0.00755574559108685,-0.103287952758365,0.0883740091285726,-0.0307635176782031,0.0581991034998478,0.0108431793108599,-0.079571504258554,-0.115912510152243,-0.0375047556380404,0.0081767140491144,0.024223684871497,-0.0569315561835736,0.0392237373594004,-0.0231701238697605,-0.077618324577098,-0.00318385447440343
"193",0.0493915871292518,0.016300081233351,-0.0118785835673177,0.0185739091382122,-0.0107830828065171,-0.115133799026323,-0.161829788457821,-0.0723397925470524,-0.017138639221144,0.0471404325992606,0.00337306382937397,0.0134868613434349,-0.0407254251684521,-0.0766300921427435,-0.0635640609237619,-0.0433245496797226,-0.0429473248351884,0.0537418820525962,-0.0710570634740012,0.0481347646950075,-0.0409908492060062,0.0665310299513928,-0.017318339871242,-0.147842194227028,0.0086059344818991,-0.00990800105831314,0.0726699976495223,0.000531810787048785,0.0374042554379371,-0.0308563052598355,0.00844075779415985,0.0821398792279967,0.0143948234092487,0.0510372119161727,-0.0044649857523206,-0.00594493614513178,0.0673435660677351,-0.0890702062660694,-0.150014148536036,-0.0834435833032723,-0.0332136703128918,0.00781481661241744,0.0180887874768173,0.063767800309237,0.0642158296050603,0.0598909281126739,-0.0406831012477281,-0.00148651630548816,-0.0398389345366124,0.0432132525928365,-0.0456182599492884,-0.111682943906824,-0.0115493820724234,-0.0445566918547903,0.0716143045943298,-0.0191206692792588,0.0396471746525219,0.00414326736806665,0.020886744254685,-0.0296470475367749,-0.0407551003372282,-0.0253187958894821,-0.0497236759107039,-0.0607857613037296,0.0337993415604551,-0.0646903545250025,0.0916941040395331,0.102712465320927,-0.0430702449359429,-0.0148594440141567,0.0336294020476754,0.0236529105026344,-0.0295914570998581,-0.0176498380606617,-0.0166525187885757,-0.0384813473880515,0.0854396869085531,0.0154669638033836,0.000578248745163995,-0.0440591466243375,-0.0268598425009587,-0.033726940882608,-0.0373302133871552,-0.228285368194186,0.0519968522225957,0.00420539210264399,0.134098617386204,-0.00929879070569653,-0.0438585128620291,-0.0327844025447581,0.0610693461988956,0.0106192924081948,-0.039254908224593,-0.100555639058686,0.225111226130943,0.0366752546416807,-0.116565198432416,0.00345635385629358,0.0924767989901588,-0.103756519974655
"194",0.0378618381509828,-0.0359345650284576,-0.0399630851734834,-0.0353210271737494,-0.0229233142904245,-0.075753260438091,0.0428345666332064,-0.0349383103424846,0.0921237199679409,0.164073354198612,-0.0672936085479475,0.00190348339231628,0.101316191567514,-0.000580917305852492,-0.00705074505950769,0.0970954902878163,0.0607868768547832,-0.109457669151739,-0.0506933423012666,0.0295516159124993,-0.0176004186220662,0.0473600287704626,-0.0642304346117554,0.0161969906341427,0.104994163560612,0.0494218828867647,0.00723475581404663,-0.0216605837782316,0.0956477369393353,-0.0457796065480927,0.00556360767160675,0.0216845362132336,-0.0460808077365213,0.0547293397194929,0.0626667074341194,0.0410952170681679,-0.0251733221290205,0.047344273555567,0.057438089143116,-0.0390879740703555,0.0120900174996356,0.0123542246496024,-0.0973869442296812,0.0301991518650654,0.00505101281831709,-0.0820176947374765,-0.0452859388361846,0.0397315836142503,0.0823268763907973,0.0541864459622845,-0.000786021698040472,0.0323084554797441,-0.019205648519235,0.00883220616603003,-0.0577915673844434,-0.0451379877805963,0.0549882698265322,-0.0240105726552528,-0.0504615608276606,0.0933518080717118,-0.00220170005462994,0.0126576161323723,-0.0350243961200443,-0.162057664865888,0.0239086320146675,0.00535904342797261,0.0170299343173774,0.052648965751367,-0.0456846722834051,-0.153341530187455,0.057018962961192,0.0878971047926492,-0.0757567066619398,0.119480401019659,-0.0234498793890894,-0.0621041492755407,0.0272492236510758,0.0593609987594936,-0.0409842123720557,0.144212410893697,-0.138161021380597,-0.103681402895027,-0.0365771060907354,0.127559162786287,0.0206677844094605,0.0776185406673584,-0.0597437263299903,0.0760591312150302,-0.0406522998505274,-0.0901614752992617,0.0302300673629932,-0.0246094562723954,0.106856715702779,-0.103141809049045,-0.292611048660657,0.0852091580011816,0.0607383388344548,-0.205381853499107,-0.0170366681331113,-0.174280944721736
"195",0.0308476361759567,-0.0303982343839057,0.00119748845636885,-0.0205130727501751,0.00976766678526935,-0.0534192093578177,-0.0488435162385682,0.0397587056299078,0.0227915506512865,-0.167955509958425,-0.0273545994724012,-0.0223585989682926,-0.13212640276353,-0.0297307617425018,-0.0812312128447227,-0.112896638197193,0.0630394367870161,-0.0395857054751399,0.0187084664231704,-0.0542833754432828,-0.00494515055831095,-0.000504031973130641,-0.00630699507465547,-0.0158832079203338,0.055402191201265,0.0724475026173429,-0.0381047219707365,0.0477283764504826,0.0467398967885656,0.0861785110132399,-0.00529534778174972,-0.151897641662843,-0.0948821970982907,-0.0571801365333785,0.112052980804423,-0.0653679795305885,-0.0615791953507482,-0.0703843109398233,-0.00123596407852877,-0.0679917472800445,0.0714927202245667,0.127348107653933,-0.185388608778524,0.0482126866410311,-0.079538902949845,-0.0274283922824679,0.0680248873115094,-0.0577330579993121,0.0655795088485424,0.0401307947420066,-0.0482694581942644,-0.0181767740624853,0.0259796688377564,0.0426142790920052,0.11392712482616,0.146630885949391,-0.0205676863158057,0.00370132956498067,-0.112685057213925,-0.0674008506533557,0.0041406672963659,-0.0159332448234136,-0.0988242695037359,-0.151350382220901,-0.113392806486918,0.0544823892234309,-0.0527490244596217,-0.0498226650098591,-0.112814636131246,-0.0871822666625039,0.0219046932521118,-0.119928481473492,-0.110404537760408,-0.0439941461848261,0.032547911758502,-0.112903506984282,-0.0454210752824183,-0.0394781442129864,0.0726969139872477,0.0888453840043504,-0.137364581901025,0.0712343320661467,-0.0508585578841067,-0.0255562890816727,-0.0433398448079716,0.041983515925373,-0.122188581199087,-0.059331822404564,-0.0529088168000453,0.0346202020484839,0.0137302448498822,-0.110402575828257,0.185695719353279,0.0436119401739754,0.0824622862095782,-0.0614201048312475,-0.0216730978005892,0.0117193001870519,-0.00279393280514524,0.00112146055427029
"196",-0.0185058505366963,0.0179059777092563,0.0548953219851459,0.00298175072004671,0.0201905276416649,0.106224939053038,0.152395154496115,-0.0100101850512288,0.0102704418588798,0.027957697522597,-0.110792516460845,0.0271555308320451,0.0924601594564652,0.0531911378778721,0.103817540643419,-0.0117541031060177,0.0107465595055578,0.0669822957980848,0.112895879324076,0.0281764924055448,0.012563683170237,-0.205846571073603,0.0287922238131246,-0.0681673208519761,0.163363625304777,0.0690681285293515,0.0863401594614277,-0.0125756551540849,-0.0207107191047288,-0.0538668636901937,0.0367036380864489,0.0249774222138715,0.0635405270060454,-0.105901101252522,0.0680824796694504,0.0726176823297234,-0.00596222964174488,-0.148682864776153,-0.0571931800875013,-0.0266680531256126,0.0139787235596988,-0.00234440572716935,-0.0587595766952405,0.00946623563202709,0.0225892362285674,-0.0620793725386469,-0.0650476719383656,0.0480408920277152,-0.0217326489995289,0.0835845609425142,-0.0785879378929845,0.198232900297873,-0.0190759430139769,-0.00145064395413369,-0.0481330143222911,0.0346814249203262,-0.146489665736215,-0.0851163101188506,-0.00392894810384582,0.123199026229684,-0.0841852976082657,-0.101003889903286,0.0774271139535889,-0.0400773123940254,-0.0299276762382229,-0.00357402418630401,0.0198249369025277,-0.012756465510349,-0.00492546354899146,-0.10537833240619,-0.115797148206606,-0.073436905635967,0.0432040397726218,0.000340224241647839,-0.0665616549949166,-0.0123547415493481,-0.0462396845164922,0.0684933915999479,0.079729003237099,0.143338820452033,-0.0520395933136775,0.000814324107853702,-0.0139647162551187,-0.0505220512850754,-0.220056342973912,-0.0389621790389424,-0.0101327929279602,0.108271826322673,0.00268602037693708,0.00307334059463958,0.0797995110497842,-0.0238240731017011,0.0617125445646188,0.0260407922338597,-0.0743143220500348,-0.0188343920884176,0.0872964695928749,-0.109485726565723,-0.0129497751842719,-0.0341830963353926
"197",-0.0491339898643199,-0.0058649004608591,-0.0105574034982857,0.0316464682117417,-0.00284067240278594,-0.0722300032950165,-0.00789490896983986,-0.0783700775030358,0.00560038625707978,-0.072840723043286,0.0428853134823997,0.00492764488630068,0.100404897477039,0.0569430931369303,0.0516668950263043,-0.0934210013314427,-0.00703917528236597,-0.0324724656443534,0.0364822506985922,0.0421858162684628,0.0548129642818946,0.0128548617699609,-0.0419196204733694,0.0505859309630051,-0.0724222870601495,-0.00621860221528597,-0.0367372550416885,0.0383317143967754,-0.0996150576620082,0.0983229094686759,-0.031659990217217,-0.031025613052462,0.0219691428095122,0.136737841812545,0.181759349558383,-0.00150200119987948,-0.0817870353419287,-0.0648788627919068,-0.067849620266921,-0.00635910466080449,0.0144058975099574,-0.0292408895546693,-0.0356934298291978,0.010681454525404,-0.018880479094551,0.113274924733354,-0.0250634645083733,0.0325851216669642,0.0442975530481611,-0.0202815423875078,0.112487731250345,0.0985225191278892,-0.0670362295277796,0.0708237796481331,0.140490224350792,-0.0328925755611426,-0.0350894361437339,-0.0180646038115834,-0.0466862906000456,-0.058598522537884,-0.0121434295749538,0.107854279182663,0.112549967774624,0.0759308142690701,-0.0691890168094838,0.00361562256900375,0.00291202345089738,0.00882566077669548,-0.00767129426098555,-0.0209565713031031,0.0211525939524331,-0.140591039186306,-0.00948276352435863,0.0122805211020014,0.0171214433937263,0.163588981464615,0.104147213868287,0.0417010459330006,-0.0390523812144283,0.0104270097821541,-0.0794269726649737,0.0136288175849507,-0.0436295395055717,-0.0726837404759043,-0.0790755417398795,-0.0721181463689391,0.0118030293156444,0.093397617469001,0.135489113656117,-0.061174736007874,0.0132077440771076,-0.041767414978817,-0.00978064789452325,0.0123600514619475,-0.155747952027133,0.0872970989361243,0.0803723602490038,-0.0910894600825235,-0.0303982993632722,-0.0655428881318602
"198",0.0162220765536963,-0.0219830275561655,-0.0431351008789684,0.00394133236251626,-0.02674432294248,0.0303794165472395,-0.0230887031736854,0.021319039085479,0.0020798176809861,-0.0219911441409715,0.0257928805536913,-0.115989596201058,-0.0637690115249417,-0.020182309790675,0.0291238891529577,-0.0654615892203279,0.112894729248219,0.0517272636166801,0.0101594021907515,-0.0255043751211053,0.030109527649121,0.0374599218022531,-0.122796915965206,0.0859115779483363,-0.00474158099444052,0.00739756095118106,0.0830797708638833,0.054590603577479,-0.0887627747528608,0.0169528614989788,0.19641727298248,0.126807964399105,-0.0223679693929646,0.0357373667687948,-0.138788612080058,-0.12715022936449,0.0583930367460901,-0.101712201548424,0.0528080843238362,-0.0765710223458635,0.0242415569697338,-0.013262278065629,0.0822739071021336,0.0404452055545163,0.117618930661044,-0.0352883815405651,0.111973420740566,-0.0406396931009069,0.00563862051134151,0.0109734509851064,0.121323892399879,0.0629589025116909,0.0615756940581061,0.0521161647899866,-0.018902664765177,-0.0619870914430532,0.0094689616501125,0.0681659360865619,0.00427659890271309,-0.10235863872178,0.0740051453648318,0.122734544749359,0.00804848554964631,0.0480418302199107,0.0883510815239981,-0.035035062315096,-0.00884176382511565,-0.0205808976134582,0.0455472374330466,0.0772783347685867,-0.00613810000203266,-0.04676679964008,-0.0665449497741884,0.11091548817304,0.0257289018903678,-0.0602320339720184,-0.119160428360914,0.0792177816212291,0.0518749544088072,0.0315961455300576,-0.0867924895299888,0.021012548349222,0.017546664836202,0.0491177400836265,-0.0634151336691395,0.0242469460918127,-0.0191379269005052,0.0903326870528024,-0.101833077162368,-0.00818855578175949,0.0175402167317891,-0.0554890644523585,0.0642541478901051,0.0137201201734429,0.0134934683786591,-0.0483447614897572,-0.200369798756241,0.0937341627001963,-0.106799483960865,0.0243049792667361
"199",0.000768393700431561,-0.0262277343220729,-0.0250223339549924,0.0484694175650119,-0.00382585562265568,-0.00606036567392675,-0.0352803873020845,0.0857662740215877,-0.0349446330109198,0.141790735184584,-0.0248700880749047,0.0765606955802011,0.0659762881624489,-0.192826165414766,0.119994896795799,-0.011505764123587,-0.143101562894565,-0.150449882758346,0.0467240696898921,-0.109868051740924,-0.0021186012177636,-0.0483162129253085,0.0890239905416009,-0.0907530269514201,-0.0702954188170442,-0.0792224582246583,0.109798580513909,0.0110328690976763,-0.0678354577027186,-0.0128415780394176,0.0981265569877606,-0.0440291997019527,0.0199411995443461,-0.0262943525994684,0.0656695533319864,0.0239278664808394,-0.00731026613463497,0.0644648466919534,0.0361778515258004,-0.00693667673936127,-0.00233442988706011,-0.0582371527794229,-0.0425344862902913,0.058620270594914,-0.108064982191299,0.0691955372670436,0.0510878217610756,0.0636884946525066,0.100817668512254,-0.0282584555491045,-0.0245749989973128,0.0139506809382263,-0.0240161869123424,-0.133686003041293,0.00766091055373092,0.0155146551627802,0.0667512358810691,0.0591547058673563,-0.0485667384666547,-0.0600503271842048,0.0897230894622919,-0.0604191305666677,0.140043731638614,-0.0256561943605885,-0.00347095300382895,0.131579747554857,0.113498888753975,0.16124987939345,0.0102724387400219,0.166384605133197,0.0189102200165562,-0.0137103503300623,0.0497477532438564,-0.0607668216221588,0.0261855910923201,0.106667286323428,0.0221774292391667,0.00985374920286977,0.0576273370781475,0.0367535263435886,-0.0534775610716132,0.0823333645493035,0.0506333440491134,0.0142325349340276,-0.0239846052940376,-0.0226120774847254,0.017605304803656,-0.0100820642604211,-0.0349439796197193,-0.0172537898979879,0.0669493011199396,-0.0531788561095232,-0.0409104551443426,-0.00592302112217591,-0.0106187519910944,0.0105999882406876,0.0378593844132791,0.0351869532186239,0.0203354325850026,0.112679990356768
