"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.0554443584423513,-0.116224419758288,-0.107535140541874,0.0154616474639105,-0.0470970258468228,-0.160364335038854,-0.0109730889484377,0.114082665213597,-0.0299408114718893,-0.0722056111480266,-0.0747495710023412,-0.0542321788425407,-0.0247156274174981,0.0481439219300823,0.0566504777240956,0.00253053275520441,-0.0893149536599587,-0.0481317738634033,-0.0722937534835427,0.0773081680367116,-0.068044493124463,0.018444016005841,0.0321173830379707,0.0520069089082458,0.0143007894276986,0.0373359631457884,0.0115406553964976,-0.0310586405275906,0.0591597394037646,0.0924341734437099,0.00366498373460047,0.0189266624749955,-0.0386788328755874,0.163383446349353,-0.189778851950049,0.00956103320464807,-0.0541706048954109,-0.0455010380986683,-0.0602084090485336,-0.0302921636580625,0.000438396350338672,0.0126514066550388,0.0338563590211798,-0.0390126499203741,-0.0301796693477364,-0.0147983916637231,-0.0135209939227403,0.0085880961169771,-0.0656715123314838,-0.0709627470809045
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,0.0433400666291884,-0.0174331752914195,-0.000113491648398079,-0.000739701668336798,-0.048700553438605,0.0343291563694351,0.0223564082646836,-0.033258872201253,0.0655291330658034,-0.0464682269485918,-0.0102561969713558,-0.0111893975549633,0.0293454179009411,0.0212578888489885,0.0113214768629329,0.0721127273963931,-0.0410093940314943,-0.0179188424419494,0.00799701811763237,0.0197213568604491,-0.0511460478793725,-0.0286350766682478,-0.0227629564120893,-0.0101795930680888,0.0150856265284064,0.0349159636006096,0.055407505401574,0.0265009365001232,-0.00179184468182714,-0.045711032117257,-0.00153553376880726,0.00828137188480757,0.0367134715142811,0.0518931894847765,0.052539710448928,0.00513537988028739,0.0692728398915579,-0.0192885423127421,0.0163396819117772,-0.0132824518216999,-0.0223679399224646,0.0179110920100119,-0.038510120315976,0.0315122690836237,0.0311218001333006,0.101282746360125,-0.0189875153693746,0.0761313911749383,0.0673160539638697,0.00590163654723179
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,0.0738589784634152,0.0239259739189963,0.0331042355036265,0.00229381808799697,-0.0640380360736235,0.0163797437277927,-0.0185532702719384,-0.0298985987562315,-0.0766582850952243,-0.12112392733828,-0.0481815912402569,0.0375937280680024,0.0553305171932412,0.0693348376263004,-0.0250946447955268,-0.00356091383308212,0.0315921775812135,0.0638952320847822,-0.0263578700472138,0.108802572123994,0.00389249178990736,0.003136545464331,-0.0386753574206433,0.0346987152890546,-0.0262395607943262,0.0494683748264044,0.03091976853014,0.0269739313602441,0.0428634845234925,-0.0466216531218356,-0.0978493142339545,0.0866632175156609,-0.0310685032107754,-0.000656046803524324,0.0482577882015628,-0.00523411928701597,-0.0841840154653359,-0.0211621948982863,-0.0374703097551917,-0.00278730218457525,0.000577383782553995,-0.0443168845912362,-0.04912247561341,0.020895084801388,0.0182057381522985,0.0341975402895282,-0.0142540970520728,0.00345151110821312,0.0307584843590973,-0.00376357674542559
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,0.119783732761133,-0.0742734158914708,0.0088840900471806,-0.0637735818457129,-0.0443551883769953,-0.052879944597996,0.0251200686257885,0.0186852263724158,0.0244196938059048,-0.0398314939507454,0.00748630467844278,-0.0324813647297928,-0.0327826049356196,-0.0307487592801333,-0.0805903285092943,-0.0264482922713957,-0.048218179885297,0.0192056702200382,0.036691218486982,-0.000710497984487857,-0.0348618148494702,-0.0399357108298829,-0.0536196227684913,-0.0702728208635816,-0.0336109166664797,0.074576745110686,-0.0329651206712005,0.0563298827618764,0.060264031695142,0.054650598809597,0.0197023025289484,0.0330721492064891,-0.0111082534537121,0.0413496306250052,-0.0886028458788454,0.0212710062548205,-0.00438600173151705,0.00594829601902638,0.035736430057056,0.0209527343242003,-0.0664390312722014,0.0300130673134643,-0.0144458814088975,-0.0663864933119193,-0.0382991040618653,-0.00371495521994269,0.040905225379404,0.0662762501746057,0.0869601283132689,-0.0340712807096384
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,0.038279313883865,-0.119379416998766,-0.0206091077265244,-0.0489925960377295,-0.0598647418950123,-0.0337791504271709,0.00227827102462458,0.0211200631828732,-0.00149585455696091,-0.0244267143634943,0.022460806330994,0.0398796390652576,0.00961334060389525,0.0462731216055086,0.0125696312009153,0.00335641640896837,-0.00352906475515281,0.0842458370045674,0.00787911475573921,0.0276670373357391,0.0294731443820041,-0.0250807527151376,-0.0177859736572633,0.0320867270525693,0.0644435929528151,0.00466826534811953,-0.0929705572589227,-0.0555618112406557,0.0386719225948361,-0.0262420471571855,0.00436578042660236,0.0556058621841573,0.0559962100305587,0.0411462122194186,-0.0518386307018936,0.0527562534127492,-0.0498433409357801,-0.0141720093853378,-0.0623698742477817,-0.00411736102650244,-0.0121093819127583,0.00276412911378642,-0.0255092285148677,-0.0500672569385612,0.0232230507442235,-0.00209292534219727,0.0269331477967098,0.011846671373157,-0.00114716871898952,-0.0631825706325871
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,0.0911215179360616,0.0506899090977374,-0.00828231264581757,0.102421969797556,-0.0408703998792146,0.0275426473889087,-0.0204136683983115,-0.0890332571325229,-0.0735397469368688,-0.037276578014414,0.0613675133350763,0.00553648487994699,-0.0177628786768696,0.0639663741866311,0.046890167107204,0.0636248432854224,0.0944100758193397,0.0409761989549948,-0.00602355617059609,-0.00485312842329431,-0.00120687029804953,0.0187708160784666,-0.0269419890544557,-0.01671717889437,0.0478048095755425,0.0228649650895762,0.0855101962233096,-0.0613697331627517,-0.0160564950810538,-0.0630312807148825,0.0422026299385668,-0.0164757054092316,-0.0219706759927416,0.0295673190639531,0.0322330437253902,0.044218614987067,0.0335313258366288,0.00929131157531952,0.0870330938149731,0.00847423714876995,-0.0381405050027427,0.0255995492120568,0.103442987510269,-0.0587827835515929,0.023457272925913,-0.00804578402115874,0.0220682216563171,0.0455908200603041,0.00321215906443545,0.0465370553855744
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,0.0341804677395807,-0.0435329367100584,-0.0308638104603862,-0.0430873031461396,-0.0852136468120641,0.002423203013415,-0.0130726227597819,0.0132116408158761,-0.0120316170766009,-0.0198147884409651,0.0523380820437489,0.0512950538753623,-0.0144550612120928,-0.0436148389455225,-0.0571059396489605,-0.043055843087414,-0.0811180733337283,0.05709510030888,-0.0817612700171083,-0.0492147090577052,0.00371063802812681,-0.00414403413372717,-0.0149856414603444,0.0198140750801159,-0.0334834650718277,-0.0562111903997196,-0.0495978220846255,0.0402425295831517,-0.00327440394165275,0.0055239257687636,-0.00690073016441486,-0.0592461654270918,-0.0387026931946213,-0.0159196076979269,-0.0771608436452244,0.055704972772141,0.0165393456376571,-0.0226957985470587,-0.0240970141319408,0.00882699858617835,-0.0392816977682633,-0.00413427357427867,-0.0419967503928451,0.0429256671693335,0.0275042709045932,0.0420873499745781,0.0395186069172379,-0.018544361060429,0.0130836446784329,-0.0868406633899308
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,0.0146220676820122,-0.0313695098007266,0.0677192939103402,-0.00098435903410709,-0.0498861916244123,0.0214020994401184,-0.00247762559755958,-0.05775498691406,-0.0708385665810931,0.037850633688614,0.017823454786185,0.0259698128640457,0.0830542737993278,-0.0292437417659139,-0.0273717915662692,0.00789157408363754,0.0195542118796391,-0.0873710204839217,0.0290788221553831,0.0167990136854743,-0.0133335668426279,0.0293768540117192,0.0192722496154498,-0.000270570439532221,-0.0321011670557143,-0.0126324365243817,0.00455851421521865,0.105180663138838,0.0766181410485875,-0.00478943424603758,-0.0935124001507583,-0.0128669199045282,-0.0193672957497779,-0.00754608195593342,0.0368001765553753,0.0668573342536199,-0.0416911397367785,0.00233374300842971,-0.00963052669452931,0.0285842685262949,0.00739588649561904,0.0144301516826094,0.0415498648478778,-0.0507023153582902,-0.0360096038465337,-0.0521359206192597,-0.0198683311210382,-0.0471505570124948,-0.00108981236724333,-0.00440730067354125
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,0.0835973392850325,-0.0894698026667297,-0.0472668193228066,0.0798373733889347,-0.125562084487192,0.0748798802647677,0.0154690216892455,0.0539625540188364,-0.0453369081719902,0.0156441397791457,-0.00765103195157806,-0.0430889352356727,-0.0312370703118142,0.0254255033536814,-0.0699152440245825,0.0196522755916981,-0.0305191583916065,0.039581804473,-0.0509931921632971,-0.117294688034593,-0.00981399560367465,0.0710104649165889,0.137798616879872,-0.0543405669510981,-0.117456690624662,0.0649355322032857,-0.0380384806988618,0.0295833841178871,-0.0282488922451797,0.00181329728130206,-0.0408113026704008,-0.0303749879200902,-0.0162238223515613,-0.00512647403120326,-0.158533439347092,0.0878508758414412,-0.0623630758259535,-0.0252531014253474,-0.00686468101349311,-0.0493447223248126,-0.0566693422339773,-0.024144506149471,0.111274964550605,-0.0984691422339822,-0.0501822191596385,0.0336058699315932,-0.0915244252661222,0.162914720152899,0.030328334144375,-0.0215458588275747
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,-0.0299238490526659,0.0300525735229066,0.00121803182178887,-0.0341556998134615,0.0663137871460785,0.0607603402186836,0.002487917825176,-0.0109616744020887,-0.0940795427866404,0.0144023118325505,-0.0422662446156449,-0.103440449433201,0.00604228023492647,0.0428265318232896,-0.0168634236685611,0.0618645422531351,0.0117350336693745,0.0455173714381834,0.119200664558384,0.043001948162889,0.0471145794729857,0.00305597886264239,0.118953655823302,-0.0206995889742203,-0.0148245599962483,0.0600130482662615,0.0668976271717081,-0.00685615683470444,-0.0520824355056377,4.35998605683788e-05,-0.0456735706649504,-0.0214780387316378,-0.0429372530136677,0.0496778173444558,-0.00182652646674784,-0.0264153948582432,-0.0357319128326932,0.0344182250783613,0.0759884854839966,0.0453197663797757,0.00690021691414613,0.0377019301306438,0.0325633923066621,0.0163521014416495,-0.0573381498288401,0.0167863415466237,-0.0725913622155772,0.0713155911902298,-0.0466943564164086,0.0254607454509847
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,-0.0853007900973163,-0.00919480218479682,0.0633717084718295,-0.0481598600318632,0.0463640318966609,0.0715299827833836,0.00977130840250635,0.00995939015300031,0.0261060846557085,0.0469375782921744,0.047510663738259,-0.0144804559116499,-0.02478823261129,-0.00900721708225931,-0.0376137975292609,-0.0280988937436582,0.00122741320518257,-0.0161038889783996,0.0295478828808411,-0.0110183239478644,0.00381467370400883,-0.0158684073584189,0.0255016266710299,-0.0357784158570622,-0.0224516804431615,0.0110951303792701,0.0477743226491073,-0.0228768659455453,0.0535405895211292,0.0921792779697886,0.0342806991223072,0.00795850475056069,0.00717406930567022,0.0598993158096169,-0.0218802421853579,0.041832078397628,-0.0116680793386387,-0.0449136693844212,0.0282659515738567,-0.0176027418048566,-0.0538447802894443,-0.0355711385392996,0.0757506438551464,-0.00177449538987746,-0.0285468645406197,-0.0303158508844044,-0.0165121705685213,-0.0248174565791239,-0.104114709132625,-0.0366384382900205
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,0.0267987452932459,0.0553575428579462,0.0338834114082252,-0.031866944066037,0.0128345619947859,0.0717032777095501,0.00668848880061397,-0.0904093897321533,0.00461483754427745,0.0135004636976272,-0.0425937574373257,0.00827878045145349,0.0960558585039296,-0.024312226348729,-0.030952057052926,0.0377271986003087,-0.0259831301569808,-0.0387602254868928,0.00665202540744925,0.0425950316602984,0.0450167017895029,-0.0435440644712592,-0.00697491006116139,-0.0133276358886946,0.0661968851495494,0.0360715443957106,0.0477848389769131,0.0048834334398977,-0.071850532396737,-0.00384451378902073,0.0544226597297959,0.00708042445150901,-0.0581402712730239,-0.0325161839172797,0.0883018102131671,-0.0697543945130811,0.0719423532437493,0.0492539731925291,-0.00735435175914035,-0.00213190384774352,0.00548165661604145,-0.0607859479965091,0.0188665231310605,0.0551424808021119,-0.00632639680095098,0.027400776706731,0.0188208102468888,-0.0073992730117756,0.00621814660986088,-0.0746756381584761
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,-0.0259648288129842,-0.0614680211194802,-0.00376745208658705,-0.0453160505925077,-0.0527505004926847,-0.0910000888573698,-0.0702014467834256,0.0482705423839506,-0.0368484498629137,0.0231655215419519,-0.0960798198821267,0.0457646235639919,-0.0501286345179039,-0.040962850460673,-0.0611180381715709,-0.0370573147516645,-0.0219322519538169,0.0299628178427375,0.0470742211364164,0.00516054774205447,-0.0023140907044173,0.00494473710405262,0.0921549726124013,0.000212062293243852,-0.023216893378494,-0.0193585994240727,-0.0948630670663823,0.0104716827755384,0.0156599283430094,0.0363565093038918,0.0215190463335339,0.00609154750483174,-0.0194217379421891,0.0377889300912934,-0.0748828089033188,-0.00371654896539375,0.011271292415118,-0.000846452962443626,-0.00563213929275775,0.0697639844230888,-0.120360177103673,-0.0508152617960964,-0.0498151667351871,-0.0287154167884813,-0.0932559952620359,0.0246133926672187,0.0156055586993875,0.060357194919923,0.0083639283812365,-0.039891835919562
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,-0.0418327989061219,0.0558461096859144,-0.0219183693802904,-0.042456105266532,-0.0175959140994666,-0.0225179311079375,-0.0267010650467198,-0.0369576716081927,-0.0647368764050583,-0.0980867750766903,0.0296110870746647,0.0282064908701632,0.00203803321381289,-0.0711225364857721,-0.0135556560318685,-0.0252591526258998,-0.0198347896100903,0.00251914164488219,-0.0800624424476948,-0.00745172783045282,-0.0254115841407067,-0.0084243500698864,-0.00999097066204808,0.0360265494422093,0.00656692855011659,-0.0201232620978702,0.0907907927462233,0.0182185826717342,0.0446677517314422,-0.077420285167391,-0.0422287295682558,0.0100911162635911,0.0152317383169042,-0.0150004684179514,0.0194544485952282,0.0443274789148373,0.0562348366967949,0.00146283707481859,-0.0714391371655503,0.0351876112574431,-0.00099681244635659,-0.0399469729908018,0.0850800721996543,-0.0433739389007176,0.00779951321224092,-0.0129079333738255,-0.00487729594856297,-0.0539182747176398,0.0566262193383218,0.0726464815572165
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,-0.104935192650889,0.0477426366709439,-0.01471690413039,-0.0100722131753079,0.0206293669101438,0.0230120024309295,0.000924940621590972,0.0149470207095566,0.0114416236033604,0.0407040765066069,0.0125709876058254,0.065605864206906,-0.0230056734502889,-0.0106480689527318,-0.0122981007468475,0.0964281481753403,-0.0510088568612419,-0.0383247849252116,0.048618060439035,-0.00577929676629811,-0.0252163502285199,-0.0930632035828412,-0.00856104404583911,0.0735626751723997,0.0465639826664425,-0.0696904640084219,0.0261426210508949,0.0166740142362512,-0.00787478437958645,0.0182976064166056,-0.0303424368771181,-0.0201539352987577,0.00098128655323553,-0.0134802969985848,0.093030130929479,-0.0714435826712214,0.0290848910190477,-0.0817358592073135,-0.0801957385890155,0.118337052062046,-0.0203954885545507,-0.0249330373564259,-0.0380159658418762,0.0707412883466205,0.063148587516356,-0.101539946926789,-0.00463631754711471,-0.00185067958204302,-0.0689020510710177,0.0639939953256293
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,0.0412256138119698,-0.0552785108662203,0.059978112423772,0.0476465094050452,0.0158364911253654,0.0531118864279773,-0.000367737795327495,-0.0189532395953088,-0.0210414786275273,0.0410732095221508,0.0266079174814225,-0.0333491053832453,-0.074992123372366,-0.03958393759378,-0.0185302867674919,-0.00165539527063214,0.117336169957934,0.0061159100952081,-0.0569961477325016,-0.0314663372391839,0.029085094279073,0.0362264033028516,0.0115419154532282,0.0833841563720821,-0.031709567906758,0.0123325559676934,0.0020642936340754,-0.0597712314555127,0.0421739800816675,-0.0669027292973151,-0.129853532137462,0.0302930145255453,0.0320492913233866,-0.00660314482412296,-0.0821161199691771,0.0596179001789323,0.0191832438785033,0.0287123385142324,0.0357032972586257,-0.0354661582494463,-0.00328681024371576,-0.0417143261823972,0.00010531851484967,-0.0292506768233942,-0.0247897053746414,-0.0132320047440905,-0.016499721612881,0.0232864106335242,-0.00101202003969179,-0.0575087924076762
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,-0.0978503542702146,-0.0254853507321393,-0.0489588601836471,-0.0392851990259195,-0.0149643261426107,-0.0236282672962103,-0.0349091173246276,-0.056402893381382,0.00214291992560917,-0.0374655425715629,-0.0471026500046249,-0.00336909733166645,0.00525017287853133,0.00236961016210979,0.0498939146625775,0.0117625103031317,-0.0999128369700411,-0.027278601115562,0.00513554964202298,-0.00589133050767465,-0.0798669889625241,0.126767656137468,0.00114354614735847,-0.0105241441965658,0.0312558292299027,0.0119215593090453,0.0541480110520935,-0.0324120003569665,0.0324375053844051,0.0883988234717437,0.0534606198263227,-0.0202316934244438,-0.00119731189029507,0.00706541280265719,-0.0883283979007683,0.0109720747723838,-0.0293563838319297,-0.0469488731257822,-0.0190737892818147,0.00898024627606132,0.00931337215271856,0.00457991851974326,-0.00142563109173847,0.0677788343703842,0.0633888003207747,0.0209088434813593,0.00399719746345887,0.00171492677542942,-0.0956669904330442,0.00164091502631801
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,0.0166841538154952,-0.0979837274924657,0.0590204265106414,-0.014425318455722,-0.0145235588706381,0.0361133498364455,0.12889530754716,0.026812301033706,0.000220286742320903,0.0112079967205527,-0.0615295907027738,0.0270242205193963,-0.0671522365115295,-0.00135369554079465,-0.0813278562461262,-0.009499940307376,-0.0294159305997073,0.00526803304659392,-0.0609194158903267,0.111308782405024,0.0647350117294403,0.0364981945986427,-0.0140220467752846,-0.0230625149001906,-0.0350314918587703,0.11141790511926,0.0434232557869178,0.0161107038756644,-0.02379287242249,0.0239680017466963,-0.0654268789578837,-0.0399466470206497,-0.0671184352849621,-0.0156290531173462,-0.0648695805155922,-0.0378253182707076,0.0540083130500353,0.00243021151743011,-0.0480071090843445,-0.00277878781854489,0.0218507419131959,0.0273932051254715,0.0195552667490433,-0.0376728316672695,0.0670253141503954,0.0250728988722026,0.0213620771433125,-0.034745426204959,0.0218879185174548,-0.069944992541843
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,-0.0172786033238539,0.00743450616863086,0.00821735367649908,0.021689448592392,-0.00161449313895774,0.0320302592443902,0.0866557878899237,-0.158658466228991,-0.0357702702817645,0.0619371573513804,0.0490282515805717,-0.00446385411965301,0.0413589523314443,-0.0384598933979596,-0.067201818789885,-0.0101384334580176,0.0364917464649092,0.0722498001660273,-0.0277877387657869,-0.0485677429856122,0.00803733623049444,-0.0772172705387861,-0.0114389619988869,0.0104075044896371,-0.00538230519976863,-0.00833016104786596,0.0337287945329509,-0.0039779340364025,0.00585141127564086,0.00455003234851705,0.0498647351584905,-0.00627024851647464,-0.0194740788591064,-0.0457569059551593,0.0253084918819074,-0.0501479986640347,-0.0778570181677418,-0.0516393768993105,0.00201497904047849,-0.0490030695292395,0.0255415094926459,-0.0394994759385428,-0.0620787965345962,0.0227719296554934,0.0964102059383615,-0.0437334547546443,0.0175081471599746,-0.0137175060309953,-0.0862332736096816,5.6977085058221e-05
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,-0.0124108005754516,0.0561174407129317,-0.0480711580859365,0.0859031810548694,0.00924927070050554,0.0693900422401889,0.00340385948868217,-0.0125989413031999,0.0559392364115113,0.0113361629434074,0.0533604259469095,-0.00847025625204457,0.0267857760548639,0.0326525179771878,-0.0783610057052975,-0.0757981089951805,0.0434777346574529,0.0220216016304871,0.0127052668388749,0.028467910881255,0.00345829432802575,-0.0370726239920083,0.0647317973873358,0.0936586199126278,-0.0152934307107454,-0.0250509549030501,0.0147083416427406,-0.0424813827142077,0.00568391435729009,0.0518275416812283,-0.0115427271918098,0.065611816584232,0.00606698292907678,0.0965349772510974,-0.00434434666662792,0.00542536431170121,0.0212996589487693,-0.00318255432987212,-0.0634126160548703,-0.0439618740267119,0.047856671621517,0.0150539717799023,0.00202193199602982,0.00520964008275732,0.0410411099806846,0.071240974276508,-0.0112037864961669,0.0128180239355902,0.06068722081679,0.0323867250203809
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,0.030549798033088,-0.0169884987204982,-0.0319317999747157,-0.0387587821772778,-0.034666010192437,-0.0463091173742584,-0.0313068281939773,-0.0315858882442564,0.0222758119308572,-0.00822877553859341,0.00798742009825424,-0.0515867084118132,0.0372852874549279,-0.0297620925658158,0.00149277001710815,-0.0370897273040038,-0.0638416507606816,-0.0468919040034535,-0.0197312907858022,0.0524846371964979,-0.109994553371573,0.0143059996379851,-0.0180472322895744,0.00729505220261338,0.0134818203199648,0.0324659802673004,-0.0260572181788744,-0.00849738658753254,0.00355082009799461,0.0345319512091709,0.019183558800204,0.00503220009932289,-0.00128972125150479,0.052811115577403,0.00873385788620474,0.00015800820607611,0.00817360931705062,-0.0107535566477937,-0.00789791117898919,-0.105944565507004,0.0341082608100987,-0.0520753400939843,0.0567304551210366,-0.0386372478295549,0.0480269995010206,0.0423620416267065,0.0491056610799378,-0.0348637863061594,0.0225481965509937,-0.0190768480956684
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,0.0303195469038251,0.0340002956892572,0.00570755613579036,0.0281174523754763,-0.00875157063935755,0.0646357450530081,-0.0351404859799438,-0.00331031170483883,0.0818689026436202,-0.00803243313181868,-0.00982418703716228,-0.0181299764394531,0.00663804947599912,-0.0159482683798508,-0.0942711121866331,-0.00795779401062402,0.000763076727499451,-0.0135631479766878,-0.0394121896266447,-0.0456321401730027,-0.0134523172102999,0.00790403974810931,0.0161560205784919,-0.0398554431770845,-0.00264613475923164,0.0597617209265525,0.0182269313574341,0.0091100218435015,0.047931729774377,-0.0278827680272444,-0.0592056403312576,0.0388884931328257,-0.00197915545740878,-0.0155511759319333,-0.0403178395845856,-0.0186298271257068,0.0365015516005323,0.0427630201909389,-0.0285962903770152,-0.0884590686136856,-0.0579637888618902,0.00328386493565763,0.0263214270467258,-0.00670329072783711,-0.100754610991412,0.114032691665141,0.000815944877764015,0.0592277409924553,0.0565905994797545,0.0125214992313029
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,0.0593320737672465,-0.0232992023971163,0.0700688443631804,-0.00377135229102471,-0.0125822225991653,-0.00148175395795431,-0.0311193402895468,-0.0523383830724905,0.00984870699599721,-0.0787808082359258,0.0354988883968658,-0.0172942379464471,0.0284745079345258,0.0927496067370367,0.0419623460119481,0.037677722425231,-0.00795919191550363,-0.015063609722768,0.0496914881819644,-0.00833583657353098,0.0220370893014834,-0.0113449006339334,-0.113852342996098,0.0179836679896268,0.00616711388349141,0.0484459472186849,-0.0272759653664693,-0.0392967650975471,-0.00706626951554356,0.0024697070504545,-0.040264015621668,0.00989352986210635,0.0530101841783579,-0.048309300967043,0.0276030245437785,0.0593276452413477,-0.0503739008556125,0.00229321522247182,-0.0109023631146314,-0.0690622189608826,-0.00603843756545451,-0.00585726971404009,0.0554469219660537,-0.0204956805352326,-0.0507566475292643,0.0397723298957604,-0.0303554782959732,0.0136146062107663,0.0151438837247336,0.0849617694832491
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,-0.0189189510285169,-0.0538445015125491,-0.0467719869197425,0.0717143105285263,-0.0385568220757878,-0.0930712579039942,-0.0355363547304749,0.0283948910625268,0.0476574573621538,0.0420961284567248,0.025586516259739,-0.0519281874550604,-0.0552907547772658,-0.050505342715373,-0.033132183191821,-0.00624782740190254,0.0998117541035614,0.00762938100272782,0.00964579383428625,-0.00897869159582158,-0.0620757640695559,-0.0122439943655712,-0.0173860755258511,0.0254961660014943,-0.0428456370068803,0.012513582462409,9.64117727754704e-05,-0.0415592492113019,-0.0084179184878149,-0.00960980392805411,-0.012764962473562,0.00489657370069599,-0.0813154611330356,0.00189324344663969,0.0313499784717293,-0.0433700126054472,0.105367062854522,0.0112779674904295,-0.0309062901904847,0.0099351644081605,-0.0102155515778797,-0.0769775178385071,0.077876352215552,-0.0534808265853949,-0.0775965215732304,-0.0310757869520437,-0.051051943020963,-0.0179644001861123,-0.022598029652099,-0.0142971529384174
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,-0.0102266195115551,-0.0114282916419134,0.0407638819769006,0.0408471580010566,-0.0558133521650343,0.0490135176941213,-0.0204386290585875,-0.00438470335979349,0.0958114913418677,-0.0202232446621984,0.0735364678991217,-0.00536816438856365,-0.00498674999667227,-0.0951039288345861,-0.0750240655046178,-0.00989438102799298,0.000365565767195403,0.129788222643003,-0.119326371855206,0.0205017529636538,0.04421748145271,-0.0216574353472938,0.0734752992509729,-0.0116471422762011,0.02534220453832,-0.00742692513531837,-0.0156644870900067,-0.00255484337738613,-0.0186372658274089,0.00811930639719137,-0.0212066305394263,0.0326839644390683,0.0286888961456618,0.0319512900716141,0.0393471069149467,-0.0308644862129739,-0.0410414261158477,0.00696530738406007,0.0504101187683441,-0.0334873233997447,0.0437278145024467,-0.0130327154256487,0.0624520465456242,-0.0210554230309706,-0.00968382162770752,0.0480863621863847,0.0285531077058279,0.111297938446685,0.0171773874951098,-0.093316637899997
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,-0.00899615505588507,-0.057410884304124,0.0736665874603709,-0.059426714135924,0.00105646981759973,0.0199678946426288,0.0358015081816967,0.145301790368537,-0.00385773598276478,-0.0399662253167134,0.0200546204121869,0.0519716343422832,0.0482865878765581,0.0452629620903051,-0.0162838105685218,-0.0408577208610701,-0.0854205413269888,0.0658491135989333,-0.00879121437696552,-0.000637077761370477,0.0127389204165891,0.0584663352493753,-0.0349878894926302,-0.0210092346293776,0.0122819510656977,0.0283224581554854,-0.00343429435659975,0.0414477476210674,0.0778239843546797,-0.0491591232676865,-0.0740428664356926,0.0184230611690877,-0.0395451568017239,0.00439988348348523,0.0199588186280423,-0.0380230260384423,-0.0635009350743302,-0.0557886102186278,0.0581208614732993,0.013199014081494,0.0235942976789326,-0.0388255250677304,0.017146735201411,-0.171025188922105,-0.0375600266895436,0.054874160827945,-0.00982404164318888,-0.0309992511728497,0.0344406140098539,-0.0474657917600622
