"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0868291375979065,-0.00325188398236325,-0.0239914398536439,0.000173702869630976,-0.0138007594149855,0.00977575118707826,0.0160557648512014,0.00468105100684756,-0.0540868967537389,-0.000410117978520069,0.0409882285221535,0.0454580323055724,0.0361696913796643,-0.0355387794506577,0.0507092348275366,-0.0273081344654973,-0.0415822169457997,0.0394425839049652,-0.0425127108693323,-0.0538342130511933,0.031986358630139,-0.0499763173348143,0.0295020437852619,-0.0253855743875206,-0.103318532984798,0.0372405668903865,-0.0757562363094396,-0.0956640104945439,0.0505596844843236,-0.0573794706742884,-0.0407139158224283,-0.0133794880165167,0.0473353818077655,0.00511674530181478,0.015441443293868,-0.0527011050837665,0.0744857881366636,0.0166848916379328,0.0153599293758748,-0.0564839680847753,-0.0167672178006588,0.0209292780830406,0.0133689236614663,-0.0754887151797495,-0.0494439628980844
"12",-0.0562552230529691,-0.00681405090783741,0.0316838026539389,0.055484610259662,0.0324237374105972,-0.0200064131287227,0.0564133170730473,0.0402046239759858,0.0785449710239345,-0.0111500296824459,0.0668652820356431,0.00214376119877547,0.0612137725108558,0.0493897252918087,-0.0204393025342737,0.0338699588484388,-0.0190596881608439,0.0304509413636652,0.0568540515630412,-0.0306796196079502,-0.0318050243279819,0.0237389191923829,-0.0350806139258086,0.118243269516344,0.024238389748294,-0.0305678492249662,0.033854469440152,0.0333172960029515,-0.00254268622493551,0.106489252658214,0.0318790731602011,0.047438808072405,0.0620587574965189,0.0128577332026009,0.0373287454287382,0.0820694462740823,-0.00662765251211718,0.0793943550144612,0.0277297894788026,0.0211586464564061,0.0338351160478748,0.0736703004528624,0.0756946369706202,0.00886132283568885,0.0321673961510375
"13",0.0133654556813241,-0.0282841077802398,0.0150407347000389,0.0172733083134487,-0.0070495510386568,-0.0366988016562146,0.0465003511084667,-0.0107360731129358,0.0377443482798591,-0.0276218419398823,-0.0668830536293541,0.0535168786046336,0.00974401876293404,0.0390683868616864,-0.00520105924949474,-0.0385018599015832,-0.0262540604991109,0.0356012119093665,0.0417191638554564,-0.0164028343640628,-0.0532947375485725,-0.0857984361124689,0.0301033154415183,-0.0200949284338382,0.0216265677028485,-0.0489722031217723,0.016625670038285,0.0198950663453685,0.0491011333509108,0.0279602984550134,-0.0765031819071295,0.0194959049304632,0.035655334996742,0.0465353976614608,0.0103421806806032,0.000246700910135722,0.0242332522958451,-0.0349456191902377,-0.0583767848510083,0.0284370073270368,-0.0656695601324002,0.0168496181373135,-0.0022434756994781,-0.0291410250878441,-0.0138108237785127
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,-0.0595275002991588,0.0452538677973053,0.0863445264061723,0.117201094601695,-0.0525640114038347,0.0449186937889453,0.00170413885538677,0.0645649313624649,0.034412276574371,0.0827641586069729,0.014667654182268,-0.063027417031739,-0.0122580599748492,0.145409990218045,0.00667644004552172,-0.0454489840824176,0.00547033222411141,0.0143540496398857,0.0700113459015495,0.0378417266537713,0.119003474691717,0.052718415863921,0.0556252941133437,-0.0788307319918893,-0.0277588063159602,-0.0149663734699952,-0.000595126557294878,0.0345483266258582,-0.0278420660663681,0.0270476687047476,0.141254249059501,0.0236075716755728,0.0192134793852909,-0.0404307065939657,0.0410137988473469,0.0673331009764252,0.0521965612143515,0.0860827552202181,-0.0365647398268292,0.130006131316698
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,-0.0695850369200244,-0.0450869814231711,-0.00867246686861538,-0.142225949421757,-0.0536396331023979,0.00651662061850025,0.0164463487280416,0.00950529024308132,0.00197304733599773,0.0680889544961577,0.0655331424280886,-0.03430716153827,-0.0301284435003946,-0.0353748410812981,0.0114836151795265,0.0888797001224115,0.0133512943306735,-0.00409037164015162,0.0857841833912345,-0.0569001994205301,-0.0531936217522155,0.0026151511722265,0.0316727048877808,-0.0241484031258639,-0.00987920337040817,-0.0491399880048573,0.0694637908500132,-0.0389192539612218,-0.0224209534692574,-0.0713262982247083,0.0432316557138774,-0.0729746029712365,0.0396476576226964,0.00616247434589494,0.0310026166624909,0.0301553899699191,-0.0243145141167605,-0.0405006373895146,-0.0447449944270386,-0.0149765577145592
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,0.028104398820864,-0.0403479926480376,-0.0171103056554597,0.0320811904651677,0.0499454844605503,-0.0815201625436538,0.0082791281439572,0.0203330619038912,0.0107654037020423,0.0220433443645239,-0.0741157969514044,-0.00729704017664296,-0.0146975342873144,0.0646738890958095,0.101008443766415,0.04579630687544,-0.0546891358242448,0.0149297885765779,-0.0688448226628001,0.0242880665716833,0.113112970029441,0.00303640825196885,-0.00752856314416021,0.0117062027951379,0.0818491780963871,0.0387400423147096,0.0360833617817458,-0.0985097207350665,-0.0579191083531616,0.0614308052401386,0.0565352645032913,-0.090313647045928,-0.0654852616436698,0.0421075041905396,0.111473001797225,-0.0917904697258603,-0.0723473184926165,0.00525398209989028,0.0355142059788293,0.00759167352005095
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,-0.0218023038629736,0.0151238080149779,-0.0631877923397657,-0.0231327035431353,-0.0439124167266046,-0.0934646280213008,-0.016494367979056,0.0609608942248952,0.0181631172605115,-0.0658782935584612,-0.0446217007215915,0.0510527223866232,-0.0762946450739506,-0.0458173670436031,-0.0273472950470512,-0.0158144033709209,-0.0366282244104395,0.103013816499056,-0.0114977009264608,-0.0401202795203348,0.00294857714522642,-0.0246918495554666,0.0707488500882885,-0.00664940687265795,0.0189958761867948,0.00560253109250139,0.000452100888027177,0.0412524340978287,0.0728826855660118,-0.0856629233226015,-0.000332482942742993,0.00565109088282292,-0.0190618173907437,-0.0758780145144079,-0.0270731337080849,0.00696497080604705,0.0166703492889928,-0.0239106721258437,0.0790597094170837,0.0380039339113959
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,0.0760973835426165,-0.0546613276323887,-0.0307913338245819,-0.0234791983266524,0.0501451629614867,-0.0115019316228039,0.0175384463592592,0.0892328180205123,-0.00710590232697476,-0.0143169158913894,0.00659007761236608,0.0151153935644309,0.00917785886921941,0.0470963706380328,0.0911823543681845,-0.0950735893134503,-0.0260275013300096,0.028126759269745,-0.0529495287211375,0.0126004224893226,0.0986732736909015,0.00595943819669005,-0.121053643094358,-0.105815069777114,-0.036011129054048,0.0887365906343797,0.004499418901208,-0.111327457493114,0.0066997842743323,-0.051815748077194,-0.019097084265102,-0.0861857499743139,-0.00111591981671379,-0.00780542629425791,-0.043601064002263,-0.0507796038266997,-0.0756382672120605,-0.105737321889459,0.0608440095707689,0.0322980539492164
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,0.0982902302107173,-0.0663467721996915,-0.000392092857009894,0.0508969854751574,-0.00898229243913434,-0.0176099783081318,0.0125060079009709,0.00479767052418575,-0.0162082404694825,0.00578877122226139,-0.0234724558146834,0.0661296947897382,-0.0738776111409643,-0.011663672391206,-0.0630341633753016,-0.0276417249889397,-0.00424862689694988,-0.00298643376573625,0.0608969276190787,-0.000326722857694594,-0.037792059389404,-0.00901480723549902,0.125759216552071,0.0290947281680274,0.0140322873722117,0.0460804790716613,-4.10411674719377e-05,0.0260603631044747,-0.0600609362276931,0.0463644828292793,-0.00827297427414181,-0.0131146841347831,0.0626277428041727,0.0270704840497323,-0.0508108187660428,-0.027188370172207,0.0596367229581277,-0.0517533277410903,-0.0307401781298797,-0.0456528212896655
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,-0.0183726217555818,-0.016373730357345,0.0394229674584454,-0.0117829771468911,0.014410485321489,-0.0803241821612705,-0.0218277192352047,-0.0444710867002204,0.0297500890332687,0.0265078304127192,-0.0783584169237777,0.00981452616152392,0.0211988864747435,-0.0109052185463457,0.0593400106335935,-0.00939333551583281,-0.0190450283016548,-0.0306145006683651,-0.00235527385963813,-0.0136437857256242,0.077625849798165,0.0528528079561501,-0.016215536809996,0.00407372907043227,0.00479105129612314,-0.0522306940867484,0.0269032438490247,-0.0131817982731589,-0.0591997430812517,-0.0651073841939174,0.020653385078941,0.0228332446964775,0.0122771075746914,-0.00945511545825034,-0.0195583281806598,0.0171403133730433,0.00670398565537933,-0.0541817730555677,0.0482280703664692,0.0341281167303615
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,-0.0242720225290157,-0.0732278404331551,-0.0649558938862079,0.05179517525451,0.0217352884000796,0.0738169163507002,-0.0126856814315677,0.0526168924119479,0.057473213242417,0.0620387596302859,-0.0300696101549885,-0.0507723692543755,0.0752374701876082,0.0169140817448116,0.0234771508854487,-0.0597063375150739,-0.0096806835632962,0.0277649101086798,-0.0639795595647289,-0.0611447459002717,0.0326005031968921,-0.00584915921664878,-0.104296162282896,-0.122151927813158,0.0189076413570068,0.0698721367705471,0.10523597308578,0.00885163485368124,0.0903938153992453,-0.0446924955268969,0.0573925375029972,0.0161832791911514,-0.0426776279924451,0.00249819463511818,-0.0323053089531808,-0.01377930181817,-0.0291347115512038,0.0468130582179441,-0.0852669623352593,0.0702064241027024
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,-0.0511456509459485,0.00859598345735532,0.0203105957382048,0.0105197052910352,0.0518718221218958,0.00844519717144558,-0.0483032879193626,0.0418523816423206,-0.00860505311228085,-0.0291684426270741,0.00769258173102214,-0.034931094740862,-0.0851913994082126,-0.0170765630094777,-0.00312963428252772,-0.101402816655796,0.029194732722489,-0.00295093689915256,0.0571697301408012,-0.086851786968303,-0.00551301679090319,0.00232784052066223,0.0539700095355506,0.0445143633056511,0.0381997110146228,-0.0170023704318819,-0.0563528417955996,-0.0747087830791535,0.0389595082059222,0.06608895788567,0.0128627958422056,0.0384392134348088,-0.00544198837413579,0.03350914094569,-0.066753541457493,0.00910635591731002,-0.082103741910447,0.023666807697249,0.0118175694947965,0.00184433254039696
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,0.0329640566899874,0.0411667966786231,-0.0573391576290115,-0.0224798563143659,0.0877585086388159,0.0320291752676074,0.0796681022595036,0.0496606702717219,-0.0144261085097614,0.0127062620306064,-0.0431228227834484,-0.0305353083704792,-0.0537452975931214,0.0700431724768717,-0.0110115681734331,-0.0473695250562605,-0.011615971483344,-0.0193573469873543,0.0457688412284157,-0.0168553514207401,0.00777811967731118,-0.0261733175045407,0.0277909845921357,-0.00475180106901979,0.0195772075312518,-0.0329250847733881,0.0538308121795836,0.0113234113583745,-0.0311248646363594,0.0501712256343911,-0.0292472847514907,-0.0231222355817526,0.0158451080592843,-0.0323895578799069,-0.052811576195724,-0.0146379034256686,-0.0361315988630242,0.0471194893482694,0.0651181668985249,0.0790867329588201
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,-0.0537915091942397,0.112174644322046,0.0142777469871688,0.0910116998227471,0.021393820165227,0.0673427991183332,0.0676874664743711,0.0570648416067094,0.0974968000789778,0.0021006777146831,0.054159552355165,0.0198336525435918,0.050858769729522,0.0238470027602381,-0.0981631009017648,0.0753825007962899,-0.0156908752892954,0.000261676252256239,0.0832231127419592,-0.00307720110128749,-0.0139575242172523,0.0368193306258697,0.0952878596243446,-0.00293331326835221,0.00137666958181291,-0.028870867693673,0.00292726238182491,0.00231636106204666,0.0592522198398869,0.0555066681279716,0.000340745780237343,-0.0393199422251658,0.0104881672737277,0.125629641076211,-0.00391741694967745,0.156197168733772,-0.00837924213668885,-0.0256146738262272,-0.0367990576887016,0.0570691041815896
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,-0.0123814882959951,-0.0272635908357712,0.0625642821922113,0.0191058050912871,-0.0466490678230727,0.00094515381931445,-0.0206379537814102,-0.0373444664542484,-0.0114450403066285,0.0561830902715805,0.0349178781152361,-0.0641593339045451,0.0441588916222072,0.0102688342383165,-0.0231034154136619,0.0464188122917791,0.00577029459257823,0.06951402574416,0.0886325212377094,0.0358343140741085,-0.0102343667778388,-0.0101248389379679,-0.0475362729667109,-0.00772023160422694,-0.0135243325802425,0.00230862240304158,0.00735224105880939,0.0574138384891442,0.0201827121800521,-0.0174544531286714,0.0237572945459646,0.0402124202460296,0.038882364459353,0.00335406782366187,0.0214090162706212,-0.0503975031060578,-0.000594519009098876,0.0304900676702701,-0.0931954436878459,0.0140366735880998
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,0.0112867681732251,0.0323676389108217,-0.0238878749465035,0.0864129268763211,0.0584842254571217,0.0652383357706843,0.0496183588876774,0.0678146229285452,-0.0210051523899456,0.00229683945179069,-0.02400891390199,-0.0165225883050651,-0.031702337002076,0.10201420728749,0.0585963825703487,-0.0124762394150437,-0.056229014411909,0.0420058989506758,0.0414959549263106,-0.0894981670243585,0.0729358706459854,-0.0913426620498072,0.05250760201932,0.0330709210193163,-0.0477335633998082,0.011967559789547,0.0916945340966702,0.0207186959346006,0.069085818567386,0.00309247246184546,0.063151076667266,0.00425667043385711,-0.0345622271885643,-0.0320495532459173,0.0731350201351656,0.01353073936834,0.0194124056694207,-0.0270898415625017,-0.0178751450855098,0.105748855608442
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,0.0343265918770185,0.0194367507813841,0.0089916409387623,0.0175976110321396,-0.0559336671139033,-0.0116022049035304,-0.0251446791548163,-0.0507357622982208,0.020504426280157,-0.0496083569712808,-0.0302560805786153,-0.0264684935701769,-0.0108082330976051,-0.0551771690732066,-0.0478521792395965,0.0575670841611721,-0.0805268294542072,0.0120171427571534,0.00431703814431007,0.0147310416581204,-0.0433453041619571,0.00312042631709017,0.0219242186036812,0.0346641613317089,-0.0937348033237861,-0.0471934881392376,0.0565113395349411,0.0176081208114643,0.0555443771446265,-0.0249043062869232,0.00393836507195977,0.0425888439487434,-0.0261049880321669,-0.0352205210605438,0.0237855453450487,-0.0700998046750387,-0.0609646102827169,-0.0245437618331456,-0.0414257102368959,0.105304562590444
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,0.0372972131538403,0.0439259779686963,0.0511313613749019,0.106439577889016,-0.034008588539935,0.052419630044771,-0.0124852269741657,0.101846628091149,0.133303618832756,-0.0184866075017832,0.0508026839770223,0.0416244778039612,-0.0350716243826968,0.0313940759803847,-0.0321940419137396,0.0571780501132869,0.0136194355951182,-0.0535701936634594,0.133799355411079,-0.060436403945035,0.0943933212877716,0.0104369346386754,0.040996864220802,0.0164063265509889,0.0591022160151519,-0.0227415126351977,-0.0549401473701034,0.0951870252214226,0.0472850758957732,0.0591805522757936,0.0769389250167151,0.0250258794488779,0.0462469870552689,0.0416857194231862,0.0513823718645393,0.117286490244861,-0.00982364048560878,-0.0180972291727463,0.0100503980210048,0.0754259933097787
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,-0.0327815933324526,-0.0934237628329793,-0.0972594464638785,-0.190302056158072,-0.0780652985729692,-0.0630806537724388,-0.0123726004949293,-0.0978813349024147,-0.0123849350891515,-0.0182243672761847,0.0405678339106472,-0.00497322116220725,0.0509128249343402,-0.0818816924223458,-0.138252475294219,-0.013390222419978,0.0229989549964721,0.0494688042255585,0.00515364177278205,-0.0799250790884728,-0.11403886724167,-0.0910668273765701,-0.0580778774953431,0.0295920210088616,0.012950277888854,-0.0340298016949255,-0.0445114782483283,-0.0940335362399029,-0.126102745696898,0.0250278592590159,-0.0782449558065836,0.00618268297618531,-0.057041372308049,-0.0438374095334126,-0.104190172932173,0.0284308338204844,-0.00920972054262513,-0.0473123907326756,-0.0107368253712625,-0.187133704129859
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,-0.00368337536228614,0.027544829187918,0.0174577075004133,-0.0878629873247795,-0.0306224420821801,0.0475084463319566,-0.00903792542164851,0.0435887599118691,0.0127773537506043,-0.0383604175670283,0.0294085728066776,0.00311123085959547,0.0362911765532407,-0.0819660714437516,-0.0650827788549281,0.0206689738330055,0.0507053117767831,0.0585158412983137,-0.0221755279755104,-0.0434788225409843,-0.025636974257488,-0.0159564539068513,0.000428639420600622,0.0228704623448804,-0.0202152278919722,-0.0613642296748153,-0.0477441776041741,-0.0402225928943573,-0.029289620624917,-0.0052093279778212,-0.0374985408609943,0.0161423566967645,0.0037829948118974,0.000182165413401495,-0.0438661547066073,0.0252001160314224,-0.0280447046802368,-0.0739400220924076,0.0252756581100939,-0.0709062964140935
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,-0.0735169299694421,-0.0215307945152635,0.00178231367159094,0.0653304311699975,0.0471720650188967,-0.054372983213479,0.042997886391565,0.0250082886453502,-0.00793146561578845,-0.0416147645718,-0.00306539415418203,0.059356537759637,0.0158055815247468,0.0269370642620256,0.0124136367788436,0.0424894732115338,0.0542225575103892,0.0271738482363927,0.0835033375521273,-0.0135265651416332,-0.0383492254450575,0.0374908482301994,0.0523335643107948,-0.0160216138777568,-0.00693723414273084,0.00743602302788509,0.14959516944626,0.00585150658549678,0.0342611626246334,-0.0556260173309049,0.0584555747556801,-0.0315076312540498,-0.0124862868320646,0.0436647367114326,0.00561752152649379,0.0341220783310134,-0.0850544493672671,0.0781522330658651,0.0503432861598258,-0.0375875355266401
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,0.062685634949914,0.0474426748143509,-0.0354276219210503,-0.036144287977549,0.0361284183695819,0.033153069734262,0.0221928713468571,-0.0258061709517535,0.00273317147514556,-0.00796117736481564,0.0554830293063815,-0.00956738009876584,0.042202449831567,0.0462636448777336,0.0880005598560455,-0.0111082904056627,-0.0354400549185188,0.00349184049051886,-0.00693564640340151,0.0724625065284066,0.00617423749284518,0.0253467293414664,-0.031464730388356,-0.00434480274539874,-0.0159563053642587,0.0951811105157829,-0.0219413197693895,-0.019760908105985,0.0134414414400391,-0.0198882712519653,0.0133865441783784,-0.00720284421287934,-0.102552679924264,-0.0936710481900557,0.00489736423441984,-0.00870377170967154,-0.0319649657826742,0.00463090642488733,0.0680963286316699,-0.00855095709821532
