"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0306655643022111,-0.0403769724396703,0.101985769275969,0.0170943830937189,-0.0226259614005799,0.0520344678114617,-0.013719592551473,-0.072886257271758,-0.0552719170610106,0.0865365953424822,0.0634855012155987,-0.0636697674133151,0.0589754560539472,0.0324318363151214,0.00426053001631155,0.0391258497535799,-0.0403976181034835,-0.0676326311680883,0.0236352159468346,-0.0301321624331411,0.0499077840761989,0.00485779499881502,0.0715137930926648,-0.0294411424414715,0.0213885324156343,0.00797759420080194,0.0145412366173827,0.0804187971887416,-0.0201738305896469,-0.00952318257126224,0.0250040545427573,0.031014948762214,-0.0045316171763702,0.015081245677638,0.0370991164758172,0.0817998672291254,0.0936449080371693,0.0879089327939641,-0.0105589486531107,0.0491253947229165
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,0.0124303050424185,-0.0396868022990038,-0.00598868988149496,0.0601720219310486,-0.0462909378221671,0.00995046572318516,-0.0657881033285154,0.0361369476483032,0.0402489911966341,0.0445436030301577,0.0362726518947555,-0.036333452691537,-0.0187539563092751,0.00569392105021345,0.00828826771769462,0.00816384568077863,-0.00721791676333104,0.026874472040661,0.0312607214395454,-0.060244147384853,-0.0530776451927967,-0.0147010966451818,0.00329251838635277,-0.0377985160004677,0.0261458844305638,-0.0633479128090267,-0.0231519074664268,0.00985431526353103,-0.0491013484097443,-0.0412638682835713,0.0436954848487687,-0.0393624114670015,-0.00113945312606931,-0.0418043457293461,-0.0527359645870606,0.0542925457410471,-0.01798725196015,-0.0164972997478631,-0.00824726746969863,-0.0400167044713004
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,0.00491384614083183,0.0102051929652961,-0.0295775125578737,0.0103543112709239,-0.0119123925317018,-0.0119591765308519,-0.0303959521224999,-0.0609737155208823,0.0115261100197708,-0.0270645400320898,0.0237489279768976,0.0246494588716278,-0.0744328620327954,-0.0315651046128508,0.00117531269271673,-0.00388521778962647,-0.0682157680596345,0.00980549242269371,-0.0852340782786822,-0.0284215536712476,-0.0721305084118433,-0.0340879550314901,-0.0356032335234609,-0.0615410367204908,0.0550648662893857,-0.0371764597129493,0.0300832631552125,-0.000416203899289633,0.0297330733970737,0.0213938879371765,-0.0173869793064042,0.0946942404477903,-0.00686757927706955,0.0465570433257106,-0.0363285757116576,0.0562742771275109,0.033144913853616,-0.0877809476010865,0.0154125978707368,-0.0429385761788825
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,-0.0696594728887167,0.102693601192243,-0.0489272918660226,-0.0409352127845025,0.0992302157531902,0.0248513338916812,-0.0131389003089674,0.0177422642926749,0.0572942348071069,-0.0381198270904019,-0.0317333726956521,0.00367995722950906,0.0397869011738545,-0.0537426548522238,-0.0142073684389304,0.0121718244242437,0.0686748285535836,-0.0520579978946132,-0.0901062249418639,-0.0854916258753874,-0.0470845398400124,0.0408456670231806,0.00221145125993572,0.0508903841682494,0.0304941386667462,-0.00811595937973592,-0.00505221624697765,0.0516989400494764,-0.0294855830714814,0.00158027128742952,0.0579215747186951,0.023196024865209,0.012970866224701,-0.0324939023887003,-0.00677860903927218,-0.0374328240467875,-0.0536032769182871,-0.101572652418935,0.0806625690506215,-0.00846435844972834
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,0.0250180818488805,-0.0371110922936526,-0.0295494714234147,-0.0476775662914809,0.00404037470773101,0.0604383362702022,-0.0274816967405125,0.0299458429571376,-0.0178002403469747,0.0168664327921904,0.0147802222798203,0.0149577352170733,0.0150647953279394,0.0580450384742087,-0.0221332957175528,0.0361656343941464,-0.0199781991196621,-5.68298060698697e-05,-0.0297907709811323,-0.0253953301889355,-0.059836606541495,-0.0481498912072914,0.0584788206780362,0.0759450156526419,0.0148683717506156,0.0889345471612123,-0.0356461048916931,-0.046816506509453,-0.0117806078113604,-0.022109474221824,-0.0191169770554575,0.00560739386015783,-0.0845671500059887,-0.0157533600588243,0.0100424110132621,0.0590787073127347,0.0357750443798001,0.00605427433782591,0.0373517135684876,-0.00375579879493649
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.102369161762786,0.00306979770114156,0.146709628392469,0.0146360021479227,0.02607173599791,0.100757190938682,0.0439859040849797,-0.028216557016667,-0.0153041033462372,-0.0565842608430928,0.0306851418432375,0.098613194323523,0.0659981584389631,0.0565253714329802,0.0066404576518911,-0.040499026517557,0.0322929047120967,0.0471631604391865,0.0598502941358026,0.0429523603413662,0.0195876374042209,0.143888398520314,0.102330788457037,-0.000309896643971345,0.0749148754156715,-0.0265133597881753,0.0301272738585001,0.0101961182173094,-0.0778620879238146,-0.0814978737264013,0.029192781625129,-0.0174501133042333,-0.0295104713348924,-0.0618786075305723,-0.0613272121347515,0.0531240332573708,0.0245321181948541,0.0216105906225296,0.0500836324263211,0.0580339926826181
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,-0.00419203603700457,0.0440755341522017,0.0434080736673065,0.000908339513991665,0.067851407746657,0.0611522636950322,-0.0124623875969799,0.0180769072662635,-0.0484120679235547,-0.0311721847484328,-0.0931020554150092,0.0550161507141169,0.0543708239227494,-0.0260987294130351,-0.0389141214239557,-0.0158632256132316,-0.0317485654263912,0.00691077267865766,-0.0222360241251035,-0.0372392392875626,-0.0412309038482224,-0.0176210269304891,-0.0256509095486468,-0.0683110405045321,0.037791069150332,-0.00478677228046137,0.0275947426166455,-0.00793266860805941,0.0133383668032107,0.00333303863798921,-0.0894580021253674,0.0497751672493048,0.0046417970349311,-0.0207590093621273,0.0905599231246366,0.0191478142941985,-0.0533384571939528,-0.00574402780682123,0.0612949468894516,0.0278785919235289
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.00370306827237048,0.0592859970371256,-0.0592032945353408,0.0293394977451082,0.00195869001545752,-0.0918438335811909,-0.0509825031036049,0.0159649499135724,-0.082701804953213,0.0164888797595256,-0.0184960235840201,-0.113260771074578,-0.0417938895830645,-0.0484500137850101,-0.0086975699588065,0.0233053845228173,-0.0557637814027264,-0.0416662613661537,-0.0491412733690624,-0.0310250373635086,-0.0344703030807371,-0.0147533482198026,0.0151686451813339,0.0397994888196199,0.0357170774951274,0.00306635386433726,0.000225981458401626,0.0764410716598823,-0.0112442121332237,-0.0264972807060225,-0.0631469315065224,0.016110724124889,-0.00806780560625783,0.00835104811304108,0.0131920342622215,-0.0538823232930658,-0.00843052665986108,0.000904149700322454,-0.0730511736819159,-0.0612109267973782
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,0.0430389331281308,-0.0409236852250853,0.00767092824435337,-0.103752383452521,0.0264162305544411,-0.0014752779786228,0.0010971624365697,0.107030271915442,-0.00960812342555233,0.0173231660266126,0.0277829973726936,0.0473719095130234,0.00460578674787379,0.00816896780021266,0.00668061048358232,-0.0973187974990305,0.0500767104144527,0.0150145224327292,-0.0494447591922737,-0.0520532293611805,-0.0368807744958076,0.0577957943728789,-0.0966704458776126,-0.0299449171785824,0.0533856166077189,-0.0289504610835789,-0.0375074725952485,0.0196195342657413,0.0205052621535018,0.00759072572473675,-0.00623270812992809,0.00172557352860786,0.0993401226440775,0.00223301825284886,-0.000104631459009175,-0.0298216312495156,0.0242056706134595,0.0370063698092263,0.0392369110685734,-0.00601898477711772
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,-0.0579323684549335,0.0257566491147988,-0.0651029511212486,0.0148414834661087,0.0149132414121695,-0.0676016739406685,0.00968137190483807,-0.0733827627551366,0.0279553546745103,0.0152934807961837,-0.0499567344713917,-0.0814958705131369,0.0658195074550727,0.02703807759066,0.00116940356217813,-0.0270720463471138,-0.0136740634551783,0.0299930052020855,0.0516513515617386,0.026447688996833,0.00385355173754186,-0.0464541033854865,0.0140014897972792,-0.00478562081453813,0.0348716081651842,-0.0969523903997317,-0.0238192421482331,0.0125325202781054,-0.0155246533877077,0.00748401268766846,0.0248375144991566,0.0337303981277973,-0.0695727948856954,-0.00360180821298609,-0.0254964398415717,-0.0361961081045088,-0.0390352458620098,-0.0358940053188801,0.0131116480541853,-0.0450038584164059
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,0.0323398556692406,-0.00636839975322816,0.105329151993472,0.0471019098723979,-0.0673657672962758,0.00499547032603765,0.0153582538683735,-0.110792693003294,0.00914214672216045,0.0304222406460457,-0.0300115273235473,0.00817692322179135,-0.0314887381942806,0.0574645578566941,-0.00515646082594775,-0.0426448654524974,-0.0194825440436917,0.0118727226653747,0.121482553544431,0.0664565446818077,0.0236330148227825,-0.00558295653495265,0.0359947037031069,0.0191784428629266,-0.0653183564405921,-0.0152159267745995,-0.0369104486180656,0.0293330576281129,-0.0500305989671584,-0.0813445752287592,0.0148728414043468,0.0420373731419699,-0.0530108106720548,0.00253781821750635,0.0965472323891606,0.0513504253792346,-0.0212809082857504,0.0141925130299907,0.0223835699009325,0.0254122267105334
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,-0.0613404362549273,-0.0377170752459671,0.013238427772865,0.0613945944034991,0.0958497844481655,-0.0306976499300398,-0.0151959306426262,0.0677271412252092,0.105764398683968,-0.0471417334938482,0.0239085872293785,0.0204969527666058,-0.0395508151789104,-0.112362929143199,0.0762142322339851,-0.0699501943739055,-0.0733966136542966,-0.0185890968576524,-0.0893291611846661,0.0179548610307572,-0.056038579364998,0.0330538952152802,0.0116601431436974,-0.0330408787117853,-0.0530035047479512,-0.0285551714636269,0.0288698759956355,-0.0214546773940681,0.0503543019741245,-0.03188417604488,0.0203358206082833,-0.000272823052063429,-0.0476070583555717,0.0512899590985375,0.0522916008806666,-0.0751960899043594,-0.00278510702174326,0.0391778462129686,0.00429183690927725,-0.0485630557126692
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,-0.0608698550967896,0.125589237333052,0.0236501262209082,-0.0154615684746307,0.0284241467864954,-0.113439466087269,0.0208486768686598,-0.0206692456934837,-0.0378129324854118,-0.0502606126839525,0.041515337197929,-0.0482309886496645,0.0163907905063023,-0.0054123282066086,-0.0832195108273168,-0.0637633337992705,-0.0237534444327601,0.0209977819996273,0.0779947403320165,-0.0351053590528733,0.0152634880908925,-0.0278878478676106,-0.0511698609819831,-0.0614778853140641,-0.0151648363744304,-0.0164050572138575,-0.0613515434211447,-0.0131931018853138,-0.0125298324872901,-0.00779068181202614,-0.00124246992258049,-0.0898364301569668,-0.0910025464749628,0.0634662727369162,-0.0599227485319401,0.0393700209257351,-0.0473685115207581,-0.0291773400282343,-0.00127716928026052,-0.0225146882012682
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,0.0136099038482108,-0.0413308822899587,-0.0589542369117115,0.0651912061494174,0.0256997539880961,0.107162665786059,-0.00574165710481349,0.0104121132611772,0.0907797382072213,-0.0696131366600869,0.0501604203744181,0.0358210817139462,-0.011881311573999,-0.0457292623795651,0.0105066842443487,0.082982851246968,0.0102585315925143,-0.0324221382817952,-0.0695079041583555,0.0408662499241772,-0.10051610354885,0.0862502447244822,-0.0245223679714057,0.033731716453636,-0.00880105765861078,-0.00032274299781157,0.03214134676341,-0.000902647069530398,-0.0350527796200622,-0.0206412723982126,0.11639014371952,0.0320286870885157,-0.0631818697633039,-0.020815353783984,0.0206745866713566,-0.0216957604620039,0.00968841476975961,-0.0144376816335294,0.0214569880411501,0.0474744744550966
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,-0.04400785990786,0.0152920842663916,-0.0226576805090941,-0.00324816270608347,-0.067845868055803,-0.0368725005943294,0.0499015800826266,-0.0363155651261276,-0.000684251105092099,-0.0603010556222073,0.0158445683486195,-0.0557537555024383,-0.0454477183365303,-0.0209579927344566,-0.0604136965974425,-0.0489826674830442,-0.0670634278349605,0.0284525475594815,-0.0417376368369754,0.0288885916522547,-0.0449616818388456,-0.0286504928731221,-0.00811076955671458,-0.00686803828044825,0.0965341783838826,0.0895737057737557,-0.013200665237259,-0.00390612843019406,-0.00235424834602075,-0.000681257571164306,-0.0482396144565973,-0.107683645300306,-0.0455999904522523,-0.0703574910909581,-0.0606861270337647,0.00126531164832926,-0.0235421193666844,0.0164187127482061,-0.0227184806283698,-0.0595280300402499
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,0.0226361932678982,-0.100532952671596,0.042817052487807,-0.0199804698128062,-0.0126888896155391,-0.0048533725921402,-0.000667093030847062,-0.0698903122753734,-0.00171827889424478,-0.00843182013153114,0.0145943028321005,0.0290758884258526,-0.0509419457396473,0.0836758954690148,-0.000294457793762287,0.0426733339728283,0.084844850724135,-0.0442795756244172,-0.00492795999565483,0.0703759978662672,-0.0312181565798032,0.0555100110975153,-0.0568632880665439,-0.0376506387899015,0.0195391045211846,-0.0441609366754711,-0.036172902535601,-0.0257779708262588,0.023103891187836,0.0874681011984855,-0.00302498223623707,-0.011174954359019,0.0465743721161992,0.000392077781750707,0.0518116258180351,-0.0573012490336963,0.0319635743134996,-0.000303786453345063,-0.0448690018417615,-0.0329784952203443
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,0.0544834026387967,0.000126204605333334,-0.0275622185178724,0.0691872237909184,-0.0651757078525251,-0.0173815301291747,0.00198036599850817,-0.00819397560862603,-0.029130456779049,0.0138742703752081,0.0622707514337657,-0.0617868709173503,-0.000191710744263933,0.0653529673684814,0.0397644713780172,-0.0104006793583033,0.0406950814295678,0.0758737575493442,0.0128775660648452,0.017218657133694,0.0474604333647162,-0.0346911125653924,0.0400071269450535,0.0334430301041589,0.0244982094438711,-0.0258556139105632,0.066421039660637,0.0323589251351935,-0.049710008756842,0.00829564213902577,-0.0632801816212241,0.0310591378029004,-0.0416918729072236,0.0394556611851617,0.015645640870804,0.0854526610932581,0.0570973485466568,0.0661521827141239,-0.0438115794949017,0.00153192879365081
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,0.00311686173275628,-0.0447927546215181,-0.100082014487233,0.00546775612833979,-0.0179125776537525,0.0895152472190625,0.0245046746700755,0.102347477372811,0.0666403327913595,0.034855339630817,0.0152347523480274,0.0498315500124514,-0.0824072595186169,-0.00959167747039992,-0.0102010946818451,0.00262122493526143,0.0303361634133883,-0.116850179159422,-0.0622866423833287,-0.0876496656470831,0.0781333850814652,0.0889864369111734,0.0887231026990961,0.00723115236835541,0.0220635417606847,0.0271049393130972,0.0534346926029657,0.0538506854364649,0.0988492833414625,0.0545785170942751,0.0343902155991355,0.0180729768882944,-0.0110071782846881,-0.0232082587354664,0.146464303489844,-0.0136802834096998,-0.0230901918638875,-0.0770321478025539,-0.0563173547003269,-0.0500163371539476
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,-0.0903320904181716,0.144464852515336,-0.121117875388739,-0.0159950865251141,-0.0335223691887444,0.0441379411924143,-0.112042467976281,0.0166703696942838,0.0810833505677626,-0.00204918091197219,-0.07944638117167,-0.00133799639696843,0.0901605311609368,-0.0501222038868794,0.0434021775815249,0.0409269779800951,0.0967894499262651,-0.0256293592511608,-0.0554664446660978,-0.0918407462859107,-0.0629997070166772,0.0279323206704026,0.0266516613505884,-0.0357500814925264,0.0729518641901182,-0.0376868928023104,-0.0455383288513357,0.0313180842110342,0.0309435025471998,0.0477433125078395,-0.00359920702953627,0.045603082282726,0.0524505974904444,0.00731350093236366,0.0283044069243086,-0.0546286583841629,0.0140046421608565,-0.0827329262544337,-0.0148309580352857,-0.0204125400137802
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,-0.0365068887462573,0.0285925918574274,0.00844504557649321,0.0221486544632158,0.00415734158598455,-0.0721074305516617,0.0426901365242688,0.00521318717926283,-0.000892268377227258,-0.0375441127488155,-0.0527006820740274,-0.0821652459543394,0.0227900968190753,-0.0230076940645041,-0.0645015085059843,-0.0697103678645007,-0.0115700597883117,0.0622153232263739,0.0117688985353242,-0.00186101041496476,0.01554378509126,-0.113191161598075,-0.0739829294638124,0.0457594512727854,-0.0403885450127054,-0.0509754779544924,0.0319218487876935,0.0132553802364554,-0.0203096945804204,-0.0470968965438969,-0.0380497163832558,-0.0209035419619871,-0.0480020608835317,0.00228020445129535,-0.0904967913612594,0.0646986206033461,-0.0200882504500103,0.00226686323642131,-0.0485097747139827,0.0340988931614969
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,0.146612988523455,-0.110619862417689,0.0536719646300329,0.0229879978056528,-0.0158274014591149,0.0717456949018244,-0.0244361599112812,-0.049972040893013,-0.0268778328793633,0.0600003253335895,0.0798303389909802,0.0598364275591043,0.0785963845299947,0.0233812508382509,0.0457138335971016,0.0270438549572518,-0.013475508754617,-0.0303902733413452,0.0239347192833194,-0.0115995474793082,0.0323120762326205,0.043108623308313,0.103256050692271,0.0189993860833038,0.0792089673686509,0.0622986025321307,-0.00863235536252594,0.0416875801015608,0.0387836469146409,0.00681468726873206,0.0385458662197513,0.101786250196497,-0.0116936099640849,-0.0179915872781669,-0.0346865200387638,0.0125299007918189,-0.0166407376539073,-0.0258459205606451,0.134346803977803,0.0590154840489498
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,-0.0631643356963635,-0.0584763546007707,-0.0238137348401908,-0.00900054986661689,-0.0525340282043487,-0.060195511410717,-0.0374302291732077,0.0517113926382002,0.00991766349821496,-0.0017812809525249,-0.00694383554636142,0.119782808440016,0.0284816591822522,-0.0928036697636135,0.0491043217186411,0.0604050248917756,0.0238115160386089,0.0462915055309431,0.0165086555020803,0.0201146052975638,-0.000296783362803508,-0.0145609488741881,-0.0108448935742176,0.0432560012898919,-0.0229701231393772,0.0196577202035318,0.00912865782966244,0.0840087550278665,0.0194733752045072,0.0268198897172677,-0.0389175864536349,0.031141670252717,-0.052790286248558,-0.0453644034369627,0.0462808324279878,-0.0669156296645225,0.000100868489572449,0.0342822603131998,-0.0113340910747204,0.0599014599696873
