"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0211515629960082,0.0372086423035265,0.0499524219226627,0.0138809072341487,0.0200956402267463,-0.066332352296379,0.0475027688275094,0.0158889930666245,0.0802887462416563,-0.0145522385233644,0.0508101167547319,0.0322919536360696,0.0247976200755065,-0.0459431343806661,0.0254113688043736,0.0441899575851256,0.104223591706251,-0.0109436240778762,-0.0231450466189847,-0.0383079280407456,-0.0734353570271981,-0.0276210912315472,0.0216096606531365,-0.0150853445031831,-0.075612941053692
"12",0.0319659523086176,0.0350254568496782,0.0105291490491799,-0.0193960161405458,-0.0106124127839904,-0.0347100174980625,0.00606460467698651,0.00804545315818131,-0.00727236988822541,0.00434697484819778,-0.0657073129614916,0.024746176863458,0.00964709362105795,-0.00951637171481333,-0.0217014296146718,0.0143663375468476,-0.000791391721897036,-0.0360430186296253,-0.025073245784822,-0.0342958724070807,0.0444160928677609,-0.098822810314665,-0.0403525030152637,-0.00815995365473024,0.00448850974128248
"13",-0.0572140271895087,-0.0503547181928617,0.00929715117994398,0.0199064606166891,0.0266303633982175,0.0237992951177328,0.0597421939264145,0.0923367072769315,0.0291624892288605,-0.0163074490072961,-0.0135975504108137,0.0802411143902232,-0.00754238835460205,-0.0237316575257931,-0.0322278485572208,0.0976873869144025,0.125141357583382,0.0240765023288442,-0.0518381559972786,0.0111253938841531,0.0068229226376407,0.0219575713852796,-0.00445624078719029,0.0475666011007747,0.0436763086575678
"14",0.0400040644252017,-0.0134527954380086,-0.0263408928300545,0.00884848181103915,-0.0373572428147864,-0.076923995870276,0.039943910005788,-0.0476899644139777,-0.0453080462194311,-0.00549752301178543,-0.00328988756664861,-0.0117023396502584,-0.0276182396354232,0.00717492969238251,-0.0536734429958547,-0.078626379782984,-0.00277984729503943,-0.0230186427927736,-0.0367675142104764,0.0774558923694232,0.0264037125729131,-0.0938702802571681,-0.0857955230718719,-0.0244967003157136,0.0276906485115751
"15",0.0553682160751018,-0.0360541277968531,-0.00795278965611838,0.0139998556632918,0.000406710953833529,-0.0370674035114712,0.0302941543801972,-0.0116429498186384,-0.0266665647250796,0.127090851656277,-0.0993275476115471,-0.0453257055765472,0.0320249894421475,-0.0231499463528091,0.129093691885551,-0.00226887713044483,-0.0693798322975198,-0.0222967293648026,-0.0941515938884917,-0.000513873359226619,-0.00451083074904459,-0.0205538077951448,-0.00645073977620516,0.0348500830874416,-0.0230964324133586
"16",0.0263609847960055,0.0278148926792204,-0.0249518717579876,-0.00913902659611882,0.00176134718302253,-0.0323269777205188,0.066075148371251,-0.0446010104578523,-0.0538558638669419,0.0486812138311702,0.064933812209883,-0.0146510628166364,-0.0447716035816724,-0.0237053863895802,0.0244898972979245,-0.0810957203846006,-0.0825656854577599,0.0805036899396129,0.0344682632256496,-0.0268552819734406,0.0735873026939726,0.0479193093701568,0.0229899124955034,-0.00978786737058704,0.0245722783033654
"17",0.0234071671203914,0.0444736521575739,0.00135833387412138,-0.0434147059247328,0.0125075901286651,-0.0268953910309168,-0.0413107377706749,-0.0100357400093004,-0.0179279563210423,-0.109180385903078,0.0868930189388977,-0.00123143945988637,-0.0229649996856102,0.0280507053042139,-0.0669947240163864,-0.0324828149708788,0.0500565648667104,-0.0210773605130355,0.0471463508503572,-0.0769741774569692,-0.0773375065646439,-0.0414649652949073,0.0439755688411732,-0.0109191269145877,0.0175052535084306
"18",-0.0632481809363245,0.0116099572930738,0.0397683492415953,0.0319319254179281,0.0233508843215368,0.0322317992938058,0.0284683706747225,0.030078234020856,0.0678098160215976,-0.0720147747058965,0.0579097133530204,0.00396949956249993,0.0299744799199932,0.0249373098710403,0.0107099671994455,0.0679901940204768,0.0784532249799634,-8.71360366117139e-05,0.038564768238801,0.0210747989686467,-0.0265537792270364,-0.0732941091857724,0.118562431800753,-0.003765143601361,-0.00735752600325899
"19",0.0387809625193105,0.00977078064561603,-0.0367174121633675,-0.00089530497592763,-0.00723519574235751,-0.0752935746660944,-0.0117354359362947,-0.054535803178953,-0.0762949406607245,-0.0425660078797555,0.00453984082984043,-0.0112165669840976,-0.0357345759836531,0.0038698714427384,0.0195581231820061,0.0178293050670223,0.0292032425079341,0.0129135568526641,-0.0538279269466263,0.0506074108290185,0.0646501677095758,0.00265183143371648,-0.0390894670540089,-0.0403533597723942,0.0196607121944191
"20",-0.0418033799318545,-0.00267476124532634,0.022420744017662,0.0395854069505282,0.0270913637575878,0.02967053354128,0.0298872994483339,0.0792586995741736,0.131185931431729,0.0461934088638694,0.0265383689346375,0.0173954264896687,0.030834047402981,-0.0780668299368586,0.00847350506271686,0.0104597545401675,0.00921378505775242,-0.0290124369846043,0.0292448477306672,0.0692965000405085,0.00910308597271723,0.0431330843389044,0.0678113185752815,-0.00209905852712525,-0.0116386065071938
"21",-0.0245425105837709,-0.0349559546870663,-0.0383523295671216,0.023356795082061,0.00283107356628952,0.0708050647265964,0.000162186807782723,0.00668016636639495,-0.0446732419406462,0.0105383633157577,-0.00174064804586598,0.00232063322208362,-0.0506651050059017,-0.00194733692071502,-0.068654726345475,0.0643448294625027,0.098521034355165,0.0744942429880341,-0.0429022643776764,0.106720652353604,0.117296079117656,0.0559398212608174,-0.0677096795398345,0.000258928732370422,0.0246007878350529
"22",-0.0663310089809145,-0.00867688652565465,0.0307598404088609,0.0010897878447222,0.0137276123745426,0.0184457957246108,-0.0626141137414782,0.0471418047037352,0.0542164184656569,-0.00956122814665806,0.0133876286965954,-0.0195828892537153,0.0268009810510648,0.0563360787458774,0.0148524967969609,-0.0253135070622704,0.03103722455808,-0.0203664834487941,0.00474306841634707,-0.0733853257251525,0.00866226921723783,0.0374364668710089,0.00971745322231358,0.0231011837560798,0.0274664967416044
"23",-0.0570581801568417,-0.0234562420212259,0.0349143020647899,0.0106118656631929,0.0280896662232393,0.0241962011835888,-0.0170805045609602,0.0160208606192151,0.0957227152947376,-0.0741369754909912,0.00327081612680364,0.0367356933504524,0.0933660742592095,0.0879734876679963,0.0617396811234808,0.0644628746209686,0.00930516802756067,-0.027271212557774,-0.00989823042055704,0.0240708512779066,0.0275487018289951,0.0701013072699145,0.00891172761524637,0.0217654633750812,0.0663268999106568
"24",-0.0119385591014256,0.0130879837478962,0.0246441624901047,0.000671045981043649,-0.00497239591367153,-0.00996046519100439,-0.00583157193990345,0.00428645052252584,0.0050530933127605,-0.000224101902971507,-0.0245801483755935,-0.0773313659931521,-0.0625826836517043,-0.039897391395438,-0.00823248977260316,0.0126924182142808,0.0429555652805213,0.0255921879110226,0.00176714012031265,0.0657094360156949,-0.013719303906006,-0.0782479741770304,0.0191969742250839,0.0501714200074341,-0.041320470505686
"25",0.0166804150821797,0.0232878158476561,0.00514724711948435,-0.0136628342951623,0.0332304339677438,-0.0286676110507232,0.0592021618935372,0.000268967401659215,0.0216633546678539,-0.0779682384939503,-0.0165021180697123,0.0198154817287867,-0.0830307215728706,-0.0055719208861682,0.0422139916109119,-0.00168391512966524,-0.00401780874506077,-0.03062173975543,0.0177320068525202,0.0570746941591051,0.0321708129147747,0.0242861509914333,0.0345351912181755,-0.0608438761935879,-0.0751041865833168
"26",0.00261100511791474,0.0379952226839006,-0.0354739175076995,-0.0088963898371022,0.0223900930128009,0.00285038297840552,-0.0740298678092597,0.0409265147025788,0.076980325357467,-0.0510754814194621,0.0276770587133116,0.0720782206315552,-0.0429774436248039,-0.051984271203041,-0.0900152062394649,0.0695299172227407,-0.0010246819764512,0.0260132852894893,0.0771916931812977,-0.0259239629037362,0.0580626501468379,-0.0497971078764823,0.0516356591367661,-0.0493157914786674,-0.0454932781345788
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,-0.0986107693474375,-0.0258545806134032,-0.0670234574580275,0.0679096049383092,0.0287184777699566,-0.0421253234516828,-0.0122170436675943,-0.0559063785412636,0.0845938004162963,0.0617559370806077,0.00335470053455322,0.0179545276050472,0.0155644231300892,-0.0009426167692072,0.062679917845079,-0.00139314071573968,-0.0158170131513901,0.0190942405700851,-0.00649857075379975,-0.00166674518884969
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,-0.0498713108817704,0.0363849403202133,-0.056717458298781,-0.00539721501629272,-0.00298942843725978,0.0405084319485971,0.0286567887772089,0.0981043229896102,-0.0316381367380213,-0.0276052265767716,-0.00163533175875843,-0.0875720772439537,0.00806891265560237,-0.017042210649331,0.0135633796698733,0.033531791071058,0.0308105046688618,0.0338671297457513,0.049501759331521,-0.0457469341838799
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,0.00259482835101219,-0.023830582529065,-0.0176803419267049,0.0325987722181403,-0.0587650266554148,-0.12512328681479,-0.0254687346981801,-0.0303755610576266,0.0192034498253551,-0.0669797732443762,0.0401115279181241,-0.0315920068062293,-0.0169334606680514,0.0262848955259993,-0.0250879873763497,-0.114997337921249,0.00959182035997332,-0.0434537567946307,-0.0454297050276672,-0.0980081582017494
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,-0.0698485843460304,0.0377053335097291,0.0767339781777063,0.0661641465963724,0.0076497598292354,0.068448396019595,0.0276249033014012,0.00404318691385241,0.00967773730516952,0.0977042042279253,-0.0163942562063755,0.0529260956637841,0.0189673639532218,-0.0244730401074846,0.017926674256712,-0.10424759242789,0.033105378515654,0.0740378460174398,0.063002895252923,-0.0227594829771802
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,-0.0476321518764471,-0.0270413319710283,-0.116144323918707,-0.0704719698597781,-0.0638015865552284,-0.0126962051084249,0.0370925005901166,0.00481506998715279,-0.0099107385592239,-0.0981174475871636,-0.0215128448318377,-0.0772193464314441,0.0333805570908283,0.0798431432420586,-0.0410467687701837,-0.010672800161,-0.0170455156527174,-0.0633544791329235,0.0455539836258659,-0.0881053933801544
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,0.00708785155012099,-0.00498295658507229,-0.0225177925195012,0.0754101633515332,-0.0240425273618612,0.0226936540500706,-0.0170526496734886,-0.00504221003932859,0.019451010318813,0.0715247955486948,0.0191784383453812,0.0859557886886713,0.0505498517469272,-0.0125240701275278,-0.0196998337576999,-0.0190041129299205,-0.00181685837865752,0.0941463983110519,0.0774591698771306,-0.0297797248373593
"33",-0.106450216822163,-0.00649457262060557,0.00947870676206028,0.0398152671656623,-0.00163450343121822,0.0438842150686651,0.0545416471852611,0.0404547228021552,0.0475842139189098,0.077558727206251,0.0239823179425687,0.00169223709075911,0.01495307041571,-0.0439616531134992,-0.0796391239053459,0.0535894507897871,0.0316745242265104,0.0220092173438878,0.000316275438607441,-0.0128179759611091,0.00631857918577367,0.0399952368921047,0.0524020760481491,-0.0870868840900156,0.00722857167616377
"34",0.0418609640054522,0.0151791016647873,-0.0102050564576594,-0.0362619742533868,-0.0294972246085335,-0.0323292241707892,-0.0320373135418458,-0.0535829460003819,-0.106129113084131,-0.0303413778598426,-0.105719786404983,-0.0332659620378661,-0.0490567374308928,0.0215838776309957,-0.02786702799042,-0.0105595029092898,0.00849001564288324,0.0273876587757982,0.0436679377134175,-0.0698398696845533,-0.0469040603655195,-0.0795458154539646,-0.00342270314755187,-0.0373768720733267,-0.0784527372755026
"35",0.00262257925502383,-0.00645421097632081,0.0155852919196917,0.0330211323305923,-0.0067177688197242,-0.0817000130324205,-0.0367661831081861,0.0580895467538998,-0.000736979932264684,0.0402552075235278,-0.0461495490791296,-0.000158360473947617,-0.0221834491163518,0.0268060437438628,-0.0106608466041351,0.0887263366519437,-0.0334629388342115,-0.0527043804689484,-0.0681323355667496,-0.00450950421689995,0.0179864893809593,-0.0141445442701551,-0.0265409197647338,0.0145812315244727,-0.0139735807939725
"36",-0.0178482554990087,-0.0147084464151772,-0.0126512994127039,0.031638709922379,-0.028031965875487,-0.0282949367118538,0.00619555325132496,-0.0488072363256331,-0.0550360706714568,0.0793655263606056,-0.00796868508059954,0.014299722407865,0.0587057413999129,-0.0489568132107031,0.00562212805227393,-0.0305518456326135,0.0683509520576204,0.0353935726988835,-0.0401399876410324,0.0405448922056052,0.074574840825331,0.0300906607887408,0.00702196045950813,0.00998679008038912,0.0530385166473766
"37",-0.0152216918893927,0.0105341595236011,-0.00481868975419899,0.0191931530036696,0.00917594933784444,0.0773193225840605,0.0249070275430759,0.0744444729837245,0.0143426954893235,-0.0198307759913797,-0.0231514937245873,-0.0221208138871772,-0.0351953595704854,0.0482253117369628,-0.02259596595719,0.0824995099413806,0.0362625429218774,0.0733390269742421,0.0104950679924568,0.0844818003305085,0.0901288560701779,-0.0193652710240297,0.0290108835543877,-0.0046364517011611,0.0509746015056327
"38",0.00432923042451035,-0.0223760121802106,0.00826136229257884,0.0238510233042361,-0.00474848122764563,0.00680846031666078,-0.0758862027489489,-0.0410041440497324,0.00956887715305695,0.0214050103643605,-0.0427233183858505,0.0341662717015386,-0.0419739290575086,-0.0313733414294653,0.0416775281272725,0.0378630838286904,0.0641539498570766,-0.0061246942611127,0.0943805426095079,0.0558834447725302,0.0901372639286305,0.0514533516027784,-0.00337633574672915,-0.00198828618761041,0.0436844759285374
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,0.0407901689388795,-0.0598123458655726,0.133278028062712,0.0107510388362247,0.0132490427752148,0.0659022149465425,-0.0312118654822365,-0.0605556507495742,-0.0091035799510255,0.0151891901672213,-0.03437381995034,0.0519089517318861,0.0200367450891246,0.032759393304936,-0.0240305350965368,0.027512095234902,0.0507459155016399,0.0710287157838151,0.018851808175379,-0.0778708455705948
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,-0.0730363083941423,0.0249673080430635,-0.0471357782393387,0.149150907835475,-0.0352141391506691,-0.0443667851404849,0.00309692879613598,-0.00375249997522966,0.050498786212348,0.0231632241003972,0.0369084266861163,-0.0468949055325864,-0.00325882552807728,0.137087499798011,-0.0741637572739026,-0.0341434155896662,-0.0197281737614355,0.0700654707079923,-0.0740159074885247,-0.0577690621638126
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,0.061214889592463,0.0359221483837846,-0.0381283983167468,0.0676854144367359,0.0773663818253328,0.0911018137286573,-0.0530599892613133,0.00934233427061604,0.0280423958628921,0.0450030069051586,0.025442131878735,0.0448157841749025,-0.0302320981667181,-0.0140769545715635,-0.0105763724906317,-0.0386878574643657,0.0454260852353326,-0.0284762509271916,0.0627882703750576,0.0144947739476596
"42",-0.0264522401446099,0.0393021919737214,-0.00849356170406263,-0.0147654675066738,0.0147834644863282,0.0305409309732514,-0.0218731879811618,-0.0530806562401944,0.00980766818395566,0.0015020495309582,0.0584312072957749,0.0260893612508852,-0.0358453913130132,0.0634369822152007,0.0900576953040857,0.0831360799341584,0.00760831074522911,0.0834630192513361,0.0467922507999844,-0.0199428387957058,-0.0264508034807384,0.0157284470213469,-0.0349441611540992,0.00185108972408679,0.0657129933577517
"43",0.0299425028030502,0.0288267791022294,-0.0293919861996634,-0.00842327777179345,-0.0354012014947978,-0.0671113889628764,-0.0301824118130814,-0.0545904665417348,0.00116387108948149,0.00592222734729036,-0.0401393220353408,-0.0489104594896698,0.0374692782827423,0.00532060415166137,0.0400074676112503,0.0192264073127287,-0.0146142532748277,-0.0289566000268393,0.000829753316082985,0.0188146569112051,-0.0586223665850794,-0.0934399287581908,0.0230005793834786,-0.000215807373369823,-0.0238466364571899
"44",0.000126882689570579,-0.0101218592010331,0.0233693831159995,0.00416002462572844,0.0197793952780044,-0.00399513770629878,-0.0237006267124456,-0.00636765366247104,0.0458324702492432,0.0234305018605594,-0.0560466973107894,0.0392483333729574,0.0942413386105883,0.127576124680962,0.0373507732583608,-0.0713677635821047,-0.0383773792505882,0.0775267623553097,0.00218242751249716,0.0213987129739528,0.0161718283942002,-0.0012107281943999,0.0240057871217292,-0.00414571249648462,0.00573864441103542
"45",-0.101741747595918,-0.0286946294630469,0.03326010038635,0.00680057686508222,0.0434795228719837,0.000205862706078606,0.0904406489079553,0.00378466782701019,0.135523863338282,-0.0550655106265503,0.101523666498064,-0.0135251926741352,0.0366120907508513,0.0351280197816104,0.0806135250254695,0.0801401983887323,0.0459982278003456,-0.0635657580639009,-0.0661410518877582,0.109794824260456,-0.0506631515577303,0.0631539640515198,0.0948525605987065,-0.00164905530171906,0.116381022500388
"46",0.0381484571635917,-0.0432291308818756,0.0101633268470347,-0.0329385524833834,-0.0146054424718094,0.00827878466842186,0.06858269714262,-0.00806894342385502,0.0838442754741017,0.0259627961207013,-0.0949151540264053,-0.033036140509328,-0.0148084244508421,-0.0402989919242034,-0.00872094915688518,-0.0946642335564716,-0.0564825256935709,0.0229024144981459,-0.0615206671617978,0.0125939877511666,-0.125251838348415,0.00397632970360569,-0.0777763859348321,0.00305020418077114,-0.0382374062698511
"47",0.026886926430863,0.0312721899017875,-0.0460439562352807,-0.00344807226126759,-0.00541989566985753,-0.0199141804973389,-0.036531664147895,-0.0296360773178762,-0.0340849566602108,0.00904812984742107,0.00661206504421318,0.119864669333034,0.0370025860556025,-0.0534226648980144,0.0848224719437711,-0.0359469352986268,0.0380982265843393,0.0896920187488222,0.0475456409184097,0.0247438228334947,0.0411092204345608,-0.00945513167953996,-0.00120427988636148,0.0365213245227631,0.0528819920863732
"48",0.0376878286432056,-0.0102937262125189,-0.00145872154593561,0.0478005323328177,-0.0177052061438096,-0.0462015058832882,0.0844746298523161,0.0631178826991752,0.00721572457157155,0.00292351159297473,-0.0812009937683158,-0.0250783695579646,-0.022217176680205,-0.0240086003593023,-0.00100474302162385,-0.0545048734400085,8.14100904359752e-05,0.068679550436846,0.00791040180699055,0.00795199944132813,0.0277249835903013,0.0295992875797291,0.117587489032538,0.00323947122153243,0.0423603561328554
"49",-0.0127137314268749,0.0084234215687896,0.0277484861925905,0.02436634963047,0.005400948398321,-0.0523796096158697,0.0416188040681799,-0.0653938942322665,0.0409403200205735,0.070027348959745,0.033399553218759,0.0556893762214556,-0.0126095146280197,0.119872940862769,0.0157428707876807,0.0819751282765074,0.0248668442470828,-0.0635313304318196,0.0174673370530146,-0.0036647056629158,-0.00959091965460868,0.0557534776562675,0.016574424758961,-0.013989479786556,-0.00590206721268777
"50",0.0167200874587081,-0.0113797515979894,0.0296547025866917,0.0322329736731055,0.00659882290073718,0.0556481326595724,0.0240283095732818,-0.0605109548160256,0.104412210230801,0.0228928457566056,0.0229880684076008,0.0565753291219057,-0.0495096729072306,-0.010917707881257,0.0558161192201029,-0.0857105820234518,-0.00298093679430158,-0.072883448052066,-0.0320552405770069,0.00429664888436845,-0.0624074714812843,0.0374542191345327,-0.0694532168367268,0.0752832192919808,0.0685765438020073
"51",0.00914593136411057,0.010563428689971,-0.0133355601586349,0.0172064950292669,-0.00667162012549145,0.0198532257463751,-0.0774276093585839,0.0458877197486221,-0.0608630388279997,-0.00160147936145901,0.00721420144367068,-0.0683681100498991,0.0831348931991636,0.0155827953610355,-0.0107491761961103,0.117883833730603,0.0327711309394433,-0.0241841831771827,-0.0612278262620976,0.0334963936353312,-0.00216058683810486,0.0304533887152673,-0.00577764042183073,-0.0843046933315856,0.000196503972403823
"52",0.084174433628975,0.064259382617025,-0.0219503535664251,0.0027533594122348,-0.00801410218821232,-0.0180075481371995,-0.0649066785019339,-0.0151293136774661,-0.0278602020049977,0.0690724944271253,-0.0236140841524442,-0.0177459128286146,0.022438857263449,-0.0254046759175821,-0.0520394039313512,-0.0212244440562071,0.0633350659133118,-0.021005413241951,0.0300672051515224,-0.0915868061376008,-0.0153054550317646,-0.0831264572157097,-0.00326293849442476,-0.0137584375552909,-0.0233512076772814
"53",-0.00693141381636396,-0.025552532828026,-0.00351399906815936,0.0272100886261101,0.0115836814897492,-0.00107856269199067,0.125988747749857,-0.00876039134529204,0.118369885852766,0.0188809621437833,-0.030379554683937,-0.00763986756590828,0.0569975676241046,-0.0106746984763203,0.00208173637687122,0.00392890751886619,0.0541630242447522,-0.0126119911216413,0.00782943712565988,0.0256837953705085,0.138595164367107,-0.0498599364345879,0.0727348864469407,-0.101303939188988,-0.00359451582436755
"54",0.0415116097635276,0.00915877017944138,-0.0019117534697704,0.0431803834881346,-0.00558291232482178,-0.0791012469246793,0.059434257140967,0.0344244494784464,0.0662443817790248,0.0842327017375648,-0.0370759092875148,-0.0174017746072237,0.0919081100959973,-0.00509682903994862,0.027133044454396,-0.0422975688866767,0.0807197638500808,0.0945498012398689,-0.00135784207264131,0.0237383083261697,0.00893992726969049,0.0732353588042005,0.0234504642747377,-0.0873451850857131,0.042768282219261
"55",-0.0343972008023108,-0.035797027609022,-0.00250464889257422,-0.0263958923473097,-0.0297122523377172,0.0136608304009559,0.036628148678889,-0.0314614338186671,-0.055722287848942,0.00512241399205898,-0.034589397347659,-0.0296316719182033,0.00359948426562311,0.0387305709424639,0.0283860739231741,-0.0411364603647346,-0.00074771149431337,-0.0330763986357474,0.01584819614356,-0.00959859035250611,-0.0452082778347522,0.0482862333448743,-0.0534295680638777,-0.0288584611858819,-0.00521584863417388
"56",0.0284673606736722,0.0112242472220456,-0.0494554854690405,-0.00912506925425846,-0.0297333105878612,-0.0698331650424849,0.0225724959972128,-0.0678954615084635,0.000219138182973797,0.0200501705638918,-0.0407349135712179,0.028082435750337,-0.0335783111748875,-0.0315123929429843,-0.0238409349162447,-0.0506165667518678,0.0183125887179415,0.0632804692522104,-0.0468097802217479,0.0422583356878165,-0.0147880631319724,-0.0663068422712115,-0.029300197756426,-0.0328808436716173,-0.0456849331911466
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,-0.0261440017455003,0.0451348570899893,0.0326532475834838,-0.0180991472735994,-0.0110732767713229,-0.0258913370806779,-0.0559463891459488,0.0104223440651938,-0.0440864218666437,0.0215460894678107,0.0584910396871768,-0.0173319261036385,-0.0646387689865956,0.0340361944338626,0.0217018508082383,0.0398821497243022,-0.041845431460362,-0.0276989249640956,-0.0776118846542052,0.0398223932974235
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,-0.0331420330189241,0.05751194156385,-0.0616787437000966,0.0742373284249,0.0341568778001498,-0.0782122531106706,0.11978954916781,-0.0145326737611782,-0.0468450643784837,0.034204324938007,0.0082245415424617,-0.0159998737702449,-0.0363789926074482,0.0680086766278175,0.0569051038059637,0.0452994674552914,0.0393521118786359,0.00847735467350407,-0.0744531692743103,-0.0917242515637631
