"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,0.0298554556659269,0.00101891374200061,0.0164967145094723,-0.0560926857110558,-0.00746884310637613,0.0184567230787321,-0.0467650916457324,0.0398660613840664,0.0536836924897949,-0.0471110816311071,0.0334970274629608,0.0376699387972787,0.00860747117312436,-0.0368032545987513,-0.0462558105340042,0.0766200843251728,0.0422245045272114,-0.0593727403076436,-0.0316288042598749,0.0980773584608075,0.0861860439764714,0.0183058961912864,0.0450848356406523,0.0546772001191707,0.0561940677199429,-0.0559005336866213,0.0549618393373616,0.000614154040296577,0.0299472572003539,-0.0361394544009043,0.0203151648143539,0.049330950990314,0.0879960507598519,-0.193990432520115,-0.031560971075988,0.00118099052776041,-0.00554503065038164,0.0381459143987574,-0.0287180278037785,-0.101310281341644,0.0210450022410608,0.0865038240957668,0.0928258160382237,0.114483157780131,-0.00312067854295969,0.11832602595008,0.0457656527137257,0.0529391748093183,-0.0227269905467634,-0.0523913629569401,-0.0184791005383936,-0.0238692195432427,-0.0708028486576452,-0.0277327625407803,0.00621590002985051,-0.108861683622005,-0.032675049219507,0.0466905165269526,-0.0423572325263939,0.0548807820619676
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,-0.0368089976782246,-0.0394616691502411,-0.0681720143333554,0.0941606836484664,0.0919087102448999,-0.0114603206616173,0.00759825311361592,0.00912807049430513,0.0306241901652644,1.36016867407166e-05,-0.061838981897194,-0.0507945645552894,-0.0553525019354225,-0.0050112193411339,0.0921320930178899,0.0193800354537026,0.0149487321248826,-0.034969953532185,-0.0191512630663076,-0.0123853486555315,-0.0140196647281135,-0.0628027627111054,0.0110645838082257,0.034292776925596,-0.0454506475077915,-0.0483271600791148,-0.00958801959565972,-0.100238259455494,-0.0624571201690938,0.0286553266855309,0.0457430386162002,0.0256597713661126,-0.0509612569340328,0.0470380493226423,0.0461749732882555,0.00397971017624937,-0.10967615913244,-0.00375919476629613,0.0027645160148,0.168198753113017,0.103587868186401,0.0473583186908237,-0.0519040388160402,-0.0449385343282798,0.0470001099643996,0.00268081539071588,-0.0350740160476221,-0.059915570103526,0.0714725252858445,0.0716494160939125,-0.00281664717775743,0.024669835778816,0.0983549440159048,-0.0304618272393624,-0.099168321633867,0.0920811930275855,-0.0268145461253839,-0.004869211015659,-0.0391286415821058,0.0288131720387567
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,0.0542240468835462,0.0251912687168082,0.00484253453513147,-0.0103696012730207,-0.0235562484688286,0.0192645952219547,0.00665564450180025,0.0905806379159763,-0.00707479814322629,-0.0326254154511845,-0.0448711368114278,0.0286571497673594,-0.0397037489622568,-0.000688657312805272,0.0155076344319416,-0.0451438427193902,-0.0434641556435502,0.00230655853485108,0.054822055060683,-0.0377225041206872,0.0322804066746641,0.0220161603855261,-0.111578275114652,0.00997634750715371,0.045049786977272,0.0382755305702676,0.0516117245770741,0.0653071863034548,0.0609697165054,0.0159074282382224,-0.0115493931973856,0.0077704784824401,0.0949531914541842,-0.0388251954586293,-0.0363922170507211,-0.0178914719029401,-0.037280047779471,0.00385645063943436,-0.0549173899719562,-0.0260430072560277,-0.0090204742593232,-0.0355328486966708,-0.0582821972204771,0.00298694866156162,-0.0163840018401431,0.0915339384535954,-0.00609943671780519,-0.00251619680292492,0.00588104982903806,-0.0287021110714941,-0.0199158912604309,0.0215555731048666,0.0306531390269285,-0.0418635320704248,-0.0026900708594398,-0.0364091307572847,-0.0637386989051313,0.0218680497089631,0.020068380320808,-0.00670340144660866
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,0.0106789957947781,-0.0496999318625045,0.0675201603477262,-0.0240864475613245,0.0118007993763189,0.0093889665578798,-0.0140489858393968,0.0123602443538502,-0.0474624213388936,-0.00739691162199907,0.0125017177280596,0.0288931500523194,0.021121313336836,0.00163010502409474,-0.0368652738746314,-0.0291952014344945,-0.0589056050688269,0.00506453079014572,0.0467155032380703,0.0244729541009642,-0.0306290945117468,0.0708166180273736,-0.00707866255596778,0.00506765503084048,0.0558626009267404,-0.0485156437679356,-0.0130586378441169,0.00159015258030444,0.0663791408327676,0.0181178801282046,0.00225621122203853,-0.0450480761644241,0.0165049449825435,-0.0255060313651695,0.033685128570381,-0.00949847623182397,-0.0705347173511458,-0.0391317507746433,-0.0268681151542548,-0.0180214609325923,0.0185443790086473,-0.0364665159214614,-0.00624545617763419,-0.0187909775477557,0.0342935534580868,0.0184560268148296,0.0341168530936237,-0.0722535091675484,-0.0277609952985794,-0.00598712057730817,-0.033974963986641,-0.0712078140947687,-0.00900980228708767,-0.0274862605388896,-0.031825793060894,0.0672748800947087,0.00884299008115905,-0.0267343743890536,-0.0161110630727078,-0.0449311016193621
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,0.0550213693520672,0.0314779958684805,-0.0591050362493588,0.0137765292475471,-0.0667230243186773,-0.0267352460668489,0.0136597150824267,-0.00908493913114388,-0.0354196101867606,-0.0280427741028632,-0.0175355723029558,0.0180343144638016,-0.0312439607397189,0.0581383984212176,0.00748146217451975,0.0205704979072459,-0.00615574444488249,-0.0364879313996605,-0.0561386174630224,0.00174048314792026,0.000758331159651494,0.0379514275646435,0.142807677766779,-0.00977374878037784,-0.00360610292593328,0.0367932537997668,0.043429687815259,0.0444709331273957,-0.00175665118970353,0.073687399405973,0.0853089955696644,0.0259455725018209,0.0210883145758324,-0.020879170265869,0.0296879979728204,0.039584295560252,0.00709900342996599,0.00062411893674124,-0.0332324440550933,-0.083250377716354,-0.00402079841488628,-0.0112122647772957,0.0369895041611918,0.0642585946757504,0.0166897730337673,0.0715431994206766,-0.00926581383248777,-0.0566049597334553,0.0401779855211787,0.036174147599841,-0.0352867105842483,0.0689383981462493,-0.0016983628400129,0.0253553129971584,0.0821982680206147,0.0379605073878814,-0.0141918645732445,0.00135356034816095,0.0341672071159909,-0.0245810593620711
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,-0.0829857362925508,-0.033377560053691,-0.00517768889528685,0.105355640194116,0.0246541902232228,-0.071475796840425,-0.0375247070505321,-0.000208721548603526,0.0479085532409944,0.176490737915006,-0.028854096341783,-0.00907177337054106,-0.0119576358747058,-0.0287933216182747,0.0454132277996936,0.0576653253258059,-0.0710101096118549,0.0264265227751479,0.0353149157079893,-0.00261076311522376,0.0473969624347035,-0.0613390667047532,-0.0920689582264226,-0.00969464991779925,-0.0784027766856717,-0.0391385090107323,0.0093759126561705,-0.049205933317472,0.028140391104252,0.0320720218162022,0.076431058375181,-0.0441593749685771,-0.0129542134503158,-0.110769627997566,0.00976834857982726,0.0394849317709477,0.0474794818190455,0.0264577881502198,0.0143562698666239,0.0821260532076523,0.0363137847013264,-0.124661307117196,0.037377912845674,-0.0401825701905142,0.0333136524686595,0.0587872643936107,-0.0215723678800052,0.0776341233560912,0.0510375008164777,0.0122392302690279,0.00735546207392274,0.0885296366860109,0.034683945899252,0.0599393757653551,0.0264002217079457,0.0328936774443223,-0.0417490885366035,0.0232603403712008,-0.00784281733454944,-0.129632593469209
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,-0.0397052186401972,-0.0150881325582192,0.0278674936653593,-0.0163526055019779,-0.0833270913793498,-0.0399197228265164,-0.00633877186441491,0.00156212096232167,-0.00535971418511079,-0.0116468764214141,0.00202426979861181,-0.0493981045589072,-0.0673876226239674,0.00549662999833402,0.0727275212830173,-0.0129128147668339,0.0450923032940524,0.0272217501727241,-0.0189336318308666,0.0102164319954219,-0.0605242718188391,-0.0417599471177182,-0.0867188739836278,0.000713605097774198,0.0205021120410005,-0.00858113725476888,-0.0593614527335828,-0.0123077904490105,0.0349437572908056,0.038078933656156,-0.0536755747738709,-0.0688004865281954,-0.0301759290422684,-0.00400914171284361,0.0669764956426501,0.0165811580220965,0.0296761926606095,-0.0972691755949542,0.103126817498814,0.0509855680391446,-0.00803055565131423,0.0663224487593664,-0.03369206496646,-0.0290147072346398,-0.0187901542187137,-0.1176235055607,-0.0203252873036032,0.0585453354326874,-0.0368439092401093,0.0175704495798954,0.0832333756824995,-0.0647841114934376,0.0568873665865156,0.0537992875922269,0.0044744883249982,0.0753807365688163,0.0647823515095051,0.0459118831488975,0.0610168482960107,0.0121868656267513
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,-0.0415997559873891,-0.0224801222624136,0.0138326844291466,-0.0175804486171862,0.14162217936578,0.0284316571848667,0.0480826411174606,-0.000667066804343221,0.017041691649234,0.000701666549012479,-0.0332368537092293,-0.0746911822571189,-0.0209355475837665,-0.0239561120318438,0.0202976523301495,-0.0399545532581483,-0.0327898905645673,0.0100149450108447,0.00175671397369062,0.0416463869387551,0.107299890422644,-0.0190684452808783,0.0737744813293625,0.00821015034374822,-0.0469895389704159,0.0261767253399605,0.0606578761667287,-0.0364990998085826,-0.0415682942153136,-0.0203042874095589,-0.0243179458078453,0.0175332450528787,-0.056297659129426,0.014858363304958,0.0141158058527508,-0.00497285028123755,-0.030383884350023,0.00603847136366796,0.0505007041846602,0.00229881915473526,-0.0434747528821018,-0.0410566820836682,0.000199898973905877,0.0693399040132196,-0.0170628974542846,-0.0489059457055765,-0.0122698519617831,-0.0627891014945053,0.02852814228266,0.048384415161798,0.0137701252380045,0.0377452299598069,-0.00849072023098253,-0.0149795605037034,-0.0289001550841319,-0.0250583722519667,-0.0696245249968833,-0.0172061913078124,0.0522671947884241,-0.0256935734847883
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,0.0335175503296696,0.00941725065791564,-0.133771943717458,0.0272120236511599,0.0128864703843674,0.06295674180581,0.0286831294319772,0.00874358087628073,-0.0195113454100246,-0.0696823234678796,0.032672302195678,-0.0124859046541557,-0.0415735103955919,-0.0552386973975374,-0.052775482383569,0.0535550368705122,-0.0530438217252734,0.0287181689765031,-0.084861823854471,-0.0469799823939169,0.0684477453200116,-0.00732407942444719,0.0211269338141872,0.0306368945855984,-0.0339632860895835,0.101268230468432,0.0847421173655574,0.0137622003007466,0.0497189554208398,-0.0028175404393991,0.00464644947738593,0.0860571832144646,0.065639911589244,0.0245286723230604,0.00602661165974604,-0.00540068920800615,0.00529223380858878,0.0692205178471167,-0.0558945518393168,-0.0128658353808028,0.025270186046569,-0.0831101136402966,-0.00403109130764367,0.065413058802704,-0.00303781260478748,-0.0432103516637797,0.0389238252734479,0.0625246837289901,0.0587555484942529,-0.0911150178780065,-0.0169224816171622,0.0375893920543872,-0.0391440218256268,-0.0561769784101471,0.00179900688231806,-0.0413062508196986,0.0259342008054415,-0.0133954956320921,0.0408246823198238,-0.00169765574303299
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,-0.0497640195528354,-0.0270541564217125,-0.0776695882652805,0.106791508388606,0.0619798050551402,0.0805784770820152,0.0461049062000331,0.0664928960519837,0.0163810673000806,-0.0548216420283051,-0.0761800085860266,-0.0364534056451867,-0.0368233601011918,-0.089257233096181,0.0231659614416813,-0.0140097716664917,0.0452255442747936,0.0857007420095297,-0.0512626350398238,-0.0103633382981841,0.0258971616069141,-0.102053807665001,0.0131423080411303,0.0704398495828963,-0.0341770824124531,0.0222793189853508,-0.0319998930177492,-0.0251738298399984,0.043793898362274,-0.0527339895722963,0.0073266818514932,0.0530750914998877,-0.1442761791568,-0.108480003472203,0.0163048410062766,-0.0383122773868717,0.0459100896105129,0.00247434683461163,0.0566528791992917,0.0778180381764032,-0.0424222414239434,-0.0436386570221179,0.0279365613717579,-0.00333336186333496,-0.0737246877127079,0.0264183068532722,-0.0184178719318816,-0.00921582999300618,0.0155120122108362,-0.00767519055076346,0.0490623490802484,0.0905265632419948,-0.113135165929901,-0.00162968406718587,0.0572481023915248,-0.0148905391075205,-0.0871753854780808,0.0026057004873908,0.0353910818405279,0.00196229198803211
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,0.0662702131586114,0.0068883292272065,-0.0491075692539964,0.0132506607931746,0.0205877964031102,0.0492591281740049,0.00413978527524709,0.0113431973390935,0.0171967793139727,0.0913600661503756,-0.0209782842940654,0.0637384580336205,-0.073351510239927,-0.0074374929917746,-0.0125499660507267,0.0215486080710387,0.0550962384286935,0.0194568660594621,-0.0037168143850814,-0.0393304809897871,0.0769778939162324,0.0263091034825798,0.0241572967173057,0.0601139459194518,-0.021054278873025,0.106897051994581,-0.00764896359778838,0.0358406889545156,-0.0368333406202255,-0.00508903608389332,0.0131584368543099,-0.0180044158574287,-0.00108006497331133,0.0430951738062285,-0.0654130364535989,-0.0275864939738853,0.0186938753464924,-0.00836457111196549,-0.0053368784548296,-0.0329137986019759,-0.081918904389434,-0.094959907975273,-0.0308513731390925,0.0494275362245213,0.0276519217322044,0.0759580865374208,0.0121255202416199,0.0494797409008496,-0.0286182375129109,-0.00872157401910075,0.0368393229369645,-0.0677289038867519,-0.0704171700590401,0.0455305322393813,-0.0745694384797218,-0.0378302647551136,-0.0184490119103843,-0.0733147412643959,0.0260596552185772,0.0141630956725062
