"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"27",-0.0359037943698508,-0.0108902387055304,0.0242367104494534,0.0200546565128455,0.021660020816092,0.0942591014036607,0.04760998189344,-0.0319494731946017,-0.00857004661751678,-0.0428453032391152,-0.061866360061462,0.090724833922417,-0.052146859846629,-0.077024952962814,-0.0471691551923879
"28",0.0188082567866185,-0.00831771744164561,-0.0137896353615165,-0.0193843006617815,-0.0103581090572934,-0.0689373020288407,-0.0559761781575092,0.0311278646309896,0.00309347107256553,0.0241271323235479,-0.0225440719609657,-0.00697814580044748,-0.0705753347030331,0.00900188851336488,-0.0445193093283899
"29",0.0248062188308276,-0.0123020824726153,0.00723476101428744,0.0188723050604592,-0.0377980868824445,0.0203213326959949,0.0618657772553312,0.0341176672499662,0.028097413443628,0.0569623356301905,0.0242207817847844,0.0459437168798174,-0.0143606047399338,-0.0547041937600691,-0.109690082130373
"30",0.0323654667767609,-0.0188049484166622,0.0262059744571461,0.00288271791038091,0.0202210965098862,-0.0666991505774159,-0.0120142347881708,0.114596115355601,-0.0576454856681957,0.00537786716983428,0.0295201375332104,0.00981196571500588,-0.0560331352711486,-0.0394325424682044,0.00698136912081442
"31",-0.0966682839779486,-0.00285156028576691,0.0366131821457093,0.0141148339286447,0.0504268541699688,0.107036787644191,0.0849096970899695,0.0698443110768202,-0.0606427590747386,-0.0558397116674437,0.0202299127877741,0.126513584261879,-0.0447769645419777,-0.0305030247045523,0.049042529422984
"32",0.00677496313816774,0.00275451013854767,0.0238295964245275,0.00833382358733745,-0.00328297198887876,0.0529198728366166,0.0629394769513957,0.0197575472612581,-0.0116512108113444,-0.0357862495550014,-0.0376921187022084,0.0225500402451188,0.0272402144178264,-0.0516679452154719,0.0535959027699043
"33",0.0738582551067243,0.0427623365501587,0.024772917609852,0.0092932416265828,0.044711140230941,-0.0760794052177648,-0.0799374855028645,-0.00506506225680863,-0.0386965178173597,-0.0449164304816469,0.0769773274179403,-0.0232951019209633,0.00971678378712357,0.142016101137198,-0.0408748704550476
"34",0.0577904367921822,-0.00764003201821077,0.0152240337225804,-0.0107990515061349,0.0108351944306269,-0.0230599872558416,-0.0356806493813312,0.0263614569698254,0.054171146114362,0.01161135930315,0.0150917484751693,0.000369159084823101,-0.0253869713304869,0.00859542401075653,-0.0409019374045019
"35",0.00170645144827304,-0.0106587905811234,0.0134167058808764,-0.0258618783121829,0.0114169768865386,-0.0123258841280992,-0.0330050163811051,0.00968010010364527,0.000789132135110447,-0.0177515045116711,-0.0702755024885876,-0.0278235758485592,-0.0517952843240129,0.04566423360239,-0.0208111266500995
"36",-0.00904602809641753,0.0174788319256739,0.0275673955128291,-0.0385363443203281,0.0155184774182198,-0.0404741237417632,-0.0423453232459952,-0.0413821670326281,-0.0841791260839073,0.0227125198155063,0.0365217671701972,0.0596223825460389,-0.0742891556711645,0.0132307261649394,-0.0457050764215206
"37",0.102136555410304,0.0519637709506694,0.0299084572073815,-0.0245276376502799,0.00420952843090228,-0.111820985404894,-0.0465695481647907,0.0490818691921226,0.0228652549995509,0.0151605674064961,0.133668688096726,-0.108590317088096,-0.01290179798538,0.161119580575074,0.0543911230482244
"38",0.0727110816814385,0.012533146653773,-0.00883409689871717,-0.00291207565989901,0.0122408372123767,-0.10097110436177,-0.0509042921435289,0.0071393972883145,0.0578606084145424,-0.000651891428598912,0.0224798009843598,-0.119860934203167,0.0202889849967416,0.048492581359268,-0.0259081449941626
"39",-0.0653482859295651,-0.00335787850683042,0.0338632101690332,0.00544525875451124,0.0217322945631047,0.0660779590837837,-0.052045465590091,0.00259321006511835,-0.106761455914967,-0.0336162591574393,0.0498487779064844,0.0508562067531084,-0.0651242199932099,-0.0680277936071977,-0.0481999581623037
"40",-1.39440300397564e-05,0.0599862623005245,0.0279835357143153,-0.00764953072013676,0.0373519837328572,-0.087041061525823,-0.0574602961033974,0.0825071140829807,-0.00834558243906443,-0.0151535489219223,0.079525041608335,-0.0407331083173109,0.0574094845153397,0.0608377054536977,-0.00385216063724757
"41",-0.0460217935035133,0.011344732588391,0.0131727760105692,-0.00523940428309405,0.0413893240598042,-0.0292351749229721,0.0287178442959069,0.0152789562168121,-0.0628859514292946,-0.0466090714356989,-0.0382408984612011,0.0066667814632789,-0.0702253182357116,0.00672995802977123,0.0195636812488637
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,-0.0484350732926136,-0.0190513112121975,-0.0300572309187033,-0.0101067509518051,0.0202808994162052,0.00593907033704434,-0.1736160125051,-0.0622482631924053,0.0591497698057112,-0.0921729831811086
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,-0.0863819403802723,-0.147349507815268,0.0578257929041519,0.101964583031147,-0.0939094262895133,0.037258099607522,-0.0205334170845837,-0.0109471977630373,0.137198304276034,-0.0323748493823333
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,-0.0737697945686323,0.0738594423974454,0.034414500093202,0.0672484410587149,-0.080418927338671,-0.0392373230467403,0.0799219102975041,0.125176280132647,-0.0361299416569889,0.114362197387191
"45",-0.0102920432066895,0.000840915579990607,0.00405326824324288,0.0120907304937011,-0.0103181597829083,0.0230314267942597,-0.00293250073967684,-0.00874552656306905,-0.0557312089204308,0.0480111416704793,-0.00903768878956977,-0.0570846199912379,-0.0387170209871663,-0.0123466279477844,-0.0763567497885713
"46",0.060320193829671,0.0106685483176987,-0.0476142929523461,0.0180638637316877,-0.0217090132274569,-0.00559662513626367,-0.050410505377208,-0.00678535464063527,-0.01807905509215,-0.00560633888375541,0.0432110394910506,-0.156432324534791,0.133773992691182,0.00115120966137076,0.0485683491331918
"47",0.022059791326784,0.027374721101066,-0.0332976119027363,-0.0110760759477628,-0.0174485558682261,-0.017657024253686,0.0115776655338357,-0.0392348916222095,0.0378438549778227,0.0485262177836058,0.0234637758932436,-0.0941317140731241,0.0766352252242061,0.081621529939149,-0.0111314791541973
"48",-0.00581876311431925,0.0350121669891982,-0.00224201819249474,-0.00859581621816294,-7.72414163996882e-05,0.017074167451262,0.0168251514900868,0.0629139379962878,-0.0194091773121532,0.00233395472263852,-0.0734811922258628,0.0491238019196632,-0.0211959663663718,0.114765189141671,0.0197529842106924
"49",0.0246259912187059,0.0320129074275677,0.0472289271253105,0.00613008201238197,0.0394678701876453,-0.0671141355506465,-0.0621019176687859,0.0915317629521573,-0.059967314653676,-0.0159193647711473,-0.0240416130189378,-0.00164993594297141,-0.00713821150325896,0.0687457052915979,0.00377097941443532
"50",0.0362512933818033,-0.0292869528238567,0.0130239989093388,0.0315806262137183,-0.0013885179839977,0.0309691386964223,-0.0259066509438247,0.0488226509870792,0.013279038942301,-0.0656307563715078,-0.0282066306862324,-0.0404403573283047,0.0337206407694774,-0.0272586456047284,-0.0588521220578466
"51",-0.0514472528451098,0.0595448898990371,-0.0122049303929034,-0.0012745575395085,-0.00323784723141982,-0.0664700992851483,0.0627999259357507,0.0304649005892427,-0.0389309697657561,0.0193883831204014,0.0187517926645363,-0.0308255826707667,0.0133640570701936,0.0829358110744094,-0.0144409783692182
"52",0.146476146949244,0.0696968624296161,0.0321214649238512,-0.0361449624849066,-0.0213357906585913,-0.177155436600757,-0.254697741856948,0.0301944234242844,0.111050520896461,0.0348553721088591,0.0388725173000751,-0.0917727216948782,0.0284032136770408,0.167067338728885,0.0437429383700154
"53",-0.0482883984012821,-0.0386608204827194,0.0165401046553261,0.00600433561178803,0.0346725745288619,0.0470244286705857,-0.00509234834514691,-0.00239555047952366,-0.00340054472369274,0.00175877314998184,0.0353266170075122,0.115574453811701,-0.0627423705173508,-0.0558030440155267,-0.0307940613165891
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.129324344699454,0.0937550336804988,0.0988526795551836,-0.000240815834458941,-0.0220892608939143,0.0256790047654124,0.0503053579533137,-0.0428796930401103,-0.101744359881255,-0.00792715763232027
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,0.0527279215835907,-0.0704935725588098,-0.0155864825252633,-0.0265158347184635,-0.0567220796732943,-0.0102775231707352,0.0572390223419583,0.0208298684617443,-0.0627810715570573,-0.0455905282156481
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,0.0318161900054042,-0.00649993471626856,0.0152672477506134,-0.0628676464134572,-0.0392761241196469,0.0533007032089916,-0.040541909454169,-0.0715079670877091,0.0395511829977529,-0.108537202473115
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,0.0121203477893838,-0.0319492037445346,0.0148523825657722,0.0100785511853599,0.00443023789285231,-0.0458373336414661,0.0138133891286675,-0.0272949402681463,0.0312719439332234,-0.0812074724187389
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.13581396489301,0.0883674421090177,0.0530011604937143,0.0289548448306251,0.0082851910697167,-3.53629507464197e-05,0.135137119434454,0.0185517551107316,-0.0837239625982326,-0.00219296203783841
"59",0.0871000507550307,0.0322780855698189,-0.00550576600537101,-0.0400271001778577,-0.0140821087791975,-0.18547443157973,-0.0446647760427903,-0.0417009266497916,0.0282128092687378,0.0384162324720591,0.0209171688527826,-0.00873221302860047,0.0637800285338464,0.0979120533770464,0.0442099949603343
"60",0.0484332491806727,0.0122047870994675,0.0165139498008843,-0.00481571813372131,-0.0195573022134371,0.0432178744755913,-0.0194517066443944,0.0643513620825069,0.0225475530002998,0.0719491171421089,-0.0210886203052891,-0.138036686544119,0.0471331217701258,0.0259914112458372,-0.0393682935055915
"61",-0.021983671682906,-0.00663760408295388,-0.0153579543825034,-0.00418173581907605,0.00466692718603465,0.0197620006907377,0.00483244751633235,-0.050390624724751,-0.0427390473147159,0.0152168512395944,-0.0123025950916735,0.087348904124202,-0.00323627654949505,-0.034688869549127,-0.0332761461591672
"62",-0.022675280226182,-0.0116464184468588,0.00796632788998517,-0.0323101382281966,0.00627544131392316,0.0225777748578937,0.011585591320654,0.0454220298090204,-0.00638148333377,-0.00274225461607423,-0.0567860961483354,0.0212215429125518,-0.0284404105548819,-0.039786110849399,-0.0126815189891411
"63",0.0063621583018522,-0.00421589264291626,-0.00678595441062852,-0.00762866144282452,-0.0187570303345885,-0.020665218027864,0.0233388876040106,-0.0388749441917643,-0.0844816058988708,0.010532968471399,-0.0265373514951895,-0.00920237521764853,-0.0846726080400329,0.114589260156112,-0.00623470938709573
"64",0.0236921099314787,0.00314505544543068,0.0426974857691288,-0.013246731535762,0.0319296772939888,0.0338784433293925,-0.056028791668331,0.0100030882174138,-0.0462755482431692,-0.00638761630265347,0.0626276274492221,0.0555959942711774,-0.0517565257555311,-0.00292044752135255,0.0154316166720299
"65",0.0226473099031206,0.0255838157088776,0.0151732696912568,-0.036431017525092,-0.00258107483368593,-0.0126671497850733,-0.03219895499222,-0.038940695602124,0.0358916646162961,-0.0273642638582325,0.0374039433410295,-0.0373630089560445,-0.0291834946553064,0.11537730882839,-0.0171676929018369
"66",0.0022446530565534,0.0196938023500555,-0.0310900073237938,0.0354682336104218,-0.0214037790288602,-0.0291920101198252,-0.0298987027370267,-0.011549714233617,-0.0385580647190485,0.0168982845868449,-0.0111528667733305,0.00958510811925494,0.0487566084582357,-0.0400122909081978,0.0295672823442647
"67",-0.025977704650657,0.0047465245570334,-0.00758206047184978,-0.00497556967327292,0.0193940018564259,0.0292654714161201,0.0529088749869149,0.00491644240250468,-0.0336254592359776,-0.0480436561627251,0.000537854999480829,-0.0472289121503824,0.0395967887853724,-0.0181252527484604,0.0574159400594216
"68",-0.0126618239977155,0.00963684321699416,0.00390098149546753,-0.00382054595642024,-0.0146720401555475,0.0636655853409138,-0.0532580440356859,0.0113550438844421,0.0034400062767204,0.0719889520270082,-0.0515430089812856,-0.0219463383431442,-0.0476331316578263,0.00177179885401307,0.0858504530879499
"69",0.0858562953656047,0.0634191872866518,-0.0120932177354056,-0.0386501213848466,-0.00699910524254864,-0.0861160158506642,-0.121368436463815,-0.021789939832587,-0.0222469201307369,-0.0233783438871716,0.0292095016735971,-0.125081547889429,0.0101851383291374,0.0812972367650606,0.010671674920828
"70",0.0372504014513814,0.0241684805363585,0.0257534518997617,-0.0229205235430011,-0.00238742210462229,-0.0499124362928407,-0.0483971781206653,-0.0199676531210149,-0.0241544513205426,0.0701777590770197,0.0236285532169875,-0.0230700467914788,0.00764792421012031,0.127237468097319,0.0200700723157836
"71",-0.0168334357626551,0.00778751328113258,0.052858399962206,0.0190386731239087,0.00959226292694536,0.0260777845160524,0.0117135417446793,0.0195707778477619,0.0171464378309814,-0.0312380863556414,0.0344007041782343,0.00157742458170389,-0.0118111852930207,-0.0799699531890068,-0.0187798766982595
"72",0.0130044894376205,0.0397052315477056,0.0215423660659852,-0.024495759568349,-0.0217132338289631,-0.040863089244619,-0.120431611489723,0.018883548279787,-0.00993570169667563,-0.00861997328429251,0.0202501738118057,-0.0609585330911224,-0.10563301067849,0.0078820148085372,-0.0210632113918789
"73",0.0079400531805799,0.0143986549367287,0.0216225665778961,-0.0184107933201978,0.00439672942095871,-0.0581554374818194,0.00345666528829751,-0.0277240722935282,0.0298905365672441,0.102750365907268,-0.0350068869776589,-0.0111369666703023,0.0102000369025372,-0.0414622976427555,-0.0221411094684927
"74",0.0373651474247826,-0.00718995382505553,-0.0321998211323307,0.00482608474109719,-0.00915491379613211,0.0460503032570002,-0.0357138099801908,0.0949229093351234,0.0671359770111017,0.0389494115865616,0.0366975331618493,-0.0664491165815991,0.0125684633795659,-0.0208616201515399,-0.00316700715562478
"75",0.0172918828202711,0.017206180218424,-0.0235124787523632,-0.0065787547010147,-0.00211787459395245,0.0375703026606148,0.0105400618346482,-0.00487836991256679,-0.0117060215056029,-0.0175884022796618,0.035354968551597,-0.00788221240976935,0.0635215216985903,0.0267267676898841,-0.0885754472638867
"76",0.0198450431143294,0.00354456857069279,-0.0298110904263914,-0.037938023549061,0.0177707359909487,-0.044080723715388,-0.0253121573717714,0.0108436525567217,0.0651086504285891,-0.0383850057143156,-0.0198719085306478,0.00600169906450054,-0.0392036303300947,0.0237017220594923,-0.0165869149076644
"77",-0.0611511733657693,0.0828032917152578,0.0217315864050931,-0.0331659815619901,0.00834505086885054,-0.0670877305209233,-0.0996683775341076,0.0204499386080241,-0.018649429936299,0.00107214914990731,0.0547819166247217,0.0343040165189289,-0.0843731072670705,0.0930382207756198,-0.0614083268868043
"78",-0.0574769988547866,0.00115054479560725,-0.0501477465490271,0.00362707815165864,0.00636613542485326,-0.041966850713583,0.0897002902707554,-0.0256135726662851,-0.0624702150089488,0.0679298075978027,0.0247121422308302,0.0614774660994316,0.0552533268643859,-0.0218663236458023,-0.0167309637899946
"79",0.0275916949288353,-0.0266339481319419,-0.00830145344931335,0.0234633163576483,-0.00815207987552742,0.0223380573136453,-0.0342359566614841,-0.0286679360043447,0.0335339932893598,0.0442409821094497,0.0311610143448886,0.0278643419478076,0.068023884352457,-0.0677950109117438,-0.0106076451855938
"80",-0.0295262261974503,-0.0344345208821105,0.0027153821994279,-0.025736978994797,0.0141953752642459,0.0057644552936711,0.0186279997209524,-0.0571618806507788,-0.0461777848621366,0.0869050186664974,0.0443506160910429,0.0197033277279794,-0.0137818663537231,-0.0847611095178044,-0.0916844725926444
"81",0.108339187065141,0.00556515474051189,0.0283695380705283,-0.00437745925964957,0.00912400961279867,-0.0621426907891849,-0.0826000093130955,0.0388490962246024,0.0478751090891607,-0.0457929507399585,0.0105501941731975,0.00716876628713288,-0.0660910127798961,0.128056347194428,0.0825785373779147
"82",-0.0134972552584082,-0.0123646827999092,0.00901782986794962,0.00403528671353214,0.00753984452559066,-0.00998439945662433,0.0853003127475163,0.038419068120893,0.0244858684691013,0.056552911168542,0.00521654617333598,0.0225948274390147,-0.0830596403341517,-0.0382562340795504,0.0174889508370959
"83",0.00733964390833344,-0.00805161193330985,-0.0480886953567108,0.0234084083011965,-0.0490698536106716,-0.0580323400635841,-0.0135489350034692,-0.0707631810789639,0.0568275852537187,-0.00894509358011207,0.0375641147890596,-0.0474957860228186,0.0964635815420001,-0.0491643514965517,0.0868840956315925
"84",-0.0253382189949586,-0.00287193144957279,0.0347749915888511,0.0323167615129063,-0.000204015360088286,0.00740408303184113,0.0405052189392529,0.0887669420760807,-0.061335724149333,0.00948616254529991,0.0425287997089216,0.125978295654172,0.00215769179085989,0.0632035709918993,0.0402710775324451
"85",-0.0251205883256004,0.0331628405919803,0.0275653194174934,-0.00560933966131653,0.00174347095671913,0.01410841238796,-0.0525824836172119,-0.0094967217019422,-0.0322119448891691,-0.0266201071682364,0.00735105483549093,0.0871300429879309,-0.0400250313192762,0.0185287792173504,-0.0304503452271773
"86",-0.00321723728959783,0.0252592388977758,0.00418768498496897,-0.0209559756470759,0.0108607978773356,-0.0460067688224116,0.0314609241504298,0.0413150241128741,-0.0471957390507187,0.0125657068461417,-0.0786735405328272,0.0029341298037918,0.0367623358875245,0.0404057279787435,0.0145939883373716
"87",-0.0738346342757371,-0.0189517633659165,-0.0131650005842701,-0.0159079763056426,0.0235269692126931,-0.0192347851815692,0.0901083393681526,0.0608752631240164,0.0215908449045139,-0.00826526703563718,-0.0239364456870571,0.121210183358897,0.0452909028166394,-0.0649337326136003,0.0103392505364979
"88",-0.00728754094744445,0.010951563164361,-0.00569408497160712,-0.0269439880081774,-0.00274223978865379,-0.0315024812516602,-0.0479556739919075,-0.0091789138280714,-0.0123519821700612,0.0410967575692815,0.00411935717138789,-0.0257682934150247,-0.00421074927125238,0.0337583894253386,-0.0123240874110228
"89",-0.0037078880864865,0.00213417318321595,0.00237655214045365,-0.0351407450112239,0.0167093217190399,-0.0498568733674356,-0.086347772295684,0.0155784904441428,-0.0223141235505296,-0.0107777661157401,0.0839628666976959,0.0648740704777339,-0.0493562716364772,-0.0142905222150185,-0.0430697030508394
"90",0.0359321404726799,0.0220593820054939,0.0265245034448856,0.00765887383697923,-0.00838041717151375,0.0122957803063235,-0.0410425524269852,0.0643922473189431,0.0278625545095096,0.0117553248072926,0.108623306460258,0.048564304510071,-0.0532870754571211,0.0144884067239079,0.0504985892650481
"91",0.097199579620337,0.0181186406692147,0.0206520904634193,0.00614654541678153,0.0264084361308003,0.019379962730381,-0.102927861941474,0.0172668530611092,0.0192829722436336,0.0121535448709866,0.0672712615797512,-0.0992929378987765,0.0703634557875036,0.0887304995276896,0.0200721674198455
"92",-0.0243151071661847,-0.0117533647568522,-0.00209328652365432,0.0107484957703998,-0.0102597391412992,0.0113893667648292,0.0562668933965071,-0.0639248723352072,-0.013910585276241,0.0494572257924467,-0.00742874689154129,-0.0595909086419493,0.0384491636554298,-0.0442262426104167,-0.0119784589085252
"93",-0.0277162524072102,-0.0154774106449132,-0.0149138736053661,-0.000124984958575206,0.00262136638279419,0.0044422747776887,0.0157928993787918,-0.0273625509893371,0.022958381454932,0.00794829907600207,-0.0148551567092342,-0.000936383938081067,0.00128639160283546,-0.0429688872499472,0.0296531772314724
"94",-0.0628566310686689,-0.0293889196110818,0.00746990321942503,0.0152608575505322,0.0223307960284368,0.0809184498641483,0.014948705775939,-0.0200127881674733,0.0354266163927603,-0.058216647745049,0.029226174704771,0.0936150982572543,-0.0343669148902821,-0.126529824967153,0.0167466520956797
"95",0.029200937650647,0.0461023395809794,0.0272285091400688,0.0128738292675398,0.00281036775276054,-0.0458041165269156,-0.0898993413572663,0.0387506574903485,0.0474829493430218,-0.0213569817282298,0.016419829544367,-0.0444303697795247,-0.0519615848295526,0.0656147909327513,-0.0171745980568892
"96",0.0511540018619112,-0.0307750774750117,-0.0622889923593518,-0.0297984542989927,-0.0191039227943785,0.00591531609396227,0.00937869065416444,-0.0415750021800079,0.0681133144069807,0.0420135540898131,0.0584235007069579,-0.0604911825905546,0.00730031732281432,0.0170947610432054,-0.047785248799104
