"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.0679216074889926,-0.0319575054312329,0.0874983090769616,-0.0193640562454599,-0.0371450136670156,-0.0450482618278768,0.00078273284969701,-0.048899252281421,-0.00702422748751219,-0.002361703539419,0.054054356604953,-0.120360759469836,0.0571915923267597,-0.033133630035829,-0.0301742125803959,0.00988839309050989,-0.00310062660014334,0.0007470516787105,0.032705144606214,0.0479711711912956
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,0.0529591028161165,0.00462712465769083,-0.00772842499285725,0.00408698235761324,-0.038928238838268,-0.0388220548298237,-0.00656555703531497,-0.0111916552039979,-0.0132021797144902,0.00514443654862993,0.00324417810419465,0.0243586735095465,-0.000914440564304001,0.0154696143850439,-0.050702445433086,-0.0354165252383026,0.00811108311935133,0.0105257742111924,0.0352949727756548,-0.0439339955426138
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,-0.023587450588388,0.0542795896620223,0.0556968072531035,-0.0213329539292919,0.00655857813036097,0.0583297374962748,0.0946313938066293,-0.0133411976558587,0.0318170923126556,0.00179127345786049,0.00382850564468035,0.0224052011850349,0.0303590215424521,-0.041354620101127,-0.0313600333078975,-0.072537441882866,0.0292829646110641,0.0365783055532757,-0.0461609007497426,-0.00734416166167301
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.107799164928167,-0.008468931058495,0.0964824331211059,-0.0250074808491913,-0.0653663758811717,0.0123130616632031,0.0372334541583179,-0.0386775007406776,-0.0336781500573993,0.00648004729333626,0.0117856121575358,0.0710520814192603,0.0601438624231031,-0.015462001039282,-0.0220511916316777,0.0285070856413487,-0.00724657893815555,0.0320114140987145,0.0215130486664879,0.0133777607206652
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,-0.00952089634743574,-0.0148316188907026,0.0290385489875622,-0.0554407893603836,-0.0584876504293696,-0.107894042480213,0.0221389098165695,0.0372559766420781,-0.016762982883968,-0.0930450464033919,-0.00439793833217588,0.0399639657170161,-0.0169625858759596,0.0722745413366868,-0.0562627330750259,-0.0521036067432356,-0.00233925256647661,-0.0420395446641861,0.0774016131232099,0.0517485140104835
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,0.0500429632440174,0.00764940946721215,0.0574153450458921,0.0613476380970524,0.00613707010886046,-0.00727793941928057,-0.114407093390729,-0.0314463801793071,-0.0819087816588949,0.0196482194370034,0.0227519731090328,0.0309405240937266,0.00708138869628996,0.0292338857416354,-0.0322082609201674,-0.0276012903984676,-0.0490343597877647,0.0406228902563105,0.0220683300709383,0.0788597259718054
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,-0.0281782350162269,0.0329858472518477,-0.00713453790248392,0.120403184608337,-0.0172930585453586,0.00896138841929962,0.0313667025985158,0.00379137732133638,0.00984370598135558,0.0050343459452365,0.00933895470820649,-0.0504227326466908,0.0354142270612341,0.0397992270503686,0.0680100657632988,-0.0549938414687659,0.0376901667268879,0.142444732767104,0.0155971909359817,0.0543963610879623
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,-0.00408084423149491,0.0433744126933384,-0.0420998093963356,0.0653615705616469,0.0386141381333942,-0.00582681636241057,-0.030140939960605,0.0306932639982958,-0.0535706793199979,-0.0569316439603007,-0.0685222868900361,-0.0131247962846405,-0.0109808206545974,0.035227354064007,-0.0112512580759918,0.00948797236162711,0.00193746431454037,0.027052642816583,-0.00545144316159047,-0.0349305054821051
"34",-0.0519633772558912,-0.0162621241500475,0.0209484186409103,-0.0082214607756936,0.0100784643277114,0.0312226633783787,-0.0474113925775331,0.00382315115686189,0.0345715977185105,0.0273327814493085,-0.0477507075293731,-0.0020173580106157,0.0483319232576941,-0.061544300781823,-0.041076289092009,0.03159115527447,0.0583765183706276,0.0136359924789142,-0.0663032495018841,0.0507783765128618,0.0340742081458649,0.00168874734376283,-0.0493837136481533,-0.0416845384858337,-0.0680657104162798
"35",-0.0469505793870692,0.00673786402051642,-0.042376624430829,0.0283885735481748,-0.00478664372395505,-0.0933342799589049,-0.058453426801771,-0.11948368582467,-0.0378581950581219,-0.0167788596504388,0.0381880266725899,0.0334242729728687,0.0225947606015129,-0.0325026510517532,0.00102198985749789,0.0392145194321088,-0.00773614734686305,0.0287306156693097,-0.0688546864296727,-0.00628354723659051,-0.0163312984297415,0.0121382106629479,0.0787519731686723,-0.0350561105301886,-0.00157822248984393
"36",0.0851022936939187,-0.00145957281443932,0.015009510720106,0.0111769154790571,-0.0180901236352238,-0.0324876958045735,-0.0556035279470388,-0.0341061879609476,-0.0132057202273993,-0.0336598470241548,-0.0132897821637558,0.0336442878029067,-0.0296073386118335,-0.00143996293200998,-0.0333337824119945,-0.0545526370917343,0.0261215264345189,0.0105804009220984,0.0327241492189645,-0.014510916810119,-0.0303728355186803,0.0411492053235362,-0.0227273313317595,0.0283590923606243,0.0109062705788285
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,-0.0581215112483039,-0.0283548655687796,0.023586042517506,0.0051736205153221,0.0674429793192357,-0.00279345988332069,-0.0564113330251668,0.009541243453472,0.0177720951737023,0.017674553131426,0.0428466575795911,-0.0321980550589092,-0.0505307316807191,0.0797056060685369,-0.0244181872086177,0.0213256192166893,0.0103774480929993,-0.00195073942441208,-0.030238189336508,-0.0366112045788734
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,-0.0745472036393217,-0.0575232861630936,0.0385317973972181,-0.0304173621482584,0.0122842254785101,-0.0289850245781793,-0.0382337794893132,-0.0279035500666605,-0.0147570550570183,-0.00854066340945248,0.00861487729107139,-0.00674416395628984,0.0332865025784072,0.0651567588307449,-0.0542038214292226,-0.0822256877838801,0.0308700702394092,-0.0577879713207459,-0.00730090665790869,-0.0165888336592705
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,0.0116275939209056,-0.023896963168488,-0.0151639885225818,-0.0409084806438868,-0.0453986158856352,-0.0754906113836616,-0.00880098868645934,0.0397735192844128,0.00594155704271694,0.0499117622894583,-0.0254779317510709,0.0197147276783285,0.0784891621034813,-0.0136088846573401,0.00815585355337196,-0.0121302768370441,0.00821826215374073,0.045917565303278,-0.0201399239950744,0.0137979388227817
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,0.0271964444248033,0.0464523360630735,0.0156294294416905,-0.0338085888756334,-0.0739709623186348,0.038199977210469,-0.067021295577705,0.0157315000151362,-0.0226605877314379,-0.0185977231732408,-0.00420535709805773,0.0306341067284775,-0.0311709466023547,0.0397932163816737,-0.0286741082865801,0.0187946592525514,0.00453585305751882,0.0200481181027406,-0.020244983916079,0.058548222547676
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,-0.0243257815527454,0.0391939542999751,-0.0435769155911242,0.0422386283949836,0.0858984448888183,-0.0631921436845348,-0.0416891304235708,0.0146230213505864,-0.0293116046993752,-0.0470555483567511,-0.0119062950014834,0.0319523797201313,0.0299486860840187,-0.0242430523258447,0.0101091737027885,-0.0443144087778441,0.00293728303555351,0.0282056726150566,0.0689011508178365,-0.00359277878170669
"42",0.0806053517369679,-0.0041366043491926,-0.0186666989358704,-0.0130540613962306,-0.0738105111165313,-0.0323866663807144,-0.0681309042589922,-0.00621560953379264,-0.0172677476548144,-0.0246178624494411,-0.0740433509750828,0.0643202628723202,0.0537486070163388,-0.000439581372417133,-0.00317666141097458,0.0329567660745639,-0.0155567553692048,0.113068547907775,0.0668122119054119,-0.059172480682848,-0.0265415602870006,-0.0284170570898222,-0.00219052682074889,0.0849390321788642,0.0129062845481213
"43",0.0272326528927588,-0.0322461520483765,0.0119636378123484,0.00979416802912297,0.0261517733358027,0.10673763814463,-0.0250696076666075,-0.0240319060306127,-0.0618208427085945,0.0114448214316372,0.0594460231815997,0.0807707727655604,0.0372359953051566,-0.0283119106586882,0.034211800504963,-0.0452436569622621,0.109886944410013,-0.0236932934429945,-0.0137960374229219,0.0706583040245152,0.0132008388454879,-0.0636483329977443,0.0385831410524463,-0.0254981161095398,0.0796242391363847
"44",0.0188968527434048,0.0261402785487338,0.0486298655264961,-0.0282602200226827,0.0218049663925051,0.0272658051921801,-0.0117960880987904,0.0454310164675599,0.0276252181771431,0.0270684699930525,-0.0852209635774741,-0.0708527750033,0.0282250992473182,-0.0281503488974975,-0.00376408334718796,-0.0288672177819057,-0.0115685582594662,0.00605102805101906,-0.0226503377771238,0.0157210236546761,0.04179331112634,-0.0064323273864148,-0.0172912437502114,-0.0317074908770146,-0.0491236902966802
"45",0.0358886514933119,0.0111120545889383,-0.0325103298723639,-0.015812941456638,-0.00724330301486553,-0.0327196135611799,-0.0407087901139454,0.0582200861754507,0.0250779459051124,-0.053482498341926,-0.00480907788389082,-0.0220790674091901,-0.0187685454631513,-0.0020874234056109,0.0200418548871598,-0.0180616026477256,-0.0573299878657703,0.0421221735350883,0.045102874231025,0.0458349838404645,-0.0130026386554059,0.0277403541272221,0.0362785843074369,-0.0159882510246663,-0.0622417517370301
"46",0.0603246503585805,0.0317991266382131,0.0390548887538054,0.00032597583026789,0.0274015303012092,0.00749466476578441,-0.0161565364761796,0.0966817022299408,0.042999448702558,0.00272758062636252,-0.0851986839508527,-0.0360628785446876,0.0512698591390256,-0.00834496371766902,-0.0610799429630802,0.0362808977511468,0.0195929874921492,-0.0423108849160333,0.0275175680643995,-0.0394989677185443,-0.0917422305280684,-0.0755817712376115,-0.0540088509152951,0.0153471330494793,0.00969179091501324
"47",0.0199587221917901,0.0116573768266735,-0.0258989151200271,-0.00489994492556798,-0.0192603199859817,-0.069599012032128,-0.0207176187091683,-0.0498766183833826,0.0333952477747416,0.0562902833546862,0.072562309906902,0.00486475852167859,0.0029896949943157,0.0388115590498742,0.0166275202942324,0.0428934806606373,-0.0251601920430824,0.0295542205139684,0.0286397082480102,0.0609714431384442,-0.047628693403781,-0.0012526412349814,-0.0572035993160225,-0.0292138073021205,0.00247348313379104
"48",0.0686486650427866,0.0220319552756873,0.00311420137306333,0.00261189406696672,-0.017089204588391,-0.112373189484809,0.0762172609297737,0.00872282311962819,-0.0255348942333971,0.00513450180982377,0.0133690075116759,0.0044302323477052,0.00124818071810396,0.00432201001163707,0.0285764853486241,0.0185851480026005,-0.00413780920373684,-0.000273894049821707,0.0257204670781838,0.0275579210657155,0.0510806166467018,0.00423203925982316,-0.0151257775355049,-0.060692136698116,-0.044172365024375
"49",-0.0486003232149246,0.0226723341706001,0.0571799421770167,0.00165166983987584,7.66000276772208e-05,-0.0437347171803545,-0.0165451834385555,0.00237759266128608,-0.0616863407239617,0.00329943430366633,-0.030370328148604,0.0153936165418959,-0.0172349681464636,0.0296583713630709,-0.0466337426573807,-0.0477080095451809,-0.00599886981845885,0.0580491079308393,0.0332056138879005,0.0045451344241644,-0.0663499505875884,0.00107610238645629,-0.055807107980146,0.086248098819365,-0.0365131513329135
"50",-0.0277561665587142,-0.00582820040319322,0.00115500588331613,0.0426993707569944,0.0191190505650277,-0.000740527784122522,-0.0477442477015163,0.0172529339705151,-0.0367066266808473,0.036728937776355,0.0983433457405813,-0.0336493925220209,0.0992782278736403,0.0206801333896422,0.00496278932511931,0.0372449590483005,-0.0157541855516235,-0.0222080765433313,-0.0792928481773667,-0.0124599947534691,-0.0297417535769543,-0.0295962298275238,0.0794505816905829,-0.054778848902096,0.125057234775707
"51",-0.0351825988752642,0.0242418518466384,0.0306687992565036,0.0136152561691913,-0.00926523862896124,-0.0301198447523652,-0.0199594494384124,-0.0297585293208572,0.0446652867710803,0.0442515292667603,0.030877228545517,-0.0298389165507855,-0.104869953157467,0.00197989763996877,-0.0140463604034014,0.0261674115044404,0.00443620159198786,-0.0437184494682402,-0.10297490135067,0.0734716744971335,0.0187806490048638,0.0170677504805708,-0.0690343621442238,0.0689945356216039,-0.0119311863532852
"52",-0.0384124679870421,-0.00619678480511707,0.0304225896564688,-0.0100913846372005,0.009287983404381,0.0418783438164411,0.011450091162272,0.0376617638513812,0.00912609129423495,0.0286623389828424,-0.0113781547802382,0.0126387098015855,-0.0259691272165369,0.00573463866812691,0.000582716476392564,0.00327649105710369,-0.0293908268320553,-0.0181058087670632,0.0290188641522648,0.0189302850991503,0.104358225293885,-0.0182058039132133,-0.00223617499780333,0.0111552318483478,-0.00881692917157397
"53",0.00617961818130897,0.0315599788906155,0.0368358543831949,-0.0339645337636916,0.0324253459971967,0.0593348565826219,-0.0129190476941685,0.0158234942209618,-0.0196728617603724,-0.0149435462319695,0.0295278620173151,-0.0197535989397756,-0.0584161281881484,-0.061107797628814,-0.00351648593907819,-0.00910822347928251,-0.0458600210573427,-0.0463655546731158,-0.0174079413049111,-0.123027760418512,-0.0366051414069083,0.0279840327658238,-0.0308168342673675,0.0381703383164246,-0.023380302640539
"54",0.00543496020839374,-0.0360912531871366,0.0166047142452107,0.00415691530637042,-0.00328309264959889,0.0630155854827258,0.0459573292708715,-0.102754123166762,-0.0100395858654604,-0.0484627782779784,0.0695596928399374,0.0215162404778111,-0.0291052365381271,0.0322009235456348,0.0228694305608007,0.0585506114060029,0.0210740463053528,0.0452577191248376,-0.0109341437431145,-0.00674566390704625,-0.0216908182857003,-0.012685677206304,0.00755145939304081,-0.0633731189758987,0.00205589000072821
"55",-0.0458628763065908,0.00335793976981198,0.0315763053071396,0.0261281384015334,0.0521521462085564,0.0961246442867325,-0.00532861791926094,-0.0409023131017825,0.00059705143735329,-0.0488035567458515,0.050200235999212,-0.0112042480894538,0.0352025925260895,-0.00804452247048589,0.0264685217107474,0.002494090779377,0.0293035477583107,-0.0498975547254064,0.067990079003333,0.0714094230127842,0.0074658657086223,-0.000848465114558752,0.0147482385460722,-0.00195046189969755,0.0794254806596797
"56",0.0710296825920303,-0.011228561485238,0.0157628783139809,0.00658722498120187,-0.0254652809939941,-0.0283687455554988,0.0113207857129042,-0.00531081993113314,0.030104281711597,0.0175690542622971,-0.0578009752097528,0.0710580442741507,-0.03425251566424,0.0275503361584725,0.0305980041426309,0.0362326866672619,-0.0210154889477012,-0.0287364709613105,-0.0577394354281794,-0.000649607810840729,-0.00686894836857616,0.076758862624331,0.0473033272695095,0.0240591897847526,0.0145113129281035
"57",-0.0237658586523168,-0.0175612001107136,0.0440352099492423,0.0678791941237119,0.0249349252869166,-0.0352585893317999,0.013604734791073,-0.00764648559569572,-0.0217200337531208,0.0248880339820534,0.0884405577114806,-0.0541629670960491,0.0451069710807684,-0.0504344773072102,0.0112747102934569,-0.0276250301878564,0.000639027232703131,0.0395327730811655,-0.00878963651670665,0.020748917571958,-0.033362952742188,-0.0384111323667159,0.0984154493205196,0.0428450393662019,0.0136472726059911
"58",0.105513450978436,0.036081513686983,-0.0321242296173583,-0.00389618867482806,-0.0153527334469396,-0.0856576741003428,0.0247350380956316,-0.00287082386706858,0.0299768494799573,0.0212489759175171,-0.0229930211103888,-0.0516959138115129,-0.00171901645980549,-0.00474507472607359,-0.0506708684044115,0.0489229425669041,-0.00363744444550851,0.0160725208123935,-0.0485789625924726,-0.00611110534312023,-0.0255274026982239,0.0140108566647608,-0.0979363715232573,-0.0202670757777337,-0.0384555766436063
