"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,-0.0452533513240749,-0.00496340233235895,0.0155351876507498,-0.0564989744360848,-0.0299248323044826,-0.0636945829209414,-0.0255963008719903,0.0498990708556581,-0.0325274187493389,-0.0344245820929853
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.100115067166769,0.00986551358744383,-0.00837162938927828,0.00193945171067628,-0.0398026283252864,-0.00798325419570912,0.0713325784437727,0.0374233682208459,-0.0640452748205719,-0.0250715282378377
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,0.0830614097229853,-0.0723051997481603,-0.0443388557124265,-0.053645959141813,0.0379960376756751,0.00316382806372158,-0.0104042238853958,-0.0556097318304839,0.0167442244887678,0.00894022458615417
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.0542723623227491,0.046145264000076,0.0562215951852632,-0.0396189981376918,-0.050127531915294,-0.0659115757044933,0.0590557369666174,0.00800011605389862,-0.0171571082324604,-0.00577891036268866
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,0.0572652715338078,0.0365338316493782,-0.0213566137098759,0.0369674084598667,0.0673569881094688,0.0837005351602738,0.0495001501905465,0.00955011402462957,0.0217735023931838,-0.0508870042354996
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,0.0702498207985065,0.0794919073287589,0.00591039375093907,-0.0426650891679042,-0.0168039007839938,-0.0376902330024529,0.0239936674380385,-0.0831685504223943,0.0676518497105851,-0.0139538925721674
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.0247143152668077,0.00375909971506801,-0.00350822638021517,-0.0552121154148909,-0.0247149827152003,0.0415339566597022,-0.0622637283514252,0.0328810795281334,-0.0281902559129412,-0.106519104113347
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,-0.0125942922698223,-0.0401632492286111,-0.00701105713806536,-0.0254123519238229,-0.00945376336515065,0.0323551896729444,0.0267325878960275,0.0475229434580755,0.0606051116423184,-0.0207218770102266
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,-0.0870864773287263,0.0521735724206072,-0.0684577688677802,0.00664786974938852,-0.00779485945613993,0.0850007164316968,0.0120425578865286,-0.0216157977585793,0.0588194263237537,-0.0291848734592479
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,-0.0183012412217026,-0.0066365306640919,-0.0294499423114194,-0.0996333693254226,-0.0643889999800746,-0.0503187928902826,0.022710284475329,-0.00749017777720089,-0.0343846202607624,-0.0155847925239069
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,-0.0171856171745543,0.0173814444446626,0.0168331009322164,0.0210002310952613,-0.0269322420960586,-0.0816350411167142,-0.0143985744185698,0.0181000292225273,-0.0392787956160653,-0.0463772611083326
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,0.0051645589853266,-0.0073931412609292,-0.0702355988184096,-0.0751875834900946,-0.071151517423621,0.0345119655129387,0.0227342531830229,-0.0488304756520007,-0.0277614542209865,-0.0326249522862323
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,-0.0674794757406667,0.0289906351392331,0.0370948479221326,0.0362271148874915,0.0310013732435474,-0.0337640008027855,0.0978339422876467,-0.063118606032754,0.127976142828045,-0.0556584173382815
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.0900075129113475,0.104341609242372,0.0186697426670053,-0.0073694953513006,-0.0324816546233778,-0.00418923357294213,0.0277408437065117,-0.0631448914776155,0.105010779107205,0.0300759110105466
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,-0.0149357452300245,0.0394690166221343,0.00606188852075197,0.0793419227921073,0.0219483398796097,-0.0208256473787184,0.0757529158678427,0.059839073295693,-0.0744459897218059,-0.0197243004021847
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,-0.0174004123849107,0.0422262548907579,-0.0402391878347917,0.00244848108362073,-0.0395894204145259,-0.0300925674783678,0.0782239893051642,0.0325191396517679,0.0366019530591575,-0.0548802079878424
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,0.0398158902154648,-0.0333880249770737,-0.0631749088030648,-0.0271752798286231,0.006652396599832,-0.0653484473477655,0.0221535857325697,0.0171890944121609,0.0151459961806786,-0.115092089825716
"30",-0.030472122612797,-0.0120632416279724,0.00330670817156661,-0.0198653636614981,0.00156245731888699,-0.0371138815051994,-0.0427038681403548,0.0528563892972972,-0.00420365308583604,-0.0270010751888469,0.00920374936584888,-0.00386090416191127,0.0107102112570355,-0.015346607316308,-0.00198011391919168
"31",0.033762487996005,0.00567597820380047,-0.0211690738320185,-0.0218447621981437,0.0132225767539334,0.0019555315449285,0.00244861176882178,0.0211254496903403,-0.0574986871055675,0.0245371511214836,-0.00194494905757016,0.0292348119273487,0.0591605499651605,-0.0605812966529877,-0.0744932008984298
"32",-0.0508339845517328,-0.023624353344215,0.0376921123037936,-0.0155996966491556,0.0145032206801905,-0.0480091285198501,0.0547532698216352,-0.0163352598037161,0.011927712765434,0.0679938858159991,0.0119943479454311,-0.00286825504569211,0.00714825128871499,0.0165670847907293,-0.0421253302516422
"33",0.0699452362727538,0.00843300557978905,0.0297634704236198,0.00910358583912598,0.00546147666888993,0.0136403928092552,0.028184359085439,0.0553766343829557,0.0296150557092634,0.0314467674397409,0.0288839855124601,0.0254212720366107,-0.0048187272547592,-0.10906420356366,-0.0529917916429418
"34",-0.0528172990120879,0.0231864314342893,-0.0430807459967088,0.00325031688349942,0.0127335924800744,0.00650439340566498,-0.087344696979734,0.068415354409348,-0.0518647006716512,-4.17392697651398e-05,-0.0258668409488468,0.0338459831044224,0.0267330055849319,0.0466324028074073,0.019262177114442
"35",-0.0739782848149285,-0.00578218603844744,-0.0301902493338866,0.00134083257471665,0.019571723844798,0.00333787980478321,-0.00913457838951202,-0.00193259966611355,-0.0184880118141134,0.0222676222468973,0.0464476235899114,0.0215751252899062,-0.032079513343263,0.0239673577669746,0.0533646419862879
"36",-0.0286286407612123,0.0297036747265501,0.0304778220609942,-0.02231509044346,0.00889442148732037,-0.015350400183714,-0.0382921576012387,-0.0417063554138169,0.009287699159131,0.0119945858399999,0.00764503201614106,0.044541978284446,0.0203252147924821,0.0229359072065552,-0.0327775743253722
"37",0.0354492731292411,0.00214441865321155,-0.0116675162904653,-0.000972282938731178,-0.00637781346174513,-0.0531121734411254,-0.0126089679443969,0.102593030650672,-0.00707548934928631,-0.0073097516085595,-0.0481795394333467,0.0458462649341863,0.0333148121475109,-0.118797544586693,-0.0602395962777155
"38",0.0669968586325581,0.000183558704169699,-0.0230074553936134,0.0391745233857942,-0.0201991259846194,-0.00434359954802233,-0.00808999007936293,-0.0842867301814717,-0.0643613896246674,0.0334288480771916,-0.0451854189908178,-0.00602498955137559,0.014033207870908,-0.00566396299402844,0.0768780967717953
"39",0.0342808378039739,0.0193917474335718,-0.00932508803673489,-0.00868730927425036,0.000281662720340881,0.0610757194150957,-0.0401963652096378,-0.0211269061947653,-0.00227966092456569,-0.0223326544841412,0.0352338033215132,-0.020661186943908,-0.0620251743361399,-0.0507986668616683,0.0269912602528886
"40",-0.0024813486629199,0.0312231693221864,0.0627312215034999,-0.0519070031490347,0.0108323541184079,-0.0727362116437764,0.149032750916162,0.00509163735712531,-0.0344277733754924,0.0299127854968117,0.0539214110529612,0.121643766506523,0.0290445808087215,0.0170068400603627,-0.119535577009774
"41",0.0446750422635791,0.0117166452861418,-0.0310683423867595,-0.00404246941384172,0.00457506587791494,-0.0328929346112107,0.0208714659833891,-0.0108421507692687,-0.0408746108776487,-0.0400203516406891,0.00675898228613949,-0.0376618837482696,-0.0322804128184195,-0.00198855357644112,-0.114076968927627
"42",0.0719022055590736,-0.0113734018210158,-0.0402032983136457,-0.0319901331787865,-0.0233054518527933,-0.070945274223142,-0.0448824230187778,-0.0800366182890738,-0.00953053060513002,-0.0280138857603727,0.0309922982601381,-0.0530146964668021,0.0504852504823382,-0.115944561345531,-0.0205078592854801
"43",0.0166687303825753,0.0282966397836606,-0.0489799232139663,-0.0180680162613843,-0.0123768383825346,0.00789544007988699,0.00778668090390353,0.000701527128238805,-0.0187634218398152,-0.0605791005566409,-0.139343642539275,-0.0481548567422878,0.0875933399091822,-0.0668399429086552,0.0160086302322726
"44",-0.0383993588439014,0.0414129798620373,-0.0263923578174185,-0.0167382951772479,-0.0156579172122217,-0.0273957882481495,-0.0121343743725418,-0.0424186180651615,-0.0372757250435003,0.014837478041814,0.00199746371551387,0.0235356956425416,0.00525362414558587,-0.00604895189439247,0.0254863700081594
"45",0.0460825570359358,0.0377652534656867,-0.0039565885777143,0.0198334836618251,-0.022362668194194,-0.0458016617281274,0.0336547012923998,-0.0625479810704603,-0.0555007459511462,0.00621764429669396,-0.00788033202835734,-0.0388347971340222,-0.0600800252366783,-0.0114794269977792,-0.0650698373685352
"46",-0.0777611320039796,-0.045320094376616,0.0463539001398925,0.0342415162936652,0.0140703373156528,-0.0095191699051614,0.0165461628312511,-0.027114255707163,0.0333097688055509,-0.0296927030485638,-0.0202312358123054,-0.0237705978144539,-0.0685722222005085,0.0537540137385387,0.0378784454758244
"47",0.0223744395663731,-0.0255997710770143,0.00740616731520049,0.0050714253734142,0.0236442987532911,0.00846411938848929,-0.0407321400199606,0.00490603645271949,0.0438659159118674,0.0313228919947383,0.0279674530709436,-0.000194871723278817,0.0676665332791419,-0.057570383658391,-0.0207623024753223
"48",-0.0232832030633376,-0.0279590914220626,-0.0364726067683161,0.0140660908257896,0.0116359939118821,0.093106343141229,-0.0200758835276974,0.0101207286088148,0.0177532885792781,0.0507563833385098,0.0571293703769445,-0.0403411165293242,-0.0588032477390487,0.0493144510410544,0.0284700960005858
"49",0.0176134621625738,0.0223458758664964,-0.048411257918285,-0.00596231088095543,-0.0399245079866768,-0.0243281586291083,0.0352981736232446,0.00932817093198951,0.024149154097941,0.0118064267310219,-0.0357323501427356,0.0705891154815236,0.0201047763818327,0.0144968779076728,0.0194340556812759
"50",0.00212449256172012,0.0307223287064427,-0.0192291282181277,0.00336976615613653,-0.000751926957901953,-0.0508212428104566,-0.0225048086136695,0.0137164112114748,-0.00208948625286577,0.00951288799464946,0.0194474048000207,-0.0061200543612124,0.0252857588077108,0.00753005568182973,0.0190803722694918
"51",-0.0281314508505884,-0.0181820105336752,0.022907886324511,0.00712401646360563,0.0122127067387165,0.0630411397802538,-0.0206936264288432,-0.056230630376885,-0.00746286839748067,0.029412938705172,0.0404749327270326,-0.0690199096982786,0.0306473822859091,0.015872204262567,0.0393228988704244
"52",-0.0491524816709016,0.000672511475426903,-0.0210202787147711,0.0236481686965767,-7.55735675644692e-06,0.135919494227368,0.0379919353162255,0.0308069731870707,0.0569093810821257,0.0930677952059668,-0.0655190118331249,-0.0107668624033028,-0.0347149434479922,0.0388609203042372,0.0267003793865981
"53",0.0562691002086176,0.00759086883806373,0.0070783739660841,0.00242265158116829,0.0289667592479712,-0.0340593134532912,-0.032527047202399,-0.0268931791268188,0.0166326026428848,0.0620835219142843,0.0289741018604456,0.0751156986525082,-0.00269483079002741,0.0429996139950837,-0.0401695436040459
"54",-0.0779635898370756,-0.0426694337445328,-0.011797045877032,0.0419845597741847,0.00998875796998378,0.121133456665868,0.00930191509422363,0.0465201359667848,0.0815309592663015,-0.0129586720427901,0.0308954908008739,0.0196982002068172,0.0224227540286936,-0.0235567400204607,0.0539214492493363
"55",-0.0545356904897836,0.0157890992394115,0.0248863726406795,-0.00556222998140643,0.0332986872901432,-0.04755560927295,0.0454241542431401,-0.0247457192376727,-0.0882837584834532,0.0369789225062418,0.0976063373924077,0.0121648291816913,0.0201496770387146,0.0188748086150175,0.06396319106148
"56",-0.0385186853261468,-0.0457458904960919,-0.015030468384731,0.0350543955102476,-0.0203617505897113,0.102852780984963,-0.0524109438665064,-0.0895706543581746,-0.00254926622362426,0.0441354021632497,-0.0461881124672003,-0.0665430682894187,-0.0546126796318458,-0.0930050010524944,0.0646928640683967
"57",0.00710629087101743,-0.024977729087319,0.0175315047457344,0.018003650292668,0.00561943215070327,0.0467833859242154,-0.0688415615031246,-0.0213243033824329,0.0470101411178291,-0.0324192112886913,0.000137164808012162,0.0258135913311142,-0.0156812873292272,-0.0535997030142638,-0.062443231366213
"58",0.0296564319024732,6.2189743910326e-05,-0.00107996232690328,-0.0067226849218278,-0.00714653336929691,0.0682754005771412,-0.158192031373522,-0.0930812450094144,-0.0437039229248362,-0.0509750435149754,0.04252004476866,0.0129368510973169,-0.00646554090957983,0.0195400453251819,-0.0178625509982901
"59",0.0194551867538663,-0.0228684188013503,0.0285779240790321,-0.000851652792222893,0.0292134314487591,-0.0711282726354798,0.0503439824567355,-0.00390960595935187,0.0272052445066257,-0.0380380850170142,0.0424919779499097,-0.0822655591250701,-0.00951516803327026,0.105434994892768,0.0135274587049025
"60",0.0130535170082997,-0.0639868179981397,-0.00510269886432658,0.0379729236597815,0.000361963128474696,-0.034317887308143,0.022699342770516,-0.0422317146732355,0.0501832541352976,-0.00246206727426337,0.0173814339172482,-0.020246282134809,0.0485851921159626,-0.0241388755326597,0.0193502865337354
"61",-0.0655276487860097,-0.00832416164660294,0.0430623824118287,0.0380638598241074,0.0114071250218578,-0.011272801897032,-0.0272123819332749,0.00519072094937861,0.0526441179806724,-0.0206020670902851,-0.0348710733811646,0.0305201016281166,-0.0138230178865936,0.0350309763204904,0.00218295931890684
"62",0.0150495736598455,-0.0131965722612953,-0.024731772645048,0.0103319666701673,-0.00661979312796768,-0.000114609836072987,0.0303519858191491,0.0287241628057406,0.0204273436828001,0.00773704276617613,-0.0284770542388296,0.0512525673035431,-0.0445009436701412,-0.0267277854525376,0.0131066730681201
"63",-0.011530178726563,0.0042730023659347,0.0691662031517669,0.0194341084974679,0.0392899690933599,-0.0672563743247151,0.0501867976498686,0.0345319168842977,-0.0120338247433095,0.0610487162928717,0.0373690374520705,0.00534752861570531,0.0180755708230953,0.0994936874209987,0.0843259839306426
"64",-0.0129002439205534,0.0246308607785304,0.00672977006088504,-0.0145216326224966,0.0285396252752354,-0.0848498609137814,0.0301714093902946,0.0258425111213893,-0.0356067737292879,-0.0516882146601298,0.0399072265646756,0.0239347060584936,-0.0395730564116793,0.0670227516226972,0.00393136552795114
"65",-0.0861719309213281,-0.0237308069444635,0.024791172844981,0.00415732066068264,0.020547594383504,-0.0403589216997294,0.0144408603391501,-0.0205318724306496,0.0302525318581861,0.0807929713808587,0.0360451484600056,-0.0467266307255425,0.00881572900689286,0.107246928578123,0.0636758880298748
"66",-0.0881968824500728,0.0437391469968289,0.0733720391479762,0.0133189047789064,0.0311224058775862,-0.0349425292363219,0.0630096515241665,-0.0276561668538624,0.0743680563668097,0.0747282574350571,0.112822717934977,0.050511012434544,-0.0323767187136319,0.166925490562305,-0.0188985710991346
"67",0.0016350366709187,-0.0111935018132742,0.0463100811047635,-0.0138278859566865,0.029298341428564,0.0150605152438826,0.0392275126038886,0.0461084283811945,0.0441735398779572,-0.0148507287807452,0.00522452362462275,-0.0135498772493425,0.0308114958734017,0.0375884846576433,0.00813738267732139
"68",0.013390909108552,-0.00884460381367875,0.0105456104488587,-0.029828054315729,-0.00401394210400897,0.00504034713998448,-0.00498490421464749,0.0119222461605858,-0.0494170691367823,0.00972300737583328,0.024179759195311,-0.0254271494879316,0.0142993079831214,0.0166324234346894,0.0225811792890318
"69",0.0137747616838117,-0.0117760821396696,0.0683741015815997,0.0237282221033782,0.00340527294140126,0.0592986195261621,0.0535947529415738,0.00386390439998958,-0.00616875919871378,0.0259861084838011,-0.0434548326817141,0.0174439337643039,0.053216722154778,0.00629926052892666,0.0710747937923491
"70",0.0181032908854911,-0.00928390250599499,0.0055644939050415,-0.00206471868737778,-0.00864040028705623,0.000233967717014059,-0.0181381188548577,0.025126605069434,0.012335156510677,-0.0370224403771702,0.047855011947306,-0.0130939101214488,0.0434392480561913,-0.0208362718475796,-0.0596819230692271
"71",0.0355718868938229,0.00904779241508945,-0.00426901311106916,0.00926006530031553,-0.00947472113372268,-0.0719340248734019,-0.0460129783039916,-0.0185783294245695,-0.00364158473237456,-0.0210088699097997,-0.0213102168017925,0.0256920536582735,0.0831676862115909,-0.0805787008803203,-0.00864120147924198
"72",-0.0181243572341001,-0.0201836028410632,-0.0103223396106947,0.0170200455487834,-0.0213130728378881,0.00477075114220959,0.0113193545737623,0.0295636118749946,-0.0522510173014903,-0.0439075117168513,-0.00192778081347116,-0.0363852158029942,-0.0313460208241309,-0.0123716637310445,-0.00534773136947241
"73",-0.0362256836516894,-0.0226044823867205,0.0195076154384176,-0.0340424600074839,-0.0133213965417246,0.0160225564173576,0.00279551816390296,0.0392689885261956,0.0146317251264682,0.0351172658429277,0.0354704982260932,0.0166951287718934,0.000776801937311092,-0.0262125067920862,0.0455637979717062
"74",-0.0783261506930978,-0.0407145649994051,0.00821105723445431,-0.0119385359006613,0.000674738664185176,0.0527858331488112,0.0186926483832513,0.026224805172881,0.046051610492212,0.0393724751023606,0.0376489400475005,-0.0478944862011872,-0.0246645904834238,0.0152693994268367,0.0507228736296513
"75",0.00805689597503094,-0.0370495197408624,-0.00207391326329941,0.048562562083343,0.0084064232521756,0.0484156393064568,-0.0208298230386223,0.001972315435029,0.0210173055578328,0.034718316934145,-0.029085428706406,-0.0307931445387548,-0.0105244863199167,-0.0524247552487271,0.0574400501263084
"76",-0.0178364137133342,0.0612107164309441,0.0211594353026558,-0.0132348058282179,-0.00256830583310808,0.0506508433089431,0.0482201752223425,-0.0562794049965353,-0.00833095206530315,-0.0234674774582675,0.0785360754834567,0.0155983041384044,0.0246239734091024,-0.00453284341643994,-0.0163368306989569
"77",-0.0532909889764406,0.0214765864006138,0.0194525791330866,0.00943750302684556,0.012649216993777,-0.121731590329719,0.0341525919731303,-0.0202064701443814,-0.0221034477211991,-0.0229005430622425,0.0367708126553204,0.056064217218983,-0.0346866685959655,0.0504004278677199,0.000571867260244234
"78",0.0283493337003243,0.020497202480087,0.00926545939720252,-0.00233464479921343,0.0250014264673444,0.0182905336756528,0.0385615661984785,-0.0472393570667546,0.0251281549580864,0.00341965732035774,-0.0466743021098052,0.0278763548436827,-0.0960613896401949,0.0149829792872009,0.0575468632296881
"79",-0.0346262804337012,-0.0190284298142865,0.0173323702016334,0.00749503108620817,0.0135793254711678,-0.00589003607179107,-0.0228186881644083,-0.0075024646821792,0.0206136732692725,0.0365206807747504,-0.0347998023222155,0.0236245933921085,-0.0807260760032483,0.00959358708496038,-0.00594056383368999
"80",0.0547330495154988,0.0413962405474786,0.02907815727821,-0.0162600168146939,0.00629382390018185,0.0311691946576143,0.0244583243889152,-0.0536820954073733,-0.0882062374599041,0.0303168646872701,-0.00458273599938692,0.0397865503203928,-0.079897244835923,-0.0424322227854489,0.0132199082652353
"81",-0.0317655767212799,-0.0138827222038566,0.000558483622465579,0.0318135672364934,0.031633362199231,0.0166580024433928,-0.0215760233927077,0.013321772466199,-0.0238811788058732,0.0492740016412924,-0.0257381615240309,-0.000804395330392425,-0.024902984866768,-0.0104502798397581,0.036932612439049
"82",-0.0131648818057625,-0.0259066051925228,0.00163809771879555,0.0166343112743366,0.0050261148879719,0.0536076871065865,-0.045834075146818,0.0199726099761733,0.0231522350636052,-0.00698773915687003,-0.047330194129592,-0.064876192684656,-0.00251131725555209,-0.0490924808229546,0.0130019759767446
"83",-0.00837557992904795,0.00405352578743366,0.0550159115397776,-0.00218339517640323,0.00811320017616603,0.0051022624443272,0.0338509602220251,0.0124061254154103,0.0340593386827607,0.00382105392041706,-0.0849733613437595,0.0106187065900358,0.0334023621994894,0.0150383049229788,-0.0183297340379034
"84",-0.0167369538149321,0.0359288149885155,0.010507110088743,-0.0136543384623195,-0.00927648373965587,-0.022381455413326,0.0872817356480547,-0.0330536549877098,-0.000208313540896791,-0.0774218938983269,-0.0691403959577286,0.0357441674439803,0.0181470225145702,-0.00706904060424965,0.0209629874566443
"85",-0.114752427842894,0.0323090458015855,-0.0202926110940766,-0.0232387426750165,0.0126504095193525,-0.00300496367303723,-0.0588685613514766,0.00322744036954577,0.0308370410011706,-0.0455963674628744,-0.00102678565065731,-0.117952288935969,-0.0173540118676579,0.0356189768374754,0.0689235785301914
"86",-0.0581697202994927,0.033722108463297,0.0507582125184756,-0.00973488452921685,0.0363937289649813,-0.0550827582714653,-0.00631918518982187,0.00795523591645453,-0.0119422625153424,0.0337100283529032,0.0538438644470442,0.0740901000399178,-0.0253549880870631,0.0684651309467467,-0.0446777159193689
"87",-0.0206979825006799,0.0264358220713206,0.00473417700093099,0.0392112236668374,0.0402755528050067,0.0944902527025061,-0.0118244074196325,0.0284333031932193,0.0771957375810645,0.055888627588843,-0.0644768070692701,-0.0399991786517319,-0.0408553263288279,0.0557696890971697,0.000694512315804831
"88",0.0197213344073335,-0.00859197191146686,0.012407452278089,-0.0108731794917386,0.027298342958457,0.0340662520513945,-0.0340220545259508,0.111298548206526,0.0413108041750754,0.0761984021705247,-0.0003376662615645,0.119283503117442,-0.0457584114368847,0.0370198321263437,0.0249817848170158
"89",0.0396571916848129,-0.0101527812814601,-0.00295453253300097,-0.00444447639122331,-0.0194362961194047,-0.00978330935413365,-0.0500933953774472,0.00222066903397903,0.0473183617966525,0.0666615119254649,-0.0109434200245083,-0.00616936025001402,0.053131984823952,-0.0448298810777638,0.00493636426769503
"90",0.00638299946689393,-0.0136605887575368,0.0302306773867249,0.00924380328477582,0.0452514096028761,-0.010175884113886,0.0153561489807877,0.0496995790383652,0.00602232282473145,-0.00874376867552307,0.0240653960830944,0.0608790209467348,0.0127141980249152,0.0642962021815315,-0.017402744551458
"91",0.0452783571390032,0.0213241469350343,-0.00442991542723704,-0.0235154287715523,-0.0172645001810898,-0.0609780577096109,-0.0153570740325888,-0.0478421637916701,-0.0137900599970479,0.0105797007119462,-0.0157565010759864,0.0203730510997554,0.00150180227655957,-0.0663162278844869,-0.0235708569589038
"92",-0.0951320314153487,-0.0309347983866817,0.0160951719972709,0.0383696323237984,-0.00656779144441048,0.0768981612922756,-0.0814822911330879,0.0195391634317477,0.0311074577758053,0.055990334681142,0.0602488095048275,0.0325882726623198,-0.0126279657124007,-0.0349668596768684,0.0636166503121767
"93",0.026204307315722,0.0208653143085588,0.00990471201453705,0.0230095892618899,0.016988945628878,-0.0648968833615707,0.0384289441522572,0.0106414136693676,0.0452684592509786,-0.00753538702975896,0.0328033686816209,0.052498037046893,-0.0693279937194932,0.0573416428186623,0.0320050020927919
"94",0.0408070244807369,0.0232153400570021,0.015600982297452,8.25048622947549e-05,0.00940968492131456,-0.0199700685340696,0.0331874182251631,-0.0159814005706857,-0.0821534235373511,-0.047318861361292,-0.0352495701003541,0.00985515239195553,-0.0485229647301653,0.0917004758060025,-0.0110188220833294
"95",-0.0010606104456485,0.0114575791150411,-0.029734542806078,-0.0501162525630941,-0.0247085321520012,-0.0593239985129441,-0.0641028683622267,-0.0524411810809171,0.0209268829185605,0.00235950272643853,0.00900946981381912,-0.0162989647205986,0.0122827683209481,0.00239956469853502,0.0246762455685556
"96",0.0925540193227468,-0.035125036213589,0.00400980230903348,-0.0135972863287533,-0.00449220041946306,-0.0111760929847835,0.0119862148505735,0.00812176831490799,-0.0570926060542374,-0.0754607233538984,-0.0379927348268134,0.0420728899943717,-0.0328433738035278,-0.0071870440957141,-0.0698303677553962
