"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"54",-0.0962600065509699,-0.0411908497098502,0.0429680187664599,0.038784020951205,0.0088937573958169,-0.00744243893622341,0.0162600893645184,0.0242677309152553,-0.100123068601813,-0.0510239703021907,0.0102700715445372,0.0686322967268016,-0.00282170868413359,0.103073115072518,0.0379797080411939,-0.0718862042657524,0.0804146308063131,0.0237911727476584,-0.00880406846475539,-0.0527477970435354,0.00188463310433601,0.00151442456237891,0.117163941662978,-0.00205778302892292,0.00716734623382304,-0.0198482007147717,0.025429754399731,-0.0571337978094282,0.0225954079946933,0.0501694637559485,0.0416021971618612,-0.0512156725508992,0.0900427977795987,0.0619421342054569,0.0787462759577859,0.0210078298508607,-0.00103395120707706,0.00356140000251513,-0.0734471269788779,-0.00379545333091216,-0.0108749986154538,-0.0992270936350471,0.0563521315731723,0.097100096133716,0.100528031642225,0.0390364779603815,-0.0433033360488181,-0.0200898841369495,0.0135696847857259,-0.0250183876048659,-0.0223327889662641,0.136107630250942,-0.0195927468895131,-0.022603274498509,0.0568033538653641
"55",0.00566122897924372,-0.0129090497342338,-0.0188514469086002,0.0028178116807817,-0.0128771221100019,0.0546435998329568,-0.0211676235277142,0.0108824492256313,0.0131032697094101,0.0416284874968204,0.0858576249355093,-0.00790936880084547,-0.00280971036988368,0.00485143593886536,0.0359011224439741,-0.0068228320252402,0.0416051140756123,-0.0121799806966271,-0.0372731573391111,0.0074059194991359,0.0839440287209727,-0.0345261108414741,-0.0013036646222531,-0.0244762090509733,-0.0368501470620261,0.0424917138955059,-0.000548011214507232,0.0176068669173064,0.0941592701983656,-0.0516101291436274,-0.0493538109430089,-0.00381109944950208,-0.0806132584912935,-0.0374058283432205,-0.057192023688243,-0.00881094511939577,-0.0815855338880425,0.00577603872491019,0.0385132266040998,-0.00235942630059752,-0.00433339194368475,0.0836970697344459,0.0164806762621383,0.00546976440194133,0.00747653608111937,0.0691336592191407,0.0958628455369535,-0.078757881671901,0.0315096416555171,0.0409285236057467,0.0863090980169178,0.00424876869208874,0.019305536708465,-0.0145282184231533,-0.0365915306156224
"56",0.0115654411693986,0.0725822887838569,0.0220673201570887,-0.0335842105433302,-0.00575292950659389,0.0242733294691985,0.0267047212595601,-0.0381709238922019,-0.0416691989267916,-0.105165700748022,-0.100695277631695,-0.052618558991682,-0.000362183276421433,-0.132324523004225,-0.00718196350386709,-0.0232119220404877,-0.000813532047783158,-0.0559081433095655,-0.0410932564804402,0.048072911490488,0.0355485266349797,0.0653383175079533,0.0293439670609081,-0.0369466178692757,-0.00657372852055058,0.0604117795495279,0.0255539711254288,-0.0681171434583907,0.00201888977421812,-0.104325393971707,0.00515431683840853,0.0911757340290744,-0.0368637424798282,0.0219437749022231,0.0181300574890674,-0.0258165933159666,-0.0124614301070342,-0.0297321820812599,0.0986952362070917,-0.0236865064563716,-0.0751248483116348,0.0326670537002492,-0.0411512821602607,-0.0900697757149063,-0.107136018081228,0.0113183812871037,0.0536548208331488,0.0832698858418084,-0.0506976983832076,0.0206527467947786,-0.101605674815933,0.03336134507855,-0.00804879442797707,0.0953936428950134,0.0081799579030035
"57",0.0215708001130455,-0.0432930961526398,-0.00235277357219448,0.0103211362095095,0.0164036531874763,-0.0574219362482866,-0.0747861525918822,-0.000390344945923157,0.0171391956207685,-0.0940584487465983,0.0678789109424667,0.0698820697757584,0.0164276963815654,-0.0721920799314532,-0.0578174263892236,0.0578239958388203,-0.0553909281753343,0.077434735140869,0.0189139672739084,-0.075415838104989,-0.0153789268982217,-0.016070434332579,0.0221933520481904,0.00844859111534114,-0.0464257491604673,0.00565608979419948,-0.00808864906838539,0.066773313178477,-0.0171427778931009,0.0583711224509001,0.0218306288424926,-0.0682315366421373,0.0153757644525757,0.082914664260747,-0.0278019146921751,-0.0249920966525194,-0.0300951878436836,-0.0245680913415579,-0.0452429405329961,0.0148659397212121,-0.0217226794104857,-0.0655004600260785,0.0566747429951546,0.0412565757488,-0.00439144398516741,0.0717039727457725,0.0502160386765016,0.0260635959572923,-0.0341866713040483,-0.0220817514636088,-0.0493632989294882,0.063001164610212,0.00539635512339621,0.0558307784211607,-0.0190362175061897
"58",0.109555661126729,0.0488863677381798,-0.0279399404066543,-0.0211129667339969,-0.044931166536432,0.00982860226111243,0.0307657738387422,-0.00831027798793864,-0.0187635914081353,0.00526638767722937,-0.0274196794330266,-0.0684644284298533,0.0037202754735476,-0.0321102072698098,0.0740189384159667,-0.0238593115340911,-0.00949765530286108,-0.0189017053603444,-0.0250709140198358,-0.0347618533575025,0.134438150631455,-0.077974661192085,0.0615842147147748,-0.0518514133955466,-0.0177154758108553,0.0346944432560257,0.0498058513728981,-0.018649169839734,-0.0483454776323639,-0.128784882977288,-0.0763778545238833,0.047440945288138,-0.0551288632153695,0.014162513875335,0.0130650985113505,0.00875509870402151,-0.0635630118437187,-0.0181684031230601,0.108238011915168,-0.0591405005242037,-0.0983276493146904,0.104017918391504,-0.0184814099787669,-0.0900306678176366,-0.0344331875024366,-0.226088796632238,0.0410926092092138,-0.0481057938040688,-0.0244327369765325,0.0743551470722852,-0.0143924511405961,-0.0657534409935621,0.0281438295429404,0.00654912137829833,-0.0321345314733321
"59",0.0454813904727873,0.04711037227613,0.0161361825425266,-0.0353903384072555,0.0075596720654203,-0.0206868975623699,-0.0354510661157378,-0.0429940195287067,0.0385600682664536,-0.0494127025618913,-0.0885218850906534,-0.0183262653117989,-0.0348580605376328,-0.0132498580260237,0.0248836911173739,0.0133764310733966,-0.052421310662145,-0.0134063355803218,0.015446276278346,0.0243243147924699,0.043174064572497,0.015057412473286,-0.0150857903396852,-0.0584767893637778,0.0183867184474238,0.0735350161006256,-0.0457492286371043,-0.0265717333332688,-0.0195263762643241,-0.104440847176553,-0.0388750207377625,0.0501207984948873,-0.0345027965524613,-0.0115286864618122,-0.0702062025137745,-0.14452404326671,0.0678685948959646,0.0156139032605343,-0.00383601459620782,0.00258055680081153,0.0129860688633078,-0.0534900282854487,0.0171772555862117,-0.00650312406741275,-0.0358043936416545,-0.0807523552188356,0.0177321995631138,-0.0299355613309437,-0.061217992224863,-0.0282771751195515,0.0504855372828768,0.00640483091527915,-0.0371324967364554,0.0774292139205626,-0.0534337849758769
"60",0.0328028682472852,0.0258395110589789,0.0398882355330896,0.00954920625218452,0.00335753887339257,0.0418504349603982,0.00868381944940136,0.0800664941714886,0.00954994617352134,-0.017784048450636,-0.0778068821527524,0.0180026029682025,0.0660881549311563,0.0559039216477143,0.098935931447463,0.0464935083154368,0.0274121070423613,-0.0475095957187337,-0.0369036278787629,0.0385077549100373,-0.0138471009010866,0.0642439683272347,-0.0228583081986086,-0.0646158578872639,0.0225242417844334,0.0423761684901825,-0.0236452471924109,-0.0902749351071039,-0.0156490643154077,-0.0759227927804148,0.068829036873358,0.0599800966537341,-0.00954723510341432,-0.0310590803980232,-0.0304213454663585,0.0193332454126488,-0.0107723483329958,0.019098259000422,0.079274810389633,-0.0589600479091578,-0.0134616429627969,-0.0624348577565234,0.0707812718559269,-0.0555040031687651,-0.0564010353464561,0.0423935911550777,0.0888082053409813,0.062945232942604,-0.0713266752852797,-0.0241673666785263,0.00517004176225625,0.0650514618474953,0.0600347662818574,0.0282935465076391,-0.00185578074772966
"61",0.0610515667263402,0.0125375650465886,0.0216087461377681,-0.00492982652181807,0.0246402188807908,0.0282256244850324,-0.021002670498956,0.00308512308354283,0.0229716911701254,-0.0149238842719133,-0.0765992488249929,-0.0473235067832174,-0.0743717977550966,0.028018077563856,-0.0100216140437688,0.0985575097931191,-0.0203620534987316,-0.0247387838465807,0.000573366455618056,0.041765934231856,-0.0657997101585902,-0.0318015126879364,-0.0136233772375727,0.00341149286289826,-0.0395801943840329,0.0559660727012562,0.0434008766446261,-0.0670780251062643,-0.00564504297511369,-0.0827529444805336,0.0466574820121176,0.0613526267566763,0.0209269695924562,-0.0278765829837041,-0.0733252225576848,-0.00087494213067757,0.0339241121536056,-0.01259439066317,0.128197981641075,-0.0184236900863801,0.0644667057614836,-0.0795977048431859,0.0185526512205039,0.0103441227182298,0.0316722385048006,-0.00877398756563753,0.0858441115951469,0.0762978470234473,0.0252993852567101,-0.0567464000965217,0.0177357602020871,-0.000199365009961854,-0.0433587596220596,0.0344830738890583,0.0191687049649807
"62",0.0997353930300586,0.0411172261136612,-0.0397868176548097,-0.00537069879070642,-0.0241867733197641,0.0379621440826386,0.00581375883511355,-0.0509785561185413,0.0284357727671269,0.0211690701658489,0.0171795450937347,-0.073342111392087,-0.0117994142454431,-0.0531082168803306,0.00154047017885357,0.0208491591459496,0.0165594550841037,-0.0104075495107458,0.0124513302385405,0.0579330302599464,0.101925075033537,-0.0549921337642412,0.0504789589701021,0.0183657390406281,-0.00598982112200527,0.0564528635288218,0.0741187546754159,-0.0794030056714641,0.0653474933269156,-0.0220796294959203,-0.069662620751831,0.0648728511988473,-0.060669818087809,0.0111020545775877,-0.0372281124406378,-0.0245786772581971,-0.0496002448698864,-0.0296777576807521,0.146198032310034,-0.0757198327862187,-0.0612298079707035,0.105610540821005,-0.0286343156102819,-0.0314181349854442,-0.0634950709703654,-0.0508225888732182,-0.044066209958905,-0.0652582010481358,-0.0539727268761481,-0.00832179885599006,-0.0149918398547125,-0.0993621497137662,-0.0111248605716648,-0.0408515367365111,-0.0982318227087139
"63",0.0746970859133296,-0.000848692846871072,-0.0103911197213074,0.00396211673351239,-0.0163385330042054,0.0152327382081128,0.0395961305964335,0.021662393243393,-0.0270316180141465,0.0453575960719144,-0.0635121636746772,0.017260293877658,-0.00271534479215814,0.00392064953220702,-0.077422271579677,0.141023712219845,-0.0195460621258674,-0.0415521120497193,-0.0659592614520162,-0.0248945032084842,0.0236475139500193,-0.0691156513937989,-0.00223279186679921,-0.0596333745954762,-0.0619808928486194,0.0227593171724452,0.0228241922358572,0.026007691571256,-0.0290051191155834,-0.0268246622128394,-0.00398688930367474,-0.0310811996549827,0.0533893683651208,-0.0342128799513487,0.110165297339579,0.00313893688122239,-0.0714409206325615,0.0108082626369923,0.0386829506786349,0.0034658615802159,-0.0386818949270087,0.00794583530674941,0.0597517861211372,-0.0107348871660551,-0.0297467764978288,0.00191654578755492,0.0838168382512927,0.0381225105763307,-0.0336242519804884,0.0213422211191766,-0.067348419594525,-0.0784867084879362,-0.0375182848038918,0.0200230382375541,-0.117525954891591
"64",0.0104792303476933,-0.043272971437925,0.0272100209275967,-0.00503805585835404,-0.0206174978915084,0.0326711255629683,-0.0394581641787009,-0.0105335836158488,-0.0389190580210088,-0.117947828761012,0.0554548058078407,-0.000283069056755087,-0.0254876403668428,0.0449375640658123,-0.0429003951575008,-0.0188306409007547,0.00982548409956579,0.0565747658087789,-0.0351683821855432,-0.0469392371824539,-0.0426028736528455,-0.0477637473735313,0.0302085902793027,0.0274248727676414,-0.0527934274296243,-0.0490755955154992,0.0742515576214195,0.0229416307473466,0.032786779588926,-0.0822528317402029,0.0252551822801131,-0.0259379297342532,0.0128403068364376,-0.0263941930605758,0.015169902629758,0.00120225348560389,-0.0819314603591016,-0.00966044311160933,-0.0606475827912077,0.00974866952210118,-0.0127264158609042,-0.00832866372531115,0.0774224336167069,0.0163569028126033,0.0683641210657746,-0.0404972628671068,-0.000724014541689823,-0.0319766113405728,-0.0976935720820411,-0.010096122120624,0.00204297128671725,-0.065121584867809,-0.0536963528925493,-0.0516491364973329,0.0006182069277131
"65",0.0187381132395043,0.0137916157327169,0.0031782261876342,-0.0245046198696077,0.00896655442321182,0.0164670782440988,0.00768500956316928,0.0750465611716117,0.0474250111325168,0.0239020386290758,-0.00169361963492665,0.00671518423728082,-0.0283040205203125,0.0232556982306148,0.00423900191374808,0.0148390652744169,0.084616048928736,-0.0261947409410364,-0.0196695435811409,-0.0162522310311177,-0.0582027812982655,0.00200470165587437,-0.0243296541470814,0.0210555726514596,-0.00802871786457368,-0.05081971172728,0.0562755831000626,-0.0119500670646194,-0.0140478323313617,-0.011556671119814,-0.0560784765064199,-0.00719984173881407,-0.0736712808643509,0.0290301842623507,-0.0275027973202,-0.0517073470756233,0.0017049669418298,-0.0382233529891052,-0.0156487442906498,0.0242112636901288,-0.00874701009886609,0.0790520824583309,-0.0275228151312148,-0.0708460056539963,-0.00841482486123557,-0.051078243805966,0.0450993865446813,0.00559576296794705,0.0117556554902477,-0.00973317818318976,0.0365076795078927,0.0571674868048353,-0.000141360442027595,0.0556305877031226,0.0227435079693935
"66",-0.0805206949011468,0.0415296884778679,0.0361334650048788,-0.00580173258447436,0.00561283381461768,-0.0410449592969306,0.0349474494114812,0.023842127109359,-0.0271332298089492,0.0286419842112198,-0.0566880166304053,-0.0110634885880265,0.0316898683076873,0.0102075265465821,0.0410577251572324,-0.0467715541347768,0.0471378188958159,-0.00749871194183769,0.013066997165938,0.0310259559478257,-0.0595329587342377,0.0576029755896715,0.012974994201731,-0.0415352903016303,0.0280416066099776,-0.0225755369560392,-0.00211819142256891,-0.0454309465158384,-0.0504229913989401,0.0579629545249877,-0.0254592970100892,0.0890588237449575,-0.0195378866640047,-0.00168115744364875,0.0470448648348109,-0.01309060623949,0.0707079240580147,-0.0463735903600034,0.0484496230867885,0.0358267947820952,0.00617966529116854,-0.0593264590127178,0.0323566507318987,0.0459142006251965,0.0300306310375168,-0.0382853695877811,-0.0175697902770181,-0.030864786425204,-0.0490868626867635,-0.0981325009365204,0.0175212513868637,0.00668679121560978,0.0618028740380588,0.0110290367586713,0.0549875385919737
"67",0.0113562920419621,-0.0386580414381022,0.0475867658697745,0.0134857687108045,0.0185027887771106,-0.0458521426484509,0.0640025613012841,-0.0259802119059606,-0.0246740958708556,-0.0324439208209521,-0.0256792951322461,-0.00652334647298573,0.0289412891315631,0.0557335313380838,-0.0314332564920683,0.0277103145626979,-0.063085233803766,0.0239902471743813,0.00778103931383126,0.0922987647663099,-0.0505657401656988,0.0319706526348429,0.0238413565315613,0.0556123051909172,-0.0199899076811202,0.00347845266975509,-0.0492464913028173,0.0267438400760556,0.0680614179266303,0.0411277025613557,0.00976488068348048,-0.000603022048232645,0.0275065808177919,0.0181450757647178,0.0189184800561646,0.0361116109614721,-0.00877990415438236,0.035990086267339,-0.0547373149268093,0.0222687211914011,0.0331797750970798,-0.0572636000971651,0.0225781831438939,0.0889751513606621,-0.0258206146594096,0.140169149206626,-0.0126969253989075,0.0114206309183187,-0.00571574120582944,-0.0224328785566212,0.0615573168753017,0.0570592123311043,0.00472474764325479,0.0509374933777205,-0.021719520109263
"68",-0.0132151169252653,0.00694907459578918,0.0395670920299006,-0.00848080675033373,0.00160832607753112,0.000256163286842085,0.0208278435499659,-0.036186208176288,-0.000766723693547416,-0.0531322786415841,-0.0700403520642965,0.0570267186184585,-0.0292836088296033,0.0753817628535883,0.00703549833926941,0.032158216524968,-0.0250880660837634,0.0196670316466561,-0.0260513654817533,0.030190974164168,-0.0109816089668526,-0.0272135661927148,-0.0519133034505227,-0.019327897332544,-0.0431727194479036,-0.0457923631417927,-0.0743986095158521,-0.0343894812602984,0.0597264377065428,-0.0323420147489908,-0.0255686600977153,0.0292551645077149,-0.00231299129674465,0.0088140446954627,0.0232566954378217,-0.0668772361850983,-0.0416001259240821,-0.0150608897833309,0.0699467203683739,-0.0258164089200685,0.0463406901002268,-0.0136133109156266,0.0277373255309294,0.013091956871017,0.00848368601723302,0.00905674720729288,-0.0314254893606895,0.00509569627155312,-0.0618631985347566,-0.0232613943538626,0.025069661299631,-0.0166702382482964,0.0488030598001578,-0.00394844999861982,0.0435368481018588
"69",0.0063590040218333,-0.0102819977562149,0.0373944689166744,0.0571378680362407,0.00656663003302248,0.0215327289694787,-0.000603340618052277,-0.0484705155175615,-0.133577010293301,0.0503770985438622,-0.00187417281993313,0.0505444151661848,0.0323207614956433,0.052525302860486,-0.00176657123975162,-0.00927619285765099,0.0339335374077527,0.0273624777271083,0.0222539964735146,0.0612610681696597,-0.0185661675474145,0.0651789735070653,0.0375820705300545,0.025883549122627,-0.0272333289490511,-0.0148291338665564,-0.0260500276891917,-0.0516043376185997,-0.00545895994032917,0.0685328168001079,0.070858128800144,-0.0411093343357078,0.0696771063786928,-0.0197807598495039,0.00487668771966841,0.0409466645907785,0.0819280531070298,0.0456710728386108,0.0103590421653364,-0.0239034852419961,-0.0220003003123204,-0.0938938563228104,0.119342845697869,0.0689105349677447,0.020114773637289,-0.0759575110234524,-0.0226635453265825,0.0678635730470492,0.0290980258116314,0.0197398839463003,0.0610032815954298,0.0712687773265258,-0.054015039340293,0.00620769361773728,0.025248961620582
"70",-0.0311053873518035,-0.049320767312811,0.0281280982142554,0.0603288747183844,-0.00585571301329381,-0.0240245647215292,0.0793762132787679,-0.0384212765105123,-0.0499716820928282,-0.0700482418373847,0.0432518019196862,-0.00280442794310491,0.0243553658833627,-0.00802335602094344,-0.0191830271124526,-0.0159866497557177,0.0185890481830543,0.1121475352747,0.056716784737972,0.00894085115427429,-0.00870047460853362,0.0293084089350676,-0.0365598625690577,-0.00193222390675379,0.0629359608455808,-0.0244919129572312,0.0806636356821966,-0.0162082855800964,0.0581788860836635,0.0684573023959611,0.0630458814114383,-0.0688319665999883,-0.0875255795660434,-0.00737358311440682,0.11393586053123,0.0426549428168698,-0.0179002950243223,0.0350380957687044,-0.0791414546306981,0.054639602563511,0.00767461017066979,-0.117008196242787,0.0500937193219452,0.161871670673471,-0.0130302847508673,0.0607077773668129,-0.0252372241856768,-0.00213947986350281,0.0166270263545736,0.0314415828403279,-0.0319238395253754,0.0922120042205528,-0.00135414176008094,-0.0953821903802037,0.0619612868971589
"71",-0.0429074951146169,-0.0385699950394153,-0.00618988344421092,-0.00187215257981838,0.0311801549045134,-0.0193281883317661,0.00761374506260391,0.0935022544557255,-0.0244662851335292,-0.0312110955533778,0.0256454412734571,-0.0225788698797213,0.0716320232209574,-0.00294265988319173,-0.000433542004413676,-0.0640014259798941,0.111261417189222,0.033025252752108,-0.0047256630738107,-0.048475481086937,-0.0273410066312104,-0.0171906118285056,-0.00789600961165296,-0.040718551268022,-0.00964506735578389,-0.0557294548718183,-0.0490451872728071,-0.0293339726087045,0.0486607353902411,0.0506869908171633,-0.0232473783299481,-0.0624691046455261,-0.0883118800343966,-0.0259974591520553,0.0466325735910111,0.0242767777751991,0.0604845453701292,0.0686971922106689,-0.0121758856627312,0.0560831178458665,0.0762625633507119,-0.0831755419552234,-0.0267491785221407,0.0385347201663688,0.102101746676751,0.062330166397292,0.062690434005155,-0.0801255191454821,-0.00422065213224556,0.0588988388573579,-0.139525974246188,0.0809550818605677,0.0174083412034121,0.0297415347012639,0.0350339091358787
"72",-0.0442334532523266,-0.0120625960347914,-0.026588328547737,-0.00648476416768265,-0.00539618916922461,-0.0115757656114538,-0.0263328748862833,0.053756812754629,-0.00824540302350226,-0.0113141635018773,0.0996758533868818,-0.0103132945213792,0.0307781939662604,-0.0307780551879306,0.0148789376498843,-0.042886129513973,0.00064351301431268,0.0094687812755046,0.030917724664263,0.00679524945552596,0.0126369066176023,0.00449817707969617,-0.0454355533257256,0.00242845358591483,0.0501306354826485,0.0698438188514748,0.0167648132070032,0.0178185872480615,0.0237317713990087,-0.0366532966793171,-0.022287061857932,-0.0656680904451678,-0.0097236782394263,0.00574515382249252,-0.0437909060943395,0.0919175759832624,-0.036167039739007,-0.0752840070037113,-0.00811813423285547,-0.00971795968787758,0.0691159452841595,-0.0342486354661731,-0.0637418746916176,-0.099834663274442,-0.00281445178330553,0.0514846673171449,-0.00201032375635582,-0.0566457737030612,-0.0139293202756114,-0.0223112146462129,0.073462356218621,-0.0685726411929957,-0.0450089304879049,-0.0506752922051386,0.0159335054382361
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,-0.100250243258736,0.0424158370549641,-0.00861847503721506,0.0595612945094107,0.0621102559696724,-0.0813945346902227,-0.0259716207651488,0.0234417863879374,0.0208258680628121,0.0348126252029472,0.0795533431166005,0.0431495644028218,-0.00240933559417383,-0.0458793805784378,-0.000600591388425029,-0.133330997111563,0.0365784036600457,0.0252435586888725,0.0834255461815789,0.0223301153929029,0.0329031062030083,-0.00415716808531828,-0.00688953375854432,-0.0134869933342982,0.0583081544402845,0.0364407270836638,0.0677920238302854,0.0372815666344994,0.0232053451243615,-0.0197142629690728,0.0388955477149721,0.0103220008695179,0.0157222106606645,-0.0560362517196042,0.0499590605969635,-0.0241748977263571,-0.0818911254230715,0.0853093585468775,0.0631209311209868,0.0213198072626728,0.109489566705885,0.0265166216954933,0.0395561393293417,-0.0172482779868776,-0.0624754005721453,0.068118036787772,0.0774695200660088,0.0318006807074786,0.0368441166721969,0.164941524835361
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,-0.0158013363917527,0.070535278914173,-0.106233988103234,-0.00673178413521961,0.0343067593953208,0.0162839637898075,0.0750604797676306,-0.0137692565555423,0.0558355860509135,0.0297354524952217,0.0303933113265753,0.0153053471068032,-0.0273638853683368,0.0348510792269912,-0.00332313324765849,-0.0171835424870193,0.0138506843633844,0.0206305704353775,-0.0153340037517752,-0.0405657638790204,-0.0272303627000925,-0.00196620744054551,-0.0774995407039205,0.0317414498699369,-0.0605632608683395,0.0177153792116805,0.0405774763771439,0.0082531561654574,-0.0754189266406301,-0.0172613098646345,0.0566175553384497,-0.02126484104772,0.0390067446803046,0.0380083892949199,0.0283175037389087,-0.0407971556340307,-0.0579494850304286,0.033314404137848,0.0406845522591109,-0.0317082513854457,-0.090258138832011,0.0178428276034692,0.0459106709706441,-0.0297330981130389,-0.0425767206129194,-0.107081609061203,0.0134423527805037,0.100266110112913,-0.177770476019143,0.0181536220184875
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,-0.0645630064303204,-0.0154174823188096,-0.0202657061375632,0.0255035822870959,-0.0259481944621062,-0.0258813254739904,-0.0141430244005441,0.0428370874003438,-0.00262920186807183,-0.0644096165414358,-0.0118116441910238,-0.0051466894059998,0.00743821451903522,0.0280808667814476,0.00846295049123999,0.0200563931100661,-0.02819583638494,0.007731529380793,0.0588376006289621,-0.000416436343484301,0.0734306776154313,0.00445343293291981,0.0230194611560578,0.0303389776025719,0.00811999050277461,-0.0217648342949723,-0.0175569170117435,-0.00646138399114772,0.0328293503987145,-0.0463124118892917,-0.0543296031988285,-0.0490580338428624,-0.0124049962138938,0.0153349665987505,0.029985812086372,-0.00327744386228574,0.0112939511513494,-0.019345303462071,0.0171635122981059,0.0160043207299052,-0.092501286891608,-0.0442205001165548,-0.0189423487016767,-0.0379522197187177,0.00733733744229795,0.0270944943726928,-0.0577510664519143,-0.0143344875099114,-0.0898791144775236,-0.0166864512257385
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,0.00463541108176264,0.0675225023440759,-0.0361112019818876,-0.0707224246415439,-0.0654816801693781,-0.06734946537207,0.0128218958024763,0.0510589895078468,-0.039929823928744,-0.02445806802359,-0.125030392449158,-0.0261311747078236,-0.0983475718084156,0.0111469025174136,0.00402945001263176,-0.0520390753795405,0.0134772471787158,0.00520486482383422,0.0213409240738587,-0.000759750680810291,-0.0442244407000631,-0.0404306650781566,-0.0397946695562788,0.0180232319603512,-0.0866509873539894,0.0378664796274796,0.0676165217532403,0.0230664743070961,-0.0521198696894364,-0.0132419502510288,-0.0213780371940401,0.076472267117179,-0.00473980816394273,0.0664313003008043,0.0579603510349014,0.00134895998770004,0.0266227152471171,0.0133129599597003,0.0539846501931865,-0.0215280514915809,-0.0845926160977643,0.0546006058242743,0.0738038046584979,-0.107486607455362,-0.0241979210074636,0.0616271887229388,0.0345169950862267,0.0317898550681679,0.0788557534995958,-0.030633736565252
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,0.0891884357540482,-0.0475544895365067,0.0475413805305439,-0.00989827115208031,0.0288538177406335,-0.0144373741559978,0.0213123235684002,0.0600118367257665,-0.0287757208584176,-0.0757213250143625,-0.0334146935868482,-0.00900891119173043,-0.0424452044415668,0.0112209831814116,-0.0324530731541086,0.0318817405006991,-0.04329618506563,-0.0194948381754458,-0.0362096845232765,-0.0507337753719435,0.0338290690602773,0.0319168402310538,0.00958165430090255,-0.0190212616974696,-0.0137771999263572,-0.0647123770586457,-0.0354881964250104,0.00504643550033419,0.0036337669326188,0.0403746920582006,-0.0209210811690709,-0.0308446910538189,0.0182314903962098,0.0363332268732294,-0.0689345079606446,-0.0670333722557023,0.0251313065370107,0.0300948298268536,0.0282182907439601,-0.039564641127196,-0.0576491916082065,0.0377749896660116,-0.0648081539387722,0.00438230525636437,0.0208484206319497,-0.0184604979487251,-0.00666464159780294,-0.0224247746515964,0.00802158486934273,-0.104376973817704
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,0.00801110288862459,-0.00306201886250775,0.027086589503663,-0.04631110268402,0.130561015082666,0.0664104327219102,0.0600302884847259,-0.0139271914244071,0.093711634620138,-0.0296348176529388,-0.0414960609693794,0.0074169295689324,0.0458223773071246,-0.0432779076297629,-0.111312965143878,0.0477912439013645,-0.0797171274331041,-0.0317004712961362,0.0350622494246119,0.00107484081588493,0.0979731925831395,-0.0433556203851667,0.0943085749872069,-0.0134313843357537,0.0856458878686797,0.064687637776558,-0.0228121445138463,-0.0137375184610635,-0.00194518602747017,0.0152064328460424,0.09981086006222,-0.0522847187223922,0.0809988076332635,-0.0523034570330902,0.0128673029794893,0.00723671597628707,0.0409208727215919,0.0439444703632396,0.116452668536571,0.000151844941390669,0.0919412763714464,-0.0914957939644891,-0.0271048025104552,0.0298476453218125,0.0920465699661901,0.00435148249898959,-0.080351886460914,-0.0112301754141973,-0.0667015794494458,0.00450429635940094
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,-0.0172448046499751,-0.143378139867947,-0.0545622554500638,-0.0273169540176962,0.0348886775879887,-0.144643451344528,0.0195640638430903,-0.073726899274952,0.0320363092566723,0.0356590605710691,-0.0206288326340348,0.0721765069093574,-0.0211332159085903,0.0159331162072578,0.0515968297916045,-0.0112036423894458,0.0183355524913354,0.0202476810639352,0.0222694724483564,-0.0682802770950504,0.0440646856851846,0.0671383744284566,-0.0159182363648625,-0.0223346851928659,0.0119638208598672,0.0360813812523169,0.112405212463296,0.033108067780473,-0.0226735459805984,-0.0726647269654998,-0.108570044328915,0.0975588432174048,-0.0213058923422563,0.120901102626747,-0.0485088663840378,0.0625978354778272,-0.0676840621015409,0.0464052721251277,0.0564975562600668,0.0142471494805654,-0.0629931269230498,0.00234312581163987,0.0152946698510587,-0.000248589201096529,-0.0755435053079278,0.0316260820558561,0.0352972635041289,0.0763973880079369,0.122104698739471,0.115314267436122
