"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,-0.0306709758688121,0.00114307244861326,0.0390048647512683,0.0127388566030313,-0.0489350007860393,-0.0238042903136187,-0.00897144802503986,-0.00339965063088482,-0.101129271796951,-0.0203982387121886,0.0665348115172566,0.0062814236089413,0.0679968547347614,-0.0416780545795617,-0.0409099746324294,-0.00795669264905377,0.053171516246142,0.0094045994260342,0.0354319473389884,0.0412378407459655,0.0846803480241039,0.0236321841113996,-0.0860291662810997,0.0814430331206213,-0.0831106216574825,0.0374951104141616,-0.0128025619399272,-0.0314993091462859,0.0777455862624757,-0.000358697316600202,0.0123139842863881,0.0118238256031823,-0.0761803649158134,0.0420947158017752,0.0732645207340758,0.00642350501045444,-0.057892250727085,-0.0251469785415107,0.0355175323429869,0.00896543418976931,0.00776295694754976,-0.0092515914323043,0.070004348265351,0.0414464479268757,-0.0764826108531798,0.0381240404606102,0.016654047475088,-0.0240580589371233,-0.0343945731325801,-0.0745377907848705,0.037007335520426,0.0430886241198406,-0.115323903693562,-0.046475386038106,-0.0555175388909039,0.00714098312838281,-0.0197254466465758,-0.00450309976545783,-0.058739154455118,0.0136162907533568,0.0217630951627988,0.0635325844259964,-0.00848324948983791,-0.07796093798266,-0.0664586220418158,0.0246192141657143,-0.0730452515110341,0.0369303871857994,-0.0163335553828761,-0.0131439923711687
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,-0.0742515028985203,0.00845974873006997,-0.0719731589353021,0.0153386252539458,-0.0129495838893108,-0.0609984126618997,0.05722358380614,-0.0131052084512776,-0.0609381058996595,-0.0392793108049261,-0.0101562926266132,-0.0792610885328647,-0.0392767629424052,-0.00834865195033808,0.0339452209398456,0.0201967687529653,0.0170866017651634,0.00783550972503856,0.0523460973147857,0.0206910379785685,-0.0140227802773896,0.0171344642580148,-0.0213784371780494,0.051967829253922,0.0571831492812771,0.0338530185108387,-0.0338439934679345,-0.0811662135224849,-0.0212279264095724,-0.0541116352994321,-0.0147914686731196,0.0370297101090181,0.0373869289148063,-0.116731793567197,-0.0390100028263965,-0.0636874415551918,0.0177629360046192,0.0520901846742866,-0.0875078733709994,0.0645193520491692,-0.0173269447964924,0.0380500063926449,-0.0416011737522857,0.00240504280967867,-0.00596457096495539,0.0210115162384375,-0.0464510486087019,-0.0623831629906303,-0.0145793761006493,0.0611453012551171,0.0522410570078957,0.0411736926210985,0.00825344806655937,-0.0452665304603642,-0.0583402871143471,-0.0164343026687001,0.055387541043958,-0.0225693412173092,-0.0330998566096803,-0.0707129992349414,0.0666147680467667,-0.0262727367536619,0.0278115361271513,-0.0567778908552283,-0.0444430260348083,0.0165524903048903,-0.0242402546563472,-0.0275170200139367,0.0511334881646008,-0.0150353135457297
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,0.0197993618542848,-0.0132605877393622,0.00704064195345341,0.037317886604505,-0.0707457562487403,0.0222065615485274,-0.0283384242449487,-0.0602282197695629,-0.0736717973288491,0.0591178921315336,-0.00107879844774653,-0.0227611256870598,-0.00454053984807794,0.032940708225758,0.000368153810132473,-0.0811022627086287,-0.021378311957467,-0.0255387684030592,-0.0832689483716294,0.0699517075990858,0.0342757433460189,-0.0171903857022994,0.0219826497849308,0.0210604524359655,0.00457515401734008,0.0274258359990541,0.0142339563589624,-0.0605835626022291,-0.0201869224937867,-0.0675618644804143,-0.0200408970949745,-0.0546673814039336,-0.0733231024882327,0.0394416793549757,0.0640554166028352,0.0181601159574997,-0.00700729426819083,-0.0570820757068567,0.0284645807954123,-0.0150761384735291,0.0145814098271291,0.00556649000461384,-0.0322639418465951,-0.0588266616584363,0.0354356978834423,-0.109723629226267,-0.0274403963205295,0.0231206584848941,-0.101662427210288,-0.00572546967312067,0.0357795375507825,0.000736613143348202,-0.0630035334823808,0.0432209350202691,-0.0526835006577602,0.0478898274767122,0.054258186120206,-0.00507021958184942,0.0461175981776032,-0.010261235322929,0.0209360725874956,-0.0042477400929204,0.0432903640706299,-0.0214910721354152,-0.05711001161698,-0.0603465391049265,0.05367620613658,0.0345594703068076,-0.00802592346717748,-0.00246804274651168
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.04627653989069,0.0886281557075425,0.00544060900323573,0.0031559874517013,0.00227104994155016,0.137149430196276,0.0610682571035295,0.0645305020529084,0.019278234797341,0.044998895869211,0.0635281030567885,-0.0602679657082886,0.032256231369269,0.0441698254480049,0.0370949103452628,0.00632790688218342,-0.000142169042655443,-0.0629055860378553,-0.00900803722188098,-0.0448773232808291,-0.0453498719381193,-0.0381190178787272,-0.0208690287948858,0.000547832644449088,0.0603428441009558,-0.0162852362611617,-0.0129181009146504,0.0425982297850592,0.0637254012052246,0.0058365070772056,0.0199449324664429,-0.0591224203370192,0.0742536414513156,-0.0304137610585828,-0.0159722059012546,0.0130122071580035,0.0157550151578513,0.0745176783212769,0.04070533291414,-0.0246623835581422,0.0367385866593728,0.0242427504455165,-0.0205009840292122,0.00278267323106567,-0.0244412916754453,0.0739577463658982,0.0322206727272422,0.0467837956889745,-0.00267203336986754,0.0335673890928204,-0.0113375043499068,-0.0167200595201937,0.0597091204135759,-0.00644793711214101,0.0600655793179594,0.0564684229393494,0.062654306752985,0.0443390155440536,0.0385361982898263,0.0694969441590112,-0.0795430946003569,0.0166124579268984,0.0580522110623808,-0.0192540442078454,0.0274761199974028,0.0259051522112725,0.00684732637303966,-0.00106113612829691,0.108096833782167,0.0990548574819734
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,-0.0863554219666598,-0.0929241655745526,-0.0864506213114738,-0.0151915802773319,-0.0858257717738115,-0.0890639357088452,-0.027428348208183,-0.02579759328407,-0.00124207978511455,-0.0678776105459796,0.0211486091021574,-0.0115878269303617,0.013293597473865,-0.0100256527314723,-0.0217423285339446,0.0219689975258131,0.000238250895051439,-0.0389199618445151,-0.0243678055247094,-0.0134537551121377,0.0338153724411277,-0.0210286139252796,0.0373391731308365,-0.000725208280147647,-0.0261491479233283,0.0162970772191255,0.0746869930066051,0.0281588265640527,0.0154933164330457,-0.0801560029521292,0.0888489296392442,-0.0369555589289613,-0.0550483455741108,0.00418333126668688,-0.0228994340626111,-0.0794617221592624,-0.0469276821171452,0.00312161198397015,-0.0497297422382482,0.0570276527527693,0.0107562553482514,-0.0175283875668785,-0.0344904911753605,-0.00151964295902395,-0.0645986323737938,-0.0537608181478194,0.00589859297914458,0.0402150486416937,-0.0430558988314942,-0.0872649017129164,0.0748987228593858,-0.0157646135435481,-0.114234766548126,0.0384312344291905,-0.0260740701921597,0.0319425421264284,0.0435564335670097,0.00955804217916121,-0.0131826272573878,-0.0808264905973048,-0.00469007928404541,0.0451897261901338,0.025948858842027,-0.0114381875185399,-0.036450235111439,0.00506819135551016,0.0166742982658362,-0.0460745980757856,-0.0494832011685277,-0.0129812070369223
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,0.0269103110813152,0.0052054613591074,-0.0132056708834824,-0.0923968682085541,0.0159862909579838,-0.0845842887211036,-0.0212754906541716,-0.0365166887436731,-0.102277095874401,-0.0578739366052463,-0.0122741749980923,-0.0410880395984433,-0.000816037789050601,0.0297085050975526,-0.0196356766343413,-0.0299344429960925,0.044358170482947,-0.0144823175772283,-0.00181802337517711,0.0367536262894581,-0.00278273194162794,0.0171911004848645,-0.0236027614646151,-0.0509935393525454,-0.0153599938718595,-0.0825158823947165,-0.0234645105216868,-0.106363774741049,0.0477346332436618,-0.0371493645596725,0.0882422535100704,0.0517470179774893,0.0739128863861253,0.117993602614814,0.118856698942879,0.0742490346581984,-0.0400283918116329,0.0862771291836989,-0.0886436427629306,0.0242338500958855,-0.0167112873020077,0.10340075601384,0.0989400199257207,0.0646025636665208,-0.0157492742303117,0.0683345028832219,-0.0377294338600138,-0.0233228312043786,-0.0857176909743077,-0.0868214510118965,-0.0829177841843813,-0.0553634895223939,-0.0458876749889268,0.00385493078050264,0.0415541288638247,-0.00843866122445563,0.130135775889876,-0.029406087862127,-0.0724734923420087,0.0115988165641568,0.0708834870060651,0.0259625299945368,-0.0287344094889841,-0.0737820489113531,-0.0999087283384567,0.0237978840773874,0.0670068330334413,-0.0453926779911287,0.0854366098856359,-0.100609391008726
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,0.0249400446939106,0.0675530049077587,0.0109136946358134,0.0127115163757262,0.00724000629306547,0.0428735533522488,0.0221972763175684,-0.0292001339695229,-0.0513901844171467,-0.00878644305142118,-0.0409782282453702,-0.0220345692878316,-0.0151795063989804,0.0136525204777233,-0.0497379614191991,0.0126677534841858,-0.0050680683450081,-0.0328907045482855,-0.0383938195326587,0.0171621563873081,-0.0832422824124262,0.0629421883308283,0.031877443011372,-0.0264737565959591,0.00803130586680634,-0.0401186297193457,0.0660014122116852,-0.0274980312558295,0.020579240431189,0.0232270860591832,0.0449092409316483,-0.0365440565454101,0.0471312118429869,-0.00518138881513936,0.0418805800455739,-0.0354373691124788,0.0217330534558159,0.0526120679703941,0.0227704799233906,0.0430341066494059,-0.0254586497789594,0.0831256121951166,-0.0501687672027663,0.0724471940212681,-0.0603843495170067,0.0990076848922264,-0.0180612155334848,0.00799946015986409,-0.0303782236720313,0.0628664833411323,-0.0480707601665996,0.0557318214946079,-0.0395581232942391,0.032597581767705,-0.0217105296679227,0.0317465756509774,-0.0561642010600371,-0.0105398247639852,-0.0255616860236945,-0.0288691256580161,-0.00415074793818292,0.0240242024050267,-0.0411090760674261,-0.0440381313843895,-0.0186032933900183,0.0142907911551164,-0.0373062325656604,-0.0283502179165148,0.00732998781700718,0.0553180876861589
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,-0.00852509655439242,-0.030248978888683,-0.013305887343534,0.0300190794100451,0.0543182695458848,0.00541654994801987,-0.0500152830158936,0.107884189631133,0.00950707411434952,-0.0601591083773964,0.000330274626378144,-0.140120887672887,0.0426823696308041,0.0146742647380575,-0.0321466877417355,-0.0507579478342393,0.113606930461355,-0.0332412370000117,0.0432468805666544,0.0337698650182859,0.0308385991076811,-0.0177459736260115,-0.0394770273059786,-0.0337722497767878,0.0790155354335797,-0.0551691117032038,0.0897083613781844,-0.0394559290980505,-0.00402836831045157,0.000168927115993242,0.0650662606454625,0.0317281576249776,-0.0585931302644113,-0.00290063512236833,0.0224322544674508,-0.11057227634439,-0.00473573252204832,0.00592984967556251,0.00955650174264024,0.0914063165952339,-0.0252212215621782,-0.0195168092326659,0.0391467218522227,-0.0298699801072336,0.0089062113387296,0.0426940652420722,-0.0283856574579983,-0.109363805128472,-0.0418808653743939,-0.0924141653746114,0.0210941791697947,0.00735644535207361,-0.0425395238131812,0.0546555293662731,-0.0012722732025394,-0.0123782035425436,0.025496034236909,-0.0906779759766012,0.0413758678363209,0.0162011213115871,0.009280807465201,-0.0407528849097243,-0.0199061079920538,-0.128033846932762,0.0551150929352628,-0.0228121845727626,-0.0251859161939478,-0.045924130302155,0.00213641619131036,-0.0354055273613961
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,0.0111736948685461,-0.0142967780061639,-0.033971614044141,0.0502690214585345,-0.0338619549412009,-0.0205604662255182,-0.0789937784567616,-0.0477499242820526,-0.0653864139828273,-0.0297888994932486,-0.0241863744622795,-0.065706705491044,0.030681163339834,0.0906841054168489,0.0152525182539529,-0.048851758774936,-0.0145202540974861,0.00073297912097086,0.0704630604951365,0.0227968459919438,0.0915211518395833,0.00730444876882481,-0.0594132015744414,0.0343659091195061,-0.13182290110803,0.023326804142594,-0.0168352174605677,-0.0388917183230746,0.0103581594033066,-0.0499328177377178,-0.0367659498032197,-0.00893740549302628,0.00438640887687254,0.0527449739760169,0.0332535479013504,-0.0424081877119396,-0.0679423644460002,-0.105298184788763,-0.0581996797736531,0.0156316496171068,0.00817283003213238,-0.0435348913615391,-0.0474377979177358,-0.00703133674672766,-0.0108622433701605,-0.0138755031601906,-0.00759915389914281,-0.107482409510078,-0.0729764403278435,-0.0516534231508142,0.0609949977040442,3.88217670405384e-05,-0.080409945480249,0.0175991163734078,-0.0535553117325436,0.00141148700817878,-0.00122806000765019,0.0127314409501732,0.044492112288868,-0.0503471932269271,0.0306299946161262,0.0304946283348468,0.00647290943770014,-0.0969519426468049,-0.0297810686912995,-0.112099409809375,-0.0305906582866167,-0.0130849745239348,0.0674689178882919,-0.0224704161031855
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.0524543808694062,0.0665287678491006,0.051627367860679,0.0192900591068436,-0.00196801636967477,0.0648361964763684,0.0564849350303447,0.155386326670506,-0.0449155029660231,0.067866879915865,0.078895900622832,0.0340817311465665,0.0418948524430689,0.0407808885712185,0.00925225799827238,0.0370669892506269,-0.0562115606851091,0.0226616247419509,0.0220151423605065,-0.013276412753847,-0.0835247666382451,-0.0174289489537209,0.0141993524212976,-0.0278015875439182,0.0753913238614609,-0.0513095756527683,0.0337386132700966,0.00148005543772598,0.0636844222674069,0.144012762060314,0.078836427257941,0.0607469831395048,-0.00923053265171303,-0.0559450608375317,0.0304624817969583,-0.0187246885705613,-0.0132651853185354,0.105893482810765,0.0177656416893749,0.100823342802985,0.0434747473226334,0.0161940659984895,0.118260803119817,0.0507526377041829,-0.0398867207854019,0.0781031406512064,-0.099108521072746,-0.00612818044873002,0.0320362799533105,0.0597945795103764,-0.0823902775906406,-0.0379854217444401,0.0477760631216941,0.100806509553869,-0.0139911033004912,0.0266114241462032,0.0285790488579446,0.0607382805952303,0.0659146943532337,0.0118788575883373,0.0197941616611119,-0.0371947575272079,-0.0650514063913234,0.0585135376045426,-0.0117672666007475,0.0901343766057066,-0.0291160664450613,0.00441663919826096,-0.00735158856007271,0.0324862737980978
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,-0.0392201509955133,0.0341017907505429,-0.0127014329291138,-0.0220604900172345,-0.0400336004175935,-0.0371806071864457,0.0174204079362972,0.0180259840127858,0.0178485712584158,-0.0277305732178035,-0.0356072910842389,0.074723474366239,0.0774721843669824,-0.0161250684469676,0.0275115295580237,-0.0512766883132623,-0.00635220047622648,0.0183400054077451,-0.123865872806002,0.0472989363488648,-0.112268298595374,0.0443533960900783,0.000640279316354551,-0.0504584672667847,0.0124240563437041,-0.0297688804577459,0.0480225153075755,-0.0357629930644204,0.0337540084696244,-0.00181016232573053,0.043673167172657,0.0986840181559473,0.00155930895847349,-0.0121720069608235,0.0513446603436199,-0.0621313517656515,-0.0326613548597046,0.0718533742532585,0.0065318527987022,0.0277057968228322,0.00777393927306354,0.118387598014766,0.0264429784726029,-0.0304639684963302,0.0418468334869972,0.0408619391852225,-0.085274063678166,-0.0528765050402359,0.0305470911036371,-0.00375219619997149,-0.0563785119353833,-0.0592904997104081,0.0164154204110418,-0.0305375585277858,0.0474885656048829,0.0866736972618059,0.107047025138205,-0.0215567252720777,0.0396975714863741,0.0548362568304035,0.0987442380132577,0.0187429906790575,-0.0546202595701107,-0.027690409209114,-0.0557875425283611,0.0250702023246887,0.0430747094381673,-0.0755074810662133,0.0647089999146212,0.0427033689734188
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,-0.0178141641462184,-0.0226913145952801,0.0083932283295473,-0.0628285725898354,0.0732804097312527,0.0227654232401691,0.0640352454043652,0.0183351149753091,-0.0474660714963412,0.0227771587728771,-0.0147697925863712,0.0554760096373053,-0.00891720212026709,-0.00852411488190771,0.00789952963639064,0.0473746554351471,0.0166678390292217,-0.0577850967602603,0.0191829156987708,-0.0588381904171976,-0.0460448400900712,-0.00410941564721845,0.0279058098824734,0.00766262674036814,0.0483107411022611,-0.0343380696771205,-0.028322949085035,0.00938071149948732,-0.0623790141458993,0.0403910873354248,-0.0213442800248949,0.0478472745285947,0.00729368014880813,0.0566265317066555,0.00398207099715568,0.0115267020188601,0.0456670174914468,0.000917098798687791,0.0588381654054673,-0.0590035260085232,0.00918281206127105,0.0635147840721223,0.0129055775312986,0.0201579961891512,0.0370952353045626,0.0324922892703805,0.00694595419038465,-0.0541202150275023,0.0628930483883597,0.0362851157073773,0.0252494092878873,0.00870738637827636,0.0305257900308371,-0.0494294002958465,0.079172065638037,0.0310165024106628,-0.0247456161435537,0.0219750992199999,-0.023726190894053,0.00527619926329915,-0.0252549303912568,0.00912590882327161,0.0259932492288522,0.0144267281750831,0.003789593378783,0.0100554589747174,0.0280538351314282,0.0607479696731231,-0.0371919627833499,-0.0132688394891301
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,0.029556626592368,0.0513462669329768,-0.0433550818433931,-0.0253065167818761,0.044907636721675,0.0644054723343278,0.0268295119674863,0.0499719218402569,-0.00519724683229324,0.0629450817424604,0.0600839570172152,-0.00773807622441098,0.0257512967760811,0.0239668437735354,0.00459504648840181,0.0129382135566899,-0.041920792828193,-0.0689388076150043,0.0550971037987795,-0.0411258571782098,0.0144943746149699,-0.0371758346417301,-0.0236674182752221,0.14102142311957,-0.0459397977535603,0.086367241689789,-0.00998872808067905,0.0966776908518428,0.0162828145727808,0.0806445088091212,-0.033854025504206,0.0614097456790705,-0.00623916170388373,-0.0192809694949926,-0.0538848380877484,-0.0519490398614474,0.0803228465369924,0.00447095024534025,0.0396333937851967,0.0900403678633167,-0.0287342362548267,-0.0174095027596083,-0.0161958597157046,0.011039643021111,0.0808229691509969,0.0228489062829188,-0.0524017488055449,0.00517795541910667,-0.00509973067597963,0.0733900502569696,-0.0243629227024865,0.0556217557300649,0.104171131544505,-0.00134313809946757,-0.0346682772998515,-0.0414267715707919,-0.0299006211292361,0.0227790475295065,0.00800612907842572,-0.0149720386535095,-0.0104474773757913,0.0393384450299116,0.135057736364632,0.0205391056419993,0.0497163620872062,-0.0381078500411502,0.00805872430973701,-0.0408726207242072,0.0165184189735652,0.0244310398606006
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,-0.0367696307758852,-0.0208898115252396,0.0647047589986192,0.0277749209806088,0.0817594810153214,0.0199629382669881,-0.0267064100787924,-0.00267635744693311,-0.036557453502063,0.00028145462393271,0.0305591651144301,0.0513510815295473,0.0694819410743513,-0.030925629009207,-0.0130275352299481,0.000897723408345975,-0.0490082732533542,-0.0148165366261803,0.0329854306320364,-0.0113696110230119,0.00119893279138489,0.00287575851463575,-0.0681336104263742,0.0545151292093425,-0.0279729882773342,-0.00747807667972671,0.0284056987498534,0.0663635130631084,0.0179572112615884,-0.00798074543648265,-0.0226412288855987,0.0370089641116857,-0.0683523250404511,0.0181734297692463,-0.00172702308078806,0.018211903722382,-0.0159846090699495,-0.00419278716783308,-0.0731414129318577,-0.0534554384875902,0.0361167870689745,-0.047972276512068,0.00351932130224817,0.0388495035261892,-0.0867110666566859,-0.00434218904745293,-0.0013044185574506,-0.0767288655347411,-0.0279708631429248,0.0576734400798309,0.0690981588155961,-0.0261302856979682,-0.0435187806675651,0.0616329874797883,-0.0542328692751357,0.0211670684950129,0.00996657205562056,-0.0275735424081449,0.0283193249642693,0.00472544407494209,0.0423028442494781,-0.0745493868835953,0.0276945166598706,-0.0404048415370149,-0.0213658226357059,0.00782161209941654,-0.00310121450265375,0.00564901881704695,-0.0441132355689209,-0.0891961812860687
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,0.0233091750060643,0.00601822940465646,0.0229112567886555,-0.0312677024812635,-0.0105607989782243,0.0670026364988148,0.0182080509929313,0.0186466591555068,-0.00634861170112029,0.0135348804200137,-0.00692476945681848,0.0464425092154822,0.0220379186983424,0.0902553445369467,0.011890606684907,-0.00167038426782556,0.0265163354887131,0.0511053327914127,-0.00242000480638053,-0.0416172936380365,-0.049572330322715,0.0567938374032745,0.0330436333971831,0.029257755282133,0.0636201649767212,-0.0251779028465537,0.0592213344831441,0.0601513823217123,0.0235612309978487,0.0787431656725834,0.0581022678677003,0.0589974024528175,0.0400144580186049,0.0559968553114807,-0.134353279121308,0.0182757438944689,-0.0298061826342544,0.058005887861769,-0.0149800120379523,0.0596686901717579,-0.0818077524525171,0.0162932096756241,0.0393492706107392,-0.0347659294280503,0.0283406024823182,0.043134626157822,-0.0581723821856946,0.0416636374389505,0.0139559233074281,-0.0384116159049382,-0.0553778213415211,0.0845269787438203,0.0484281268559349,-0.0302021249370616,0.0817560261241936,0.0551242616669513,-0.0219348098163761,0.00513121291294089,-0.0314313130450719,-0.0430680945107795,-0.0209511056119946,-0.0226876890384935,-0.0486504084950011,-0.0300525540591444,-0.0717044909534691,0.0158403738404705,0.0391394284847346,0.0279187003297484,0.0523837810491357,-0.00508480635478797
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,0.00469746660488246,0.000555669835748031,-0.0226216080577784,-0.0774146900830345,0.00517602148342269,0.0390992887059778,-0.00575286824936404,0.0126041121066206,-0.0294511467406934,-0.0752976317057352,0.0221980107307052,-0.0752605274284251,-0.0208633272889034,0.0563526276702903,-0.0316134543653989,-0.013227141058749,0.0603591747787507,0.0558748443862428,-0.0300705090792824,-0.0244742420077258,-0.0384876131964689,-0.00871854092794584,0.0564372605849648,-0.0236218995423934,0.00956794499509961,-0.0943290642132569,0.0983465274106824,0.00226819998155977,0.0248217858097543,-0.0617779448519544,0.0361541639771257,0.0390602119119028,0.0149853951105732,0.042845005490777,-0.04880255926393,-0.0338475781592765,0.0403712526519489,0.0949911955767012,-0.0918110026286476,0.0212347409636978,-0.0618413611889575,-0.0471741805180048,0.0402605621495345,0.0614118682526535,-0.00970164878562394,0.0675609522711925,0.0874613516750538,0.00224599164936203,0.0347193135138774,-0.0775578595956426,-0.0111148984166318,-0.0634042834327884,0.0265839423516591,0.0153186466267381,-0.016932991696235,-0.0632487272515636,0.077623269031998,0.0130871273463859,0.0443447835264085,-0.0917165462440929,0.0130458213467354,-0.0412676428338081,0.00434718876356627,0.0119934578715602,-0.0565591098995595,-0.013933272762872,0.103515335934701,0.00858859262768847,0.00506964482696926,-0.0256746274199415
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,0.0378870917143833,-0.049117030776133,0.000360239510888139,0.0643861630368201,0.060764542212514,-0.0796190223603478,-0.0128439608193073,0.00542579952038807,-0.0312503965855649,-0.0627019595779737,-0.058898162321097,0.0115682011292024,-0.0205811627525033,0.0305503823647769,-0.0213781189753843,-0.00719971945134607,0.0484857262075348,0.0359513179427723,-0.0310311733678253,0.0296420732305529,0.0231658784058544,-0.00831762016978206,-0.0964007856656515,-0.0524807819725775,-0.0249095002449698,-0.0383294611150365,0.0310680683342717,-0.103034094291591,-0.0547224387839834,0.0702381526437457,-0.00636023404162094,-0.0472291681455509,0.0195922886303164,0.0176721746117364,-0.00306395665782642,-0.000127621860894416,-0.0306586652858098,-0.00315543172553839,-0.0429284226338885,0.0331719952367058,-0.0512829590427316,-0.0124900800290376,-0.0502176182083099,-0.0655469582012598,0.00111064288513092,-0.038240408518628,0.0319824908214814,-0.00085332557418661,-0.0107095096537182,-0.023490690538267,-0.0444175292944721,0.0272087489171911,-0.0865184017514249,0.0311743346491425,0.0337089526320998,0.013797545739824,0.0373385343206437,-0.012005349638262,0.0790252811539478,0.0429692706426111,0.00189146557204654,0.00863868093897723,-0.0330460692179979,0.0126933073547272,-0.0363344742450569,0.0530101043607501,0.0464064217473264,-0.105408042426385,-0.0272783477426442,-0.0421270668310837
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,0.0278676910108388,-0.0662119916956304,-0.00291015253026931,0.0622273084471541,0.0306667491291383,-0.0303100578585388,0.0439970562811302,0.0447155888003553,-0.00277108030248284,0.0491989463136065,-0.0287940721446238,0.0557766927918085,0.0120608738112833,0.0355032737513796,-0.00602499223496917,-0.0701158970687411,0.0173309745598324,-0.00281481536692229,-0.0116854540205126,-0.0038961585393426,-0.100045802497953,0.0244210712771274,0.0402729266793569,-0.0853059335407597,-0.00796426117263952,0.0349588364902384,0.019490854890393,0.0819491181872808,-0.0066766336349157,0.0530344485665457,-0.0218082880042918,-0.00702384035605537,0.0131785390973877,-0.0124474887204268,0.0165885760574775,-0.0112353613363973,0.0483035021791314,0.0409169675362956,-0.00842268249158426,-0.0683023910748292,0.0186041463926383,0.0468309826628585,0.0406858528134089,-0.0166514231507903,0.0531513379628378,0.0226659079217634,0.0667969090757736,-0.0136248867723811,0.0779649041966662,0.0261294624434658,0.0261890772756463,0.0161984619060418,0.0198763634808312,-0.0924180865611143,-0.00721434515968563,-0.127373885453152,-0.0165108863371261,0.0562692870667951,0.0166719717912547,0.0485728031491168,-0.0325409141572383,0.0249704720106883,-0.018495067494265,-0.0279755568122876,-0.0433185627095563,0.0454933065139162,0.0429191851633897,0.0188625862598659,0.0639193710349953,0.0138132640282368
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,-0.0877749136438575,-0.0329451379632195,0.0796585519549512,0.030764805519946,0.00201370743208553,0.0877388573876127,0.0248447790061639,0.0438389861036046,-0.0926685282124411,-0.020904132772058,0.130189755301019,-0.026550605737448,0.0151328508282159,0.0213840209215374,0.048915451468333,-0.00261787060290239,0.0157780703398557,0.118066120476366,-0.0381996333184567,0.0606262056988985,-0.110038257367267,-0.0174607959441246,-0.0323135731515635,0.0336902448208273,0.0201888042313295,0.0371579323194029,-0.0317184050256686,-0.0427382914348784,-0.000244120049193218,0.0368605579388709,0.0548716927614672,-0.0243842743019999,-0.0405058881789767,-0.022444662175831,-0.0344057950647866,0.014721278181976,-0.0331593632410246,0.0630504018404756,-0.0824713432255892,-0.00345271103612795,-0.0206995745436649,-0.0362521177373658,0.0824413124894583,0.0336740609790054,0.0962230997916618,0.0599443509157918,-0.0130045347829308,-0.0706948650236955,0.00295190250990921,0.0162327346868803,-0.0951154102022349,0.0010626998869069,0.0487570455870987,-0.0200619322616865,-0.000705467090410906,-0.00262801393587165,0.0594772190671603,0.0235758029665944,-0.0291544014627941,0.0133994131465892,-0.0277202845786017,0.0600528346649546,0.00422984361614006,0.0398679514959606,0.000939444394162206,0.0844656664526281,0.00744888826494792,-0.0294244198633861,0.0189142455081672,0.00481793030483599
