"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0475890005662999,-0.0142811442839169,0.0419278833377729,0.00476602218297701,0.0161149549693684,0.0125117633707878,-0.0190392444769993,-0.0890784996015824,-0.0186070927481123,0.0325640051277429,-0.0498579389752343,-0.0111772754941061,-0.036223894194481,0.0530022319367358,-0.0515383846193926,-0.013508758984991,0.00897315043470726,0.05570108507022,0.026595207541064,0.06323926420124,-0.00265614433538692,0.0189365434147616,-0.013847067878138,0.0564975045504128,-0.0588311599792421,-0.0152026264639924,-0.0502100754356819,0.0343989688469939,-0.0367931258177317,-0.0118584575159155,-0.0753178185840962,-0.0166250408119843,0.00433316213825432,0.0349840537647915,-0.019950645816783,0.0196935831129471,0.0670426734431259,0.022509516755394,0.00969890222123229,0.0315151323616407,-0.00497489577494735,0.0614424600326539,0.0307929705824856,0.0336781843159958,0.0824175019233445,0.0444068389761701,0.0262089162502229,0.0769767380183534,-0.0229549929608321,0.00250898459690606,-0.0163505237713344,0.00973744037946315,0.0281687885695273,-0.0300800346016248,-0.0031516523347925
"12",0.0101279651690097,-0.00825971082620785,-0.0256478159909905,0.0134991288838779,0.000216490052460424,0.0232141271515865,0.064423261018929,-0.0262342693998325,0.0495589761540955,0.0021849209619806,0.00339642062460855,0.0240555468463238,-0.0782197494254258,-0.0207658511101767,-0.0140159963180725,0.0209226105298385,-0.0349478133532096,0.00738479421834181,0.0584479021338759,0.0046649629282079,-0.0120152271413235,0.144695670496397,-0.0394048777832751,-0.00200734774531214,-0.035998831166179,0.0470315141510911,-0.00967422799452549,0.01765573723432,0.054174244384517,0.0322452530065833,-0.0285343426196061,-0.0102508431311906,0.0187350613667713,-0.0392500999357315,0.0119248621693134,0.0300200950492098,0.00897757196571711,-0.0325027220931822,0.0140835943274075,7.01966111848872e-05,-0.0250531408828219,-0.0556039535964109,-0.0783718684142786,0.0351159453672386,-0.0718476116032487,0.043034888335543,0.0746782007140867,0.00817163419014875,-0.0331507228022677,-0.0534076451640911,-0.0496498981839238,0.00740732701488375,-0.00593510199816838,0.00168439796628545,0.0164635238985531
"13",0.00963785007233687,0.0281451848666772,-0.0184266603143554,-0.000917892716045753,-0.0260163280521461,-0.0506558247702153,-0.00645486711874823,-0.0231612713786846,-0.017257671463523,-0.0873738426580054,-0.0757950082807836,-0.0168005843600169,-0.0800258874432129,-0.000769330132876754,-0.0828633177135502,-0.0633763418981907,-0.0261924403095227,0.00613564513709062,-0.0123853142214808,0.0219502857362206,0.00900138472455039,-0.0177886670469197,0.0263723748278903,0.00271600511726809,-0.0189617519370887,-0.0816703110988891,-0.0189074249216079,-0.0579775446729352,-0.0169905132333232,-0.0305379262141246,-0.0502479124498313,0.0282299339272158,-0.0444715278146332,0.012821053377212,-0.0255795579320128,0.0199405706448149,-0.0274574932228556,-0.0571468886395686,0.0134270063931835,0.00546490073508024,-0.0215596593754881,-0.0890496158133443,-0.0558499751837215,0.0162892060593407,0.0662064129638962,0.0727828100650367,-0.0906630206002174,-0.0203957283825331,0.104697845914346,0.0205358310913441,0.0112667809482677,-0.0202806525833123,-0.0562368937084601,0.00986436508353947,-0.0153918323598714
"14",0.0725527823924044,0.0101971199110732,-0.00703047260553861,-0.0355359401778364,-0.0142436874522106,0.0641703906203708,-0.0154286881010142,-0.0982682940540859,0.0452992483139215,-0.00136758393910751,0.0887649503888952,-0.084517332226803,-0.0332388215092943,0.0441334954857938,-0.0484442785653872,-0.0303509518441626,-0.0102865479341162,-0.0990977704759453,-0.0420889231890069,0.0184064526541493,-0.0167850719136891,-0.0302388953016397,-0.0892915364824011,0.0279812091821735,0.0576410935082751,0.0259072393989025,-0.0562615080981429,-0.0348649329764958,-0.0345623304152412,-0.0632604730679999,0.00729537984353541,-0.0699048652541345,-0.00850435776235866,-0.0558091425470364,-0.0244828868515378,-0.0199111981546355,0.00175183767004144,-0.113015639987087,-0.0400575047887074,0.0234753168226024,-0.0752288646791434,0.0188843495833987,-0.000697993990396887,0.0158588790585642,-0.101781543737173,0.0273914886193817,0.0347847822721399,-0.0331519363637537,-0.0121626024029539,0.0203239943137199,-0.113658482567949,-0.0904447356532037,0.0696072695848682,0.0110349225372367,0.00982133339144691
"15",0.0561014133850689,-0.0104205796146283,0.0116476856510913,-0.0307610383588926,-0.0107465814573996,-0.0358155540829895,-0.00507632737831725,0.038764855200855,-0.0126451750743251,0.0140160415007141,0.0748062552788847,-0.00705001036565239,-0.00219660250868508,-0.0982247323902263,0.0170601521371521,-0.0148619800450966,-0.0380557753479624,-0.0524564262513706,-0.00193253274837459,-0.0127236313408838,-0.0305729860658694,-0.0985962966375191,-0.0456177971689591,-0.0123464724666808,0.047846765942666,-0.0214648111864202,-0.00060694967081705,-0.0268801414642728,0.000702085121268996,0.0143464329795601,-0.0170152798823278,-0.0117172702491571,-0.0773455698199515,0.0445659124428661,0.0255953402392835,-0.11508482713485,-0.0720788664947112,-0.00054426060104467,-0.0101141458264744,-0.0404539385657935,0.00435451378887515,-0.000933747565441134,-0.0179812110302995,0.0180608283189262,-0.0724237804597183,0.00661999205054889,0.06328407588907,0.017695900350785,0.0902384608273444,0.0452827957105444,-0.0314339316664698,0.0117310553951932,-0.0299976583028018,-0.0105797807081869,-0.0182802506551872
"16",-0.0863806176142139,-0.0359875407580432,-0.0252839172146675,-0.000740464249389566,-0.0319581703984758,0.0131165382979833,0.0780200748329861,0.0145280005426663,-0.0083971631758296,-0.0555859006162686,-0.0845717685704729,0.0228006128721014,-0.0514277313918985,-0.0292002920350931,-0.0500045053107524,-0.011459935054685,0.00210021474662745,-0.0738488204597425,0.121642989063522,0.0283060647649739,-0.100127168363554,0.0293948213529128,0.0588635740674969,0.0350486530478317,-0.0570509603504178,0.0468779257141652,-0.0446743375046966,0.0186447482301002,-0.145591885980101,0.00739924331010638,0.0474773582304168,-0.0264254808180895,0.0565194762005049,-0.0834907815421162,0.046256028669294,0.030057805882484,0.102650446275975,-0.0103650789899118,0.02283233470791,0.0374298021206349,0.0345831909345692,-0.00561722877264223,0.0196862490323575,-0.0912460711534301,-0.0207366031960827,0.00662134700144837,0.063544863142291,-0.0128939577150538,0.0298932487627695,-0.0830690648420485,0.0693017795869202,-0.044692063437457,-0.00833241748526196,0.00937229115570372,0.0511468944988744
"17",-0.0400799353006782,-0.0295352879712093,0.0271091865445893,0.00823891407641581,-0.0127291152551401,-0.0419187012675253,-0.0702756092379134,0.00237127293733337,-0.0734369690205511,0.00547089045793173,0.0102725577315184,0.102403647014091,0.0328606128970853,0.0215218235883052,-0.01650768097032,-0.0271157296778623,-0.00496314285213182,0.0827941535017837,0.0698052644219575,-0.0272222242637355,-0.0851083806741321,-0.0390896363993385,0.00450129206443124,0.00377115902475593,0.0431297516731271,-0.0440997792991003,0.0173143912291629,0.117873188018671,0.0250415974899584,0.0146639395602701,-0.00102339577550662,-0.0194763684319458,0.00694583526049068,0.0668030951850508,-0.0207886579092309,-0.00857001553749456,0.0740906735372443,0.0175795112870843,0.0371441758701741,-0.0911251782509996,-0.0332675852254851,-0.040593832254234,0.0703762639629609,-0.0534951165489541,-0.0172239431527029,-0.0238470765260918,-0.029362433052843,0.0386496112851251,-0.0216133326012336,0.0164336840131073,-0.0327298317345576,-0.0207463258039664,-0.0414847961430152,-0.016517021148344,-0.0269127616288251
"18",-0.0131661934732605,0.00175013084546463,0.0162366547892511,0.0211250828730225,0.00354202051019286,-0.0177527033704701,-0.0264969005340435,-0.00367247488531638,-0.01281493031698,-0.020907198011532,0.0393393317696671,0.0260682726763126,0.0612422089107324,0.0523801185588289,-0.0798870537702656,-0.00358832340427157,-0.0726264625160727,0.0236655349881018,0.0180442582486528,0.0229732497003262,0.00416426831187371,-0.0442680080376428,-0.0500003985568517,0.00874546231501864,-0.114864860614942,-0.0102517205616415,0.000308063004603457,-0.0269226003063108,0.0366532538790179,-0.0105576816370208,-0.00684471637550185,0.0107380984758462,0.0219130005074019,0.0131929044607065,-0.0374979337425884,0.0284600262295468,-0.0543620098593355,0.069761439308058,0.0248556500617685,-0.0360332068115568,-0.0382796591259634,0.0680462306386618,0.0473301775255478,0.082841741757799,0.0240217569096511,-0.032580808734606,0.0113488975179717,0.0169023883436154,-0.0179335092542881,-0.0266366924979499,0.0674695234435206,-0.00200214885937978,-0.00512630580897237,-0.0186203733505088,-0.0574837741575099
"19",-0.00266104136340288,0.00943014717065485,-0.0136529854948413,-0.00553981208618909,0.0181301380928208,0.0102441297211145,-0.0213148124988324,0.00741061350349173,0.0401709871437853,-0.0640442370959949,0.0419901613397236,-0.018653704978055,0.00454241411250656,0.0479951792992807,0.00428470697109509,-0.000664331562706745,0.0164150621041825,0.000588582521137296,-0.0240402992317045,0.0318206094979504,0.0296176819933023,-0.0680178189211922,-0.0557008899550566,0.0290496351765391,0.0253102896687308,0.0109606969744043,-0.0129469274210071,-0.0288993726994095,0.0744886038198336,-0.0127071176307678,-0.000845535854326626,-0.0528323263299039,0.0412134762872907,0.0248040428516077,-0.0353983672695049,0.0368754022668853,-0.00973809514243746,-0.0289398648516897,0.0145980534948409,0.0152000291087958,-0.0137972577493428,-0.0762490416356265,0.0960001679394688,-0.00410859896894932,0.0111758003819928,-0.00462175273839494,0.0556119589869705,0.075769597481613,0.0588226030733717,0.0219604863418325,0.0192676093277377,-0.0440833735992947,-0.0523172232772671,-0.0269551248901003,0.0192398682940565
"20",0.0487606993879512,0.0580566118704168,0.0413146329464605,-0.0330872512078397,0.00356017746118686,-0.0200712306180408,0.0890471260462753,-0.0107251085115072,-0.0339390435207354,-0.00853390431553466,0.135419788531136,0.0052475492921598,0.0928166990512553,-0.0508362969626601,0.0674241596282079,-0.0960421175588186,-0.0360642909496653,-0.0187376537591589,-0.0237816984832192,-0.000785524833578397,0.0705159503338735,-0.028257192497607,-0.147264173369082,-0.0279459054768201,-0.0414986515835759,-0.00248162703646978,-0.00317829626131524,-0.00956349980176026,-0.0483915044908588,0.0409878484090827,-0.0386238465180805,-0.00720470324969826,0.00426169624514388,0.121653560732576,-0.0682759716419681,-0.0733191503774697,-0.0619634764434224,-0.0157179418393975,0.00891578857295154,0.0598383751335515,-0.0699531140730579,-0.0747571092703056,0.0359235139259164,0.0930665328199971,-0.03798390649908,-0.00516672469922865,-0.103430852125702,0.0561223300639,0.0506470047557499,0.114962690924883,-0.0413195926419189,-0.0170441404045703,0.0602371482973937,-0.0523185723697223,-0.0610591059418795
"21",0.0184073599899079,0.0240650745976819,-0.032531131799372,-0.0321394899778598,0.0093920041664218,-0.0382282325771711,0.100580273797648,-0.0631776725883659,0.0129235455430214,0.0361403336767234,-0.00691096238125768,-0.0831461677913688,-0.0522816393653914,-0.00870786334134341,-0.0658443285238699,-0.103073271621786,0.0171233968690698,0.000932878947215362,-0.0628481008625961,-0.0176378847048839,0.0547239227250309,-0.0222964164268945,-0.0787702373784716,-0.0298068863689039,-0.0111218664090053,-0.0563664810493364,0.0122452855444053,0.0051747856451377,0.00208048950438926,-0.0183209065042338,-0.0696965617236372,-0.00398746507965363,0.0520893806464236,-0.0724472729649686,0.0205696226888308,-0.0281807841344188,-0.0890258805099021,-0.0953953636113009,-0.0488992143806711,0.00700066586431364,-0.0455217288516029,-0.00895891266602046,-0.0135456854323664,0.0387401202339916,0.0671941875650093,-0.0207971023676761,-0.0547136179844344,-0.0346624304500564,0.0796255710546552,-0.0232526522100187,0.0316171560114758,-0.0736136516516071,-0.0226056553201303,-0.0779101393196838,-0.0396828851630763
"22",0.0964414019627444,0.0609483071319355,0.000914426644252303,-0.0461377152750136,0.0182841609128663,-0.0287597162213435,-0.0066232176764676,0.0567151434730442,-0.081035798829955,0.0246850828491995,0.0562740374378884,-0.00195594976990246,0.0613002289520036,-0.0129951149518941,0.00468969917077571,-0.0546666504093055,-0.0684955415687958,0.0258686539549386,-0.00761259525586197,0.0548562035059145,0.0179330518936208,-0.105160431407039,-0.0278881606377143,-0.11493804714132,0.0461197996700322,0.0100534051423963,0.00507413329562238,-0.0566011585538921,0.00503219596512171,0.0469827469920946,0.0489655745073429,-0.0213643200382312,-0.0593251090070622,0.0198702905030883,-0.0134240297811826,-0.135542845582134,-0.0606074960784414,-0.0319321885210241,-0.148294200131674,-0.0199266640788927,-0.0707966208238838,-0.0209130001435909,-0.0534966597800533,0.0468043909925419,-0.0204073069362669,-0.0335102004003598,-0.042429321501674,-0.00883126258545966,0.0810658728784834,0.0454817956323076,-0.0314683221467885,-0.0673565012962939,-0.105040799687311,-0.105808002494175,0.0367306393837752
"23",-0.0821455354649273,0.0497919386502741,0.0303905773696056,-0.00544574589644736,0.0412271261925805,0.0133979735343342,0.0366118257279486,0.0194314680022108,-0.00791737207533908,0.0244322779751089,-0.00166120760529128,0.00486409520260469,0.0808733194836887,-0.0573131812374222,0.0395055094780598,-0.0970645684505571,-0.0678464494265026,0.0519951655472501,-0.0561541654932066,-0.00338357904769654,0.0535809961149269,-0.0154159942674267,-0.0445103870260741,0.0165587394318754,-0.0811067238057371,-0.0112734515499456,-0.0801119403825472,0.0677363841167266,-0.0368569162520601,0.0184417325195452,0.0265169339925727,-0.0986393574423731,-0.0294769954590124,0.0576923990173151,-0.116959611634767,0.0736760946293145,0.0651268407663708,0.128241725417883,0.0161171045510002,0.0198654907147261,0.0159589281995976,0.036723742263738,-0.024621271524896,0.10157546604434,0.0188417106364125,-0.028102182911659,-0.0460217626794183,0.0668668231547667,-0.0625284590497422,-0.0154671770964437,0.0320345347405723,0.00716482236967267,-0.00890076880052071,0.0221300481333168,0.0329443690747308
"24",0.0110043894782944,0.0117987427506645,-0.0559917786085032,-0.00575109992557535,-0.0241495895002848,0.0190751802330396,0.00408566962000953,-0.0258094501732789,0.0529893418479362,0.0363237006880655,0.0421148254771169,-0.0417083572356213,-0.0253759933323128,0.00859162126244737,-0.0670521662262533,-0.104324522407751,0.0151335268083508,-0.107645960710616,0.00391163115553637,-0.0330142911841487,0.00685648964175502,-0.0422099341522155,-0.0171752451030337,-0.0775616672964756,0.0259876400960186,0.0147810185845901,0.00671183278502901,-0.0410761928903997,0.0150813854202298,-0.0534346762198766,0.0991577490785373,0.0245499539177592,0.0453638662875687,-0.0926409788931691,0.0137819481343422,0.0762373793674191,-0.0528308944144129,-0.0584651525369866,-0.0121967612194732,0.0413681113615426,-0.0612253847041204,-0.0169085418750475,-0.100037392876616,-0.0534414219031587,0.0319037156993979,0.0200237323115527,-0.104614187156285,-0.0182814532768793,0.00994837360678097,0.0220992120709874,-0.00136998135973566,0.0064644472421309,0.0636186535608367,0.0565041431245579,0.0220540094097764
"25",0.0100015122620985,0.0266217324666878,0.0360856704091198,-0.00922040746740405,0.033295536720876,0.026475375675015,-0.0265883614606352,0.00308016280097275,0.00452505697251834,-0.0482698150299266,0.0398560584377656,0.0260730191222748,0.0540302731088771,-0.000620339060862953,0.00681270845457374,-0.0214795410952061,0.00782812539524933,0.0405639974920776,-0.0676706518052693,-0.0310467582952532,0.0470177670037626,-0.0922567559895668,-0.00392806784313795,0.014144530818645,0.0638485083379974,0.0161443405965547,0.0217360198780312,0.100321566964284,-0.0577109559383566,-0.014336463034404,-0.0273228136339915,-0.00478879263287349,-0.0240432011148619,0.0517792909499858,-0.0670296835508061,-0.0642645351049813,-0.0550401337944818,0.0571150821448299,0.034193001690511,-0.0529001623370965,0.0369576748348628,-0.0151466296402096,0.0645403659798723,0.0483745198294846,-0.000136766959494819,0.0322777121914675,0.0564554843861507,0.0813724457325843,0.0650264393851222,0.0938648584511647,-0.0684933936412032,0.0282031764537593,-0.0602913511069453,0.0273243581471387,0.0188368794843713
"26",0.0804931586934105,0.0341928173034649,-0.0699582262249192,-0.0621706389740081,-0.0144144364300511,0.0418346600149547,-0.0178805602660462,-0.00150242439338502,-0.0487896076112703,0.047466139898979,0.0546317538675381,-0.0943497751411473,-0.035946488927759,0.041807837782005,-0.131180046742497,-0.149006367226133,0.0128351140931445,0.0081303402159467,-0.0184640857612273,-0.0635551212794453,0.0185543819240924,-0.0512161666920984,-0.0876210238589888,-0.0987582017011746,0.103895327019425,0.0501900718293832,-0.0998990959398074,-0.077346109653912,0.0755640414528864,-0.0186164910190515,0.019105102506036,-0.0238051606582272,-0.132627864337348,-0.0840866360216477,0.0607274714190078,0.0306117084092071,-0.0459876858425887,-0.0972758765701749,-0.0745823260284261,0.013998912456321,-0.0497385524988309,-0.105087902258542,-0.0946553699942332,-0.00458494923916662,-0.0192841750090807,-0.0136256136422135,-0.037846336401146,-0.0267628759988616,0.100113660902053,-0.0133851243788773,-0.00180559669362022,-0.102428909154047,-0.0830507785062991,-0.0752441031081432,-0.0445355389842693
