"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"77",-0.0524900749061096,-0.00907232836216475,-0.00307676558410623,-0.00671359006665721,0.0061009284172533,0.0732955499742914,-0.0174776801215476,-0.0686465785080511,-0.0637624866376428,0.0583178648844314,-0.0263286480036148,0.0221269844092126,-0.000777238701029574,0.0289196765627583,-0.0757835203328788,0.0715938358282967,-0.062297081575784,0.0412447341575453,0.0487975173184571,0.0813803095508086,0.00587896847735912,-0.0458222785086064,0.0125387423051845,-0.0345709463056545,0.0338330948120851,0.0759272961004261,0.0393508244439009,0.0931453864098946,0.0101224701682899,0.0398069908828248,0.0302128210448157,0.0290347679342733,0.044085350415601,0.0429373295985893,-0.00157702918298316
"78",0.0635118533175404,0.050842436716187,-0.00286654708026087,-0.0248781723549714,-0.0225474307931514,-0.118159192216049,0.0287228710981329,-0.0664828380305281,0.000764420965429223,0.0157724189638343,-0.00819925792671644,-0.0228383667137184,0.0252367000662183,0.0122941877852807,-0.0399052647361643,0.0756835130313263,-0.00590649397211133,-0.0572202313843447,0.023510031981518,-0.0423279487164032,0.0213291083919649,0.00687430902852834,-0.042600000817398,-0.0759689721991382,-0.0588599967454323,-0.01791670350002,0.0273503742834356,0.0650037006130413,-0.0169890179928193,-0.0698093886178546,-0.0787487590191793,-0.00435519000351417,0.0558763780237019,-0.122271841067194,-0.0240700252999689
"79",0.0064773708714692,-0.0214370385312156,-0.0118480202767325,0.0350642433613701,-0.0186144040937087,0.0758706028138979,-0.00825005046673889,0.0322531734190383,0.034912771487574,0.0029504783120754,0.0205951428400508,-0.058208165723047,-0.078139054374009,0.079152652034736,-0.0509293783972293,-0.0254098097450901,0.081548052299422,-0.00662200274238167,0.0413388032040396,0.00120313119410472,-0.0457855662351611,0.0258520146317465,-0.0162652278348156,0.0647075534801949,-0.0132919465365208,-0.0236720235236269,-0.04359466789437,-0.0267683202658353,0.0473117675502582,0.0151358481913658,-0.0357091865052909,-0.0188641496382127,-0.0212242443453485,0.00929540993965192,-0.130667638005212
"80",-0.0537992567347615,-0.0508518658842548,-0.0157253115535899,0.0445111298373282,0.0176651563330938,0.112904462561483,0.0424728920433602,0.0590674732914054,-0.000554968180865535,-0.0589478257307839,-0.046083789491182,0.0731441957325711,-0.0404070419482383,-0.0196471679332316,0.0283881395243908,0.00739680242222418,0.0754142780760295,0.0852093396868292,-0.0703301315814855,-0.0730629724574744,0.0747343376011626,0.0526355425386999,-0.0330707840820985,0.0248706729386588,-0.0554785110584132,0.0432946735636793,0.0456255079648314,0.0176996816069759,0.0484473144293211,0.0883316648107021,0.00427176829808707,-0.0259586046233519,0.0734075239116333,0.0779177299274824,-0.0556991920767582
"81",0.0827980176268885,0.0587438648971942,0.0470765134246422,-0.0130809380845235,0.00423722963448389,-0.0680153537192684,0.0422961622868417,-0.0423376343490454,0.0337997612659517,0.0267905737722575,-0.00890140075407217,-0.0505235617258487,0.123114792754959,-0.102322710221719,-0.112149711011209,-0.00573309232117915,-0.0812291984936524,0.0691115178751181,0.00322953245272924,0.0777743678863412,-0.0512585629783557,-0.0843360829945464,0.0795042419656243,-0.000632314883212404,0.0243633312795061,-0.00995153734604066,0.119989353287969,0.0264667190330011,-0.0595063020225337,-0.0133208000828512,0.0113681420398077,0.0117357076866602,-0.00664568255108062,-0.0270589521935128,0.065894371324144
"82",-0.0833675786922541,-0.0492986177161966,0.0256631113473572,0.0289414341310161,0.0315015552753018,0.0763403941550288,0.0724081598209212,0.0957511366625745,-0.0136374296575753,-0.0343341249456921,0.00754909011677864,0.0730111471407737,-0.0201966321866694,0.0193345662557812,0.144053787945951,0.116638313900036,0.00737807074135786,0.164560461739554,0.0274913879694076,-0.0820927500106733,0.0260308561719606,0.0917910264981414,0.0221286363600313,0.0588787910244944,-0.0971188969461053,-0.0416527056683731,0.0336717546953919,0.0675479448223022,0.0225847317927853,-0.0101379257051971,0.00612611802755356,0.0297848223755836,0.0755139513852993,0.165174900931645,-0.0312343343859428
"83",-0.0440928027764814,0.0435020789075696,0.00889195545483943,0.0054601187661772,0.031693890887621,-0.0547995122439025,0.0186234537480729,-0.0371246171502744,0.0523827776408492,0.0926801123641291,-0.028095598484363,-0.0104458294112239,0.0145711823191571,-0.00695729698161908,0.0703380677350019,0.0478134881987409,0.0416060000088248,0.0326202366511543,0.0819693716995317,0.0518639813142311,0.0903303639488311,-0.00853115312000294,0.0834704205410677,-0.0677309551082736,0.0746157231215957,-0.0771127583513375,-0.0518834903790887,0.0763345298261717,0.0372440156610565,0.0492586174736,-0.0510007727939641,0.0691666526850169,0.0200311475930541,0.0024321391756275,0.042066931912283
"84",0.00923572248619619,0.0284239149542776,0.0223229594610549,-0.0178568634298771,0.00329382903114341,0.00824738100371986,-0.0234155740113446,-0.0506622864706903,0.053465185516118,-0.0475428976701699,-0.048416862754382,0.0202703886910148,0.0495094661773356,-0.0489157770718126,0.031999074105343,0.0447242586745033,0.0103606200824555,0.00727853107514744,0.0183419806961215,-0.019026834661976,-0.0311793619844102,-0.0220718046361844,-0.0123831702678372,-0.0486400982784312,0.0584731332471166,-0.079660614373224,-0.0160445756511358,-0.0505486714535127,-0.0639090529307968,0.00224562015250171,-0.00319390522545325,0.0893773072995023,-0.0544692100389375,-0.0201706534883311,0.0013105776094099
"85",-0.0285209226980555,0.0231994145197935,0.0423931086034444,0.00679263102836975,0.0223593807299536,0.0052292485935675,0.0367993191352255,0.0386303663950011,0.0146482125486194,0.0909284142268394,0.0265270186357159,0.0185192969679752,0.0603533027266207,-0.0346826028780549,0.0403366471625823,0.0948215635925117,0.0341183505970162,0.0668795114018804,-0.0124322677338874,0.044223769454325,0.0144211275632589,-0.0327291673513623,0.0393382336811975,0.0744404515389384,0.0202756298431867,-0.0254463337210461,0.0432433359391894,0.0353280561467981,-0.0166594193753616,-0.00558859197841736,-0.0282253921490684,0.0584228099084212,0.133201798278374,0.0908797734180215,0.0944333273296751
"86",0.0207561488574238,-0.0175665922150693,0.00552775634256615,0.0267934295436082,0.00237301591713077,0.0272203042064257,0.000570779815684021,0.0104000362244942,-0.022700207032133,0.0269486598121457,0.0353624325529612,0.0128856276290348,-0.0163806973384574,-0.0396693718454464,0.115125749722854,-0.0443825919423846,0.0252020844109204,0.0107398394154588,-0.0437850018024149,0.0336642132299821,-0.0273442510763304,0.0421219988075924,-0.0273967638253194,-0.0326879388193282,0.0241365723047609,0.0208100411331664,-0.0625644703864493,-0.0504589640758791,-0.0334088937998719,0.0122899024281344,0.050180844322117,-0.0587911004127444,-0.0193822496134362,0.0677686457645802,0.0576335694457757
"87",-0.0636168088602881,-0.0447586578274467,0.0114410195967539,0.0429770322291957,0.00599251921614614,0.0652651662700013,0.0536293914356517,0.114687069185341,-0.0090590921483539,0.00524575108517479,0.0129349479272244,0.0471621806320911,0.0214724281341953,-0.0805315331121487,0.0979184509591488,0.020366436176265,0.122692425326927,0.0585526583155529,-0.0603834933759952,-0.0475131352809365,-0.032288334488107,-0.0279137616400159,0.00310843686713245,0.0333181253678537,0.0385925752164899,-0.040856100174904,-0.0220647920931186,0.0762272624647662,0.0380813392592118,-0.116440235253045,0.0663925233870901,0.0656374696428726,0.0346283328863378,0.134725358858713,-0.0844103343429818
"88",0.00764337957332398,-0.0106045473297713,-0.0417036501919043,0.0158290553708069,-0.025841588718646,-0.0107554317627148,0.0680981095903319,0.00427309869816668,0.0432097604118233,-0.0379017032904766,-0.0592473099896109,-0.00485552148659681,0.0137568207357414,-0.00521924910992645,-0.0428089280569783,-0.0167562942773321,0.0146049733719117,-0.00810098199842256,-0.0167092009013189,-0.0482633037964026,-0.0151179343654811,0.0234846765320274,0.0336473553819586,-0.0775428910213606,-0.082371082099065,0.0518929462882089,0.00957332888955618,-0.00918370003480729,0.0500925247602501,0.0229907298828263,0.0239514900392273,-0.0149218011362873,-0.0402889544863933,-0.0152471977770164,-0.116441471375639
"89",0.00189782303562971,-0.0210486027031019,-0.0246441290640651,-0.0283773487695336,-0.0163562452719,0.0882528623590071,-0.0113142470189767,0.024404890869897,-0.0143886539423051,-0.0634776469150014,0.0341761831250865,-0.0400623014255524,-0.0252708804955031,-0.0709458940640481,-0.0857205478835178,0.0315151752700027,0.0259583186512223,-0.0012447606288964,-0.0178931629427718,-0.0273093657434125,-0.0133854168657667,0.00848903085275107,-0.0214573712171556,-0.0340782336536652,-0.0546467806386887,0.0185921849655633,-0.0355359082038922,-0.019386230829168,0.0178599298086204,-0.0866925077540761,-0.0930288085455126,-0.0156563855599248,-0.0918666741467438,-0.091126276823691,0.0183242668134587
"90",-0.0759369022035178,-0.0117094267677261,0.00314990642001597,-0.0294581242824127,-0.0088381001282524,0.12153406413663,-0.0904148183270045,-0.0121683112093626,-0.108645070965616,-0.0242529509173426,0.0588163649974243,0.068137150054436,0.0176993224380517,0.0336838691732148,0.00130338951590463,0.0280529116525935,-0.0198919355903431,0.0653672946662156,0.0173828340700171,-0.0294693344242543,-0.0115024265306195,-0.0174108386452231,-0.0310522701706436,-0.0134529852948411,-0.0112385136425975,-0.00929028673864447,0.00725430188377596,0.0461792887389334,-0.00399533134066763,0.0456168306838824,0.0281813370074484,-0.0295591105828141,0.0554183194813284,0.00934399746785255,0.0238691796095988
"91",-0.0248051484474691,-0.0314846296414187,0.0250147242873925,0.0197425226612027,0.0142069320724229,0.0132035545657986,0.00267783329662346,0.0781225221418087,0.00218976305161845,0.0171739910299861,0.00432197027681009,0.0836023681407357,0.0869238723202457,-0.0152130435014255,0.0632173124107792,0.0291024979992839,0.0954340148462575,0.0412134939658296,-0.0314413411616819,-0.0719135659902647,0.0650054772293249,-0.0108466878345289,-0.0317108567948371,-0.000592218809000605,-0.0114194833224162,-0.0400644766837964,0.000360974860534484,0.033080692868995,0.0173718696632357,0.00891783926253509,0.0929611587393231,-0.0325174843839395,-0.000522556106126101,0.0843088491461979,-0.00590934638002906
"92",0.0527491929922837,0.00714273089590634,0.0215291862251058,0.00437591342109966,0.00253830296018203,-0.0205627934110558,0.0753228683972877,-0.00301977355852319,-0.0460911612560048,0.159288593405101,-0.00625809904453181,-0.0223872037974914,-0.0384678995640708,-0.00981266682888408,-0.0165927081151179,0.0689603658684824,0.0106787375812731,-0.00532692267879103,0.0225282291772589,0.0472007900888179,0.038385484964504,-0.0389081678712188,0.0225859784143476,-0.0364681652212103,0.0152116501528336,-0.00160798435894272,-0.0318319625576503,-0.0210227112497441,-0.0570832897588975,0.0200632523503272,0.0662264913535138,0.0369993313194607,-0.0343543996609728,-0.133548035117369,0.103884057553347
"93",0.0395303524686606,0.0276864884403036,0.0544867588313417,-0.000853951626768541,0.017885490059492,-0.120841539085448,-0.0210613349499693,0.00676830937917716,0.0131497243603598,0.0573770414745292,0.0332605588983973,-0.0254213427190382,0.0613548420995931,6.76066152545049e-06,0.0837591191524444,-0.0565173331399399,-0.0381185525630222,-0.00560415830448056,0.0334234765598021,0.0141445805088843,0.0276089699872072,-0.00465773535174958,0.0228370025228203,0.125309156539007,-0.00804909615818836,0.0259576994320283,0.0144934358513646,0.0706696383565823,-0.0503129988640339,-0.0660218451421099,0.0392747218214262,0.0133168408906493,0.0515560164211936,-0.0266984501645888,0.0282145243338644
"94",0.022934840977241,0.0274683259199057,0.021739625600782,0.0115262963217421,-0.028557935296757,-0.0418755529945574,0.0170837947857186,-0.000198341029067226,0.032340341145231,0.0600659268242821,-0.00470848357614585,-0.0424420231597205,0.045511765195071,0.00183137903919286,0.0720531177119462,0.038934404341329,-0.0543047750903548,-0.0492287783419569,0.0531337573782809,0.0710664519379101,-0.0596941225488039,-0.0453618489817407,0.0745699563074552,-0.0715059728735526,0.0207570887851354,0.0772112639099214,-0.0001762632351528,-0.0412061912064462,-0.0281848070062135,0.013912154169433,0.0347079156796281,0.00192910375681487,-0.0147526175475495,-0.0301305032611698,0.0663616483837616
"95",-0.0607938942929619,-0.0410112541777554,0.00115877907505521,0.0276200418304753,0.0332905768378897,0.0797549273272139,-0.0125549583230635,0.0201936687862471,0.0162188021933558,-0.0353080366969654,0.043854264183282,0.0976531124210163,-0.0715712577223251,0.0517442209095118,0.0628120760611047,0.0974420140649907,-0.0688866770855627,0.0365455987441675,-0.0891166164536594,0.0292205034269807,-0.0419164022688045,0.11655154916434,0.0152555842905694,-0.0572438646150103,0.0177078710746558,-0.0828414908710814,0.0182992260978827,0.0483585227467654,0.047010590884355,-0.00752320497957108,0.014386386984407,-0.0131345046986266,0.05545886649,0.0845967287571437,-0.100468510125358
"96",-0.0292324364359308,0.00107613630764429,0.010958814109623,0.0166786431225068,-0.00530755825365102,0.0640216915596043,0.0721417335256423,-0.0359652552217105,-0.0956727729899325,-0.0971257660168708,-0.0307691249545165,0.0605005605518342,0.0239979562597352,0.00800934337066024,0.058870640657488,0.0273488241437034,-0.00215150839770464,0.0265500134410674,-0.015169044128716,-0.0105947849115771,0.0190346312094118,-0.00478618888047947,-0.0207442912688133,0.00173061917067245,-0.0559150533849529,-0.0661966390540309,-0.0205344113757516,-0.0560559864198734,0.00304701305840235,0.0230911053259813,0.0655283142584737,-0.0235479571510736,0.0231904504638104,0.0326987303737087,-0.0181130197040218
"97",0.0018517091831539,-0.00267281215890276,0.0429954509707934,0.00882019291325256,0.0240838224963224,-0.0224718811596784,-0.0711545316518961,0.0135058134659393,0.020519190853704,0.0407523059597792,0.00194014524646332,0.0239177736818286,0.0161607254438948,0.0161129697604575,0.106403684783739,0.0187331826782807,0.0219999187656325,-0.0252263658556351,0.015345054092254,0.0195264311123156,0.0316940351851898,-0.00596573040706988,-0.00672553368610598,-0.0191998030948,0.00699049289928004,-0.0837136907776211,0.0328127436588074,0.0450777297003566,0.0107602171172355,0.0216355990335714,0.0559622103871956,0.0742328468744672,0.150977215881679,0.0342489539355701,0.0326137055712579
"98",-0.011513345968158,0.03871585872751,0.0101246135754858,-0.0266908427839502,0.000283110191078629,-0.0381681521829822,-0.0313416202970218,-0.0426862052062773,0.0286040151580774,-0.0278529123334986,-0.0126650024400762,-0.0154851957378812,0.0106532529531159,-0.0387657500138793,-0.109876962410206,-0.0368568503156209,-0.00834152585484889,-0.0314784850560476,-0.0142819861125442,0.0582773102556815,0.021984852797107,0.00885260575959682,-0.0111561003507761,-0.00868474638665403,0.0231521277022579,-0.0379289982892269,0.0516136050261477,-0.0508985308076875,-0.0141022740668914,-0.0524405101944053,-0.108263610592047,0.0035240107766433,0.0105194153323201,-0.0536418285798516,0.0192856560643833
"99",0.0591685407645867,0.0639843909120116,-0.0345670895802225,-0.0565629281121959,-0.029578597608209,-0.070639308862396,-0.0494981304388957,-0.108892626352936,0.0801587109037065,-0.0243878392881831,0.031051961498106,-0.00757445831617143,0.0286135763083754,0.0453752706274654,-0.0958700182093042,0.0703784473523593,-0.0411511808347845,-0.0800579764325723,-0.02911265201095,0.0305552185250398,0.0165094135369414,-0.0716718458396903,-0.0561970893992851,-0.0522601589549065,-0.000516422576000743,0.0345563591534533,0.0563305476669174,-0.0549482399944824,0.0237117898740674,-0.0411228970315726,0.0205325669496527,-0.0123716186721588,-0.106988099011602,-0.155169594124082,0.0614407486476877
"100",-0.0425111274353615,-0.00786731493424955,0.0485913042225515,0.0360755745998471,0.0197036750114971,0.0106429431207138,0.00595219675219578,0.0402939001169715,-0.00769599985153198,-0.00428344539593368,0.0157731193053584,0.0386458140370649,0.0627345985491136,0.0193983342384851,0.0899155856772164,0.0117147884580369,0.0560455596745845,0.0386346289644149,-0.00550638485960982,0.0856033745957284,0.0377843287182021,0.0020207316210408,0.0117489100826698,0.0708762443723216,0.0241618317486813,-0.0132092975442394,-1.1641744432596e-05,0.0470795874557643,0.0594324263246464,0.0304324923232228,-0.0431839544112829,0.127797690576475,0.132912312014479,0.0148478936862327,-0.0205930372507526
"101",0.0255582762546241,0.0417347912330786,0.000854956381074469,-0.00664152695110081,0.000274691010963148,-0.0908420211484386,0.0720597433819052,-0.0531934625523227,0.0124979719664498,0.0366531967095095,-0.0389429325449496,0.0381185463057905,0.0716748577838947,-0.00534471319072173,-0.0682943534740053,0.033208255451107,-0.0503477130665973,-0.00729308086747508,-0.0122155478667833,-0.0179415169661268,-0.0581006263445974,-0.0699019589932419,-0.0212732089895806,-0.0435211137848523,0.0814986404589427,-0.0189154039741462,0.00379162472785459,-0.0268969428395683,0.00444933138164275,-0.0206829484795737,-0.0297513905493387,0.0180675651873006,0.00207430555503675,-0.0474104701392739,0.0199947277760241
"102",0.0218612721908771,0.0207226180563624,0.0254011086773132,-0.00758059291704788,-0.0142170270431616,-0.0873872419869918,0.00778155005436526,-0.0162090184847609,0.0505060643063236,0.0477864524121624,0.0721016145921275,0.00514667314238007,0.0159667514687246,0.0576162077891158,0.0153742060727433,0.0434926537560134,-0.0190507914770822,-0.0689753761113297,-0.00862796697772732,0.0391522512001851,0.0365705381193302,-0.0037296366909538,-0.0561099004028321,0.0425595479954203,0.0386125733470431,-0.00301982516928235,0.0443164166672029,-0.0148096256533066,0.0252605633456283,-0.0407502447286577,0.0334229978812298,0.00908307226740836,-0.0108264559366867,-0.0555480099247863,-0.0128492439327701
"103",-0.0513979492312812,-0.0231003880286469,-0.0189565928266106,0.0274478111596031,0.0306437682128807,0.122351190445495,0.0130006380194215,0.0698981696780223,0.00621232748392927,-0.0286094621504914,0.00702410072760689,-0.0109868420715998,0.0427191055410807,-0.011025282296472,0.0295142779118781,0.08068586858609,0.0534192881033467,0.0611799977293528,-0.0626785085150342,-0.0894655071416413,-0.0133925960724889,0.0517420971460376,0.0882956333632471,0.111201821626838,-0.0358763778918412,-0.0168854069012794,0.0113782894690527,0.0712392702754619,0.0572238305691756,0.0625935692028925,0.0182144633552906,0.0881023274140961,0.00313070707675036,0.0223337250336543,-0.0340775636308916
"104",-0.047315202454175,0.00374162901888115,0.00489262575328484,0.0212748228773475,-0.00916178020343023,0.11329634502214,0.0102689351837399,0.00935784350665912,0.0128497536382335,-0.0416358724765322,0.0250621076236981,-0.0221201564762629,-0.0524974726209283,0.0831683991840939,0.0885666462926423,0.0248817870416351,0.058177021677196,-0.0174755943721721,0.0721003278958345,0.0274824617386528,0.0242609178985144,0.0465228498908635,0.020480248540621,-0.034645171023793,-0.0457043765453606,-0.0617939208054095,-0.00676155847390349,0.00454054030242689,0.0107576268020983,-0.0788079051914696,0.0043108234381184,0.0779978333121691,0.0481356203517604,-0.0104474160909465,0.0135725572393145
"105",-0.0241444368473824,0.0118176083884514,-0.0188890767257945,0.00328112646737882,0.0267449143088701,0.0481899985145753,0.0586240761102606,-0.00110923592967386,-0.0289223479951106,0.0369472185823513,0.0118246532294614,0.111100045882401,0.0197470509047625,-0.0179267458555635,-0.0397450795732059,0.0542888958912205,0.0185295742400993,0.0563805852094837,0.041424597840357,-0.0411523851321783,-0.0184098423251265,0.0365625108299612,0.0383136971317825,0.0413322981899673,-0.0179972149648202,0.0262809746203095,-0.0529404810727525,-0.0183267243055885,0.0146930907914896,-0.025282836025677,-0.0209982750666281,0.00457714365161843,0.00135892088772849,-0.00537043204919868,0.0332117874444429
"106",0.038460572309797,0.00336800983716299,0.0102689046631477,-0.0158903465941644,0.00158881099619979,-0.0379137144387373,0.00889558485219558,-0.00893000904527664,-0.0547622922935091,-0.06680025862996,0.0359465446019326,0.00379057722057283,-0.0132541659169228,0.0544493236308687,-0.0341090318370326,-0.013054219330813,-0.0317106992928664,0.00710829371974518,-0.0155532491100221,-0.0208871749176883,0.0462114056664176,-0.0415460479283762,-0.0257346390674686,-0.0173298203083886,0.0660413992857989,0.0334896331277015,-0.0104533608306311,0.0279725909139874,0.0464574093140823,-0.00232668936717052,-0.0524249065688003,-0.0344178538303114,-0.0341019835754702,0.000603052011526887,0.0591287420015752
"107",-0.0494096235345997,0.00305693425558461,-0.00756367851974985,-0.0245167989527633,0.040861663284603,-0.00104521507260783,0.048167852243516,-0.0452213622669928,0.0384282217982029,0.0365739236655852,0.0715649857591921,0.0407170585976488,0.105456820233942,-0.0332228503934341,-0.0689273209564478,-0.0345001939231805,-0.0252527960054737,0.0096701745526087,0.0748015361367641,-0.00571593069112625,0.0153223854523507,0.00944513793793356,-0.017446379978358,0.0116239096714345,-0.0015924928494669,0.0606722181045227,0.0118666987848306,0.0564338493515484,0.0427065816953747,-0.00565073851871551,0.01698795674146,0.0181893759959366,0.0332728463665792,-0.00777348074799071,0.0793608716900498
"108",-0.0329055719777975,-0.0151600353084015,0.0264866779015654,0.00413494006127892,0.0201765496245621,0.054566392043085,0.0223534756982823,0.0253372568802051,-0.000755196080047332,0.0520893536176379,0.0248083990889305,0.0877776057998427,0.0597709445972979,-0.0113303505263532,-0.00225826275351666,-0.0326456467939631,0.00118390550982604,0.116557860458336,-0.0351236702618166,-0.0139183373041917,0.0175608030273542,-0.0234800339876968,0.0215441986148768,-0.0100027353599046,-0.0183386029644243,0.0256103457821471,-0.00967476948728276,0.00247656883310553,0.0142926208307542,-0.0139086139966605,-0.049317652110361,0.0453293280968076,0.124101154615121,-0.0172906349138322,0.0191577105177184
"109",-0.0545021742667607,-0.00422420702542944,-0.0630290158714095,-0.0306651315278663,0.0205009650254575,0.0606822085903522,-0.025864390245983,-0.0172170428413802,0.0748153521725831,-0.044126575904172,-0.0152340335386818,0.0750078737438406,0.0169077678522351,0.0684432028616505,-0.0644019055701252,-0.0336420549655352,-0.0920332327638891,0.01718282258636,-0.0136892278863426,0.0408597646883979,-0.0837121557721085,-0.0326063859184984,-0.0303663859316603,0.050538021037691,-0.033900265206494,0.0426385258728014,-0.0622541728106085,0.00658940654031089,0.0268387532397156,-0.0255949305457782,-0.0248631257257436,0.0416501233047957,-0.00832816822414814,0.0347870512103283,-0.0727259625142798
"110",-0.0943436296153687,-0.00665685242290821,0.102019630627372,0.0583398003842411,0.0452780480849212,0.0859692147512664,0.0238956614161859,0.0146021719876234,-0.0184693592992363,0.00299005812931157,-0.0578318888990815,0.0526544322699583,0.120667543924274,-0.00564937342704642,0.135591935796996,0.0750994569836995,-0.0102175557428125,0.131222813708314,0.0183282854763336,0.136346216324821,0.0339996061692868,0.0224994766514291,0.0920319791239816,0.0705387197107672,0.000834075472525255,-0.0642216217341401,0.0208257517523631,0.0961198381048859,4.72973845679209e-05,0.00566388972317952,0.0624035412159218,0.0714005552214628,0.100821081112425,0.0536955285189913,0.0616308072638377
"111",0.0294354085519484,0.0244719228462877,-0.0517939970936118,-0.0192565777528261,-0.012945881291295,-0.0312302617399525,0.0310733389170194,-0.0207745659954868,-0.0423321636658836,0.0084164628300192,0.0258382146791114,-0.0315879264688546,-0.0278645361528379,-0.0134625923207326,-0.131079235936771,-0.0100795870078754,0.00506911088214705,-0.0460287116714464,-0.0569708122867067,-0.0277414576970074,0.0518865065890088,0.0162024576847782,-0.0533222606234415,0.0452012718198623,-0.0841157051541307,0.00823390009340004,0.0292691219056956,-0.0294263561317833,-0.0346656959308016,-0.00423192879249678,-0.0338892690189838,-0.0632645890769422,-0.0343291148713045,-0.0750112815921789,-0.0516070471607047
"112",0.0915635373139496,0.00800452705198198,-0.00646961093398817,0.0034436219804893,-0.00683140525645802,0.0168817179276495,-0.0150825768825219,-0.0270019092680264,-0.0159298700269697,-0.000138851109970665,-0.0149011601781114,-0.00743564792543509,6.29640125105599e-05,0.0119185897449857,0.0346742990281539,0.0296620090271549,-0.0897782949802766,0.0109763262253269,-0.047551154910691,-0.0166574615702952,0.0452997082608173,-0.0115210409123805,0.00658886217701525,-0.0188018137076339,-0.0173818856371536,0.0950192300749623,0.00448957776062287,0.096806760849367,-0.00912189922923203,-0.072464996349652,0.0889106036518482,-0.0453554288118204,-0.0419950282413578,-0.0319181804461006,-0.0174519501811255
"113",0.00879550407503672,0.020943323943605,0.012261539786378,-0.0129192666366986,0.011835056224457,-0.0753220983332811,0.00537630369481976,-0.0124561014009032,-0.0591798416220653,0.00297205222854304,0.0723660691633622,0.00248230029214884,0.00692090528709919,0.0160508565028938,-0.0354186812339533,-0.0628225163711771,-0.00204227423649118,-0.0663349725425371,0.0680619887475555,-0.0340142897288056,-0.00563044513754303,-0.0330522963939116,-0.0115082828688452,0.0256996718956858,-0.0525271252490179,0.0152285386608402,0.0305671646768204,0.0322715151329197,-0.00937954843406033,0.0282695774585888,0.0187866381524678,0.0339139018297962,0.0538579580767086,-0.0996196572549674,-0.0173042595252217
"114",-0.0244526866585925,0.0169722992183288,-0.037547149465122,-0.0265641329574679,0.017069385237044,0.00767106146673176,-0.0789103898322998,-0.0720485539239623,0.0397693708978841,0.00834003134838382,0.0467649241413473,-0.0187529379446377,-0.0851398273949246,0.000796513250785134,-0.0325911430939653,0.0127612603837014,0.0332305148407082,-0.00755263323802278,-0.00698857193477827,-0.0495267891080163,-0.0903868636008224,-0.0325656985827164,0.0119965057894411,0.05883266864374,-0.0326157000635869,-0.0371688932112659,0.104748133955185,-0.0263012972976004,0.00111159130375651,-0.0356094345402293,0.0110204082035473,0.0796654687751819,-0.03703387291742,0.0154594443926096,-0.00404773697533975
"115",0.034743778824963,-0.025136317706547,-0.00248147452501871,-0.0198904809167742,-0.0227690494052469,-0.0351982872134715,-0.0631202642086914,0.038355016136499,-0.0365225227319134,-0.0653580726790305,-0.0426123164269137,0.0204205940943496,0.0928957135908817,-0.0344069022816748,0.04975173711005,-0.0194041393856513,-0.000668064313838836,0.0292764243901103,-0.05353546765894,-0.028987043688033,-0.0407734138984749,0.0163665390826829,-0.00646913522952449,0.0341166546723612,-0.00475427763737208,0.0965168228861908,-0.0216957796871135,-0.015418651671351,0.0565462996109818,-0.0283598587914417,0.055355744383846,-0.070760635563324,-0.0745484810508418,0.0252204404870466,0.00747024013269923
"116",0.0218684461676436,0.00837198445463213,-0.0301449921617468,0.0561495734886829,-0.062328314644025,0.0697351707338944,0.0123787129288673,-0.0105823922131032,-0.0183973388854987,0.0331979014664123,-0.0139622120726444,0.0274497906029651,-0.0128820228007958,0.120383880789084,0.0249133630670485,-0.0955464195713908,0.0542977986544292,-4.73755461657885e-05,-0.0201796876117328,0.00694441578494557,0.0263917332755255,0.014640290264403,0.00605608931356217,0.0180576012363878,0.0012846960536529,0.00306994280231808,-0.0485180594143168,0.00552198990935065,-0.0862887436231242,0.0545188885365423,0.0330314025510315,-0.168074097261633,-0.0231674831712694,-0.026623469494514,-0.00703986681791453
"117",-0.0052328798782222,0.0253584034418546,0.0333199358682705,-0.00661980852035622,0.0290906183813121,-0.0306482272354784,0.0202474195225683,-0.0197297214545009,0.100082686901127,0.0823397170439012,0.0277847854557662,-0.00255372312077155,0.0521262435611197,-0.0646279516646622,0.0336696740038259,0.054223176527333,0.0192434040706344,-0.0326854546992835,-0.0186560344114332,-0.0239411309110339,-0.0242417044864959,-0.0381856571232656,-0.00300846829117014,0.0237081390924628,0.0453813545200106,-0.024734116850664,0.00524215853274356,0.0381910449505434,0.0596120069071983,-0.00816152798285304,0.0081240569731642,-0.0135717284301217,0.0869244140700912,0.0172351009853265,0.00852661255375309
"118",-0.0122894140857026,-0.00548006355343861,-0.00983306475812462,-0.041922016948315,0.0127621327869686,0.0102569047946645,-0.089270616958261,0.115898021179859,0.0611699206798133,0.041035446211737,0.0588165818324063,-0.000712758227302016,-0.0483289421589127,-0.0602635456083955,-0.0136945643387515,0.0608335567626779,-0.0248900851784732,-0.0179304215873073,0.070568137582938,-0.0639101400272337,0.00620158256480548,0.0240776623586475,0.0548456793904987,0.0147603782411304,0.0140608615303625,0.0405621586503601,0.0372856593373783,-0.0489433885577729,0.00161218549001838,0.0206768697386923,0.0210895257884219,0.0490934078390073,0.0617316753584218,0.0803800690906637,0.0196616829340204
