"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0648297520744186,-0.00737469992386844,-0.034638551380587,-0.0286789269441911,-0.0127992391712104,0.0277257221442565,0.0564260041840619,0.00800456462909665,0.0699489002273379,0.0303658239220961,-0.0799061719077941,0.0396737655760962,-0.0499984227086087,0.0243253701057497,0.018773403353422,-0.0381406442646501,-0.023758171209232,-0.00924865035719646,-0.0529469227482378,-0.0687837149687805,-0.0385287009736234,-0.0181835425742948,-0.0109282826634259,0.0265544776169775,0.054411457945454
"13",0.0298307000319887,0.0106214956829524,-0.00260923549740595,-0.012548116027436,-0.0243423568478886,0.0284179429783437,0.0179166183053709,-0.0532480081576774,-0.0663648132417813,0.061552867429877,0.0451875788859715,-0.0302584608145496,0.0255632180866447,0.102374465680675,-0.0292264092292236,-0.0168510077447926,-0.0475527332794835,-0.0380424655614973,0.0481059212896293,-0.0362859592165865,0.0230846201292109,-0.0274689410921804,-0.0172360810105043,-0.0570788798387089,-0.0129711113646604
"14",0.00391759161028073,0.0231103319680671,-0.0257747722452791,-0.00117718385517875,-0.0185851688681659,-0.0324260672279068,0.0675896030143311,0.040890108477743,0.0339174036568962,0.00147146523790996,-0.0546908554491128,-0.0463637719767369,0.0684233429636736,-0.0350006667347524,0.0350461327921674,-0.0159889147769785,0.0862099886218424,0.00745572962120375,-0.0112381339114387,-0.00222770491753197,0.0345866735893814,0.0413677244308455,-0.0596296114333872,0.012569943908616,-0.0307931347383587
"15",0.0128331883565069,-0.016555451293017,-0.0310358006433394,0.0144409680745677,-0.00483833901216546,-0.0861301818753378,-0.0428304581368365,0.00208498864153196,-0.0594290901378042,-0.0319644712989664,-0.107780569739673,0.0523717685633373,-0.000582230461273812,0.0424157730044179,0.0108664494395262,-0.0408966318739507,-0.0709589746793807,-0.0159507957134754,-0.0154476010984224,-0.0493161025188725,0.0316816753295697,0.00397647613644369,0.0637664442616666,0.0104541656088893,0.0116299405508452
"16",-0.0334129861805412,-0.00107518801725077,0.0313974693729129,-0.0145903332241086,0.0192319777455195,0.061052528917515,-0.0168195243589168,0.042737440043518,-0.00667967070109183,0.0129033121149704,0.00795587245090335,0.0226357809845519,0.0250878704591564,-0.0481026386845736,0.00478816427432343,0.0188605357108846,-0.0643485557960188,-0.0684840177814508,-0.0337332534400202,-0.00592375797112319,0.0444261989978798,-0.0990117341782877,-0.0612326824190808,-0.033029322565747,0.0587323152372601
"17",-0.0446841992846518,0.0280014546699369,0.0277041973059285,-0.00674560183157044,0.0311887323054256,0.089725550824326,-0.0321634654800255,0.0344614990147665,0.043593463750658,-0.03262215688145,0.00470179360045827,0.0101474178203461,-0.0422717752667311,0.0203670789717965,-0.00454663375725469,0.0224243451940263,0.0653790813668663,0.0710638252336666,-0.0127518598483296,-0.00987225141287428,0.0675981024641475,0.0423262618682086,0.00207824155872107,0.000808531443747282,-0.0614538410034331
"18",0.0502015077358201,0.00757062509162836,-0.00341885557404827,-0.0430428532277371,-0.002820187621897,0.00642075419964136,-0.029670056944135,-0.0335017803823978,0.0724035893399905,0.00400477223494393,0.0252809903620347,-0.0278434156430348,-0.00353226471396289,-0.0351350491288538,0.0540136211412897,0.0555523831964994,-0.0292778920182496,-0.0717913710181763,-0.0215677896830116,-0.0692625834466688,0.00790634543742409,-0.0276125913096652,-0.0426404504699804,0.0130562702003714,0.00315868266874021
"19",0.0619054861512751,0.0330983397019443,0.0161227858319404,0.0364520185821461,-0.00242139064711684,0.120338545304415,0.0225470517284002,-0.00533156210881134,0.0533940169331964,0.00439957557158322,0.0302662435640932,-0.0338188196134806,0.0187526977022691,-0.039671252783719,-0.0184946059855129,0.0596389105456618,-0.0142850148640621,-0.0471346915799572,0.000984133086605521,-0.0200248326313155,0.0388590061103082,-0.0104548580840396,0.0160716069986948,-0.0119938482197262,0.0495332390530158
"20",0.0640250255450821,0.00803421607573807,0.0111619009488294,-0.0258292577641083,0.0288885942886503,-0.0251803874626647,0.0905841494678737,-0.0262626960514099,-0.00753735005254057,0.0125319233345913,0.0112023004092356,-0.0112966774327644,0.00257940955544153,-0.0273124346003265,0.0196807754068609,0.079579662518517,0.030877380202286,-0.0627371163830945,-0.00689787698728079,-0.0291422105764344,-0.0877916774745541,0.0105606455553309,0.0413380738415986,0.0242340533691657,-0.038670324571799
"21",-0.0691762302315665,-0.004297660680672,0.0214362322215876,0.0151020134600945,0.0311275714605855,-0.00270236100320236,0.0212762171643778,-0.0566880462759425,0.0224004521488472,-0.0638884798237804,0.0383466192486157,-0.00321945886537225,0.00108627460904112,-0.055715451089813,-0.07030158408504,-0.0210783326344705,-0.0379792212866576,-0.0510409364545735,0.048110763139479,0.0911065650588486,0.00882709858255329,-0.0791198674468635,-0.088413724682642,0.0407729949815346,-0.013548325810016
"22",0.0118800160651506,-0.0188722431340218,0.0222725024380701,-0.0186388203222681,-0.035929663958076,0.0253567881556242,-0.00566182523925564,0.0580277360619938,-0.031016711179635,-0.0761832705323591,-0.0962699411382326,0.0249369948821721,-0.00074376922455676,-0.00617632987345049,-0.0256177400542131,0.0546741965016527,-0.0329209168926955,0.04394662683017,-0.0791470552729094,-0.0260195432323647,0.0350707681390686,-0.0259736243319514,-0.0311175916115933,0.0162235813275131,-0.0425689484754406
"23",0.0577001320891875,-0.0162752435699909,-0.0409474585511485,0.0102506833162782,-0.0124854771019005,-0.0653813649865627,-0.0168247539009315,-0.0251637717412142,0.0574077844801281,-0.0803295252948792,-0.0410343692630725,-0.00528172859542685,-0.0438616998460259,0.00541484830246918,-0.0122878652720606,-0.0490579905151154,0.085399719919232,-0.0279114064860531,-0.0584483506224956,0.00393423315375237,0.0485740132766385,0.012785705846176,-0.0031794844735741,-0.00841331427650404,0.028507045709066
"24",-0.0434975728031666,-0.00328978685025191,0.0234249556327008,-0.0178461859719588,0.00243741520343788,0.0832774735608176,-0.0234870272274747,-0.126042410268942,-0.0315831354092069,-0.0578188379522737,0.0352205654569041,-0.124627962511007,0.020751191502443,0.00666767708365721,0.0751736645576923,-0.0151905029391306,-0.0746271928586033,0.0571587674453301,-0.0447774692357254,-0.10272031697939,-0.00117230456065041,0.018612396321908,0.0170605462914266,-0.0074197413578729,0.0406489032350681
"25",-0.063755165554138,0.00910087864948662,-0.0131775296483332,-0.0216820653113031,-0.00537402911475697,0.0486513135508389,0.0363555515457859,0.0172840773300449,0.00731379984407926,0.0112441855630216,-0.00565212745220029,-0.0410625257156139,0.0168116733550439,0.0334367336474643,-0.0751575003089773,0.0221444205336175,0.0407083107737083,0.0611404736257724,-0.0152294642830165,-0.0517534807335694,0.0320038310671744,-0.0492743519566327,-0.0151563738631767,0.00547741091728995,0.0119727147135545
"26",0.0330037369970377,-0.00554647784432929,0.00570451626261775,0.00109240365356216,-0.0164212809286202,-0.102864381196752,-0.0148666346722166,-0.0263301739278746,-0.0410591744237999,0.0156301456010834,0.0626560675973968,0.0142375179169464,-0.019917544609125,-0.0303747599530034,0.0575004481837723,0.0205546387205482,-0.0479371495697243,0.0714482249299151,0.0365299315129352,0.00858373374294309,-0.0396565503743996,-0.0389083348442782,0.0885399603266867,-0.0465548139813571,-0.00954874491047777
"27",0.06241046825906,0.0236885322493338,-0.00319418670640828,-0.0165567382939377,-0.000311626361149116,0.02278985853,-0.0542141036539552,-0.011474194241347,0.0591098143667172,-0.133981422290593,-0.0417568544297937,0.00185126878877252,-0.0665873911999051,-0.0436225229203458,-0.0277160457595712,-0.0263027581791395,0.0220862546475568,0.0485670711131008,0.0874026237455389,0.0293217219057547,-0.0502827608501867,0.0254561180310008,-0.0304135602311892,-0.037510346893933,0.0318964995247793
"28",-0.0720924117226349,-0.0267378487850238,0.00150438947227687,0.0217508192482679,0.0108623890403965,0.0101999119966177,-0.000242391864658402,0.0221047771507817,-0.0201438147010965,-0.0613717645901254,0.0284431092182685,-0.00121522977202491,-0.00301245830653746,0.0442165161744854,0.0106525784377269,0.0256594006186497,-0.0432930995543482,-0.0442023710828454,-0.0701658744049335,-0.0239684748986186,0.0647548066072942,0.00582129416892827,0.0563682151929788,0.0264886061220275,-0.0517450344120352
"29",-0.0124635932807235,0.0219594834413462,-0.0169789889648726,0.000725426256521472,-0.0304494288023729,0.0542549072178656,0.0747692328467011,0.023189727869477,0.0232139629584506,0.00489689460756466,0.0302988906864263,-0.0365105971349728,0.094972374581686,0.0298813337452758,0.0102984793915922,-0.0107928154510935,-0.0188882658669009,0.0186014396573751,0.0120667190719404,-0.0140765576830458,-0.00863866371185739,0.0196782383625566,-0.0120785381375668,-0.00299074047935925,0.0113245055293671
"30",0.022267193166906,0.0647681087317458,0.0159942114049799,-0.0228021244928157,-0.00303567648339656,-0.015125306642043,-0.000210169017354728,-0.0525893809936367,0.0239399085720136,0.0416020828631186,-0.0147008966589528,-0.0164135847979766,0.0613074617674157,-0.000543747504813032,-0.0480823774028831,-0.0782852182976176,0.0867997061745698,-0.0464612538446161,0.0700004271942096,-0.02583651286668,0.0345723536619638,-0.0587963801912006,0.0159569510454502,0.00121204026228339,-0.0257501491207407
"31",-0.0695286485538706,-0.0428128869996948,0.0294264645797957,-0.000935840751376362,0.0427447410889815,0.0433458177660245,0.0320881770591428,0.0445431404485156,0.00110836819181374,-0.0765911452367296,-0.0946992374494054,0.00738875549966318,0.0239188165527508,-0.021408567434113,0.0133170386926534,0.027402340122439,-0.0056977986512466,-0.0360924484595106,-0.038570477986769,0.0312322945770439,-0.0102297884432777,0.0616031952981621,-0.00924446992338135,0.0509960121903006,0.0374055720506597
"32",0.0837978352240194,0.0477122038370143,-0.00841476540076211,-0.00358901592356142,-0.00697807017283359,-0.0384636579404598,-0.00411591336695561,-0.049471559640438,-0.00435630730890297,-0.0443311599144662,-0.00382401892704132,-0.019461518816628,0.0317496829069502,-0.0370804570823091,-0.0231168427750885,-0.0385736362755173,-0.0467851857374788,-0.0572094518431073,0.0238050349969939,0.0246520496199394,0.000310968623651407,-0.0286774692788134,0.00852452161636791,-0.0677600420549819,0.0232806887084202
"33",-0.0906735659145829,-0.0385944384139079,0.0142716561717159,0.0166542335577083,0.0326025201281663,0.0231128427687599,0.0347329900433568,-0.0383421279790737,-0.00509215861855272,0.0321316042364308,0.0540233314911533,-0.0303501792458589,-0.00147209318999305,-0.0132682181502028,-0.015293876831978,-0.0373064108752024,0.00945217699211739,0.00481768525016236,0.0261684635432226,0.0823483900348735,0.122220201142095,0.0214545215135595,-0.0131497913539253,0.0214757870559153,0.0372417239660452
"34",-0.0275895485224626,-0.0303770594033044,0.00208627222400804,0.0071391406725035,-0.013516052919811,0.0166205192480368,0.0316872729048587,0.0707373247663435,0.0549265635100874,0.0372721146524653,-0.00851967023858673,-0.0719870192652434,-0.00492522214415714,-0.0615021555040897,0.0230890933110228,-0.0019697571679365,-0.0424960081675969,-0.00332045916086738,-0.0107889365515826,-0.0700331828551717,0.00768694474988169,-0.0934437380350007,-0.00712801334699683,0.0105479292567742,0.00666682202300039
"35",-0.0297052773568883,-0.0033412691826864,0.0288942810960416,0.029059149089039,0.00782042226205054,0.0651995134799529,0.040461102239605,0.0185700600836827,-0.0100210019002986,0.00802536881160162,0.0175917202306494,-0.0264876348777237,0.010115245867058,0.0812859973276505,0.0321890554188461,0.0698724658569112,-0.0118834476642086,0.043732984313052,-0.0589849613154635,0.0261888383279733,0.0226165896995666,0.0469932456193966,-0.0521926986871802,-0.00206368806568327,-0.0363908256965413
"36",0.0297864425072578,0.00429286196438146,0.0332752119040052,0.0103665701399372,0.0467699400893722,0.0311031122221662,0.076086975202604,-0.0192830059262324,0.0280123165003115,0.00733769150765039,-0.032297869766898,-0.0692009189850276,0.0265893652702563,0.0793158072199912,0.0158973515099003,-0.0103550407197908,0.075402939274559,-0.0191228026245002,0.00480026277633732,-0.00390337781951085,0.0485469822026102,-0.0995098230269964,0.0259194507442849,0.0387174688481455,0.0271700316229782
"37",0.0643591644590463,-0.00981936000716028,0.000440898306434762,0.00355758018521958,0.000640783283503426,0.0542857980668996,-0.00607790835158562,-0.014416404038521,-0.00671678629175194,-0.0883522616421231,0.0828852293951257,0.0685191393686898,0.0366358683031818,0.0239905785710283,0.0054363504964111,0.0100875119641179,0.0391344389697692,-0.124691465509074,0.00813756754897297,-0.117475289141175,0.0279305339078088,-0.00835908523332379,-0.0675418417763806,-0.0477037387934008,-0.02120903164363
"38",-0.0176532421256543,0.0139776918596644,0.0261695662748116,0.0418747202828892,0.00111964868857949,0.084892369505453,-0.0836401305143199,0.0508157487980077,0.0435916916751165,0.0662426143959605,-0.0433543156243943,0.00106591881460513,-0.0329667182065238,0.00764932242928313,-0.0464640850969413,-0.067969900298248,-0.0571390816183842,0.0281995243799934,-0.0746312004247192,-0.0199284696371282,0.0414312840235341,0.0428770088930435,0.00789975183209548,0.0381812998530638,0.0574452971842571
"39",0.0332001355701327,-0.00307923805017408,-0.0109753641999706,0.0356206591758487,4.23280524162206e-05,-0.0221857775428941,-0.0436689404832086,-0.0517248442939261,-0.0234695591539895,-0.0197529155357015,0.0451484717510014,0.05955158647809,-0.0280377929753591,-0.00621214283273843,-0.0774479715538126,0.0268702842724501,-0.101323111702938,-0.0292835220951669,0.0149699721576379,-0.00632954496419736,-0.0384435039244412,-0.00244058706236681,0.0354361124902104,0.00297533353903662,0.0376999626816512
"40",0.00864779107801412,0.026094475515627,-0.0185363659880598,-0.0225814734663251,-0.0107725154952309,0.0209943644418234,0.0720710906983319,0.014492793958319,0.0130858448695986,0.0512009495685349,-0.0352792039421637,-0.0292561560563769,0.050980679200882,0.00177692997541053,0.026093239264873,-0.0367768296033083,0.039819157336987,0.0315606670174367,0.00154976069146011,0.0158074194665137,0.045950793995362,-0.0293478238573061,-0.0230659227360665,-0.0226906073350114,-0.0943625702148388
"41",0.0523485170219592,-0.0168352487138868,-0.000510039480399654,0.0287468129023807,0.0197911916496616,0.0258274749231666,0.0468388716467888,-0.0371888000512843,0.0315545567516313,-0.000663371178557119,0.0377583385042474,0.0639756167131695,-0.0322555681316,-0.00228348161394241,0.045884240817895,0.0150691949275824,-0.030171224171788,-0.000438130630967318,0.0586898544621657,-0.012376217412398,-0.0136700687184301,0.0546254278070206,0.0140511725552538,-0.0455022847738128,0.0247776539251039
"42",0.0354015551819342,0.024941324070694,-0.011626295196887,0.0200591071101233,-0.0099096672063525,0.00529283438161997,-0.0126859839713155,0.0268562302206501,0.0743642017816627,0.0629000462306627,0.00335199856025284,-0.0148352212322571,-0.00208250011411829,-0.0240590852291568,0.0207737993078756,0.017848523372423,-0.0245745314282945,0.00810275177599511,0.000224165355641615,-0.0098773643250704,0.0532623173499177,-0.0229792931554369,0.0154146914142028,-0.0211265664779301,0.0223287063301515
"43",-0.0176738443404049,0.0524538784421891,0.0230304881942931,-0.028816642545905,-0.00242803017381494,-0.00240860937076053,0.00905155064436282,-0.0378935534884352,0.0751456173685136,0.0589471919960494,0.00786386390566128,-0.0293713129111653,0.0815921776023585,-0.0273311845056582,-0.0958395249089329,0.00519364128325462,0.0857036003921095,0.0211703569388014,0.0436294467260725,0.0322734851153856,-0.0614208270466361,0.0700222273540809,-0.0117916706061568,-0.0145674490029331,0.0396867366296339
"44",0.0223708140412132,0.0214777630275023,0.00815298242900444,0.0216859354187628,0.0170099431132892,-0.0251903402547796,0.117019043177298,-0.0545476105666374,0.0454266929429128,-0.0516787858414038,0.0551444833875587,0.0356993474263518,0.0147932525266903,-0.0517884049462412,-0.0001027769828712,0.00792644906878496,0.0246589796011844,-0.00883568134602337,0.0591822342414194,0.00703687146068089,-0.0178359675364677,-0.0228404121047714,0.0447729206627294,0.0340047130670612,-0.000989305403352865
"45",0.0273779762498572,-0.00891532492746305,-0.0499834630370795,-0.000405768340427365,-0.0238699307385283,-0.0628483647062649,9.13290346541487e-05,0.019622404781945,-0.0493942112240883,-0.0323216957182701,-0.0340636358898853,0.0567456142214484,-0.0681181036591597,0.135386453757046,0.101322667764604,-0.00507524879756377,0.0993120235984997,0.0778619751985852,0.00106440102478957,0.0613363778008457,-0.0317331294512494,0.0333205381682425,-0.0107764151863826,0.0656143127757992,-0.00662345705614113
"46",-0.0500263044249839,0.0304272492398348,0.0198290545952732,-0.0280689791796644,0.00910177227834057,0.0178379093010815,0.0235840863403208,-0.0723699542862288,0.079118554606985,0.0118195513931325,0.0146307529867979,-0.0393974931448415,0.0540244670792615,-0.0296106308398408,-0.0197470845803885,0.0195909999096816,0.0235898162167434,-0.0810135779490116,0.0899334841285324,0.00280261849409222,0.0540861517528604,0.0762874808251882,0.0113797626139404,0.0023582772234908,0.0149898607684518
"47",0.0654837347748725,0.0414868481709854,-0.00193230073796702,-0.00910476782654363,0.00182447576973735,0.0141741685541031,-0.0203485991876815,0.0366418560933043,-0.0227630670559933,0.0627614780279723,0.063768558305479,-0.0212432432810753,0.0238031787233089,0.00275025527296601,0.0039052353820453,0.0189914202427655,0.0272090421679908,0.0253103639897754,-0.0147936737747204,0.0135397039376901,0.0516893989428466,-0.00902026663724891,-0.0570053646261518,-0.0260020769612843,-0.02972755912595
"48",0.0131215625805273,-0.0282526170467815,-0.0347762424193285,0.0111061985718583,-0.0163063373126747,0.00689205270159347,0.0694235194553276,-0.0230974411018388,-0.0643097442805838,0.108233569095766,0.0370727279917639,-0.00858979402102232,0.0213111169041029,0.00908629601440682,0.0665911994007813,-0.0457656993508321,-0.00449942635026624,-0.0304369226640799,-0.0352337591704068,-0.0163615052582186,-0.0213440108164097,-0.027346834485146,-0.0516196162732152,-0.0407299043373099,-0.0273558128970816
"49",0.00633730767648103,-0.0377677855399678,-7.42614898003851e-05,0.0194104079078518,0.0152992350474222,0.00890588768980746,-0.0384066446479849,0.0244836357902783,-0.0610890487275723,0.0265812260798581,-0.0246260110934022,-0.0189290968325915,-0.00238190857127259,0.0208298005618264,-0.0274094488273697,0.00264764750442771,0.0301111972325248,0.0127077060821584,0.0842647337179433,-0.0123918175804565,0.0695898795502404,-0.027384146804021,0.0652041304932753,-0.040603822640936,0.0433563197327538
"50",0.0415318956446046,0.02470292210214,0.0139248199190715,0.0114363762859634,0.0082555172388274,-0.010033554895755,0.0131197872570349,0.053056276092964,0.0228518515056721,-0.0162667096744036,0.0358098962216687,0.0276830941697757,0.025576326500797,-0.0133941523899391,0.0398329004036893,0.0278589254123366,0.0414225132053439,0.076999080564851,-0.00445030499060795,-0.0112199007265798,-0.0521564378492174,0.00276416862125851,0.0101640434936887,0.0390470284109636,-0.0379388413321679
"51",-0.0519170384295501,0.0168769893940367,0.0499979832611104,0.0298263778427214,0.0333334012274801,0.111988979485616,-0.081085246137508,-0.0477465850435955,0.154953626774439,-0.00831443730924997,0.0347803304327263,0.0380597307962384,-0.00262435887964575,-0.0614931199058264,0.0324029435960862,0.0617598263196155,-0.0171500300260521,-0.0592705285000218,-0.0433133490994818,-0.014159822188831,0.0534691477043394,0.0690633221948003,-0.0160958507666707,0.00270328594637333,0.02734660958396
"52",-0.0141132136077639,-0.00900624832674348,0.0320033301612984,0.0171325265403534,0.022372596919767,-0.0380795367945242,-0.0609519522611627,-0.0205699517642528,0.0219111740972759,0.0335456351891976,-0.0281490228464833,0.00578503836155494,0.0279319660115605,-0.0169214542205861,-0.0791175820852412,0.0508385386674113,-0.0275520071771858,0.00454034512696771,-0.0187547132136351,-0.0567432017084993,-0.00650067638896605,-0.0285897552942155,-0.0100347686524331,-0.0782149738427687,0.00685990010971468
"53",0.0539187156838932,0.0168925369771228,-0.000218224049304853,0.0162439340407618,0.00463517882768522,0.039401830645451,0.0602547965854443,0.0109614237320923,-0.0331746404864696,0.0195647458848055,-0.00571422614069273,0.0402634963092936,-0.0427813317688367,0.0198907713456412,0.00185838324375795,0.0160299358896338,0.0103515111833464,-0.00315428045448486,-0.0440972747968579,-0.0256946795107029,0.00375203106219643,0.0335903401746266,-0.0126355716447059,0.0137569736889663,0.0773278094551484
"54",0.0387543449844223,-0.0359797829004635,0.00138386794508887,0.0413636288903596,-0.00132268278845069,-0.0803593103048294,0.0573630561822184,0.0499205828422889,-0.0311799460800589,-0.0267906775061609,0.0434509566764004,0.00541465086449898,-0.0177720961785516,0.00963108629967324,0.0219064669201901,0.0241640767327257,0.0342730063171308,-0.0269126314925281,-0.0435060423847325,0.0065275855886061,-0.0796500989748045,-0.0561306266959128,-0.0779431628849722,0.0499133849026014,0.0808529415075704
"55",0.0409884654139916,-0.0298681193167094,0.0494214958635835,-0.00365680649445755,0.0194504624185411,0.0508044774147758,-0.0306848712876138,0.0215748673775455,-0.057421441311951,-0.0573916877934752,0.00238547868663057,0.0525629958210627,-0.0122665143912292,-0.0162841718577396,-0.0188935127165068,0.0630471883897986,-0.021129196125663,-0.00913859551026015,-0.0638079711991987,-0.0202707236914515,0.00897859442934205,0.0384533120198401,-0.0135676306218087,0.0191795736334211,-0.0305082728101978
"56",-0.0162624423551562,0.0150653940329907,0.0365621222515292,0.0435744905504492,0.0100167869961279,0.0730843685228436,0.0127348683436374,0.0103227879953562,0.0352851766047338,-0.00228987595587655,0.0323656662932271,0.00877526278922552,0.036455936603495,-0.0258342470131548,0.022401302796728,-0.0752064918654441,-0.0313598856423998,-0.0128978792683692,-0.0335036664800144,0.00483556549219675,0.0363892540690579,0.0552898551101095,-0.0311182767313362,-0.0822871274682712,-0.00157376409082371
"57",0.0207648112524994,0.014275685129855,-0.0126613644224282,0.0300175943261503,0.0223604249664513,-2.84214497625005e-05,-0.00139505809114133,-0.0184474596634551,-0.0198775458037931,6.80667929456973e-05,0.0420742613999528,0.0472822163078319,0.0251910228064069,0.00799097245240337,0.037393500711061,0.00774816693418955,0.034446247540487,-0.0320531803303017,0.0295404478777411,-0.0100378018101487,-0.0240858605915198,0.0228925520271351,-0.0138139590509027,-0.0740358080034388,0.0860076081695936
"58",0.0993568205108186,-0.00222912883640897,-0.0628207520255642,-0.0348180891866596,-0.00987033424710525,-0.127585055880813,-0.0234100464424247,-0.0399117274520616,-0.0867933021191095,-0.0171656553651739,-0.0499551144387678,-0.000444789689158118,-0.0413444109897688,-0.0520791011552448,0.0558011237859108,-0.0370423897216904,-0.0229752283528032,-0.0196166302454345,-0.0332916101618547,0.0230582128683572,-0.00429624242903043,-0.023262977837813,0.0398819559193543,-0.0160095151066338,0.0443304886061396
