"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,0.0433314374952301,0.0290183744071198,-0.0233008703328647,0.0312060124676151,-0.0147699337748053,-0.0367621353339989,-0.042792507984598,-0.0384106165547775,-0.0134711852191118,0.000989434630221102
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,-0.0443094007609492,0.0415853224128606,-0.0366250725378898,0.0316235899995664,0.0413581542758767,0.0266959410595504,-0.0140105529389364,-0.0936558684644065,0.0159996361746341,-0.0252483576795658
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.0620651331450008,-0.022296071574251,0.0688668832276401,-0.0452770691003698,0.0657786152196871,-0.0451875586931475,-0.0698451904983526,-0.122584524885543,-0.000234344059231078,-0.0899930493446326
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,0.176594432126306,0.106945425333292,-0.0379944071434569,0.122501852123488,-0.00851078274664563,0.0603221429620003,-0.0519452589464425,0.0497875367955793,0.0630541455481812,-0.0237989611720137
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,-0.073502774491332,-0.00186652337697664,-0.0277692094473558,-0.0144786874268442,-0.0240891928945113,0.0460240991066646,-0.0099508673363867,-0.0174334058598998,0.0250207445073475,0.00161557054740398
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.139195729786612,0.0727346603976508,0.0459131123090585,0.0177346057459071,0.0267327518540803,-0.013878716233928,0.00271079587496308,-0.0168210829454356,-0.00311765113073012,0.0661308620034696
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,-0.0232767057118811,-0.0195656689834486,0.100678791090786,0.00569913146860401,0.069724225735754,0.0955893428844267,-0.0451594414574589,-0.03593615813385,0.0137911357011272,0.00235000333711016
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,0.0735102105750801,0.0443897768233594,0.0528747626561396,-0.0545789307496063,0.0172720998280998,0.00209796448329025,-0.0338225068364193,-0.0386600038399655,0.0109817464578974,0.0104775197009802
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,0.0420148013074815,-0.00428095394509016,0.0301710055030175,0.00124228751920862,-0.0369344472758578,0.0748702856993508,0.0477276935501272,0.00649453516792541,-0.00114977651545519,0.0113176061771649
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,0.0428351854476711,-0.0329259960379627,-0.0109865509567054,0.0705465256955993,0.0697097210675976,0.0124518150479587,-0.00818206305132512,-0.0520081198108045,-0.060481370367425,-0.0872386166595102
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,-0.00161798566824584,-0.0299329907412254,0.0145634923157686,0.00718306979175791,-0.03944232610221,-0.00112612488932384,-0.00131534203131519,0.0273447486976462,0.124434314958884,0.0728275278550005
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,0.0363343703506161,0.0349257589083503,-0.0224372549547776,0.0618222426451759,0.0904878386592235,-0.00929149018246122,0.0802431625662245,0.0336546633043495,0.0284589291265085,0.0533732754812117
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,0.0286305303631946,0.00525834745655908,0.0168698998062781,-0.0287079939015809,-0.00614809425391168,0.0118384709290529,-0.0582512811699986,0.000649736214306205,0.0267623854645488,0.0100670558976739
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,0.11085290141184,0.022434167828451,0.0541887319126301,0.0762772159824708,0.00814244447876167,0.0103607085778414,0.0873825722302418,0.0414199359356737,0.0183105273211428,-0.0693354734175145
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,0.0433345978288394,0.050838728589647,-0.012159014133715,0.0328606485276181,0.0711136441714958,-0.076648377380448,0.0108235512970853,-0.0748969742781273,0.040427597101671,-0.00761513397951113
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,0.000895575896205848,0.100912895856275,0.0487366649583834,-0.0192979997915778,-0.0477002871110264,-0.0177831532055924,0.0743196519175453,0.0579568590933685,0.050833976395936,0.0751277378946978
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,-0.0499464597558443,-0.0395818015959933,0.0624249534122203,-0.0661729757261732,-0.00617690041041086,-0.0231509488281623,-0.0110294560375326,-0.046379161754226,-0.00261756529088534,0.0181572696058911
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,-0.0200325444463767,0.0405933458841869,-0.0108285649718288,-0.108957406523847,-0.0482015512346471,-0.0342195562962741,-0.0254497645860106,-0.0628759614668378,0.0724957007017886,-0.0617593708913668
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,0.0390334235008288,-0.0199221911581779,-0.00145985218451551,-0.0737215884257436,-0.046035553155806,-0.0267311742534773,0.00865472730383437,0.0568296247717202,-0.0534445128163869,0.139700425416665
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,-0.0573216805858288,-0.0852887059953801,-0.0197914634717077,-0.154310413353344,-0.0578377013599958,0.000987779152988186,0.0345915461879371,-0.00861336957231482,0.0266307949130986,0.0105445660813451
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,0.168295194508213,0.181468949813849,-0.0137579713546466,0.173107321005136,0.0449091536566104,-0.00954593873247089,0.078433796795572,0.0417711059758283,-0.00918916030248311,0.00324625426505707
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,0.0167554814247148,0.00563990242036192,0.0093949294548713,-0.0305782259090336,-0.0578706119866207,0.0108055330785105,-0.00982925497116564,0.0423558585202859,-0.047227793186667,0.007876817286722
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,-0.0514852045777909,-0.0197204490242308,0.0529291011335281,-0.0350242722197995,0.0146560570963255,0.0449105213168458,-0.0562913442555412,0.0390587687067266,0.0343863911221462,-0.0019407037436759
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.0650491217572743,-0.0947837841473943,-0.0229240027272346,-0.0138521572414457,0.0222857224917693,-0.0485628539345535,-0.0486957045034691,-0.037021958210392,-0.0566366193508584,0.00975474181354314
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,-0.0267071735873707,-0.00875269871543444,-0.0111852577014324,-0.0663419218605911,-0.0165418477738299,0.000436211450019403,-0.0134552417572966,0.0886231267855359,-0.0479580791190842,0.0207758493665837
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,-0.0182105687447552,-0.0419430295288765,-0.00858055298611331,-0.00827240016499736,-0.0642941782732463,-0.0270479066644041,0.0464435567617322,-0.0713873701829982,-0.0382171993655184,0.00699488814998913
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,0.00264868468647234,0.0151410413637974,0.016501172291909,0.0167250503344848,0.0544719956284203,-0.00774140647414661,-0.012219670493098,0.0128910084853482,0.0985055436399534,-0.0929814651228743
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,0.0609493943090894,0.0397644448759094,0.0127058005794593,0.00830733198622212,0.00820626052593471,0.0562721682078945,0.0414822175475888,0.0874902931339005,-0.0044192621319162,0.101583702786619
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,0.113781125598919,0.0738856406552424,-0.0197666592534784,0.12600009681608,0.037382536015311,0.046770058011759,-0.0130710463291869,0.0150804675509721,0.0865161637123072,-0.126656619359824
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,0.0974515460087898,0.0814927210812535,-0.0125670606014638,0.0353101373186924,-0.0123487774649708,0.013535370802018,-0.0119412164351745,0.0757042809990952,-0.0471427206124532,0.0951614762925297
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,-0.0586681417101134,0.0508409266723846,0.0208170360228337,0.0872252045666901,-0.011112142964134,-0.00476807121742514,-0.0476472002952966,-0.0985954981313671,0.0101010431798107,-0.0424999360955713
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,-0.0576588049254178,-0.0632115535379794,0.07397034738369,-0.0409462709970151,0.0115822541453597,0.00894924934229847,-0.031510120074927,-0.0565604520225834,-0.0421823911080313,-0.0802748040801997
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,0.105893117636744,0.0798260666913858,0.00198944133436852,0.0701383524020171,-0.00169678046588317,-0.00304565683200031,0.060138803164485,0.0630045313134287,-0.0227427454673298,-0.0202325907178212
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,-0.00358305598884742,-0.0027742374019521,-0.0851165679714591,-0.0283301011280751,0.0681258093686124,-0.0123538258173717,0.0110876101470836,-0.0360492402457112,0.0660480929399974,0.00845096167327814
"45",0.027945943803682,0.0225611459136493,-0.0284449441698952,-0.0505024042734559,-0.024236330028865,-0.0741537291288935,-0.136697448368545,-0.0388248275733461,-0.0310325426368821,0.0464450225865414,-0.0245616408480358,-0.0813324857511416,-0.15819234834542,0.0102231503694238,-0.0243821877823885
"46",-0.0187965199386926,-0.0115245445176208,-0.0113200779012194,-0.000922217875282854,-0.0186683463327167,-0.00201840330654834,-0.00426815611358108,-0.00795858571251036,-0.0736273780796097,0.059940575098854,-0.0257743013370939,0.0166231494739249,-0.0549072093535209,0.0499739455902185,-0.035042005281962
"47",0.041311671756868,0.0527844337926699,0.00608076305176313,-0.0206786862360401,0.0271949922642319,-0.136557650730573,-0.000606562912485051,-0.0380625850971195,-0.0566715496494541,-0.0873860542060522,0.0162458492739333,-0.0330863023025564,-0.00473704604926236,0.023182026643514,0.119359521151804
"48",-0.0154366487947014,0.0457044762114629,-0.0254037748809426,-0.0047938499640576,0.00607546312698927,-0.0359505765731413,0.0171791596157469,0.00683276689404457,-0.0792330618663035,0.0151202869797283,-0.0573643209472652,-0.0194256843164757,0.00263105132458199,0.0469535835315287,0.0459629155674986
"49",0.0243723975664991,-0.0158486263108931,-0.0227274866625908,0.0467197354836325,-0.00639257618722668,0.0787082728210049,-0.0346077512080223,0.059420660129325,0.0345681288920769,-0.00444140656546422,-0.0602083063706859,0.0301206656358978,0.000834595854515217,0.0452101001942106,-0.00703528261994836
"50",-0.0819208593168587,0.015716638515013,0.0013119580933261,0.0322094970209839,0.0226982515999412,0.144923261273447,0.0937048900909447,0.0197398361023513,0.0723714313604179,0.0210336880737022,-0.0149867052150474,0.049857570648711,0.131350780932365,-0.0170278795612901,-0.0395274529283542
"51",0.00606167425453044,-0.0105422485729157,0.0494917592518823,0.0328681183714099,0.0139322793035935,0.0799010530979657,-0.0039436825679962,-0.0405606386230141,0.0182861776979916,-0.0645851358426165,0.0347826619675701,0.0498035232381049,0.0229392432727275,0.0497748930314296,0.0218327076245486
"52",0.0259341904768511,0.0173085239457794,-0.0283606910620132,0.0116248142575274,-0.0164337258610214,0.0208933400382558,-0.0139893243321317,0.0942029387886887,0.126667588533549,-0.0261929124986982,0.0126965555330385,0.00651350789869275,-0.0253789984229185,0.00379517979201202,0.0678893032241787
"53",0.0248233813130207,-0.00283288576917257,-0.00435530868363698,0.031472826706557,-0.0186055247128219,0.00197105218156869,-0.0121495194098617,0.0239603300192687,-0.0398506995117093,-0.0646241555264666,-0.0272380477177706,0.0555577743953932,0.00261143926099227,-0.00153688059110145,-0.0513426365677364
"54",0.0394675071719178,-0.00734097673689105,-0.00264576362389084,0.00577983640793615,0.000380229270577306,-0.145460721794826,0.0225024833576663,-0.0266097757808158,-0.0157568615609804,-0.00492417949770382,0.0140225288907999,-0.00360742841632138,0.0534360325910704,0.00303737141578735,0.0323850842214084
"55",0.0320628559811626,0.00356283131172069,-0.0120195258416763,-0.00799125554810246,-0.0356798833580203,-0.069197723832735,-0.0208793586655531,0.0136579592330064,-0.100994009721614,0.090899159047334,-0.0621208083353068,-0.0502373910616287,-0.0875640611546744,0.00316333835560641,-0.0160163599712091
"56",-0.0152804621670625,0.00759079803601732,-0.00960793439378729,-0.00776203148613192,-0.0169466437653214,-0.0434593218708824,-0.0346343588116507,0.0117388638278649,-0.0870969754233291,-0.0475016553262561,0.0130192236447613,-0.00926900427905628,-0.0367190057859821,-0.0538605218148809,-0.0111405916043617
"57",0.133159067426125,0.0342708005696192,0.00615486673624648,0.00950663907845169,-0.000289690579150114,-0.146205474134929,-0.0719973579256845,0.0154422627419181,-0.136244026225685,-0.0554029106591489,-0.00196750876779842,-0.00420395054718383,-0.0355954462105405,-0.012168668191814,0.120334986160315
"58",-0.0383225863514553,-0.0303204048639038,-0.0157833951878347,-0.0108866994213157,0.00837810284845464,0.0663370671441245,-0.020647686983448,0.0579061009059871,0.0664820137902791,0.0492330734407222,0.0231332294974154,0.0278994869891461,-0.0691117314728544,0.0295159571511766,-0.0084237125580102
"59",0.0139437015978381,-0.0386531649777049,0.0371874435623199,0.0263262019905171,0.02534697725234,0.0453855708702661,0.0299203778489516,0.0439198432239392,0.000308492326283723,-0.0316149456628234,0.0126287484919792,-0.0764458840033882,0.0191993153694132,-0.0264655462560688,0.0571768273844362
"60",-0.0347149527761883,0.00726303920490599,0.0465468041580487,-0.00199126303380824,0.00808377283612274,0.0366595567473399,0.0601081000371599,0.0371930057748652,-0.00534133793415466,-0.0343167611680179,-0.0610343546027226,-0.00110671556333527,0.0549587861034265,0.0146317561677965,0.026751954081754
"61",0.0480504333582093,-0.0109920436238965,0.0322479110868426,0.00193148232248607,0.0152748755262976,-0.00335491804269915,-0.0146608383480598,0.0314858498816946,-0.0279290739565428,0.0111929135890713,-0.0124518954053455,0.00347094688503395,0.039556058894717,0.0456430906006738,0.00844521152760084
"62",0.0523508460935952,-0.0154902830640121,-0.0438452509186711,-0.00254717275141355,-0.014675401503151,-0.0650425799800867,0.0335662243970238,-0.0414755939995628,0.0179245503704946,-0.0166886745192362,0.0297314999477753,-0.0718091100763633,-0.141384394122687,0.0708744887179543,-0.00361157395761454
"63",0.0526938498053587,-0.00254993921791528,-0.01479488816699,0.00630904071011544,0.0093573271107728,-0.0396738210340448,-0.0242917563361856,0.00659729638861079,-0.0656411193721895,-0.0250589817289667,-0.00440631271610852,0.0518959136557332,-0.0421952940843151,0.0430731663908734,-0.0839997283273915
"64",0.00872000350931456,0.00989733120499653,0.0216140771567375,0.000304964524790095,0.0166809092186131,0.0487568026218812,0.015322995986035,0.0134789069158713,-0.0756808394865665,-0.066271954632626,0.00312099757490581,-0.0325296555163267,0.0677675782417928,-0.0492849030536232,0.022123812478047
"65",0.00123951700928549,0.0405241240519756,0.0460795677519481,0.0180116882104575,0.0222848692420395,0.0690564260492861,0.0318013598621435,-0.0404358662946486,-0.0705618224714111,-0.0658273737748833,0.0323357520065554,-0.0132236233331626,0.0191264606118551,0.0121913967093037,0.063800098751477
"66",-0.0378256318604141,-0.00337706084032748,0.00252941555789806,0.00169082485970672,-0.0122216401009239,0.0281510588047026,0.0258104854443683,-0.00511763947974537,0.061537948172785,0.066445193749607,0.045385274201187,-0.0420688119721886,0.069489930724033,0.0279185982502854,-0.0295327442445638
"67",0.0484904959152257,0.0129793735969617,0.0133782125481883,-0.0171163771599742,0.021259077657755,-0.100032022588353,-0.0523457901318013,-0.066889965946505,-0.0572368940455234,-0.0740046898868428,0.000607976340520561,0.0177238178882982,-0.0331381111999723,0.021977178199616,0.054246536731275
"68",0.0263133646416546,-0.0218304101110828,0.0222494822958927,0.0132936712503897,0.000434184068849111,0.0547945349771851,0.0353706714003061,0.00456357901223749,-0.0804859958011639,-0.0632197389458485,-0.0259304392300929,0.010162588772434,-0.0477498602940738,-0.0338363273567551,-0.00925961849705674
"69",-0.097425714891098,-0.0246414642010686,0.0620028539415128,0.0129508692498701,0.0176663919144636,0.0348568166034367,0.113579102336753,-0.0309777039638722,0.0865492457733635,-0.00413183566751776,0.0486492168298839,-0.0107411127467126,0.100426406081572,-0.0182271245856855,-0.00294044391098762
"70",0.0771272187130954,-0.0495813600087526,-0.0461145618220892,0.0282204639520872,-0.0375024476962369,0.0893210594864589,-0.050211859448039,0.0263445044566,-0.0263241906703807,0.00871279317278326,0.0107967312390131,0.0371424619734339,0.0126014318990261,0.0564615740021555,-0.0393885021262341
"71",-0.0209581040218675,-0.00761000320288575,-0.0156362945887647,-0.0196725961555073,-0.0237743563631592,-0.0299299768042557,-0.00282823761626897,-0.074904929726218,-0.0193975777450854,0.0684685761474482,-0.0403136420649547,-0.0100646876394753,-0.0723154663651192,-0.00385101188227104,-0.0595898288291367
"72",-0.0311018516991854,-0.0257026118666309,0.0303576543243187,0.037013024909599,0.0235768700295282,0.063109334642353,0.0872939204789455,-0.0362814050295871,0.116054145715599,-0.0164083260221692,-0.0437140075545005,0.0370410388464629,0.080784941195526,0.0873017886283818,0.0456450492146138
"73",0.0538455892624566,0.00926836589746703,-0.00475086523334178,-0.00161699111567104,0.0165144518076248,-0.0286219846639468,-0.0386556472153974,0.0213271697256366,0.0131578991080689,0.00880074773129649,0.0352518198044097,-0.033923163061127,-0.0582772573968573,-0.000613558791910151,0.0328811005400016
"74",0.0367013321314525,-0.00448785762341672,-0.0243929246591861,0.00217955153884095,-0.00108161890381085,-0.0669579746322376,-0.0413348803403707,0.0307624295265246,-0.0986845022981598,-0.0548671162233163,-0.0190118754046256,0.0511503381676371,-0.00275676750922924,0.0391554670340455,-0.0346453283268079
"75",0.0550434045706337,-0.0625506600388547,-0.039572883474425,0.0375105148945628,-0.000479999203992726,0.151338355495034,0.00116970891768344,0.0383706066762508,0.0295927851421283,0.0297331323017838,0.0386614274970195,-0.0123124562296127,-0.0143301881751849,0.0698357935743649,-0.0212427125373624
"76",0.027604691439062,0.0236549911384125,-0.0204705804834001,-0.0143772298874925,-0.0178353073795917,-0.09204941520711,-0.0198080550223921,-0.0295781269951857,-0.107849589897855,-0.0780271623843549,0.00253112994591314,-0.00364118367079659,0.035500832899171,0.0160424977183354,0.0284668390530323
"77",-0.0743812297736434,-0.00482212079796213,0.0229163212824585,0.00951044902718836,0.00837035642486878,0.0532709783834237,0.0598283514626408,0.0411165891874261,0.0320827833573671,0.0148135902587373,-0.0128503690166052,0.0244655857830357,-0.0218648471971172,-0.0208683664034671,-0.0914367138823735
"78",-0.0593999637205749,-0.0273585249929007,0.0186733222219509,0.0245219546666166,0.0187526508596651,0.0735610068672755,0.0892322068521472,0.0460720980492874,0.0357356246403499,0.0537765525090105,0.00653304842246313,0.173416682108261,0.0511478397613296,0.0897695903673983,-0.038146587922002
"79",-0.0154453995421838,-0.0348525118085103,0.0399658537585771,0.0328832945101678,0.00364652656050884,0.0436727146074194,0.0351319533216235,0.0105034433953026,-0.0136082722496834,0.0134092806375132,-0.00965620565132135,-0.0384583259288435,0.0477865717447061,0.0488056814703123,-0.060470378804267
"80",0.0627080167839307,0.00848474403055018,0.0141047681898423,0.0236771118666208,-0.00799573338110207,0.0247449870681828,-0.0549099126657742,0.0267197992585801,-0.0844003318360695,-0.0765266356009751,0.0295610558892979,0.00980076407365073,0.0160123869493675,-0.0332462272933058,0.0268120431301583
"81",-0.0846915707539622,-0.0148850027741316,0.027193362980472,0.00380705206854455,0.0294707292098023,0.143249755786417,0.0677172762277786,-0.0639105836692296,0.00597865170942986,0.0297873917721359,0.0380408228379797,0.0738003660753237,0.00324518566374772,0.0380210071074638,0.0547645109019598
"82",-0.0224534982862088,0.00929911026798715,-0.0305824792006612,-0.00710868889799442,0.0117095087360867,-0.0468876302599453,-0.0328072419650779,-0.00263919409165858,0.0119209431737399,0.051494227817306,0.0359406162929245,0.147962700922318,-0.00893922047641424,0.0203871737388548,-0.0212939834129338
"83",0.0814496353145065,0.0233264522407933,-0.0171496414068872,0.00124802663230424,0.0153188364789106,-0.110214093298664,0.0191986822446961,-0.0015782394069123,-0.0528474289455534,0.00741927606698407,-0.0470547385339489,0.00927417934942664,-0.0200858609769046,0.0301339278681083,0.0466610606254697
"84",-0.0105124805835174,0.0445660648852275,-0.0204236023448809,-0.0100066402966352,0.0106213926301986,0.0111771316875205,0.0168893273474875,-0.00142626538363467,0.0018767506077755,0.0226860544307646,-0.011912507038516,0.00102451740159884,0.00971572412715037,0.0304197587487128,0.0805099331208879
"85",-0.0625327494918459,-0.0342258217627854,-0.00724235465068263,0.035274875487719,0.0227320676678732,0.128740938678954,0.112847214195326,-0.0594490883307433,0.115071839625941,-0.0410850692939773,0.0334718807047218,0.0498216671674931,0.0904821229050461,0.0366084546744467,-0.0524728791304751
"86",0.0490353179030904,0.0269702653791665,0.022588752131714,-0.0341491821007604,0.0160598981307754,-0.13043912007424,-0.0118808886380161,0.0462345833451374,-0.0930393127803634,-0.0731184487208187,-0.0102994478139303,-0.0706836152837368,-0.0028237131140243,-0.0511257935122403,0.0216694060110238
"87",-0.00552867192833199,-0.0659471673156632,0.0628682430334407,0.00653208671023073,0.0449743303935587,0.0299533514741583,0.0696751339337524,-0.038540717816865,0.0694078922865698,-0.00275843006090343,0.0626045380653008,0.0813628161299898,0.104111802989841,-0.0132525291767603,-0.0260573597993053
"88",-0.00654704757245189,-0.0179856792131972,0.018638149097,0.00181508364781498,0.00953514685520476,0.0535750938104465,0.0201691052131124,-0.0504110158673276,0.100060269139558,-0.0309730121213216,0.00798207697584938,-0.0300155067342811,0.0100842163735171,0.027166050007139,-0.0182021838003592
"89",0.00513747273563614,0.00441162673890871,0.0518213233281149,0.0105397983531061,-0.00371368834651541,0.0810176454297462,0.017275601304956,-0.0197837925858546,-0.0735420909281319,-0.0704910067540683,-0.0520616746696472,-0.015846238330276,0.0159357506181143,-0.00333398888638716,0.15710111996166
"90",0.029937440894342,0.00459870900984755,0.0109351900044751,-0.0359886610491331,-0.00470033539405421,-0.164941926258777,-0.0455386414238442,-0.0527751658884906,-0.0311018637882381,0.0164284367001754,0.0455710110408603,-0.0699758923495883,-0.0264543160185008,-0.0143927280624294,-0.0912796985627112
"91",0.00432365199055262,-0.0229279254507737,-0.0264112702745219,-0.0143004945878256,0.017320164726109,0.0268930989323197,0.0437306206406432,-0.0212655770490442,0.0589546570938831,0.00748333447525602,0.00732890555014931,0.02605949954397,-0.0512874013391039,-0.0166721496402427,-0.011511802972281
"92",-0.0373419924000807,-0.00105131682436167,0.0315275976790488,0.04467380908568,0.0341528603482085,0.174355992383039,0.0520444140314013,0.0771386608132554,0.0944859400007191,-0.00331814579731904,0.0480923002074251,0.121863809223373,0.155088584603197,0.0326296346249923,0.0971613283221455
"93",-0.0049789470417934,-0.0405554618134131,-0.0155770604280385,-0.00246828098158671,-0.0177492479332684,0.00253967076395666,-0.00531205823720897,0.0362610017859819,0.0181661331331809,0.116956179670282,0.00900781571832567,0.0102528080653049,-0.00849356395470581,0.0071029146652252,-0.0214995040991855
"94",0.00310794901605744,-0.009184546934896,-0.0193558424094638,-0.0106785272793349,0.00307422252386801,-0.0192306851875156,-0.0138213054130146,0.00422225234058806,0.034173194650918,0.0729246048101518,0.0333823443517705,-0.0414433670095462,-0.0530610928049067,-0.0411060922194073,-0.0576554477821393
"95",0.0130384870236451,-0.0031665593667621,-0.0199213820962056,-0.00690056974725272,0.0165411494988519,-0.0304475250912945,0.0128423791032065,0.0678326419167207,0.00159374419737621,0.0216267676829854,0.0349430233400742,-0.0566838985918086,0.00465455876986797,-0.034528471061693,0.0635901055570183
"96",-0.0397800147670613,-0.0115103317210854,0.0359250467093422,0.0409430537514956,0.0199845321026887,0.121462865540933,0.0559889372026459,0.00658322635618855,0.135962527169958,0.00721359394236697,-0.00817846824713581,0.118249931219861,0.0690636922973209,0.027933258348348,0.0486486971799909
