"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"120",-0.0315146174331671,0.0029070836100603,0.0149437905210224,0.0245119169190403,0.0395361290197091,0.0203043129635065,-0.0645692239589223,0.0053013103966472,-0.0123512088559336,0.0253619617083601,0.0995779788002583,0.0460786402370654,0.0561373579857743,0.0287426857752938,0.00257333301550639,0.00131244945592946,-0.0060390802368694,-0.0613726195918762,-0.000253163057243872,0.00402867373610503,0.0242944785934482,0.0281413143961764,0.00381121414547274,0.00374789825511148,0.000347159986684343,-0.0101935125038048,-0.013198787565051,0.117025344672071,0.0195102459489151,-0.0102637778291061,-0.0326114929426783,0.0274727073794749,0.0330214737134291,0.0233984857412639,-0.0697857176470502,0.00686506740726502,-0.011710592796558,-0.00757798253695642,0.0324943995373501,-0.0697264284826653,0.00698766489243451,0.0305854737327712,-0.00302108370808405,0.0584016461994849,-0.0056216075349254,-0.0198110270883701,-0.0798365865793831,-0.0436064925314338,-0.0111448169572938,-0.0139943289060381,-0.0327116537855629,-0.0386675197053845,-0.0263143135030837,0.0419329640937137,0.0206179796166891,0.0405484525195969,0.0301416001065737,0.0146157127018511,-0.0525682299079648,-0.028390396914873,-0.000862272932661492,0.0166587054529211,0.0093042085000696,0.0677332918317711,-0.00105735345625966,0.060833025062173,0.0171248012795628,-0.0781244653441447,-0.0356506039857862,0.0288464463753723,-0.0124769523454517,-0.0345945403522796,0.0192137664525226,0.0562248003496638,-0.0104311406556537,-0.00497757453037097,0.0283149539097832,-0.0408608563509323,0.08136514143077,-0.0457972486011309,0.095817602400062,-0.05976697099131,-0.0374979173263723,-0.033665234047907,-0.0473265362145276,-0.0111062797885856,-0.0606591428682804,0.0110998168180787,-0.00895551415304398,0.107577087471362,0.0767389636345421,0.0269021246080742,-0.0419581092602346,0.00785414567844025,0.0694116719436902,0.0652563707419126,0.0656603463934514,0.0250017873227089,0.00948653517601036,-0.0602161011613876
"121",0.0187253693535625,0.0166522270789788,-0.0563764387381959,-0.0148784310654368,-0.00219829098110324,-0.0305555582327364,-0.0560775002058756,-0.0415834209436991,0.0484460695671122,0.00539395889925092,0.0694052050571727,-0.0240162798352004,0.0553378802524396,0.000216032270090789,0.0841402015287478,0.034314624631042,-0.012357770536034,-0.00403387668857789,-0.00892153049341061,0.0257640439372726,0.00627798797922329,0.0261218210869183,-0.000794451713994582,-0.00286330693858162,-0.00490512824471978,0.0177305835499725,-0.0263684083543986,0.0771424418954328,-0.0622292401712204,-0.00202388553913104,0.0708295631818106,0.0336012349408395,-0.015536920691944,0.0372386040195497,0.0468538130872577,-0.0367740635902775,-0.0237278642919179,-0.0398991695909112,0.041835324117528,-0.043056968468743,-0.0354619541456622,0.0322436270213482,0.00225390966934069,-0.0614932766228006,-0.0173065001234122,-0.03689950124376,0.00331067792409276,-0.106498383664061,-0.0935764514312152,0.0164531775693325,-0.0592918754270221,0.0103194485768827,-0.00526578889000482,0.0174018636806719,0.0399522353996719,-0.0231185847987716,-0.0037284629706524,0.0164990815368882,-0.0592454095869222,0.0271389377151534,0.00849657215951905,0.055251773428094,0.0271015218312964,0.030091565817483,0.0353883543035358,0.0156884422599598,0.0223495087846358,0.0771391399340475,-0.00481179719841593,0.0152174502772119,-0.0406663777440303,-0.0795775283646148,-0.0473495519853509,-0.0156234464152047,-0.0214818874356252,-0.0334201099217208,-0.04567605712233,0.0376132182565197,0.00420658782749818,-0.00850723174195219,0.0686413515056501,-0.0345892204738532,0.0387944140090132,-0.00581429843186592,-0.00784108044110197,-0.0247063047557299,0.00813942512282019,0.0633906640193333,-0.019730972078138,0.00116860414791127,0.0896849375315156,0.0377427748943599,-0.00798658461708688,-0.0373697300877854,-0.0131929382145184,0.00307605112155141,-0.052960703038911,-0.0195658320537086,-0.0360404341899683,0.0126663894167829
"122",-0.0107684094723796,-0.0204412946705032,-0.0374596393205313,0.0142354802337197,0.00316213476051954,-0.0872414120038674,-0.0729462470024253,-0.046931006155766,0.0702551500919335,0.0110398831677185,0.0654652552685898,0.050164022931191,0.00309215494856496,0.00405898445031961,-0.0165514834843336,0.0033362797680032,-0.0725697032776116,0.0625769519894507,0.0325993356405586,-0.0173731000171908,0.0548979935611359,-0.0015844875549182,0.00736432573994875,-0.0166226389196262,-0.063639621112805,-0.00338726964052819,-0.0496116355729247,-0.0158648714879969,0.00933251486052431,0.0396023569801391,-0.0547660836207487,0.0766975151540304,-0.0347381734327124,-0.0199231444812574,0.0473963992309954,-0.0154609825310499,-0.0332964334590629,0.0581555622611846,0.0408250481625566,0.019698103090684,-0.042190223549401,0.0120133494093827,-0.0483809710817097,-0.00240787155044472,0.13226963820695,-0.00755887634689408,-0.0253456055098334,0.0102540451260975,0.0101446115944343,-0.00141690106544772,0.0475691975530193,0.0599564620859672,0.0228184185650382,-0.0192879941848853,0.034468670284373,-0.0111825859674043,-0.0468354104807789,0.0665436187944108,-0.0474381884823096,-0.0128728729013531,-0.0495023566640097,0.00867492489270077,-0.0543791812045496,0.0116900451214619,0.000528632125276832,0.0480750037322453,0.0577829834931104,-0.0234763668466744,-0.0245604352009354,-0.0378130958294158,0.0121800300874855,-0.0588054564322124,-0.0225191855124259,-0.0269634197275573,0.0417955511550207,0.00729462664669006,-0.0365790341179504,0.0962896598293196,0.0274789486903171,-0.0473225001855371,-0.0166088042781721,0.0016091255497529,-0.00518894101852289,0.00238352088289072,-0.0611172711429859,0.0135292298237366,0.0182023165057437,0.00969352268075964,0.0252510857574108,-0.0834236368153383,0.0296460194828601,0.0276958906632966,0.00429315386237167,0.0234939271536222,0.102725133681069,0.0412412233493514,0.0600129469610453,-0.0280268527039868,-0.0136790290452413,-0.0160032480284318
"123",-0.00421017202678644,-0.0689461428101819,-0.0291793280707287,-0.000112195894923364,-0.0161650185194683,-0.0443736177560752,-0.0974522207389439,-0.0304063332982702,-0.00468292477363251,0.018866591813195,-0.025772840694038,0.0334965221522228,0.00672712386576667,-0.0153030198010253,0.0518925747869423,0.0307093459997606,-0.0112386440122863,-0.0537834043487597,-0.00317503750604002,0.0810021978366809,0.0271702609003445,0.0130838615152771,0.0126687851854964,-0.0139818881941406,0.0958792039522811,-0.017493624090817,0.0266056630753565,-0.0193146752222446,0.00921233768797183,0.0312975907126727,0.0682093065469861,-0.0338619017352383,-0.0354948957787997,0.00734833743780431,0.00286208928503775,0.0214775581901116,0.0459890175656387,0.0372651061613654,0.00118516751115515,0.00502325183726815,0.00806178139321762,-0.0581274425660283,0.0557798410770637,-0.0311578542626383,0.0317526391096792,-0.0110193444975818,0.0589301529648666,-0.130144423478534,0.0468813230820148,0.00277041853734267,0.0857900466887458,-0.0574829096576821,0.0439702346957203,-0.00397685710738806,0.00399558955861941,0.0212220142668472,-0.0574939863835102,0.0154084561773933,0.0178403496360902,0.0599967532785123,0.0124307737428046,-0.0341214752197142,-0.029077947264342,0.0317144752000242,-0.00875282238751949,-0.00619069398610384,-0.000184047530456637,-0.0166676316916813,-0.0354683037499045,-0.0179562073929599,-0.0637447184137094,0.0142836441763304,-0.0363256859434094,-0.00992862496795369,-0.000676595712522406,-0.0290841504718446,-0.0163049281690651,0.0465902171295963,-0.0115749480156841,-0.045298688102589,0.010262620390276,-0.0126786180904807,-0.0372983392533528,-0.000188713479562175,0.0455386846261857,-0.0775445499570173,0.0590272534062849,-0.0250867236944552,0.0348518032480173,-0.0436873464083645,0.0131407738925556,-0.0268637332076986,-0.0040373800657982,-0.00639370028619879,-0.028284949341392,-0.0158190664177709,-0.0648252789782642,-0.0103778087113231,0.0395130933337959,-0.0668040068948901
"124",0.0214859435096481,0.0324760545197707,0.0240529292679755,-0.00254760791093227,-0.0019644989010288,0.00930858749416537,0.00103850265401771,0.0344816137280189,-0.0824772747259395,-0.13716331463377,-0.0144405368812141,-0.0693657336735394,0.0194380956678833,0.0253976090222824,0.0199902162228653,-0.0133210109775094,-0.0993984185398911,-0.0125912326612957,0.0697009582612545,-0.0535170863932908,-0.0137548871871735,-0.0114984730571571,0.0316840120562681,-0.00421432471795552,-0.0788048232474095,0.0492728983338088,-0.0257384935424817,-0.00628015253636962,0.0459681362094836,0.0436980620631233,0.0160167534890034,-0.0657952234812641,-0.00968354719788696,0.0258506409803951,0.0120465002575291,-0.0440877172651053,-0.0161144399355569,-0.0250505450918411,0.0500087946275704,0.00457945403195809,-0.000661694452769618,0.0210430171818087,0.0354871095068784,0.028042835171799,-0.0180705756521916,-0.0226354137541328,0.0283915193385895,0.0178041205620489,0.0460170934428841,-0.0263237740335509,0.0124209160831899,-0.00971646208857638,0.0251424080455008,-0.0114308415904308,-0.036668025635874,-0.0075723247843002,0.0184302879299686,-0.0308564906325921,0.0728653908653564,-0.0111486310732095,0.0213386423751881,-0.00778134778319817,-0.0136192690279462,-0.00831260464420405,0.0173868462252526,-0.00041598827589795,-0.0237500431883211,-0.0501284404371341,-0.0468353661627981,-0.120774048572522,0.0157126191024977,0.0431154867703979,0.00103330350708293,-0.0184343738603313,-0.00558713486788246,-0.038782965771954,-0.0351598947278394,0.0221375250476236,-0.0471829148834916,-0.0315345017585816,-0.00600097194004575,0.0645998509193806,-0.0163696738774147,0.0388683416330406,-0.0637147355713521,-0.0107915649239212,-0.052418940689868,-0.00284186588294903,-0.0104310960360424,0.0250319561223866,0.0269378356223211,0.0157667771232726,0.0331702687103842,-0.0429151747283364,-0.016111003811408,0.0143063464549455,-0.0251631200345735,0.0436511428148981,0.0579053519335932,-0.0222308580213031
"125",-0.0795531424847081,0.00446222683012406,0.0114534546709955,0.0263212586557112,0.0226493197341429,0.00912324550164691,0.0573101402658803,-0.0110806399696222,0.00430967044781799,0.057048916986394,-0.017656290718329,0.0824658188389511,0.0583257683259199,0.0632500117737345,0.0429774172155293,0.0303116335449112,-0.0531737328156697,0.0333554272490717,0.00802794325714707,0.0325821655944255,0.022586074163452,0.0457256963042647,0.0317055587810507,-0.0263687736799273,-0.0631383177504388,0.0426286269038574,-0.0248079313234377,-0.0301007298604285,-0.0363525519781882,-0.0262152500932904,-0.0172059052300015,0.0537870410242931,0.0276066040936045,0.00548045799940452,0.0068929595633375,0.0399040646991432,0.0448257602990536,-0.0659210439494503,0.0192861448648464,-0.0240383323970402,0.00129384342368133,-0.0626969153123944,0.00609113865565787,-0.0178063562441582,-0.00209614276994898,0.0645715710681688,0.000130157619878845,0.0672414092857826,0.0123617293853697,-0.040326286764626,0.0676174423449717,-0.01371444777783,0.0129141850611588,-0.102929092155913,-0.0430821778523904,9.04004178945194e-05,0.0712465109192362,0.00533714881024419,-0.00228551013061971,-0.0351397799996649,-0.0501778497057454,0.00651712732927408,-0.0106354305462498,-0.0214106666663366,0.00113316254927296,-0.0312356240149017,0.0168301635171626,0.0832078052167168,-0.0701609788608356,0.0298667493233128,-0.00192666709503518,-0.0203747844604619,-0.0366986960035575,0.0417728775340405,-0.0582931696013812,-0.0169091330433243,-0.0559038643281484,0.00249559132538329,-0.0348152987258468,-0.00825865945050028,0.0204951134112352,0.0104816810148776,-0.00512338184465746,0.063911882050905,0.0787891366854088,0.0092605076295526,0.0885980041743723,-0.0123060092309273,0.0193248558278235,-0.0115677955868351,0.00583148145242244,0.0239980411325172,-0.0139079101333832,-0.0621552730043798,-0.0147631126650296,-0.0631968209866791,0.0587432372362929,0.0346945962286881,-0.0444061934338531,-0.0453279110026546
"126",0.0584858559663519,-0.0403000376812707,0.0155735099658733,0.0194674789416067,0.00195288184116954,0.0821227985528755,0.0237090673336789,-0.0146205297726753,-0.0180928545658683,-0.0166192306916216,0.0580267880065753,0.0469961929947192,0.0141835327889158,-0.0200582067961791,0.00281691941406069,0.0328268098650621,-0.0483629549874262,0.0904928565836198,0.003056343575908,-0.026339068139586,-6.82759097701728e-05,0.014349037615168,-0.0700989893712379,0.0434856482325556,-0.0604592705986899,-0.0552372197440021,0.00303437192349083,-0.0359722128473375,0.0744172049035686,0.0152302052613228,0.0881865448919822,-0.0169424807302515,0.0299657319257169,0.0135377153488978,-0.0470097275881029,-0.0136654484984749,-0.0610870848618089,-0.0308989409936573,-0.0356892003319633,0.0449581218637764,0.0220347258332418,0.0366462643256249,0.0762001542677455,0.0276205781938841,-0.0666424146299996,0.0211751233096055,-0.058871688286918,-0.0525520736446692,-0.0710627565625803,0.00937068667836392,0.00434979837210421,0.011926153101279,0.0716696341259152,0.00361537052152732,-0.0256800988697824,-0.0033004308632819,-0.0352661168616934,-0.00601944948985141,0.0444565240004035,0.000329484186054141,-0.0459415580198038,-0.0273348585550678,0.0381549583065771,0.0151620178906811,0.110719298214918,0.00194362916309072,0.0540372048125053,-0.00512012412733188,-0.035452701022773,-0.0222949395035457,-0.101077302904561,0.0379101826279048,0.0350673446793906,-0.0257918522156724,0.0197383654465821,-0.00348017535141693,0.00948211129254333,0.0596757904706569,-0.0291172639166482,0.00209176776963744,-0.0185851460730178,0.0342124773120335,0.0146382627619797,0.0255582913370306,0.0491044550425043,0.0453809250195817,0.00372619600406273,0.00730212574828245,0.038199306815996,-0.00638014742738991,0.0744902348190613,-0.0259160824759004,-0.0307316608600685,-0.0129592462410154,0.0385473767705837,0.072128022540694,-0.0552997814014253,0.0610332418047615,0.00839147316450496,-0.0276305725718689
"127",0.0372990541573246,0.0123975608678386,0.0335949274420134,0.0444433717233133,0.0158718910263413,-0.0518679957042896,0.010146302727355,0.0139358674612116,-0.0393454373517029,0.0318396369586394,-0.0250331646086661,-0.00435310984609565,-0.0288974079818215,-0.0271375596087542,-0.00857576820336482,0.0257210421038918,-0.00253518990031111,-0.0459310688146736,0.0243754325501731,0.043407003477982,-0.0265882365060588,0.0227934615774804,0.0126474027308128,0.0106667759212218,0.00477190341608416,-0.0368624205099368,0.00942743433831618,-0.0258272426516067,-0.0217166983656231,0.059812034493971,0.00117514668080265,-0.0348537897718246,-0.0293408316139449,0.0783654643281463,-0.0725791017702376,-0.0396386956106979,0.0237266791043342,-0.0392253696082317,0.0411093444094692,-0.0278355989563245,0.0510190141809682,-0.00879706350669269,-0.0149346287077717,0.000127776532687414,0.011324958691472,0.0561708870731928,-0.0139868949064848,0.0241850151073217,0.0645670970825087,-0.0821732650051888,-0.100918502871155,0.0419824364197798,0.0487982604389453,0.00556984827390856,0.0712926080568045,6.98145273686232e-05,0.0698210344997827,0.114494942270164,-0.00134931163395815,-0.00910236906617623,0.00161848160729357,-0.0690695934230817,-0.0102625351033561,0.0128491001442739,0.0478375009037214,0.0317134276612923,-0.0258086038343263,-0.0411583572660293,-0.0158555227071052,-0.0284366114806459,0.0148686018947278,-0.0226941925526321,-0.0450402347739177,0.0393081151383127,-0.0189689382114973,-0.00969449855947251,0.0284461561397956,0.0180201921709751,0.0102243345239343,0.0593576980328959,-0.0327752347509708,0.00845496953080315,0.0179898222714888,-0.0103441300608523,0.00581089787406577,0.0695839165953708,0.0336361989414121,-0.0112972595528283,-0.0181836299859587,-0.0290177948652432,0.00605309736882485,0.064286039688473,-0.0766366407992171,-0.00836167476984098,0.00203928337077042,0.0345570115118645,0.0474766689149244,0.0309711842051719,0.0220462697761126,-0.000450504785231343
"128",0.0182427898875589,-0.0104323583151344,-0.0143225612375824,-0.077565701206645,0.0167420849868479,-0.0283296106358552,-0.00540326880051393,-0.0594875382969938,-0.0128505707530191,-0.0652072938147328,-0.0407592985132469,0.048248369762206,-0.0247462766757053,0.00450815558126738,-0.0229564898736748,-0.0545281968499954,0.0194649070319514,-0.0308855262164828,-0.0336005256340384,0.000919143253512917,0.0573389431918827,-0.0185358386988924,-0.0406275994670525,-0.0210542519833405,0.00889211797789516,-0.0262778308322402,-0.0651219000067562,0.0143353702063962,0.0363796929055119,0.00992308694676012,-0.019727171645655,0.11051212846753,0.102547166872649,-0.000241206908120775,0.0791278433486298,0.0553241235357961,0.00868076194889561,0.0312311456447488,-0.00143237074529941,0.0409718627861558,-0.0762102929405479,-0.0329639101165123,-0.103426208058937,-0.057560343955798,0.00603535101726695,0.0300727803873757,0.0178729323402296,-0.0289862229711193,-0.00235790182238466,0.0469945346015793,-0.0463960421316141,0.0441961843474087,-0.0632270994170104,0.0243093109897436,-0.0748145721602554,0.0330674488718457,0.0409169281239733,0.042647690535758,-0.0296802629254499,-0.0310518177304498,-0.0355964501415082,-0.0202544053817623,-0.0450827259615736,-0.0202610222047706,0.0404827134592227,0.00745754232817804,-0.0218901163070224,-0.068493931797179,-0.0350240113804045,-0.0420888773851935,0.0276795896156709,-0.0325503695919474,0.0316906444062286,-0.0201146868340105,-0.0793146376172552,-0.0267482894838328,0.00642472073405964,0.00115031703034252,0.0114355943311216,-0.0261955265333471,0.0140398404564163,0.0417498913849553,-0.0016721449616014,-0.087265576257892,-0.0686619770040511,-0.0279139742484533,0.0213166275445034,-0.00472217318031114,0.0181972034990623,-0.0558751258059128,-0.0222402260361016,0.0919957205864063,-0.0366898822588015,-0.0139709535551557,-0.0328515423503785,0.0289422154914567,0.0898607217990777,-0.00086271323482824,-0.01419864787781,-0.0669121946421853
"129",-0.0312932924753322,-0.0447840134808812,0.0304936227989965,-0.026650068573693,0.0135702541691707,-0.04078377071811,-0.0419260854972977,-0.0526042661739596,-0.018676724267789,0.0379613833184045,0.0393704278214577,0.0609191154897043,0.0178718043695492,0.0472108604418701,-0.039224168695345,0.0405868251190421,0.00745484786158689,0.047478225365013,-0.0928029025892236,0.0572684698762513,0.00202617327685529,0.0236172774386941,0.0821565707833505,-0.00522260600167968,0.00270723314277574,0.0255465568632229,-0.0215742031952669,9.07643076195537e-05,-0.0176590543854904,0.0170702780067653,-0.0336620188658028,-0.0268833596218723,-0.0435581311803202,-0.0352113616242436,0.0294145209257072,0.0155760430096753,-0.00631883080078181,0.0246103658263687,0.0181330748563341,-0.0937393505470833,-0.00343899864739784,0.0293526426459676,0.0368944313543547,0.0875992525803106,-0.0558759929442709,0.00881399977441895,-0.0465582920145316,-0.0354534584115052,-0.0320181742700875,0.0182653775063187,-9.93710101422803e-06,-0.0293246078917259,-0.0511165719532599,0.0076842985145475,-0.0138567633113934,-0.054812719664773,-0.0322159113905144,0.0182925100211293,0.0261502522877539,0.0244107389939784,-0.0375142818993316,-0.00763096711515317,-0.0170244242843034,-0.0104571766151897,-0.0737380753537925,0.0240526097248558,0.0174417464541573,-0.042199712461894,0.0663915395396569,-0.0509451966043967,-0.0729179553367966,-0.0470506780175842,-0.0236904711907596,0.0528363776726676,0.0416052389806923,-0.0255297456088415,-0.0254522565253869,0.0223706823958572,0.0387088046347035,-0.0227265267824104,-0.0227923415635032,-0.0307077466712839,-0.0173446588381784,-0.012099873723577,0.0120029021894749,0.00287613136256956,0.0512563139378536,-0.0133065811844583,0.0738143740283197,-0.0705982277986738,0.00315231739924327,0.110750001630076,-0.026524016229381,-0.0488722803158003,-0.0251657209435006,0.0136704776219952,0.021737469123822,-0.0209084067985816,0.0782763879564246,-0.0623226391606194
"130",-0.00192557516274675,0.00295613739421624,0.0590121991074756,0.0302116275108531,-0.0140019962925555,0.000801751826280687,0.00311672216718895,0.0226132048329127,0.0154134615396927,-0.0603350831446974,-0.0232567528943121,-0.0438599211092151,-0.0280831494325641,-0.000378295959012977,0.0773322727533915,0.0992483258530089,-0.00605170015025304,0.0629772750868242,-0.00150039399459887,0.0595606034909627,0.0730460546590717,0.0147329513962764,0.0303279943781284,0.0313247098401677,0.0148760826986636,-0.0246235879824358,0.0413380112922572,-0.0240360328821017,-0.0723011039909372,-0.00708978931682872,0.0556974602325525,0.0099917641069049,0.00161411203536706,0.0609241836920679,0.034907582775208,-0.0328992788683045,0.0676769906208805,-0.0216625326766294,0.0283437597167933,-0.0284738177572181,0.0513696942790378,0.0288966858229696,0.0712151463265694,0.0205189043924273,0.0356469141406683,0.0102485992539114,-0.0117532172362688,0.00695837886467904,-0.033686862840382,-0.0131028036284457,-0.0504949330074514,0.0427969969900565,0.0526829130434597,0.0169390818697634,0.0109904935235139,0.0670504006329003,-0.0518540385517469,0.0028617922346661,0.00642545862610781,0.0771301759736765,-0.0674274472575141,0.0273916882346978,-0.0242268215991642,0.0547564874134102,-0.0300085508010662,0.0187868958890864,0.0525015353812434,-0.0500334694938099,0.0195017569799371,0.100700154010786,-0.0376507798866007,-0.0396793615413218,0.0174692870126564,0.0669973637550869,0.0094020898855776,0.00951272926545276,-0.0408259324902371,0.0291627842017758,0.0234793321099729,0.0984925388886349,-0.0149515640122849,0.0300152902034315,0.0129478265699339,-0.0186033903523017,-0.0751398165997691,0.0221182652433601,0.0123205389914406,0.00263611914911788,-0.0587191265425115,-0.0311182178728663,-0.044753122347597,-0.0583547083629333,-0.0533186308011196,0.00386050164935997,-0.00281837151198418,0.0999656832484896,0.0521891807494908,0.0256875214911665,0.078396037701548,0.0340910797761348
"131",0.0396675562264556,0.00318260043883024,0.0283786289099839,-0.00316897580517974,0.00423654089622034,0.029517759488865,-0.00767879859408371,-0.0157131839479894,-0.0304923627779396,-0.0722925743764384,0.00927865123212052,-0.0438521422286967,0.00765106821149423,0.0162305403068687,-0.0406653536894889,-0.000883551368802972,0.0387428977382543,-0.0125692867870654,0.0808676947804681,0.0351415082528802,-0.0357862796683221,0.0351929339506118,-0.0123157789138059,0.0244649180480479,0.0738381683876348,-0.0153440571040922,0.0835317216413121,-0.034111476740268,0.015592455385704,-0.0280051960780696,-0.00707899729337445,0.0212243670110423,-0.0198822366739954,0.0409027131809215,-0.0498545527720425,-0.0171522790917601,0.034669617009919,-0.0408867271959027,-0.0123474637581303,-0.019298879340121,0.0776535055805055,0.0484054867929546,0.016999566045211,0.0739150733018503,-0.00536011202146336,0.00124954955118995,0.0922422059918131,0.0632242947267374,-0.0907823825174769,-0.00849643575169063,-0.0335708083634188,0.00144045992134915,-0.0285034095532897,0.00265962736652292,-0.0338103129982413,-0.0688966052741202,0.00415674247479346,0.0481787970662974,0.00597894289487534,-0.0119760427008505,0.0305230536064925,-0.00828302532215999,-0.0483833492893152,-0.0170138725451354,0.0389775302194861,-0.0279020704050221,0.0208445240095835,-0.0587448654678369,-0.00243111830513144,-0.00649250994343801,-0.048632382517769,0.0571266069620924,0.0269847866470358,0.0277621195742117,0.0263617932940591,-0.0722755588095589,0.0517416598967524,-0.0278324572765204,0.0664424873299788,0.0736876675063331,0.0443167644496748,0.0117575211923695,-0.0633460050866784,-0.0344016414631966,-0.0548375146688096,-0.0337749462506658,0.0244630389979008,-0.0172783028090863,0.011493784520107,-0.032670233367769,0.0648502409766294,0.0607754556298514,0.0579421491121696,-0.0410161979852029,-0.0368471555054676,0.0378787789429815,0.0503703098950182,-0.0344780036028532,-0.0323340188860496,0.00457466954653372
"132",0.0368886884907006,-0.027701563401702,-0.0139758232500399,0.0617470133278618,0.0124740017968672,0.0696040130035536,0.0141907580507484,0.00565666629944503,-0.00649530290701131,0.0796572931514963,0.0361953036051735,0.0491077873513154,0.0294441509436317,0.0245192246199368,0.0852818860873802,-0.00804803277560663,-0.0884373093112551,-0.0265133735454128,-0.0178366038451929,-0.00059646238441304,-0.00867501814084128,-0.012706877941933,0.0585341401849922,0.00877419059409232,0.0409386749272991,0.0318041758537785,-0.0275080015652683,-0.0307889977517199,-0.0314917907391864,0.0640390661921705,-0.0556630138658611,-0.0724418174219275,-0.0726534908651598,-0.0563863235541538,-0.0375766828715675,-0.0383223987954247,-0.00781351322345954,0.00558065915775057,-0.0122818475397306,0.0440635245977101,-0.0339304387541846,0.00627540309535556,-0.0770299866348886,-0.027882799152158,-0.0605144423833575,0.0637781572869871,-0.00951940727351117,-0.00431009603281352,-0.0461496808506551,-0.0390810823223263,0.0471569062039688,0.00326667837485289,-0.0607305410527428,0.0335936244480234,0.0172449277451357,-0.0518243208748762,0.0355302409159088,0.0325033932210316,-0.00154242231637029,0.0739243444205315,-0.00950675873485438,-0.00886870194028482,-0.000174080510463747,0.031607372226268,-0.0320462538382772,-0.0875559264242828,5.02399443978688e-05,-0.0245789708140612,0.0745979111580778,-0.0288163527082222,-0.0125013811472674,-0.023953930537809,-0.0499076010671423,-0.0367203739039319,-0.0158037253108686,-0.00461603888002311,0.0860820153734057,0.0625951386674739,-0.0857804097727729,-0.0540537664601148,-0.0567440626678506,0.0495381644304795,0.0518860550030324,-0.0220784046325705,0.0126978014441688,0.023457081912907,0.106951109999921,-0.0247640699680007,-0.0160138445266817,-0.0316279654803698,0.0191201861787461,-0.00576908682666783,0.00775004992200756,0.0527739095123856,-0.0118392659909042,-0.0082396189119525,0.0546102704508817,0.00161837451795914,-0.0984968653217079,0.00453149858577355
"133",0.0433451424232109,0.0242061309793953,0.0374422574934192,-0.0264227285801495,-0.00635862282379164,-0.021700044882813,0.0125026169325875,0.0204511175967966,0.0146275012093784,-0.0151588498774615,0.00995368821477583,-0.0339706805658227,-0.0724588907348322,0.0149584838798211,0.0751003285122951,-0.0151548610499375,0.0859624708762787,-0.0324998704722709,-0.0360658177318247,-0.0129296334688096,0.00242614254484587,0.00281935299699,-0.00610744786982671,-0.0252015655342061,-0.0512133291442418,-0.00775898323435241,-0.0259393116101397,0.00718596719606034,0.0595918279544047,0.00105962037612669,0.0302631608730875,0.0207702855923434,-0.0349706642772119,0.0739091373901873,-0.0730076206007065,-0.0321280584413741,-0.0481710555481553,0.00582805624743078,-0.0160127314228565,0.0126207042442475,0.0305284726410882,-0.0441282496812932,0.0365506989025479,0.0569036499735473,0.00241600904292165,0.0523239629236442,0.0285446953718025,0.0017195344130387,-0.0306345055173181,-0.028884937740423,-0.00320849932524749,-0.0110677517457722,-0.0487617530294689,0.0446434940147413,0.0264408992444214,0.0133375696578481,0.0290044042309674,-0.0344431871490667,-0.0414485906691208,0.0313116401796669,0.0803733295219185,0.0346109642973817,0.017715547529792,0.0570261548080947,0.00434004036712675,-0.0750074724382855,0.0208588000322545,-0.0087323772707052,-0.000925219225325983,-0.0346801670886737,0.0200546746628386,-0.033014061062756,-0.00984134556650064,-0.0370394185725937,0.0164472230592401,-0.0238647665282159,0.0150800282326229,0.0128108593655603,-0.0240560001117547,-0.0544400761345178,-0.00827183125044999,-0.0371046736177994,-0.0263656829609434,0.0137086993501442,0.00744834233140875,0.0325977753060543,0.0464024202157168,-0.0205937519251429,-0.0110588087473008,-0.00178879417351703,0.018709306787085,0.0233217742340287,-0.033494239423942,-0.0339509049110531,-0.0537896633556028,0.0275650765819291,0.0130435975091078,-0.0316019122702483,-0.0579062478437497,0.00454200290698535
