"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.037291083363859,0.0021235823447397,0.0899521242269066,-0.0426183019332251,-0.00886767771287794,-0.0553430471562168,0.0198432780570322,-0.0503944086129475,-0.0104279619610609,0.0530474823649493,-0.0468214930051639,0.0439793296319218,0.0829956723680755,-0.0172109688578066,-0.0429633013208417,0.00226132725657305,0.034468836536502,0.0075751628767975,0.00417898186463174,0.0232045786684007,0.0820111885781762,-0.0582549473881627,0.00262463049731679,0.0717766400873075,0.016153666501998,0.0025697772396609,0.0625423293965291,0.0764438888091161,0.0497666933593555,-0.040335661841994
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.0711536216192535,-0.0135698447287087,0.0238813678759251,-0.00944012626741091,0.0643440790051428,-0.00268879589682067,0.0282322151603645,0.0300822241873149,0.0203333187517602,0.0541048938146792,-0.0233546946135995,-0.0167904532780966,-0.0297747329860164,0.0702213743343223,-0.00132290130390583,0.000751942459009602,-0.0380885306456489,-0.0343477329178774,-0.00644712140179661,-0.0037070263213204,0.062424120828899,0.00551060449753363,0.00722489620507552,0.0189560197788345,0.0439646499574357,0.041440824016169,-0.0532324022868193,-0.0214885724637781,-0.0757880176680654,0.00419911648049125
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,0.0461387579804003,0.129911205989401,0.031449103158609,-0.00994811987227395,0.012306123065548,0.0248160936202351,0.0900806502615523,-0.0231412746117059,0.0159456749229503,-0.0419237145218779,0.0489141075819751,0.0403948110641371,0.0541312960019163,0.113237489038461,-0.0191129699789958,0.0241890454303792,-0.0186222532882962,-0.0133321538206153,0.0849441838334993,0.0367459786208304,-0.0171338559703376,-0.0021270504924445,-0.0105584711645601,0.022384990666759,0.0716898277980936,0.0806094976401872,-0.0444852780135847,0.0477634670775015,-0.107126582612701,0.0331245563903646
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,0.0290024260045245,0.0693446889331023,-0.0405987640531775,0.00884841424296103,-0.0816875397589727,0.0414139580164394,0.0822601125593746,0.0413671900026057,-0.000560363444581857,0.0117954216418688,-0.017103527691847,0.0549154989339681,0.0354484441132662,-0.0287819044389773,-0.0578410305705679,0.132858234291857,0.044526506301681,-0.0539703593966428,0.0233861951449883,-0.0414497731151011,-0.0277962693618219,-0.0954202533188172,-0.00382334092237129,0.0108755007843914,-0.024002198185508,-0.0947028662885549,0.0305491185948723,0.0189721081227057,-0.00884930673369615,-0.0143784626632115
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,-0.0585052951343337,0.0617201344210786,0.0424910671434153,-0.0041984869777272,-0.0103341179691351,0.018595330472644,-0.00657376378229257,0.0217983368291977,-0.0621859934524393,-0.067946806097238,-0.0738614950861322,-0.0545185047460816,0.0537688003984354,0.026261627930508,0.00889643777070999,-0.0299682981487959,-0.0477324714262276,-0.0354843711423045,0.0682137712681557,0.0336340391173063,-0.0236257128095481,0.00764633086062562,-0.033075058686188,0.00365143846602604,-0.0143137780827654,-0.0179847315882524,0.0634296663502832,-0.0156474826520498,-0.0249353397015849,-0.0389018882040915
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,-3.5412715762656e-05,-0.0218153794680456,0.0670840198936207,-0.0493623516849119,-0.00521247744467833,-0.0277706562912207,0.0360180119443326,-0.0118972140019992,-0.0521142440639717,-0.0188059474655509,0.0298942292438727,0.088178176946076,-0.0271136646992845,-0.0923031789962368,-0.021512036197442,-3.14479235395855e-05,-0.01533016018855,-0.0505894415372819,0.00153250296752525,0.0648260356602523,-0.00381976122464756,0.0452856227430062,0.0315348886402033,-0.0256634259822988,0.108420918154344,-0.0571696788180252,0.0153604773136949,0.0693811778417308,0.0307668876357197,-0.0148962108633493
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.0357974312228665,0.0521593793124374,0.00856588362241475,-0.0200327669689351,-0.0805598821026142,-0.00154464244303017,-0.00596338282500398,-0.0919748509292923,-0.0384635146762033,-0.010712777450452,0.0114264096174816,-0.106299678805553,-0.103310014884875,-0.0194204867307512,-0.0516612759368167,0.01761088505768,-0.0185609413541606,-0.0256617992837988,0.00402733021554197,-0.000754061313256626,-0.0180107638787036,-0.00265931090880531,0.0883824392581135,0.173770275380572,-0.0605952369112998,-0.0979087863197918,-0.0777506783172757,0.0554933796037966,-0.0187940164191249,-0.0113341217228776
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,-0.0108961253280655,-0.0610895852430099,-0.0620125644743782,-0.0192921148286627,0.057438457637406,0.0295928023835731,-0.00834783544856408,0.00218030643579953,-0.0258033292771654,-0.0117071840283156,-0.0302634151310336,0.0107909113675323,0.0222294684831925,0.0272031360075755,0.0330186167120665,0.0030456226696691,0.00650601829059578,0.0288807080703785,-0.0181425605118287,-0.0255831196056787,0.0422984413854844,0.0458526491524378,0.0774493018679486,-0.0201323828763722,0.0394884368055379,-0.0108455996119379,0.0523380958278064,0.0705724915565001,0.013156678407077,0.0503870067398809
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,0.0343769217595067,0.0250510085506088,0.071329029135725,-0.0251956938814156,-0.0241567665326733,-0.0173122096630077,0.0605195674856544,0.022962361126895,-0.0439012001151254,-0.0673499493559041,0.00255801955821514,0.022190880797443,0.0221550542258317,-0.0481823644057292,-0.0915158087275082,0.0741593703079352,0.0476341866993985,-0.0482009345778048,0.0125277028150925,-0.0401144568566542,-0.0139369230430416,-0.025958195835273,-0.00234774881147825,0.0711985114721958,0.00760658085901461,-0.0333519350223702,-0.0354871401311795,0.00727359959022443,0.0408105641066383,0.00256935763223393
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,-0.00969669877074461,0.127364786797889,0.0314065125286928,0.0431877711449815,-0.0165561373788212,-0.00653608747579408,0.0579330809445755,-0.0220365685952812,0.0754170461577306,0.0473062198764501,0.0186444968926172,0.0731070461091279,-0.0208749037876343,-0.0263450345649875,-0.000709982129402576,0.0368344812986019,-0.0106024543437996,0.00927075900474171,-0.0468974928816084,0.0460352944105578,-0.000935053531472497,0.0352051766334644,0.053074606349557,0.0596496477259604,0.0216186978947102,0.0209054521982968,0.0194709623229945,-0.0135494394591837,-0.0482649088008291,0.0301327626566908
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,0.0225161242252706,0.0896245284769813,-0.0376185029269841,-0.0148755773839579,0.0870038516781652,-0.0542219474976451,-0.0993870604001713,-0.0455160394445002,0.0910063182070134,-0.11762102793506,0.075017775186774,0.0459047633715843,-0.151169557530287,0.067718048705428,0.0562076635105477,0.00970188692667506,-0.0445526016058219,0.0293940359621913,-0.0243433475528409,0.0623611216501462,-0.0651922146068958,-0.0302230442038955,-0.053814651847904,-0.000680385234189521,-0.0276509604008753,0.00934507997804941,-0.0567183809371266,-0.000341173491091046,0.00310999878482927,-0.031159933706533
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,-0.0114253188391727,-0.0237821605888005,0.066539677370552,-0.0965947153953661,0.0390308510051106,0.0196210049175059,-0.00112191987334922,-0.0592093458515328,0.0028185102021661,0.00448581204192602,0.0182153179344102,-0.0632205989009375,0.0272523399771579,-0.108448432142406,-0.0620764719839426,0.0326025192452775,0.0524744940040918,-0.00167463009055797,0.0575629601982987,-0.0411436813324277,-0.0160584431965441,-0.0510922044446034,0.0139110375902212,0.00886322478951087,0.0150818616358933,0.0109180733563733,0.0138037865433569,0.0231709627229504,0.0339154318212462,0.0437705977119875
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,0.010678559358738,0.0458626590017463,-0.142400435845662,-0.020881478494707,0.00920736859817464,-0.0525901375850888,-0.0451151506429629,-0.0481847424215305,0.127345065213699,-0.139505800154022,-0.0179328341033165,-0.0607048726418574,-0.082512280901713,0.0759029463135841,-0.00871332780405728,0.0169695432512334,0.016580937302621,0.00266041296511492,-0.0565016510129056,-0.0122021629666371,0.0268906955158956,-0.0467390821422997,-3.4487593892886e-05,0.0565640877512046,-0.0610531613905961,-0.0985416708288862,0.0240303426005102,0.0538219894493746,0.0459144433932024,-0.00247380175793321
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,0.0166839621039818,0.0564491671645417,0.100753105215282,0.0314571381377573,-0.0332398735484915,-0.000407970063753926,0.0852911910082568,0.0106212106895473,-0.0351260813763205,0.0733432551972003,0.0123652716678374,0.0956002240181963,-0.0313677923339157,0.00958381284636071,-0.0383821486340294,0.00845759438564227,0.028771887460399,0.0805258268325856,0.0390828449593906,0.000137249049828568,0.0865724927687794,0.0226785108657244,-0.107727264333866,-0.047420212141924,-0.0114091905890596,-0.0124043987664705,0.00113725026638775,0.0212657918773311,0.000381741589116295,-0.00155796234380543
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,0.0206482386225978,0.0555288354832142,-0.0414906310159407,-0.0267070467439357,0.00632239007096061,0.0151670472426868,0.0142532183457931,-0.0238809991009417,0.0508948984745093,-0.0171987299637235,0.0419788750470014,0.0167562022890377,-0.0324881562239743,-0.00710463759448913,0.0323083144721489,-0.0918817625436617,-0.0128140616454798,-0.0245684872853296,-0.0328046129172175,-0.00304775394552478,-0.0055760777880392,-0.00825783777270194,0.0251340016014504,0.0886874898310588,-0.0228388070620191,-0.0283219920651588,0.0376779231677034,-0.0133379005558938,-0.0137634810853302,-0.0393486034846837
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,-0.041888348505986,0.0127109311776516,0.0898506405780011,-0.0264741585415002,0.0387922250477612,0.0229270840756242,-0.0404656404931582,-0.0476821804763417,0.0543840612673638,0.0010221194458402,0.045869255261056,-0.00258993883581218,-0.0140157494350129,-0.011748527239269,0.0340676758754942,-0.0933913428096935,-0.0534084574019883,-0.00215935965353248,-0.0775220803863496,-0.0329831832130212,-0.00131718162857181,-0.0176070441259035,-0.0658703189307077,0.00391645094508467,0.0466189643887546,-0.0113668982210005,-0.095084579911671,-0.0538648540696466,-0.0405982617900988,0.0247453761024306
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,0.0980379117579079,0.038803778122211,0.0624082781940813,0.0388540372710237,-0.0587177692464387,0.0151463540813449,0.13877066074091,0.0100557988007115,0.0155100015825031,0.110164532569064,0.00507524126406879,0.0871420779832672,0.112470692319379,-0.0144049305216978,-0.00620183074828,0.0374696328905152,0.0181585311532704,0.0296328550849758,-0.0317262047685436,0.142997089710707,0.115099884688113,0.0458077823232703,0.0297600444661057,0.00116070546515017,0.0202724043686717,0.0585663370949981,0.00183942388281351,0.0730967690553721,-0.0125526939153886,0.0125264591864321
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,0.00861053944815521,0.0314650378421493,0.00548659680287419,-0.0393440050687725,0.0407010910550302,-0.0275956753761407,-0.0282931826099644,0.0515985000760067,-0.047211797074276,0.0150467922969124,0.0134267181289438,0.00766145668378194,-0.00786020836624541,0.12481799892497,-0.00371143564933368,-0.0543145946635417,0.0161420805754582,0.0333675488479939,-0.0421114924757444,0.124597828738082,-0.0367191668234726,0.000843057659064686,-0.0214964183217746,0.0253348840487257,0.01527537068459,0.0281817968515964,-0.0229953924097075,0.0272495558240676,-0.0379174893593849,0.0631291050024299
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,0.0128023886848626,-0.00383961355679845,-0.0419802044782489,-0.0813122823451665,0.0171460857291923,-0.0327336706509401,0.0384092753112703,0.0841386462926474,0.0565440605807571,-0.0167990596078391,0.0249297765603028,0.0127750249696553,-0.0263308497492091,0.0217695240365512,0.0404415962104357,0.086249306011209,0.000180883679275654,-0.0168146110535468,-0.0294462332198263,-0.026490835265635,0.0148134698804182,0.0703963722106258,0.00452069578807312,0.0698118431672261,-0.0289238007726636,-0.0438439653913688,-0.00774820013873119,0.0300097107385859,-0.0469597440903727,-0.0333355468927251
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,-0.00270196580093543,-0.0433252787379098,-0.0183281097368593,0.0675013429585982,-0.0466956873730136,0.0329920714705733,-0.0262367343500879,0.0979750044618764,-0.00861158174286656,-0.00844996023597141,0.0461974717815342,-0.0169592557559812,-0.0203614496072917,0.0119246484553369,0.00882227233625875,-0.0225354543853126,0.0123733185502882,0.0728216455186847,0.00790495633286956,-0.0205342136551053,-0.0538082294896011,-0.0210110604918979,0.0879174881574394,0.0891574859497358,-0.0157229464666593,0.0826035027857493,-0.0399619122111504,0.00684892295685171,-0.064791066903715,0.0247037766456542
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,0.0741461181930085,0.0832354298168908,0.103922147013765,0.0406366188627568,0.0264841758214509,0.0152656099494464,-0.0330626710891779,0.037492209420166,0.0171770123896617,-0.0206847719153078,0.0238314866036979,0.000862212408146674,-0.000247969439680511,-0.0973543057345497,-0.0207485598640957,-0.0347279910102922,0.036582373723844,-0.0593064366716328,0.0138447320104889,-0.000401195590253344,-0.0718732106898364,0.0160781107398616,0.0358959002663161,0.0632456219198598,-0.0109532464637844,-0.0416234680742943,0.0310678049715684,0.0368538126183652,-0.018531693353673,0.00757341926706639
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,0.0525308584365222,-0.0157107279283756,0.0486286392050338,0.0369945252229405,-0.0528392617163513,0.00533095628303398,-0.0161965928156537,0.00928794960618757,-0.0213909351107494,-0.0335836956443413,-0.00750546736824384,-0.0498478527100733,0.043437962381304,-0.0471229070806095,-0.0022116422262254,-0.00357936040628721,0.0178599016317469,-0.0478740492167323,-0.0223264314554669,0.0215254521815612,-0.0279989058173521,0.0766567137607111,-0.0288691976832375,-0.0340548198757362,-0.00997536351434709,0.00183515928779629,0.00354347081315997,0.0891626697788292,-0.0389831006697407,-0.0304238384407377
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,0.0304450905870003,0.000636033157418005,-0.0107577688841228,-0.0193567044221514,0.0214238254358962,-0.0695153938050099,0.0710727179231417,-0.0182752838915783,0.0498999769646803,-0.00772374706790487,0.149210469805495,0.0323345790287554,0.0135171446548404,0.00681805165122797,-0.00992080647564014,0.0490909262631723,0.0480172091597423,-0.0198547740207844,-0.0232164644595703,-0.0534506280726432,0.0579008151064151,-0.0569924453842771,-0.0369049909600419,0.00894218121103335,-0.0184583147158451,-0.0044887788921551,0.0405812963867648,0.0344370606358617,-0.00044032535059551,0.0875588306902207
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,0.00499574496697441,-0.0156856097232328,0.103107243091703,0.0504885752669344,-0.0869164605835427,0.140651396019929,0.0503714938674474,-0.0528413425210629,-0.00845087135918391,0.0448659243344209,-0.00744142199000703,0.0346678482995745,0.0244497682974426,-0.0143822569896743,-0.00675160030447633,0.0408018861122015,-0.00662198359303648,-0.0769429987854848,0.110959996018816,0.021852214097948,0.0384800215528083,-0.0597288139285052,-0.0195979354377627,-5.04062704780837e-05,0.0692449732946189,0.0278303461642136,0.0830596760629392,0.0175357944043644,0.0592658767960836,-0.037826698174868
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,-0.0431688419643743,0.0461777994319917,0.0121138119199336,0.00945104448873631,-0.0180419776478596,0.0977622714314601,0.0100344458139746,-0.0290447746137447,-0.0479420092548949,0.040824778618958,0.00747208903428194,-0.0613677705313193,0.0577932917465407,-0.028740935968049,-0.00970576071210799,-0.0149725479420654,0.00435962924183504,-0.0375080961039277,-0.0166410959023075,-0.031783566679819,0.027797872990837,0.0430823132383827,0.0491373927216058,-0.0124333011744101,0.0697310923927708,-0.0646532618661516,0.0397527040811434,0.0190589763284132,-0.104370390609103,-0.0399340881349042
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,0.0279031549527996,0.0397710189307503,0.0110250269252668,0.0258129718870444,0.143297301933487,0.016978260275193,0.0345082243758626,0.0695626516160266,-0.0392873941706533,-0.0298611524872941,0.0214838493763306,0.0443648793088382,-0.0173790801378338,0.0250781873460706,0.0439119042437723,0.00919611263768004,0.0284532895465122,0.059227148191973,0.0390638925308893,-0.0030151258019574,-0.0206969418239789,0.0711997537894739,-0.0240922148154422,0.0261749062928243,0.0246623539851191,-0.0183845720228819,0.04690904075302,0.0342330703720036,-0.0914438577907426,0.116704705755419
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,0.050042080346763,0.0487324689051076,-0.0423012678334152,0.00307769535860885,0.0597885257674735,0.0484237910664557,-0.00744450052189095,-0.0438882509486034,-0.0783020307859913,-0.0721174382981709,0.0118550410734482,0.0548542265575147,-0.013690106739681,0.00492944655773064,-0.0166829042356177,-0.0593657993805756,0.0535499583439465,-0.0292752633573361,-0.0375039694957837,0.0486096221562498,-0.038591041540353,-0.0216012488156001,-0.0419125582196364,-0.0157970181262366,0.067029938917528,0.0367719104019343,-0.0310397795109444,-0.0523854193054849,0.0079250952352815,0.0538396714007201
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.0312273914085212,0.0373969803761821,0.0358490588945874,0.0673400819436356,-0.0414283746155281,0.00188208045797709,0.0215367520109584,0.00609471488524599,-0.00486892252489088,0.0782025314671332,0.0218771248313111,0.0811249439191525,0.0714757419144937,0.0639371607841482,0.0825660083323408,0.0443193859332997,0.0744401268045048,-0.0434262995209765,0.0332761798704058,0.0676197146729577,0.0074257724178041,0.0449111958570226,-0.0391077432928301,-0.0279201636271934,0.0388256992075931,0.0700107155582788,0.0996050398574885,-0.0293216545937393,0.0560315962962854,-0.00570206120733184
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.118291920135338,0.0438424680118189,-0.0254369355482104,-0.0270524512421484,-0.110019146303956,-0.00644164523210283,0.0186964802530239,-0.0623759370227334,-0.010902206484232,0.024960489070955,0.016111587683624,-0.0262144434455768,-0.0514897780251299,0.0211586663553438,-0.00733897808856111,-0.0400079425498906,-0.0433136172070097,0.00291927891822243,0.027063823887735,0.0178055409787466,-0.0380472917975184,-0.00522190562404809,0.00765191012544662,-0.0725530023700489,-0.0303392119401591,0.0284086114558222,-0.00647871690623399,0.0446515350524073,0.0165129750768742,0.00688221218605597
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,0.047590103112562,-0.000972228112408968,0.0863988179949753,-0.00468802687272254,-0.0202362854648464,0.0452582687893103,0.00884308427493551,-0.014973825645381,0.0936552135359445,-0.017378601440412,-0.0172164002080611,0.0503179811350788,0.0803012546635135,-0.02146389434538,0.0416012183985947,-0.0241798495344172,0.0426353178165547,-0.0873828645981154,-0.0527823281163241,-0.0857662716165061,0.0866045406153283,-0.0156435245465738,0.0567131433376239,0.0263162547314817,-0.0778320283405899,0.0219620506544339,-0.0361603895271524,-0.0547504721278379,0.0439267919600235,0.00603290306482091
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,0.0390773786034829,0.0334593630002972,0.0274219561790016,-0.0412768296590996,0.0160687174552901,-0.0512840879837746,0.0347303656849909,0.0416761341758102,-0.0158780314481156,0.0178221115516726,0.0013613387572189,0.0650835285155859,0.0356074783567356,-0.0243017479977339,0.0351699893840828,-0.0253053214710537,0.0994048849285493,-0.0431999544337406,-0.0730082513157187,0.111347172439543,-0.0714069197016957,-0.0947059804686735,-0.109465623763664,0.0905174492343327,0.0146307182825007,0.0872108205149279,-0.0386410046916047,0.0477434460454271,0.0204634462198918,0.0784179930096906
