"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"12",-0.00826377874599476,-0.0254858733144202,0.00903755430990124,0.0483734009108628,-0.00822748002998597,-0.0215449742857378,0.0144329615578469,0.029086528382341,0.0697584243635574,0.0188470021620348,-0.0175366240870934,0.0718253665231178,-0.0247007460511988,0.00197946843742741,0.00320439418846717,0.0310256857390658,-0.038900639950617,0.130527656377918,0.032439337503267,-0.0255256406559443,-0.00653088900321794,-0.068768863443179,0.0446594632994366,-0.019441954241409,-0.0212996534485368,0.0467225352586596,0.00914439556475397,-0.0134039686889317,-0.00585024120430954,0.0867973239883342,-0.0592173479852952,-0.0140453917424243,0.0486350244676899,0.0222929883486624,0.0331202688493728,0.102704560103292,-0.0869487573888304,-0.0113925407444625,0.0465214020262544,0.00198964471739663,0.108246475754425,0.0521956174205347,0.00646721555520184,0.0341525616843171,0.0123477614290753
"13",0.00650054051679188,0.0174990607884964,-0.020359826581937,-0.0117648247110624,-0.0315899359488782,-0.0895200812177931,0.107659045581898,0.0419451860519718,-0.0814818870515178,-0.0129452230394301,0.00800049127994759,-0.0324798766221802,-0.0714596750416546,0.00521475231039107,0.00330978221346548,-0.0371264711827456,0.00381777301791895,-0.00441172370350246,0.000545522593226145,0.0489344059092546,0.00478468733429322,0.000898422654553755,0.0495410238216134,-0.0273067091995578,0.00931471288534171,-0.0352113290135247,-0.0783413871859302,-0.0793659353671813,0.0399689422434212,0.0633055187046642,-0.0168279942740595,0.0373364916688457,-0.0181264322385506,-0.054957564919082,0.047340651351816,0.0183472117709712,-0.0397284961053377,-0.0163355411508693,-0.0954079383188583,-0.0133960724360378,0.0193647223175125,-0.090531840966102,0.0618669704721308,-0.0490043322356411,0.0240092622364047
"14",-0.0181809659192223,-0.0264777879469424,-0.000390842463783279,0.016002369525917,0.00495836002638576,0.0122651578471952,0.00129633507442042,-0.128641179295624,0.0688299066200931,0.0170770143630355,-0.0686440460329282,0.0384210349232266,0.0250461421486661,-0.0116544672926278,-0.0427626273432816,-0.0186194959168343,-0.0180638197290989,0.0504217702703112,0.0488372881022318,0.0325193233000905,0.0747465310019287,0.0295872205973828,-0.0813563120461035,0.0423784292669848,-0.0328658718335194,-0.0228624271646436,0.00205501200945202,0.00146963936368072,-0.0080550033490223,-0.0432463040244956,-0.0353220057104267,0.00564759813136332,0.0250414855176297,-0.00438080010103461,0.0111513118193846,0.0319040145806208,-0.00354723262782681,0.0376283990174834,-0.0475983540382804,-0.0511012478557312,-0.00239009004667257,0.0357896458937051,0.0136547374708673,0.0039293520978482,0.136667938795078
"15",0.021445977056242,-0.0178496959123415,0.0133595577132995,0.021227174871254,-0.012186066331399,-0.0272081269082059,-0.0101460615451237,-0.0620695605737856,-0.0190641888578271,0.00953639243872779,-0.0226540483294804,-0.00856295837276385,-0.0127180839049887,-0.0416950930162153,0.0469494660624333,0.0218591464168291,0.00850319290456739,0.0470310434742043,0.0464554650456953,0.0231516334366631,0.00147500975399636,-0.0373180549891008,0.00250824803938614,-0.065925641928968,-0.000752363520997064,0.0145884493005716,0.031136202188618,0.0353824753457915,-0.0127782394040032,-0.0479922147151635,-0.054586205025233,0.019265144641675,0.0603775175854115,-0.0405441247113506,-0.0545928314808448,0.0249013034694965,-0.0450578177594363,0.0432293470173685,-0.0381040641513662,0.00743733273433216,0.00596319615492106,0.0171933711786607,0.060164125039941,-0.0404710912553677,0.0553075159401995
"16",-0.0418176207336437,0.0478828595376965,0.0779777859273062,0.00066943369238058,0.0226976801174286,-2.71772174143328e-06,-0.12012020377103,0.0575422160651166,0.072674302989707,0.0801001650458277,0.0311144897800056,0.0538707572339227,0.167608296080138,0.0995798396186263,-0.0341556976073548,0.00857664242687095,0.0577041742281293,-0.0201423258899711,0.0430318640808199,-0.0785610140798412,0.033282939506623,-0.0871458443225807,-0.0724244051798353,0.00342925006618208,0.0258980511551546,0.0600647584647443,-0.0184872132749279,-0.0554568079590272,0.0649646471455236,-0.0164193496360665,-0.0148833967605966,0.0389185930641103,0.0717650198801965,0.0654223220952176,0.0639311370962942,-0.0252593004395009,-0.0213254647422985,0.00725366018720698,0.142852255693562,0.0520891776062113,-0.00801178311855277,0.0571637453252778,0.0696777248369133,0.0396692062612238,0.0202520729797331
"17",-0.00754557718711449,-0.0253980922459407,0.0485068770150489,0.0489550114946389,0.0438842960924522,0.0834450822458606,-0.0468793234996408,-0.0312504553598862,0.121005817815638,0.0448817930542269,-0.0749240232353477,0.0613796088636709,0.105491692609416,-0.0203999220277314,-0.0473762740466816,0.0140813790950885,-0.0619237195248259,0.164710724121632,-0.0454544475156353,0.0394608779003514,0.0742810717364278,-0.0532763295648811,0.0271998138512541,-0.0126793458879996,-0.104036209360074,0.0836512610836151,-0.0389373209511021,0.0291730380385677,-0.0339863220780943,0.00148449112692421,-0.0567986037089716,0.0586746565120646,0.0692468428218373,0.00138944801299159,0.000354188446053205,0.0116263693384443,0.0181939590811098,0.0689822755593167,-0.00742359827125251,0.0143372597456502,0.117485622428001,0.0602788537592155,-0.0447821489933507,-0.0641732137399001,0.0719143876998923
"18",0.0410638320762749,0.00637520387493286,-0.00495526587204108,-0.0282187121017788,0.0112821639618587,0.0146262447642062,0.00819511765263888,-0.0291900441338331,-0.0226302303120821,0.0726033460865356,0.0496120504978574,-0.021913118353558,-0.0135296375099725,-0.0175836595924181,-0.0320708194673002,0.0908493718908273,-0.0492093029067226,-0.132779991050925,-0.0648783295868514,-0.0533994455245355,-0.0516365368936157,0.00111618030832382,-0.0294810989219153,0.0272473435010236,-0.0509796386938287,-0.043202696933085,-0.0156403999101206,0.073060066146396,-0.0353113645955964,0.0275746276975389,0.0670017807514649,-0.0272156831079633,0.0353469725261423,0.0304098448542494,0.00969164538054827,0.0556508564776564,0.0556159628726988,0.0199244132209536,0.010869151120853,0.00852445382795406,0.047016067073955,-0.0539249533190711,0.00583460963222134,0.0407282564267512,-0.0233525209805336
"19",0.00256036840121158,-0.00684194563372672,0.0238330492745625,0.0227195320117244,0.0169917868390567,0.00728512028154559,-0.00252851943225982,0.0532374942294643,0.0417692548415273,0.0152914930810495,-0.0111516579628421,0.0790956393651237,0.0264981409368537,0.0203214603042565,-0.0700737923762461,0.0109684509493903,0.0527535195064187,0.105202302416863,0.0458882287182069,0.0321781036383598,0.0551152477325826,0.00870018155864685,-0.0619081095200798,-0.0101379739796636,-0.0378951437445778,0.0355548339610267,0.00966881614795817,0.0887239837987054,0.00997917032051075,-0.00528242251468214,-0.0124268384323532,0.0101507287775937,-0.0122430547098129,0.0202131909498185,-0.0205093365333477,0.024115482700272,0.0267447519027512,-0.0407657873899371,0.066813876708978,0.0815284197752168,0.0359942050697025,0.0460798694083869,0.0527273007999904,0.0541961867917356,0.0471205936344216
"20",0.0520249269812669,0.0234967517725736,0.0038615405400957,-0.0219513833590626,0.00735106495274263,0.00743526003653112,-0.0332255454271335,-0.00599194162803003,-0.0474207354883394,0.0142864967864618,0.0740818859888318,-0.00816728702307333,0.0271784634402944,0.0503834220764743,0.0655292335345456,-0.00741284899186115,0.0345900002084402,-0.0409945535461989,0.00501013888652718,0.102329259434777,-0.0387376956138985,-0.0423995807933505,-0.0349640236967967,-0.00263341062886695,-0.00044596568491237,0.00947023539154714,-0.0175543911963541,-0.0918926230289198,-0.0382596551190603,-0.0249549354590438,0.0152828649911066,-0.0551299525185703,-0.0272821683956706,-0.0462363019729645,-0.052467381615307,0.0547522273724414,-0.044608236384601,-0.0797048788794383,0.106736371570367,-0.0321016443159603,0.0380317742820144,0.0595429988007187,0.0103788913991557,0.0215809087778163,0.00338375558961487
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,-0.0970593602630735,0.0490985226184367,0.0511752780672459,-0.0107070125282289,-0.0174740821323096,-0.00642023092512977,-0.0668241613301114,-0.0347192122062671,0.0704613205521543,-0.0254950921954035,-0.0495261932390466,0.0341449807335518,-0.0845704926699024,0.0564031925644421,-0.0890425543916135,-0.0411803489838555,0.0634337763123588,-0.0171384962769402,-0.0969517623575895,-0.08333056154922,0.0211649054557565,-0.0354100584368502,0.0120655695259538,-0.0687554551559471,-0.0429863993347014,0.0467440103798117,0.0328761282411518,-0.0313886874325992,0.00903832065077482,-0.00547316623930678,-0.0534392261617369,0.0246384718197756,0.0697450354352347,-0.0226414379419374,-0.0141041681005954,0.0242108631796178,-0.0953595261916133,-0.0212251824780348,-0.107830067504918,0.0512970569849697
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.141027439464842,-0.0143174827207905,-0.0301697254291455,-0.0978641899880645,-0.0201399505327153,0.0750379439539709,-0.0132563658156019,0.0496574845997378,-0.0105238424429464,0.00830922305095556,-0.0521307677682867,0.0774849600505737,-0.0656579113200114,-0.0335570025976832,0.0176705465818454,-0.0706532328329738,0.012096689607481,-0.11723218831024,0.046147053271275,0.0607531252746134,0.00562839364640485,-0.10274952399809,0.0167218996337882,-0.079018229179546,-0.0237735434587266,0.00860851911828496,-0.0267824597479289,-0.0480492077827191,0.0267856345801595,0.0164465492993679,-0.0277688246912897,-0.0364558184320409,-0.0692038598428721,-0.100449402367975,-0.043832983566531,-0.0447362565966953,-0.0774747260007994,0.0621792891499061,-0.0358508694941292,-0.0259808994647569
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,-0.00342613831269248,-0.135794880872409,0.0033175487091217,-0.0140756969792086,0.0114004230861473,0.00128866432823057,-0.0931803715070336,0.00331259428158188,0.0532633399017117,0.0448717305920579,-0.011883058711614,0.0187993904419741,0.0336483362710853,-0.0785679548789245,0.0496476403021077,0.0244987017751187,-0.0431976430757703,0.0351035148780116,-0.0425520566716544,0.0635583348907975,0.0360454510858104,0.0546268875492836,-0.0717936379397309,-0.0580953880114225,-0.04887906173658,-0.0107044837169974,-0.0190075400711384,0.0184068828590362,-0.0708364928476097,0.0231045325170723,-0.0156441877320057,0.0362091521740748,0.045562545643341,-0.11102372739792,0.0277455417592571,-0.0732824936032991,-0.049442321970546,0.0360577577449113,-0.105915223213367,-0.0597739406509426
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,0.0374261665854202,-0.0101380435094766,0.0272871979886546,-0.0400761527889156,0.0618974018872797,-0.104512457836344,-0.0273124810027807,-0.00259286529930022,0.0449102156374699,-0.0153962457196311,-0.000404546659522316,-0.070468036379591,0.0557800554737195,-0.0929769409268763,0.0235685275429065,0.0280257144280238,0.0303212600031472,-0.0242057314033953,0.0242401680611483,-0.0455221942107008,0.0593571615777896,-0.00487007094913481,-0.0210904182255417,0.000721983918097737,0.0598680904002071,0.0229848058813107,0.0635547627317977,0.0392918908011914,-0.00760444760266269,0.0560465476971883,-0.0149396998720963,0.0129818011215602,0.0111121500634714,0.00511093861824447,0.0391227017967482,0.00953128749621227,0.00365292627464748,0.0225589232070655,-0.0128600084000154,-0.0412877595047134
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,0.131466965967141,0.057752953059276,-0.00796948010811063,0.0349162287688629,0.01481242148859,0.00984150092773722,0.0873227715852876,-0.0196938999681275,0.117381966695574,0.0502200023613342,0.0298518212886405,-0.00226407838796398,0.0845077947043242,-0.0177843122783683,-0.0175063537239213,0.0300954430451839,0.00302725774054539,-0.0673849455666587,0.0142052886869952,-0.0750238000199121,0.0228469737515355,-0.0363469768372283,-0.0229575729058722,0.0641467629551681,0.0124041920534487,0.0365242381591173,0.038306342491275,-0.0194068490315671,0.0272118290204969,0.0886657777488879,0.0321705151627151,0.045957924539388,0.0416269757146276,0.111800611658262,0.0292494967844456,0.0485432575747787,0.0541723517130859,0.0194776237112462,-0.0688222503435464,0.15994719723721
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,-0.0261035452945028,-0.0183490291381131,-0.0251448316454379,-0.00286941109016399,0.020465231562951,-0.148348437092837,0.00170010304466329,-0.100568369868438,-0.00221763030734767,0.0435302950352875,0.0297560656129062,-0.0364090056285082,0.0500228691898168,0.100903070043972,0.0542688007641539,-0.0247047793351703,-0.0669243528727671,0.0446143412957385,0.0479264296690416,-0.0538639366733758,0.0223745841288756,-0.0228168919532657,-0.0869829421560337,-0.0220184966374456,0.000679751310938623,-0.0383355339274162,0.0301627363263728,0.0593106897617208,-0.143818031104696,0.0348444149235145,-0.0298763964582579,0.0153438150911244,-0.0152337398192379,-0.0649000582603836,0.0961330126232496,0.0101662555012267,0.0183796897859232,0.0168208921235324,-0.0180305611723417,0.00310735128702196
"27",0.0265034603605321,-0.011799429038469,0.0206362664760962,-0.0161156091589212,-0.0158277240813752,-0.107189187640524,-0.0205867483032072,0.0327377777931528,-0.0520285307808519,-0.0175213483699771,-0.0525136702512379,0.0207995395438191,-0.0519027480611967,-0.0131424241347987,0.094377888987589,-0.0211387524474892,0.0192412661661125,0.00674202608176078,-0.0647904770702382,-0.0562989970940926,0.0237332755945009,-0.0122197016677303,0.018361190535606,0.00578463619698765,-0.0113270459008742,-0.0191390811842767,-0.000482392882264419,-0.0443884071135056,-0.00299541010963906,-0.0303092129179724,-0.0469700406377323,-0.0538263488542507,-0.0302773659952905,-0.0247234423487576,-0.0122404937496017,-0.0272734170980172,-0.0196820387856329,0.0354114518443206,-0.0425042722877588,0.101427237194674,-0.037934904806533,-0.0476312397699609,-0.0402843173211573,-0.0472875602905952,-0.00361692316011291
"28",-0.0547132856814611,-0.0313565923537026,-0.0078637364247957,0.030065898897885,-0.0321831656223268,-0.081918595952785,0.0948950460665831,-0.0636432593281785,0.0350208471657429,-0.00706807570644031,-0.073840931136031,0.00331223489444234,-0.0437233289103099,-0.0201750930196959,-0.0261549950949788,0.023343047776428,-0.0449160596278623,0.0411353594972364,0.12605762916614,-0.0480280885589931,-0.00524163407254471,0.0208914848460704,0.103243979000038,0.0122385693961661,-0.106933012760743,-0.0764293274769651,0.0398821629568048,-0.0353517406535942,0.015694958628778,-0.0159081636178397,-0.0501113053008909,0.0680865914679834,0.0837419656247307,0.037795671625689,0.0264705864506259,0.0484404472620036,-0.0670271423866764,0.00718483206544118,-0.131723868273634,0.0767562459415299,-0.0905623103977595,-0.00218809717385626,-0.00546684566515225,-0.0828242397997494,-0.051033484967369
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,-0.0137768380621818,0.0102901759465825,0.0289396438219228,-0.0179186844830786,0.0243020098325222,-0.0194794584173152,-0.0547960524206652,0.0360419082733765,0.0558016810766836,-0.0673888586168025,-0.0347235483719502,0.0476063561561174,-0.034889704689562,-0.0273787954388291,-0.0698231790960583,-0.0294652974185893,0.0135144909553694,-0.0571486184545703,0.046781649787008,0.052963163371669,0.0938127175908524,-0.0490310861727063,0.0258721423757024,0.072870164788354,-0.00735071581201134,0.0769273212521578,0.0625399980653576,-0.0881896802965156,0.0122632518046189,0.0339914925755631,0.0241859160302335,-0.0292948333847395,0.043143094310256,-0.0027638267998963,-0.0248206894198131,-0.0864552239554812,-0.0921058304951263,-0.0674980558411583,0.0680950847835006,-0.0385790448107628
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,-0.0490371706776394,0.0643113515192746,0.0285729747390396,-0.112358061845763,0.0698686642861599,0.089138378100197,0.00709292596650154,0.00318131275973458,0.0145651586801389,-0.00171052691109822,-0.0797118629316204,-0.0376328443008871,0.0260382654350823,-0.0431994171994278,0.0491122509336204,0.00520605245797559,-0.0256452099057689,-0.0788163171861797,-0.00928759328361136,-0.0208608228890583,0.00289807690290779,-0.0136752698436871,-0.0215271019859761,-0.086457116110769,-0.001083586355549,0.0192873965320546,-0.0374890454531633,-0.0127832690580661,0.0472691808320826,0.0743753694890412,-0.0515037262717727,-0.0987551823423101,0.0193994490427101,0.00102382784407019,0.050897046930961,-0.00180773668633694,0.039379136709289,-0.00327140880732889,-0.0655886134559648,0.0523760157188712
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,0.0312536448512042,0.0212463239646319,-0.00162165826076057,-0.0424495520517982,-0.00262019446340071,-0.117404205863057,-0.019629602154885,-0.061521303253671,-0.0245740845980397,-0.0109673215944221,0.0203730828175567,-0.0244141430937682,0.0711006911646369,0.0145933243430326,0.0880521429816565,0.0693424566375881,0.0180118214577414,-0.0281319220506816,0.0147299393633476,0.0628005464719461,0.0437970275642605,0.0810941507796226,-0.0032777333721662,-0.0132847289295692,0.075433971064792,0.0524583246533551,-0.016501824362655,0.00436675627965454,-0.0689030937174649,-0.0139417709821571,0.0356549486175123,-0.0778169582118649,-0.0404762624280454,-0.055663651831375,0.0526636736058926,-0.0435553684567825,-0.0932745797263811,-0.0461768546361644,0.0229366550062504,-0.0049946343544524
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,0.0368991621112874,-0.0532857111249097,-0.0430484709861338,0.111464551860668,-0.0267992951007284,-0.0219498924686767,0.02715946598281,0.0393780571765664,-0.0145269200271016,-0.0300667930043941,0.00738246392429839,-0.0608523410269017,0.0335092122164984,0.0577776274347314,-0.0331606388510311,-0.00768148925469101,0.0529735043236955,0.0557910437782224,0.0211405766729549,-0.0316624804407773,-0.0118136739535842,0.0408864654439886,-0.00702892222286083,0.0170510751846938,-0.0519781587692203,0.0454562006983116,0.0342255857625113,0.0532141128173131,0.0704559649962897,-0.0168231400215416,0.036266759647883,-0.0129877216171744,0.0296792606415833,0.068004808354238,0.0202697558251763,0.0869146771760328,-0.0248576681357633,0.00196926815906403,0.00585836268422489,0.0582198507313703
