"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",-0.0620268591052177,-0.0617567846573366,-0.0120100118033195,0.026060345094719,0.00978564633916051,0.0395203389917929,-0.0937872324983619,-0.0232801344755328,0.0508652552981199,0.0252138617611604,0.0720846454672542,-0.00585511977100772,0.0390755152108878,-0.0325680808940864,-0.0708754512246219,0.0388549091874537,0.0259761077386116,-0.0607601798632379,0.0186290251966487,0.0339054900721935,-0.0246391571378341,0.0587429650260409,0.0429115981502878,0.011263514436476,0.0429189011670514
"15",0.015151273693708,0.0169918640994587,0.0160650322712011,-0.0173860902466563,-0.00856376236970705,0.0412796540581178,0.00901224514543982,0.0149953999170215,-0.0180511842348909,0.0475569465136629,-0.00228666427112911,-0.00830089192454313,0.0126587521900868,0.0407228131516128,-0.0615588248679773,-0.0107969407566349,0.0236385752977966,-0.0435648808042739,-0.0680453689935613,0.0143943555227214,-0.0547630389338865,0.0123296993437419,0.0812155965722714,0.00673125828927032,0.0491911486141384
"16",-0.0199301798726486,-0.0157993980414093,0.0156336905925079,0.0283261155615124,0.0369807269745282,0.029395541211836,-0.0129197411081043,-0.0404321914741574,0.0104093456044997,-0.0325122166743295,0.036044829136957,-0.0501735756636343,-0.0302865767066001,-0.000153943173769789,-0.013179237902984,-0.0175807697806187,0.106644317729481,0.0217806639617546,-0.0241358126832183,0.035790451938057,-0.0137210504130752,-0.024596996048796,-0.0235644958762314,-0.00345208217431442,0.0216405500096221
"17",0.0397607006679313,0.0133115181394227,-0.00248576840420207,-0.00783223276259474,0.000588688057816162,0.00929201661396567,0.00284061502614723,-0.0115248469301244,0.0196855198879995,-0.00604799460125784,-0.054914736002061,-0.0281023431859632,-0.0686507299904488,0.00371698555129086,-0.026089596439421,0.0457693723787624,-0.000815131725447498,-0.0427129745521732,0.00180733071476011,-0.0424568848734656,-0.0258603835345173,-0.0958524993100075,-0.0466055454116143,-0.0175304633340529,0.0430954255986293
"18",-0.041044505444146,0.0253707225765407,0.00410923286760161,-0.00988034377846097,-0.0238637968419014,0.0404349200283594,0.0780848667955277,-0.0890277726636534,-0.0740975132242779,0.0305307929089505,-0.00072772003590158,-0.0278496452230886,-0.010892225517285,-0.0185172606682281,-0.0819359155875791,-0.018867682616702,0.0296055698963386,0.0762233539555457,-0.0510011013274962,-0.0150009466841726,-0.0328633098925514,-0.0144372270062389,-0.0060186490933856,0.015325037377072,-0.0437863578886679
"19",-0.00449858333771521,-0.00764917064872657,-0.0171046899029238,-0.00966664616537371,0.00176450986073054,0.00672508920268154,-0.0229424476058534,0.00358459171790573,-0.0838028427217553,-0.0647707005809275,0.0469766242445709,0.0324472959571629,-0.0223509751215758,0.0348255542443415,0.0654101107837166,-0.0212217068403098,0.0177099025175686,-0.00610157130398184,-0.00191969352583867,0.063678289359629,-0.00998301870157583,0.0649573073515079,-0.0586561684715071,-0.0502079247071372,0.0487093333253079
"20",-0.0615332244047846,-0.0320336256104841,0.0033044027083913,-0.0200037876695267,0.000396234981786053,-0.0663258788940303,-0.00639551393699439,-0.0169346551158454,0.000428161553638823,-0.0701209150085995,0.0371611732806926,-0.0588696962732928,-0.00404262461612454,0.0436626499447738,0.0253170752460851,-0.0266811062535378,0.0603977650462748,-0.025511117502837,-0.0269265455253912,0.0398555643123773,-0.0169038914066082,-0.0380472641695761,0.0743389405456766,0.05234563677047,0.0133096737254401
"21",0.0515918439322482,-0.0302974731370479,0.0141753770339595,0.0102867308008082,0.00865807595892606,0.00486788417670191,-0.0135276109184399,0.00187022828347141,-0.069709222068005,0.0606742978698356,-0.017007638508902,-0.0132834173894152,-0.068346132691426,-0.0895437560644751,0.0738903234627476,0.0257704728476183,0.0567283859602025,-0.0346557849494163,0.051649562082772,0.0109356647921119,-0.0311281358309875,-0.00238506745461241,-0.0576408109587374,-0.06216387974469,-0.00724912307283606
"22",-0.0488845388250609,0.00248343148028841,0.00179346128512183,-0.0131013117989706,0.0236633298868653,-0.033555124347349,0.0427683467349055,-0.0662799350636395,-0.0814463472598335,-0.0355138530989181,0.047176144991897,0.00263320031503659,-0.01949188882459,-0.0131425949176421,-0.0884286754444511,0.0173364742299255,0.0312457486639653,0.00131709102434911,-0.0236265390483645,-0.0292542938018354,0.0340277333431418,-0.0361508542476185,0.0512571231176439,0.103773069864015,0.00250845346985052
"23",0.0143522137462936,-0.0190436781394573,0.00673062898168128,0.029065391943591,-0.0149001051194111,0.0537215543234141,0.00535728540457397,-0.029872805601348,-0.0251635241259635,-0.00458027251917604,-0.056023686640959,0.0418407187269982,-0.0745237422604506,-0.049026373154508,-0.0107833574656968,-0.0468024029098224,-0.0795306218096478,0.0137678065386333,0.019338795504453,0.0259634576132911,-0.0126226285024635,-0.000612696349991228,-0.00712826023150359,-0.0488592625632136,-0.0417147994956635
"24",-0.00556084823550549,-0.00941922166073082,-0.00519301178223284,0.0343837596538852,0.00524522430217514,0.0116815544976663,-0.0238405283962972,-0.0505326590582242,-0.00707753958396898,-0.0645518710806855,-0.0726423143083704,-0.0666271773341553,-0.000239209957737945,0.0315723740357068,-0.0344663046531175,0.0270877276831892,0.0267881912358004,0.0245630643156061,0.0263644411781347,-0.0261227586257766,0.016455653878698,0.052762212923761,0.0353180848122754,-0.0661743079181354,0.019701441518153
"25",0.0190630381768155,-0.0201462604566359,-8.61894962725105e-05,0.0126282935271682,0.00530449572195343,0.00898347621407599,-0.046767620513372,-0.0267338255712779,-0.0211722846977158,-0.0109189899152504,-0.0203029542861857,0.0363148837688258,-0.0512918040321756,0.0301212727965532,0.020415884113893,0.0239419842312582,-0.0423679527228068,-0.0689534180003335,0.0236161507501629,-0.0427178089883504,-0.00628132293689981,0.0201844982095252,0.0207997011034453,-0.0648219558737702,0.00589298723927818
"26",-0.00960520746997911,0.0165419794532933,0.0367598213935433,0.0179033693349925,0.00501246119662406,-0.0419547714394399,0.0350929381054718,0.00465537135313115,-0.0283217724840915,0.00744323091600315,0.00879425231473,0.031565280004482,-0.0238811203950094,0.0204794133093977,-0.0130513919972859,0.0345807709006419,0.0371144295422861,-0.0132272844463172,-0.0372853881653762,-0.0228568095977286,0.0441299201199464,-0.0219165010743587,0.00872689907386666,-0.0498889028716417,-0.0110606396129419
"27",0.0888568355087048,0.0074949985175984,-0.00238385868568673,0.0280206331003787,-0.0128950505791663,-0.00364797668222051,-0.0401335426337035,-0.0429184510447392,-0.0475917665132607,0.0474517843506688,-0.0374856948819477,0.062398321824287,0.0143676151650662,-0.00964879588491642,0.0274416832970101,-0.0357682304111375,0.0178572860153783,-0.022996245022567,0.0136435487532423,-0.0116855297322306,0.0655113253349742,0.0212177441699536,-0.0380741781989034,-0.0169278855109843,-0.0359405730459567
"28",0.05265208316177,-0.00567534889307434,-0.00571190638750032,-0.0122859790261225,-0.00900282611092391,-0.096312851843781,-0.0175243286517969,0.0110560650253303,-0.0345741385971403,-7.38916307097695e-05,0.0501986128794104,0.020774117863976,0.0192038119048751,0.0257810420826576,0.0246191697219654,0.00855814200489627,0.0376762376989442,0.0234853241157284,-0.0178127227624559,-0.0331027979839469,-0.0365342068753467,0.019008207379328,0.00387115884723963,0.00568960085575086,0.0372379584664054
"29",0.0774493403845413,0.0152872605907068,0.0123936873109054,0.0125204327522308,-0.0132221069920283,-0.00685688108139467,-0.0464563474844185,0.0266440301275138,-0.0411934413128342,-0.00669721531494406,-0.0284184786706324,0.0168736785606871,-0.0156160667877681,0.0902792631867916,0.0815817287568753,-0.0330071251147624,-0.0266834687801852,-0.0324958150205069,-0.0731522158979266,-0.0320627640543155,-0.0150247058256365,0.0492375412173049,-0.015310003750342,-0.0427344160216189,-0.000824252689805985
"30",0.114847503929753,0.0310297384538841,0.019942848237126,-0.0176487291811691,-0.0104007637428999,0.105247716269835,0.0129552992190225,-0.0110916563154105,0.022385916086138,-0.0499591446384305,0.03719792088715,0.0417201580553511,-0.113929639594851,0.0353582201452226,0.040151982250245,0.0666264687235704,-0.0527198697185269,-0.0203441600613955,0.0429092221552519,-0.0319026722657021,-0.000236499662852841,0.0075788558024234,0.0377244054259464,0.0393734232764843,0.0558827275063755
"31",-0.115106182476102,-0.0395748071540206,0.0293834287421651,0.0453059031233355,0.0523025799902884,-0.051834159695126,-0.00838995175512453,0.0476758540786531,0.0182192450986724,0.0282374714423252,-0.0499866791660831,-0.00157590060704606,-0.0157898939728911,0.0194940518926761,0.0175644154672071,-0.0194574837362297,-0.0296748804851932,-0.0600523230494407,-0.028327684594004,0.0106787358528309,0.0478916670983564,-0.00783645135155093,0.0157290647029444,0.0254799104283637,-0.0316536768046607
"32",0.0758373432726325,-0.00958458685030717,0.0120304992028626,0.0142969443249876,0.0092670009758174,0.00974983393992252,-0.0356376628385814,0.0790897619269656,-0.0575265408353713,-0.00260990931222825,0.00281724745933422,0.0606463291366225,0.00386469194173462,0.0513723685858614,-0.018373350417137,-0.0605591056719387,0.0288183060955504,0.0428831203241443,0.0405469694083582,0.0107625771328464,-0.0567843576286072,-0.00172418579835914,-0.00632992705581412,-0.0513325069166863,-0.0271404036730491
"33",0.0437938220821539,-0.0150921483906004,-0.051230310076733,0.010207405427769,-0.0247725722249871,0.0267447279025389,-0.0790326168621747,-0.090225670581396,-0.0159250531907254,0.0519870707890374,-0.0287066760881833,0.0116585380920625,-0.016184083128223,-0.0072378575218511,0.0465961219868076,0.0433688555163188,0.0574110164434127,-0.000496195906182138,-0.0561916295975391,-0.0429834795648462,0.00463491735012517,0.031755792983023,0.0779338862798343,-0.0826903943692393,-0.000747063312094614
"34",0.0550920016715912,-0.00266087864121128,-0.0222480727054873,-0.00905308050250771,-0.0339504864619978,-0.00909497449327636,0.00665880893332929,-0.0163186481121705,-0.0228402359199018,0.0211288880086426,-0.0419085816019212,0.0483314673727325,-0.0341627302477489,0.0427324209319234,-0.0544713639897763,-0.00640952800615993,-0.0257724879927056,-0.0459224021472989,0.0484105549925119,0.0245894333002708,0.0232867881517012,0.0226250642495533,-0.0220915183522815,0.0556513783636122,0.00681218371927545
"35",-0.0144019099083601,0.0224585249878354,0.0149142498372388,-0.0260271865798506,0.0249627313590976,0.024660555755725,0.0141420947993803,0.0216257951288175,0.0235296942064597,-0.0380671663481199,-0.0359356090052746,0.0294425016084318,0.0349981961878132,-0.0610675461057454,0.000190871529023908,0.005645027596304,-0.0318696366077079,0.0955886197675795,-0.0340081607897982,0.030055548661488,0.0280568888320924,0.00602564643692145,-0.0378691004682214,-0.0453921012463522,-0.0730674009414559
"36",0.00624645672755637,0.0235394620362253,0.0171431373291049,-0.00395379741373542,-0.0111732007100548,-0.0405308656910857,-0.00789384800583314,-0.0296215621903888,0.0259004350368566,-0.0272516109205777,-0.0237217840493606,0.0598778199943231,0.0323195112050839,0.0709123501518591,0.00214570003580597,-0.0109754023656881,-0.0211257127231385,-0.0417933374173658,0.0135925384106343,-0.00533039222402244,-0.0211166650600275,0.0506498477867229,-0.016190891274598,-0.0532294809102262,0.0641686889177967
"37",0.0234125502636124,-0.0443127116672274,-0.0208964241111324,0.0294045617348845,-0.00457188180520192,-0.0419633177103167,0.0198002161725929,-0.0411160028871405,0.00448771039975978,-0.0485482783211399,-0.0223447854177982,-0.0726676244327388,0.0329608365167905,-0.0229179376644714,0.0512290035358423,0.0140088375682893,-0.00807545263506597,-0.0902645160453241,0.000478557326263934,0.0658434707241462,0.0519238531345273,0.00628216797060197,-0.00380036305554645,-0.0322080836536449,-0.0136471269727063
"38",-0.0153719300796874,0.0160591047618392,0.0268031785605115,0.0433427227981444,0.0241893081339505,0.0574816882476439,0.0317824430016958,-0.0206787024556983,-0.0719419221679539,0.0534357076680714,0.0636665310528242,0.00151732134510213,0.0671213341694659,0.00985521436562857,-0.0370691883093651,-0.0104010359970047,-0.00422007339500026,-0.00572972373843918,0.00738652689051066,0.00052831191805783,0.0137419768353235,-0.0594125734668889,0.0306771515080398,0.0214995209238048,0.022254889407156
"39",-0.0900443146816957,-0.0549854661438879,0.00779322529324855,0.0197066699308527,0.00602270329138717,-0.0256656709786045,-0.0119565838062422,0.0380606914391098,-0.0109453309414382,-0.0136038969582682,-0.00510916351486958,-0.115491242145324,-0.0981015581642697,-0.0364198612549397,0.00696068480014222,0.0247258482521566,0.0483783755732388,0.0443233500261967,0.0153829657010299,-0.017005445975019,-0.075875156529963,-0.0426247049082563,0.0176062448921117,0.0334172562544823,0.0835035233737759
"40",-0.0246799889632586,0.0208577084846908,0.0472637153573883,0.0214992584588788,0.0457142865897766,0.0428594992081115,0.0205618076635983,0.0528023056973435,0.117992971524403,0.0337797790776071,0.0806021207040216,-0.020451962690182,0.0116079390101518,-0.00812214154843007,0.00456481554371278,-0.0963758201975555,0.0428668178976193,-0.0551775854492749,0.045873183255482,0.0433373023755384,0.0380884919435005,-0.105619389284855,-0.011623523031212,0.0378505180081547,-0.0469240018987049
"41",0.0144641864284202,-0.0541445337033719,-0.0415979908629419,-0.0257688941127596,-0.00246353567961994,0.0825958749928181,-0.0650413652107904,-0.0374953968390444,-0.0727748564351181,0.0186951857672391,-0.0330213582754328,-0.0555284975644803,-0.0155205320968141,0.0142014646766325,-0.0851697632996698,-0.00497457909310831,0.0732794422852062,0.0218515644237157,-0.0392772466086824,0.067859799567026,0.0476516268670998,0.0319045842468494,0.034086607157768,-0.0227414888134304,0.0456568141584325
"42",0.0285198921296495,-0.0236773310860738,-0.0538641157330382,-0.0123577097473872,-0.0137080720697877,-0.0220049684812742,-0.0256319525531463,-0.0808472817963052,0.000804308196118639,0.0270628630522522,-0.00341887627905896,-0.0524513288679022,-0.0919672339842555,-0.00359844600745213,0.0476353974395181,0.019116646747167,-0.00535625737844926,-0.0101788178947546,0.0297800536773999,-0.0379738777758445,0.00280462403402795,0.0888604732028843,0.00237463779902016,-0.0194667396112336,-0.0130810327077047
"43",-0.0366054248009503,-0.0225375675064996,0.0395043814431335,-0.00299013570106191,0.0297594724107857,0.0510389702943183,0.0491019708466684,0.0658457088884338,-0.0367971728909744,0.016890996814192,0.0988703571435077,-0.0151862584663537,-6.22577255216666e-06,-0.00277679400322012,0.0233365594550075,-0.101370111256596,-0.0570925047734765,0.0403529319649222,-0.0173519641060146,0.0260870562840123,0.0561979498242694,0.01191808115274,-0.0282617066914174,0.0134412523207256,-0.0372018980963244
"44",-0.0439976135677268,0.0109606460565261,-0.0279476738657123,0.00593475828909507,-0.00391600375709717,0.0228410460178079,0.0232288683331706,0.0203412728891184,-0.0130725941316701,0.0109174252734266,-0.0499974959068465,0.0485356991607589,0.00827267438365632,0.0713715962048121,0.00631138104350562,-0.0171984496387873,0.0368344255000885,0.0570862961473149,-0.0494117069220724,0.0328345829878129,0.0298740900035635,-0.0348195094652177,-0.0196428615851394,0.121724778765225,-0.0308513417029456
"45",0.0280321598047646,0.0225399755155581,-0.0263608964405215,-0.0505622851865492,-0.0243759820431014,-0.067894853324853,-0.0150839847290286,0.0486699982945746,-0.0157233616737511,-0.0581673919767814,-0.00588362984068659,-0.00205622558923781,0.0119885334816745,-0.0170426165267163,-0.0227136180392712,0.031835236267947,-0.0441075232395161,-0.0441624121595246,0.0558385709106214,-0.0632156698432282,0.0296360503191863,-0.0471048379189164,0.00669240379802502,-0.0322540880511137,-0.0125156092351586
"46",-0.0187464852402828,-0.0115351028157673,-0.0101082061701935,-0.00095405471488837,-0.0187417450952944,-0.0161074058759719,0.0525766593393469,-0.027389581025289,0.100585954966417,0.0291135798422634,-0.0501126612745652,-0.00982139104836536,-0.0311844953163028,-0.0747211076185949,-0.0200518019742798,-0.0583425893827406,-0.0116553119484007,0.0283241757341291,0.0138951152171337,-0.0243534081802109,0.0221685542717622,-0.0139717013319689,-0.0252886233923486,-0.0647266624114599,0.0754838076367007
"47",0.0413759213790772,0.0527470450101254,0.00711248337083627,-0.020758610326554,0.0269985702445061,0.0118798412747515,0.0337496323375548,-0.00166999080416087,0.0526443888305168,-0.0416562029696136,-0.00433419640502393,0.0750809103358684,-0.00761255963910388,0.0153140600261662,0.0184222635168874,0.0312645910654532,-0.0212535021388664,0.044473405357044,0.0577288071862286,-0.0273628005802436,0.00283698389752762,0.0452944880784463,0.092679445776917,-0.0328553077027766,0.0546286926670235
"48",-0.0151874690031807,0.0455978160606241,-0.0206141660731175,-0.00504086770236989,0.00547845098345351,-0.0307481760607134,0.0371130755147435,-0.0382739137999023,0.0240657587616035,0.0140659114883444,0.0197826511624778,0.0751650076074196,0.0463682688660604,-0.00300117258511839,0.01384205384564,-0.0172464119739205,-0.00312700206770668,-0.0145670569598762,-0.0582200534783637,-0.0669025121388542,0.030916427455744,0.0230090279039394,-0.0473817107085079,-0.053932820233773,0.0260242919097028
"49",0.0245704925271591,-0.0159329766683636,-0.0188740828130786,0.0465239839045131,-0.00686558640328844,-0.0433569361403333,0.0341057337821679,0.0660802065487276,-0.00191194448395745,-0.0182822944437413,0.0113253527021847,-0.0558690111081862,0.0513037325402737,0.0517624742277651,0.0390944386446309,0.000383019745020201,-0.0318696648621234,-0.0438577911934477,-0.0801527092537865,-0.00540433898604653,-0.0750011353349328,-0.0197305946922781,-0.0285318123848789,0.0578434011994109,-0.0222467810327162
"50",-0.0817407726768185,0.0156323316861769,0.00451639082391951,0.0320193750257967,0.0222364853183653,0.0240323635297101,0.0215129001851654,-0.0442488126452135,-0.0785858740314536,0.0846497157307369,-0.0405946376131245,-0.0109051359507055,0.00617791204843021,-0.00202973941087764,-0.0292053817893617,-0.0288630432309673,0.020187484557319,0.0256052155170958,0.0305949042981093,0.00369212926732191,0.0362155851911715,0.0561553560580209,0.0157564107591201,0.0251708664301528,-0.0121886698661284
"51",0.00583847575714364,-0.0104558731666374,0.0449484014341982,0.0330744999578187,0.0144281362905784,-0.00582204472855503,0.0231369862453574,-0.00206556490803136,0.0373413849444501,0.0715969523961526,0.0470044134999848,-0.0634179912229128,0.0738865451034747,0.00728249540681131,0.0492516557724799,0.00644118599560687,-0.0247520971178266,0.0457655512544767,-0.0270783707436221,0.0183657743625184,0.0571406926686796,0.033141234288709,-0.00432798690699705,-0.016250311469332,0.00529668610573956
"52",0.0261163530211976,0.0172366380920198,-0.0246722204960185,0.0114540774801962,-0.0168444375980725,0.0392839966379514,-0.00747344257215225,-0.0197394045612178,0.0133306736640388,0.050743337739502,-0.0695485870706432,0.00936766748206506,0.0101647133898234,-0.0370508491285449,-0.0607285181869714,0.0369538396371009,-0.00943121575024904,0.0214123028742954,0.000586607854415167,-0.0506600194273508,0.0529897015026373,0.0429740142885335,-0.0354590889452234,0.0390318958724245,0.0177283721865345
"53",0.024851447479758,-0.00284066892819959,-0.0036928062784063,0.0314518671122219,-0.0186548235017243,0.0884610990997141,-0.0246126042442261,-0.0568322511135007,-0.00275632975990497,0.0940875694456035,-0.004507032899314,0.127076096745826,-0.0495226500652804,0.0473710281593506,0.0138236511859539,-0.0239827096837263,-0.0476261104903419,0.0702703090720558,0.028063652788052,0.0286627465026812,-0.0421886117571406,0.0348196645469231,-0.0532307759417593,-0.0512371181632877,0.0334054443843475
"54",0.0395022380496892,-0.00735523309974221,-0.0019242300151314,0.00574630015079804,0.000299327497545535,0.0273513148208672,-0.0326879077952812,0.0222031231526575,0.0258907146615454,0.0840412198347854,-0.019310538986654,-0.0300002743966959,-0.0109637759743529,-0.0234034554977894,-0.0619363832782887,0.0530399619060777,-0.0115242658157282,0.0459900472552027,0.0998783717729093,-0.0892644362370212,0.0880023008856368,0.0388056551141588,0.0232291976591069,0.0337719629648123,-0.0636553133355062
"55",0.0320422145214558,0.003586146007539,-0.0120319090353474,-0.00794721836968414,-0.0355687676556829,-0.0186584589146558,0.0143012137243225,-0.000600490068599493,-0.0597049560963892,-0.0339876693959425,-0.0401218596861475,-0.0183666542467774,0.011974226562719,0.0551077682557524,0.0697732546439052,-0.058272474801149,-0.0639600249303857,0.0314621216451781,0.0689235526119033,-0.0248400151009489,0.000379239272501089,-0.031831893016079,0.0286379785287341,-0.00643043847673311,-0.0817661568091904
"56",-0.015234455247095,0.00758066928661722,-0.00850335807788556,-0.00779198687387322,-0.0170159140157578,-0.0217058863017549,0.00934288398291448,0.0175266419626172,0.0270904083847654,-0.02003450565061,0.0568384325893731,0.0481136046011245,-0.0139168053433186,-0.0322560337881371,0.00830086842972988,0.055152631236947,-0.0533573322543835,-0.0576026988832161,0.0111129706318203,-0.0563855944686339,-0.0370373254496445,0.000699863662534832,0.0469216690720012,-0.0196910861054148,-0.0331033763947303
"57",0.133120013907093,0.0342809321419324,0.00536430879814099,0.00953431673474266,-0.000225063159805601,-0.0275688209273499,0.0127452776145126,0.0380728359446881,0.016814862382029,-0.0342464840162017,0.0378704016419267,0.0243108110707909,-0.0287394591137271,0.0219604752501572,0.0280847460691374,0.0280887128650161,-0.0142151845969727,0.102428635833301,0.0904373421837625,-0.0713265832902404,-0.000161359403262247,-0.0610710591921506,0.0212629305031728,-0.0762764758583403,-0.0370338869496718
