"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.022771855941211,0.0129935596431925,0.0348639412254995,-0.0229221854622501,0.0398963871410023,0.0335829183152655,-0.0733778493120375,-0.0486161439632303,-0.0040093102782139,-0.0277413123873764,0.0432607376089205,-0.00577961569412487,0.0708043144956314,-0.147899464959974,0.0222692363718406,0.0566709996200635,0.0754698235151047,0.0920617448177847,0.0757943199350125,-0.0231342736087619,0.0268161905257922,-0.0139481179991792,0.0547531647438271,0.0690046914497622,-0.0313183574610227,-0.0283021386487092,-0.0489808561200826,-0.0514343508734074,0.00114073687303384,0.0320049227572012,0.0510020142017554,-0.101099070816581,0.0487195144776922,0.0940367876286737,-0.034283553969172,0.0629590684456804,0.0604638400023468,0.0506651241943373,0.0589864052432918,0.0204007085407969,-0.0270164708703246,0.0290840213823002,-0.0437118122452782,-0.0408014824972673,-0.0636624817953398,-0.0887803950058756,-0.0341576455501396,0.0654054624508246,0.0251100721944561,0.0389756095636515,0.0112467941558148,0.038360142671603,0.0233071724048147,0.0243796034171895,0.0101184441979894,0.107876640596097,-0.0367000000585189,0.0128247686000438,-0.0627349037506338,-0.0421754689792585,0.0113698554215497,-0.0131051048154506,0.0483164017032501,-0.00783341007315476,-0.0846169959148601
"12",0.0357986617683244,0.0147595614304491,0.0381216623731427,0.0105588558733544,0.0225361746324518,0.0417843104899809,0.0314126643058132,-0.0308270592547183,-0.0773970040135525,0.0940349773952308,0.0336314378511635,0.0109557268197716,0.0242297517180683,0.0388627634274739,0.0153716151153627,0.0478351886048285,0.0117084981618523,0.157866965285338,0.0448835053585614,-0.0571461052397153,0.0296288290845084,-0.0162652163734633,0.0262713285360614,0.0412888984778681,-0.0193846852871755,0.030104359021687,0.063171713189521,0.0568391540076547,0.0625990859342718,-0.0126563370808372,-0.0013422661800712,0.0479287710408139,0.110753768087077,0.0162351196341989,0.00360288159348118,0.00154480848839678,-0.00253626249531915,0.00331971707029075,-0.0172926599805716,0.0465453282204718,0.0712479157536844,0.0256074362872934,-0.0374040552209374,0.0127983976542063,-0.0134563270490493,-0.137946255156653,-0.0263054993055075,-0.00649315236767079,-0.0299706984865861,-0.0204868258949267,0.0549686130173081,0.05233601239249,-0.0227807330157286,0.00262598859635238,0.0214883290172313,0.0506999806266453,0.0616993639439192,0.0175793212977407,0.0443486399359081,0.0562677229676251,0.0225909695070185,-0.0622842580194791,0.0369556832311398,-0.00888157230348187,0.0138526007769142
"13",-0.0453269128263121,-0.00422593941225654,0.00683273281117718,0.0626509894538028,-0.0050598211696481,-0.0300975279503139,0.00789988581078441,-0.0518332556007399,-0.0123112085945996,-0.0211329356480421,0.0271315687336216,0.0441710077083327,0.0494675811479502,0.0610071160762031,0.0367287382995224,0.0316029526724735,-0.0744240188917445,-0.0113667537083402,-0.0841691768327981,0.0783229265530065,0.0523823614155797,-0.0240293608695534,0.0727799447264361,-0.096791753693259,-0.00360952721593948,0.0334189902195101,-0.0872420774765394,0.0432190428473281,0.0313585152091532,0.120625780978062,-0.0478654047773573,0.0931736149390448,-0.0188797617247903,-0.0634540808500571,0.000158107823984469,-0.0558122904855421,7.53616152242079e-05,-0.0104633777694653,1.22072462925907e-06,0.00107125878364955,-0.0125305939987402,-0.0217128632224063,0.0872772449806582,-0.0404760463815813,0.0293584280504303,0.0614405477955824,0.0530313763259184,0.0480255004567345,0.168146658613666,-0.0423008083048242,0.0670980279447908,0.071611727324298,-0.00119314444475545,0.0540145821774484,0.0177107913541698,0.0427510024016575,0.0704217637632886,-0.0227454935968704,-0.0382719438370184,0.0442232894552464,-0.02473259009063,-0.102459181936752,0.0732327253355231,-0.0178478312118744,0.0416970231661332
"14",-0.0595696333125862,0.00925346127697698,0.0103924779096014,-0.00995134532132703,0.020074434159956,-0.00820467016574184,0.00452280100083723,0.0511651663203491,0.0450850094417776,0.0795282418940368,-0.0276194465881855,0.0555875869832645,-0.0308489299873596,0.00169080535181029,-0.00169264966664337,0.0361958848681183,0.00761523126540247,0.0159457119940576,0.00226896918154713,0.00585360575299548,0.0556969415899261,-0.0385665135246307,0.0196669865663567,0.0603560206509779,0.0867217364337296,-0.0366406199842928,-0.0376673176405544,-0.026019344523436,-0.0442198810044274,0.0579347675448079,-0.0311149367437968,-0.0427035387949506,-0.0394837066915052,0.00992694901164134,0.0934731616284978,-0.0490202695584213,0.0589620776940451,-0.0609199049851576,-0.0552028203935639,-0.00789485063418826,0.00812123924104968,0.0088724020339041,0.0512980846662716,0.063320088797055,-0.020580921231053,0.0103244434022499,-0.0192162505880906,0.0681422459584438,0.012877588255144,-0.025423998533991,0.0573623471672047,-0.0413753691137967,-0.000879951509630391,0.0355394243962431,0.0209576609609352,0.0579296812892997,0.0302863217583843,-0.0524975533669937,0.0367335514900283,-0.026992145180044,0.0163578871346332,-0.0243178932648614,-0.0301421553320217,0.0498055325064241,-0.0381071801103938
"15",-0.00824404956987904,0.0164310199403431,-0.0114194664702721,0.0157830157254463,0.0114494612819794,-0.0324571499961632,0.05705873749676,0.00485322876587633,-0.00544140464520717,-0.0607599106377639,0.00780884662761274,0.0182765916367787,-0.0939870185102982,0.0249752425390095,-0.0460220599608542,-0.0288625667224752,0.0763476397798087,0.0656553255668204,0.0117464375166766,0.00369242830147533,0.00309140653625448,0.00792734338174949,-0.0463054181705618,-0.0396351623828966,-0.0675130519116553,-0.0571843032387125,0.0102468098641256,0.0725656341333495,0.0978790739850237,-0.0100518478267146,-0.0112141834904037,-0.0708258295914613,-0.0277141723759303,-0.0535957136477435,-0.0159620717622709,0.0268091976426456,0.0174646269753773,-0.0263962497558852,-0.0691571915007938,0.0228006784959641,-0.000262971881089839,-0.0743525656662503,0.0269442227658983,-0.0243631126357095,0.0221937728408463,-0.0324723031459682,0.0169471842484714,-0.0102067993708191,0.0507437295512451,-0.0572953916718859,0.0382382407279815,0.0286881341418999,-0.0493170250267206,0.0508148818423225,-0.0286742106348436,-0.028665149897485,-0.0020412741690245,-0.0385146059240456,-0.0134587954146728,-0.0306168794614727,-0.0140017393108431,0.0428777346881381,0.0389920485220807,-0.01340122524457,0.0190411647121021
"16",-0.0174446575622238,-0.015136624570227,0.00704693716449842,0.0200802335411744,0.0365938484971237,0.0199333008015193,-0.00347552270599055,0.0848293399858601,0.0891294432616993,-0.0250067590318472,0.0130733583873733,-0.0134460956724576,0.0689911275232765,0.084695077930657,-0.00784844717495424,0.0151305426489702,0.0115347549636363,0.0371764887900713,0.0499756846949564,0.0220232662930095,-0.0384272388733551,0.0838684648294192,0.0431879610649634,0.0757368318598103,0.0103573398660274,-0.00760049364328893,0.0616268107412725,0.0273226470821857,0.0874934661338114,0.109687616674426,0.046005160855083,-0.0698592090779026,0.0122944425710932,0.0379140086675835,-0.0423860806559863,-0.0502444908197678,0.0540932664503916,-0.0204476273274288,0.0678533885419513,-0.0150687456050045,0.0949399349393467,-0.0215260395733844,-0.0200415893956628,-0.00279765407018629,0.0765618935906399,-0.0661695220585702,0.0276092525671556,0.0475258884913585,0.138841117500388,0.047771865800231,0.148399015334007,-0.055764222224717,-0.035292569019639,0.132271598726645,0.0460876911228043,-0.016686070799982,0.100671920452204,-0.0702940907921561,0.0167221013038806,-0.0175851339586026,-0.02599811996577,-0.00644903888369711,0.0529507231991697,0.0758426765816715,0.061048085615736
"17",0.116138106148968,0.0284452588952625,-0.0140673030092011,0.00134197882282042,-0.0213365283743717,-0.0678019636389447,-0.057670791150085,-0.0181902633021524,-0.204271341186248,-0.0422669640536317,-0.0240993278507336,-0.035645515175259,-0.00570647329284625,0.0138123825473514,-0.0457754461575326,-0.0163067144777215,0.0229393204557494,-0.00559009084955522,-0.00955331407329844,0.0582045579709422,0.0480529011097401,-0.0716785273920164,-0.0756334171443996,-0.0501157982666748,-0.0314885283623565,-0.00299065471754186,0.0528522750065589,-0.0127469597550826,-0.00927828436980938,0.0160958309793202,-0.0694233974094383,-0.0615499865955734,0.0506745819741341,-0.0298763704528545,-0.0211109586634451,-0.0275682443183526,-0.0345602154743186,0.084459627630302,-0.0756363521381746,-0.0163914710004748,0.039858528546626,0.0901301449168823,0.022034678111509,0.0146996865561722,-0.0306195672606758,-0.0336452865050266,-0.0650698429458218,0.0626253203747555,-0.100278379662401,0.0521619678024392,0.0194431923093277,-0.0281422292040087,0.0719780070388299,-0.067033435011934,0.0894933869705247,-0.0293345813593331,0.0391113039481467,-0.0393837738341606,-0.000789337849829534,0.0496924501036386,-0.0241963637479049,-0.0267087827923117,-0.0734936323667221,0.0384332658793689,0.0762456800554812
"18",0.0533837410929963,0.015691776641975,0.0184915080645325,-0.0363775352088686,-0.0259472693557849,0.0356291200841949,-0.0270545031400388,-0.0369166356587265,-0.0978135524900937,0.0499488281741953,-0.0584177324889992,0.00939872123272309,-0.0803998023294513,-0.101756050679649,-0.0946427956026821,-0.00467938709395227,-0.0615734126155565,0.0327844427486718,0.0474969575614644,-0.000263892152578647,3.1575222633029e-05,-0.0156632519565823,-0.0921414319783909,-0.0594001202212119,-0.0751748227256238,0.0296117888636864,0.0438421883731574,-0.0407460988291979,-0.0973036295645761,-0.0674372569168339,0.039046556715814,-0.0377130147491891,-0.0633920532852339,-0.0607411691983205,-0.0329907602805779,-0.0310861802782221,-0.0926691098171566,-0.0112336732316306,0.0812519288610783,-0.0457549414072039,0.0761358107975909,0.00893875853473992,-0.04960357716845,-0.00691142101469061,-0.0898473717151465,-0.0526772290504832,-0.120997036397178,0.0628398956094822,-0.122841059629624,-0.00450706031010555,-0.0537465052153149,0.0574260109617705,0.00413359216455365,-0.0980282846148138,0.0362294242951325,-0.0294893691688668,0.0679896936059265,-0.000548464653358895,0.00603722894557721,-0.0399196984929626,0.0208288657720363,0.0801922170751144,-0.0191604181901997,-0.0564257325416915,-0.0452535980821831
"19",-0.0196240382920356,-0.0129679090167437,0.0420771812908399,0.0101583576731177,0.000303442238280894,0.0136904382883968,-0.059086056218137,0.0178009540868933,0.0313762296010843,-0.00526684424637879,-0.0381702966967496,0.0211684792257281,-0.0314344744341755,-0.0242163723789335,-0.0205841450915811,0.0481840752952156,0.0493384105535212,0.0259886816275665,-0.00985314445692552,0.0386308152579542,0.0167744628951257,0.0810891710343652,-0.0212245108538733,0.115869350560116,0.0809094322712709,-0.00596354969274055,-0.0628459129266478,0.0400078873443169,0.0829254183436486,0.100454506544264,0.0160979655638023,0.083053484174689,0.0430774792977926,0.0378476687261362,0.0216910318237795,0.0103791304378054,-0.0738314784382451,0.0598652022634412,0.00289101759270608,-0.0250579022618938,-0.0494075010336294,0.055019057262455,0.0137266752094329,-0.106047354606091,0.0164116704288917,0.0158544551223248,0.0619911740421969,0.0780820581934422,0.0605786047171614,0.00502372296228061,0.0536872895082657,-0.0669379966150033,0.0115462135537724,0.10460951843676,0.0518846439780306,0.0480193688109119,0.0786485939828065,0.042382358184239,0.108630988837031,-0.0341042911671785,0.00782242325719851,-0.0132728703928813,-0.00919965742708227,-0.00682279046456546,0.0352974051826566
"20",0.0259968966243708,-0.00497365845048755,0.0355504289473516,0.0233040881038371,-0.0030920067777941,0.132291065296357,-0.0040391153103526,0.0162503593292441,0.0973296181166543,0.0394824732037514,-0.00533241233119744,-0.0357158857931318,-0.0635899611063474,-0.0870354940668696,-0.0673587729128312,0.0261502282742656,0.0932491237666352,0.0323081996154208,0.0729523086564574,0.0375125063924193,-0.0180136017345629,-0.0270565372884782,-0.097089720045926,0.0524678823151605,0.0916326901700973,0.0291983856544903,-0.00669441788272566,0.0120755403903831,0.0445371584178636,0.0437954595786625,-0.0454053419214672,0.0861107543184503,0.0791481481449042,0.0319821724693906,0.036374551882758,0.0517901591266964,-0.0295345659487183,0.0940371547507024,-0.0764793453872883,0.0217634553970801,0.0169031974219887,-0.0219321841305259,0.00430393711940028,0.0208373224549644,0.0153333366483118,0.0302111991710731,0.0505655186780335,0.0357685283407142,-0.0181343789069761,0.0734983767499202,0.0326076194451791,-0.0217803945226902,-0.0278153688003261,0.0300988642251883,0.0795733605418835,0.104476818152845,-0.00750228886374189,0.00787521848534895,-0.0717090225072524,-0.0103626432111555,0.00449645097908081,0.0209411435295911,-0.0282152129883106,0.0352584155445452,0.0681854753808579
"21",0.0286825283200042,0.0474019000050034,0.00747841148889367,-0.00330210231656408,0.018758191229344,-0.0120522302059728,-0.0789940637436997,-0.0469900842009041,-0.00574465822764705,0.0346390618338557,-0.00380762876019085,-0.0104273766901369,-0.13518574977362,-0.0566933294060596,0.00284487116472686,-0.00994798055626599,0.0405377673278984,0.0127457047832919,0.0690750685026243,0.0280970683252703,-0.0936590709612113,-0.0253281291824719,-0.0844098729029952,-0.00268057723156872,0.018075213542182,-0.00472369958030505,-0.0447260323891202,-0.013331506871381,0.0247005187433234,-0.00800667726621468,0.0265874469275876,0.0551715696772588,-0.0228546132083346,0.0786066014938168,-0.0514830452821287,-0.0086069361892204,0.0709831260518566,0.0589943395776805,-0.043447886553739,0.00209417063484136,0.016710812980033,0.00247570358370006,-0.0111862684945513,0.00986315759474462,-0.00979977710641322,-0.0674439850897673,0.0230585167050277,-0.00739171053976156,-0.127702978313572,0.142636346787242,-0.0537919120414973,-0.044474894502815,0.0392215922305813,0.0383554414641002,0.0693353296022824,0.0340736395112523,0.111176666009059,-0.005524124702023,-0.0232031203404129,-0.0327115952861281,0.0263687230380571,0.0377493042845888,-0.0995179496403758,0.0400200061336087,0.0354016299367258
"22",0.0105662158618608,0.00312507824892327,0.012813678704655,0.0142788120285418,-0.00140793969569766,0.0460474834898549,0.0316286755738463,0.0242334403119874,-0.0471472993607833,-0.0486911286505912,-0.0198470024338641,0.00338962537776587,-0.00053694582082734,0.108689708751588,-0.0418107560392718,0.0563276335635355,-0.103715220164796,0.0433420176014276,0.0694248455516271,0.0309036537146241,0.075766552811979,-0.0262333539091239,0.0131707617002558,-0.0303625004248317,0.0469636177341155,-0.0381168479988475,-0.0357128895177723,0.0508019414547379,-0.0231593291812956,0.0880350044735752,0.000601704367967746,0.0322015504566634,0.0740096898741254,0.021113259970301,0.0341284059699353,-0.042562029157685,0.00811729716775746,-0.0533910115008953,-0.0289458128545333,-0.00231897694548421,-0.0619910039524323,0.0923713028008153,-0.0127179635936278,-0.0162278074877101,-0.119116027853314,0.0379682836918568,0.0096636735196535,-0.0161698283405158,-0.0459396655017885,-0.0291688213413472,0.0635717737438847,0.0417104265813767,0.0418695356700649,-0.0331978550800596,0.00579685678106253,-0.0320757073964929,-0.0271896879484698,-0.00666275118697073,0.00512130928063262,0.0487739710471442,-0.00524533054860874,-0.0311952324326487,0.00400823142868999,0.0353455102713478,-0.00274637200078156
