"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0035389670804665,-0.023059032352347,0.0174745215545663,0.0301691432397566,-0.00939325751828151,0.0286066865710354,0.0210208880030666,0.0170826549654909,0.00792966203122605,-0.013201299967115,0.002437875558174,-0.0522054442033451,0.00355910992469887,-0.0114726723945548,0.0618800099947546,0.0480558167143366,-0.0126786374075133,0.169541541513728,-0.000840098617398009,-0.0895668374227974,0.0539004111473728,0.0219536207111712,0.0408158433234057,-0.0245536642864774,-0.0822498071884522,-0.0159823543058447,0.0138965753089002,0.0645347209692013,0.00203969053927786,-0.00423151179147004,0.0294460184357369,-0.00865484217856869,0.023670389103509,-0.0170540984954918,0.00448185083824607,0.0280575346397058,-0.00128206767081916,-0.0197110386068902,-0.00686899921610844,0.00801974711007214,-0.0326543651374515,-0.0128213232193099,0.0182454223422539,-0.0761390326359102,-0.011617888362656,-0.0146367240864178,0.0343217629656911,0.0712042583567817,0.0471007860353991,-0.000366715109523259,-0.0333732724825415,-0.0595512933357599,0.0778072409279657,0.0529413920090206,0.00168870020167396,0.0281325597466954,-0.00714499083974649,0.0252343635187725,0.00370563446411732,0.0616748671790535,-0.0436107915946892,0.0186304293013077,0.0168166017961889,0.0613642364659137,-0.0405019103675097,0.00743352420503064,0.107735144240194,-0.0506870907991358,0.0863084765363223,0.0376148306777297,-0.00640308686927563,0.0295237492312815,-0.0373863034478388,0.0643061736737207,-0.045306883620096
"12",0.05144962664456,-0.0156739975011951,-0.0304400549416111,0.0227532127714824,-0.00242909823181944,0.0300935081978264,0.00355284544780328,0.0742676694664249,0.004626092382147,-0.0936229540020659,-0.0875798693245411,0.062611221385592,0.0376953167381636,-0.0146146460623669,-0.0112955428523657,0.0229155572744323,-0.0488200481453642,0.104175128538065,0.0624086040417676,0.0139742760276536,-0.00511038625849633,0.0399409475934157,0.00642714938142604,0.0119221262608683,-0.0853993315097157,0.0470335629042504,0.0127052508400386,0.0503586449561839,0.0475328408235137,-0.0183004032168979,0.0118251678799914,-0.0116076452837576,0.0523758171700117,-0.0166446579658789,-0.0645175258938284,0.0204798389578208,-0.0177052525799634,0.00393826873720155,0.0550467382766191,-0.0610940489928848,0.0342006556910231,0.0208897182932289,0.002314045907336,-0.000607892513932696,-0.0211085750480767,-0.0181566886002898,0.0762228483715029,0.0731449563995882,-0.0103006666649636,-0.0129461280474704,-0.0199670535011285,0.0479444206210003,-0.0186063645790771,0.0170818269580458,0.0623326497551392,0.0094912697864303,-0.0422897094593277,-0.0244164900051771,-0.0180692563511584,0.0273128051993329,-0.0471658214123638,-0.106263465174527,0.03415446823432,0.0287748608963064,0.0470287738965878,-0.0258342449988207,0.0220884073586833,-0.0216194687810844,-0.0147015999488373,-0.0765944809436588,-0.0345843543008346,-0.00308139912910267,-0.0732520580087166,0.0210078799511806,-0.000659728313696362
"13",-0.0146215845188258,0.0345395664797376,0.00475714688488106,0.016575807991871,0.0171472939334253,0.00714776735929172,-0.0313661290431545,-0.0567238968775053,0.0445182566125515,0.0648313608205907,0.0319605727767433,-0.0117248454901551,-0.0274068855743424,0.00446748764889021,0.0746658634085552,-0.0676352636420747,-0.0226870080157735,0.0680438502896378,-0.0251430277255391,-0.00842556101978896,0.0191320111239122,0.0445169508222652,0.0135771551877911,0.0571085596899381,0.105340120355266,0.00140992207983106,-0.0194897604259697,0.0111746819133813,0.0475365667345554,0.0251871848550305,-0.00196629562548481,0.0586939791269599,0.057144718081512,0.0223438398490098,0.0559195243240924,-0.00594509976012265,0.0648796732747204,0.0131684561511215,0.00453982918928728,0.0023345077502872,0.0769642841387045,-0.0292007069909091,-0.0709030451915063,-0.0170434701380034,0.00914603062252448,0.0477681617962865,0.0118320382449381,0.0957834118119454,-0.0421239124086263,-0.0155293632002193,0.0474173528873147,0.0667333080041034,0.0229878513862062,0.00733010062178834,0.00422056093606445,0.00716352019586975,0.0016115070491183,0.0576533089693559,0.0832075148159887,0.019149281119397,-0.000966109389270709,-0.0357321057998529,0.043316021661804,-0.0629919529066419,-0.006788422457742,0.0417266399332056,0.0365322288678485,0.0753055899087715,0.0558552546146197,0.0308895096897078,0.0219650973499295,-0.0297049389879001,0.0870523695383638,0.00403137662439929,0.0282323845406277
"14",0.0197794269270918,0.0568757411582511,0.000768684916078098,-0.0331128418604354,0.0104339588274273,0.0372160261643346,0.0375420009834442,0.0389964419841329,-0.133121924293984,-0.0102747548824726,0.0417005276140811,-0.0342790055997965,0.0150156949028694,-0.0334017624002165,0.0163955367010038,-0.0199544068046662,-0.00164634512150056,-0.0387807997378662,-0.0920688300507811,0.0497651252865796,-0.0905603042841263,0.0203409659964578,0.0172813794636023,0.0143454802781443,-0.0349702394228256,-0.0251902298895669,-0.158069693894207,0.038166114445032,-0.119023953884301,-0.0598858408503771,-0.0910198222756274,-0.00973324602095263,-0.000975058152776997,-0.182358012763805,0.0712356388256397,0.0512469011449383,0.0489739882077119,-0.023765936703377,0.0351114802180948,0.0680371890654386,0.00888549229916531,-0.0373253334758197,-0.0411167234956714,0.024211441753118,-0.052944814095729,-0.0464803928130865,-0.0485041255870253,-0.014543138482645,-0.0128279094406788,0.066472058159883,-0.0038890759417253,0.0221168578143541,0.0166122917765159,-0.0411248481647279,0.0108195806383934,-0.0940484303516841,0.0645240289890832,-0.0343276950247593,-0.0331969513114885,-0.0102171010463379,0.0487337723433102,-0.0281410336214884,0.0607476908779623,-0.0725656286887358,-0.0316231654496372,-0.0740508986888358,-0.137396577663438,-0.0741561989089783,-0.0915013506816952,0.0146224525313235,0.0304527249799571,0.0574830683064742,0.0346220903253772,-0.0669681219963034,-0.0286834728051323
"15",-0.000964278524341755,0.0286081736256394,-0.00244964139101283,-0.0147194296016016,-0.0112252367676719,-0.026189383338155,0.0422773007692961,-0.0193318454883199,-0.0511632984747461,-0.0787747856470626,0.0401195406478143,-0.0335707726633244,-0.0523707669969516,0.0510529825384034,-0.0435374195631441,0.0205613757055515,0.0407437350920573,-0.0722112551873153,0.0029394784567008,-0.070219661551135,0.00444103826674323,0.00432810805384231,-0.028397270595661,-0.00144412973176919,0.0620061750976999,-0.00797497160685109,0.0645061117718861,0.0187061541453482,0.00794333046240929,0.02047616662291,-0.00439297973409552,-0.00390992081502961,-0.0610024504722195,0.0197579062225727,-0.0626639624794317,0.00772127237093955,-0.0160580348878517,-0.0628134894181147,0.0148666414593606,0.00827413972253749,0.0146572616034365,0.0158936338472995,-0.0672153935619242,-0.098739185757607,0.0322004766567773,0.0126321815970203,-0.0618471253196252,-0.0751077235352362,0.0176340055766179,-0.00949695031857678,0.00123282102961607,0.0562543259717896,0.0050630692336804,-0.0246184597605595,0.0116298387067168,-0.0794650634011333,0.0303330396553255,-0.0269396843825534,-0.0289027336039865,-0.023159775251123,-0.0188046769157362,0.00315671028246014,-0.106049933945672,-0.0311518127943758,0.00314231639244844,-0.0801714363820658,-0.0988509307589284,0.0428111650370664,-0.0762918820903403,0.00723448132666433,0.00302081287273929,0.0982926486695796,-0.0965873648764013,-0.0315853173548021,0.0636913089307624
"16",0.0622970291434741,0.0834144096537847,0.0849902965911755,-0.0196790424484337,-0.00232741780799524,-0.00535986450866741,0.043985140470887,0.0838295194184339,-0.0227039127723157,0.0131635511781488,0.0293091729352898,-0.0648487421382613,0.0715949405287106,-0.00268154864570668,-0.000979414911314605,0.107912046031343,0.0767113748125367,-0.00854112681829461,-0.0516356043532227,-0.0549138442385804,-0.0820989062273473,0.0407706412282957,-0.0645200857912418,0.0110429815668543,-0.0523568118140764,-0.0726972063607653,-0.0795101766873976,0.11084685891382,-0.10499754797659,-0.0181741265170942,0.0185201815811258,-0.0479412954876103,0.0223984356609213,-0.114162088841291,0.0572673557682006,0.0110409429763041,0.132003871068332,0.0109046463751795,0.119622102730379,0.0305529343292538,-0.0690143078801708,-0.108632847661264,0.0557229691736856,0.07296160040837,0.0423298378810672,-0.0200176337675965,-0.224300509235854,-0.00833903668544845,-0.0253538541182307,-0.023582816611635,0.032594432622853,-0.0669253768236339,-0.0137572021549644,-0.182528524480143,0.0318096092415423,-0.0943698891739914,0.0950694105960772,0.00476047589295768,-0.0696241442934225,0.0377939738444256,-0.0533725592190451,-0.113795362563054,0.0217579820509037,-0.0452968619473462,0.0347039360528209,-0.0572832735729134,-0.0958007337472466,0.0578347182948374,-0.271878612109538,0.112612080956164,0.0151812711290501,-0.00752909477032992,0.0545999829658783,0.0270217364897328,-0.0140424006667629
"17",-0.00520834682995731,-0.00234292719672722,0.0073721285701,0.00896854776762944,-0.0334319271081948,-0.0163377318395427,0.00912774784639944,0.0246025022782422,0.0210027894313432,-0.0383695476314569,0.0393620382397227,0.0228314594216199,0.00389809644694107,0.011792336449664,-0.0274038685250793,-0.014508189264034,-0.0386772885717994,0.0238024933397813,-0.0907611780129539,-0.0306409991528566,-0.0303566275047044,-0.0324236669251719,-0.0684775606076623,-0.0280568401222703,0.00541943155485827,0.0284745952938221,-0.0410933118536186,-0.041961802452358,0.0111980472922913,-0.0299844370088674,0.021845533722602,0.00173660702526802,0.0548637336561837,0.0640300325092014,-0.020687155606444,-0.0482653436548687,0.0937299566394252,0.0319807248062594,0.07269415034844,-0.0687386768231228,-0.0629027081994104,0.038909305440086,0.0554445138900249,0.0175377726119397,0.00386561443226197,-0.017760596663751,0.0618264250879792,0.0378037444155356,-0.0153461793333249,-0.0215609228416683,0.00694872179572634,-0.0360466013631196,-0.061138807242689,0.0636588236126273,0.0303214286131691,-0.0160350632654857,0.030910593073203,-0.0270306499662765,-0.050376433783786,-0.0298650791597535,0.0343408276900844,-0.0882688544980887,0.029352162848087,0.045226839934756,0.0538111526432032,-0.0564491240289626,0.0441214156008726,0.0495322433845449,-0.00224248845137375,-0.0806749292368389,0.0304746828890929,0.0530405294125096,-0.0817280756670835,0.0391274426002534,0.00188388474679686
"18",0.0144790718093283,0.00976821923318335,-0.0653782526153907,0.000813314939507382,0.0100719319965569,-0.027442319299405,0.0435932539238467,0.0400653134194572,-0.0514095269705483,0.0166288189261736,0.0880992849555349,-0.0204182878428689,0.0250188586708941,0.00211520948085447,-0.0327446833603626,0.0532536194228883,-0.0234810732833937,-0.00793927935894383,-0.008186233695784,0.0672484998238516,-0.0263412054388906,-0.0879431515361863,-0.00787144885329669,0.00285851830256325,-0.0216560173118068,0.0366291809685883,0.000101971889191539,-0.0297503824035497,0.0282406648692854,-0.038754342119415,0.0499839553260129,-0.0341162859631026,0.00282606185475426,-0.0351722149981069,0.00151874075596028,-0.0936084381789049,-0.0750215514651204,-0.0758319838829427,-0.035271592501885,0.0362801900757443,-0.00299522186631773,-0.0149203978718907,-0.0267129079920169,-0.0443267158221171,-0.0229041398156119,0.0257944117693804,0.0162327156385355,-0.0165183034974587,0.0593537269719542,0.0501079675277314,-0.0959356201523233,-0.0109680112285936,0.077601014065096,0.0645404809523491,0.0180664530843724,-0.00483993457561681,-0.00505381611775007,-0.0166532669491257,0.0850905606337393,0.0255542423636315,0.0502177726966324,0.111555384210569,-0.0191235449675758,0.00866886263562184,-0.0659481345016079,-0.0582854743312451,-0.00634920641269185,0.0770461329814062,-0.0566357492544793,-0.0243524143013472,-0.00691228788039225,0.0304387386569933,-0.052755933360928,-0.0165003665052109,-0.0237472291096275
"19",0.00737839864213253,-0.027908343891917,-0.0573329631496627,-0.00893738820609601,-0.00636464089657453,-0.050618345298877,0.064820118837574,-0.0772946639719336,0.0608350832611568,-0.0477702700814817,0.00231428311563994,0.0208958566427059,-0.0528640242772575,-0.00567034459017229,-0.00990394910354748,-0.03923552625257,-0.030133861436258,0.021889350747196,0.0689959367409188,0.064534462394572,-0.0258588958424032,-0.0753848940783231,-0.034325077931786,-0.0142240730486673,-0.0175381788507411,0.0264188919049066,0.0313129218837527,-0.0119037707549362,0.0242324118285319,-0.0354297959239475,0.0669730189413288,-0.0317927944464566,0.0663882714543578,-0.0766118915732685,-0.0590223538546237,-0.0525576801977636,-0.00362447864573216,0.016794524586906,-0.0824422495703977,-0.011381852193944,0.00601148918729978,-0.0469949023396802,-0.101163851920776,-0.0297343119582989,0.0184758701161662,0.00558056241183432,0.0716195463090526,-0.0229873129649785,0.064769576185055,0.0346752260826621,-0.00778503390711209,-0.0164449873169387,0.0286927809679026,0.00735092001296873,0.0265714027545046,0.073069204312413,0.0418679935531735,-0.0461755837277512,0.0735387026163259,-0.0140971410816882,0.0287131143638199,-0.00713628689237461,-0.0687980405699876,0.114981744435235,0.0390772168991543,0.0758267378969684,0.0447829249280884,0.00586715379405226,0.0269899635479872,0.00637735971036969,0.0122725523614346,-0.0142303738667682,-0.0874898117031939,-0.0335453665471637,-0.0768210708065241
"20",0.000896165845016046,0.0371128692267819,0.0147316818508252,0.0177388524446047,0.00292179064447874,0.00167073282656234,0.0134224142618347,0.0587803706048943,0.0102196886037833,0.0174050450095438,-0.0638173624910187,-0.0224230855220592,-0.0155851887212749,-0.0926209520642451,0.0387567537939871,0.0317850035641696,-0.0519191974913829,0.019992239737934,-0.0418691901775943,-0.0173902330594035,-0.0522464750938607,-0.0174085046692792,-0.00699599858428762,0.122191685716509,-0.0599303575807094,-0.0317123664165933,-0.00956088423415601,0.0173679855426092,-0.00892657257106465,-0.0228828584952828,0.00717496173239518,-0.0219402890154733,0.0521919056625468,-0.0225121680371801,-0.0175503677616145,0.0271496761618579,0.0478177914531108,-0.028150991309739,0.128908742853388,0.0730407281057757,0.00252282182497065,-0.0302933060810227,0.0344433843902302,-0.0452220877979042,0.0620947269820341,-0.0172864938858248,0.0300619779586395,0.0456634153510336,0.000419143220001613,0.0466460461336641,0.0132950992979907,0.00663455451747935,0.0203543362721995,-0.056193367348485,0.0206345941584773,-0.0615072801790209,0.00617584624652107,0.00794967108565826,-0.041431293003613,0.0213573859269114,0.0150807147374577,-0.0197754103894614,0.0998040291066385,-0.0934580419442605,0.022647774908709,-0.0154655821200223,-0.00408347186092695,0.0297718998613613,-0.0625935392572139,-0.092429646669764,-0.0752389798254812,0.0577201926657457,0.0058532640451519,-0.0108733749187366,0.0350756305945209
"21",0.130624687145303,0.0448783573426992,-0.00100001673058693,-0.0376161376688348,-0.00126411435656352,0.0378085238913844,0.0589667396505875,0.084100431466353,0.0241868986007129,-0.0235616002837922,0.00779346966645719,-0.0997980542961852,-0.0461035495871694,0.0739822939175454,0.000708705032053683,0.057509505595221,0.143418631565381,-0.002410803316943,-0.0647070152566772,0.0201418708385815,-0.114041492371973,0.00988385485853974,-0.074243123287929,-0.0341823755554248,-0.0231994060352677,-0.0173721129429188,-0.100746315705795,0.0568103709930453,-0.138306683293079,-0.0679395740074613,-0.0505165825041971,-0.0109559287411622,0.0529442277421081,-0.108156688404472,0.0210894693236948,0.109913436722153,0.0300359167814113,-0.0553943624984739,0.0286457360060068,-0.122485162375467,-0.0138705876246811,-0.0724216698062939,0.00906690950573318,0.0980675138754405,-0.0249953202695332,-0.0248692960506372,-0.194991988461954,-0.0455687879929895,-0.0310297030190093,-0.0553384907693919,0.0372963649332798,-0.0146840222462008,-0.0273124460391692,-0.109457086228228,0.0125614627244783,-0.0747742343639074,0.0535688023088257,0.0550648566088123,-0.0200846846287128,0.0174809012096757,-0.00491327655665932,-0.0396660060381102,0.0613889473933517,-0.0972024741656126,-0.0300869007004539,-0.0192573207816981,-0.112047117749828,-0.0748780356875554,-0.249947478956891,0.0392660037844475,-0.0338131416716461,-0.0228318320717147,-0.0817027332417548,-0.102998906472353,-0.104421099895762
"22",0.0184929711582898,-0.0258550043346195,0.0385632059106688,9.79427297094935e-05,-0.00514996011536939,0.0277476779556164,0.0176875281708218,-0.0301345116318337,-0.0214280535789685,0.0266164498127604,0.0362549838961682,0.0483205455480635,0.0180203911996028,0.0291498878777335,0.0512267604022237,-0.0407610610787002,0.05376424180725,-0.0819940037403479,0.0531143585826744,0.0454279168566764,0.139881964840487,0.0651306895720243,-0.0398390847751856,0.0163211668009376,-0.0609383898570461,-0.0187874099159319,-0.0362721603157362,0.0102392246700859,-0.0234091134371333,-0.0063536852333464,-0.0160682727056272,-0.0256169581901547,-0.02877169343403,-0.0799306647924569,0.0153833001213246,-0.0635569132361103,0.0210693678431684,0.0329113936651693,-0.00855435129969102,-0.0191148902644871,0.000431645606611745,0.0390092963456124,0.0264098493301813,0.0129041435370015,0.0172977425135153,0.0728352740731175,-0.0734016294488059,0.0130466394315442,-0.0155490215561556,-0.0136635488765666,0.0729885946801556,-0.00161975051511687,-0.0549980504494438,0.018273369070779,-0.00119470881378949,-0.0548299936973549,0.044484064635779,-0.0249420975994451,0.0156615416185153,-0.0142698142395267,-0.0165985384099835,-0.0765648212673076,0.0159346242995972,0.00468421344455629,-0.0149433808509278,-0.0656750673744271,0.0639600884687963,-0.0416930183491261,-0.0100302513803934,0.102882194161941,-0.0226175612702621,0.0144151494174466,-0.0359691554139209,-0.00294732738543703,0.000437630736777248
"23",-0.0153182572815658,-0.00380647595594899,0.0256329065756433,-0.00142295209727725,0.0231412946826395,0.00212585799379419,0.0180866060901123,-0.0285142983442878,-0.0403126964514036,0.020924022206157,-0.0140933010533072,0.0189852408821325,-0.0118584300208095,0.0378335144873376,0.0399096187010682,0.00565537157516021,-0.00345280599289429,-0.0879074165953507,-0.0226840422864186,-0.0826814235067454,-0.0442626997598374,0.0287432448515338,-0.025740654419639,0.0111616972222585,0.00316190806428955,-0.035419940804894,-0.0248768241835342,-0.00304597910875274,-0.0139363607559494,-0.0389442745609482,-0.0353339194123612,-0.0116251847298087,-0.00317731934548278,0.0570754355320727,0.0797572001092943,0.016561883194503,0.0108371130128367,0.0238548706602565,-0.00995450259056274,-0.0253478626656,0.0544478377442422,-0.0235492665021224,0.0076690550557471,0.00934275761080886,0.03407988690592,0.0267755185169233,-0.00475892909015032,-0.0522006235715191,-0.0032763800491007,-0.0106212295678006,0.00454949622767412,-0.0542733423831324,0.0610102688087411,-0.0710158497904031,0.0150834335821943,-0.0382546878749917,0.00290201901274687,-0.0318757888124082,0.0537151269731678,0.0479410444573667,0.0199939115409101,-0.0107832255509916,-0.0494476239953021,0.0590662880596502,0.027736130357216,0.0800584391160948,0.0288325014172128,-0.00942714262121585,0.027518034672316,0.0403247710227083,-0.0230805096023617,-0.0132493197043993,0.0497696440021914,0.00340682860977896,0.00613785409604691
"24",0.0057397332338299,0.00577971216661874,-0.0418118649063206,-0.013019807441473,-0.0209543091095735,-0.0455576444578816,0.0146680021217794,-0.0635722701312023,0.0424635622680229,0.0207285517732462,0.0149258965353135,-0.109553897438708,-0.0278383750596932,0.0649038793437296,0.0476364328732288,-0.0197168219340763,0.00124004151085653,-0.0674295403885667,-0.0870792134012769,0.0612087553201084,-0.0386697672682714,-0.0589494430467415,-0.0104660567160915,-0.0390069680604725,0.0340762305717595,-0.0281078664792287,0.0159094189872559,-0.00842744315757946,-0.00295423687925651,0.0334062460186476,0.0241498073143346,-0.00741672608882808,0.0320634891520081,-0.0652675484361538,-0.0041801870193347,-0.0148263717856024,-0.0819043988470407,-0.0467496352485879,0.0349249838004744,0.00706931611445982,0.0336993686303726,0.0326762130754814,0.00315867411162047,-0.000480297649467665,0.0142703025245726,0.0308211314211729,0.0162218161764063,-0.031051929586136,0.0106942540266006,-0.00742246916214219,-0.0113677834625177,-0.0338109636834538,-0.0217856161385115,0.0652789985959933,-0.0905682896515659,0.0412090812820939,-0.0779922089079241,-0.101756422283419,-0.104790164000829,-0.0896486200265896,-0.0252191185922639,0.0528051016578797,-0.0929650931954014,-0.0526293112142854,-0.0910902953388233,-0.0605327456993115,0.0654539712068597,0.0281152199311072,0.019340980636652,-0.0661793180416404,-0.0529963556712004,-0.00862869552225174,-0.0782571306506315,-0.0279546981094811,-0.0208745656479862
"25",0.0464790304544993,-0.0487620606348531,-0.000947682426555471,0.0387079020138355,0.000942305577799358,0.0357746541869421,0.00203722075464792,-0.0508544441281921,0.058798852127684,0.0601238800577927,-0.0359153423003832,-0.0105422061437965,-0.0396363482300437,0.0100447722006129,0.000144722705585715,-0.0465799376451422,0.00912906871659163,0.0111017512402385,0.0575027030158873,0.0196622224962195,0.0754624620540197,-0.0125037269639076,0.0046105929939701,0.0501823213852103,0.0840960699675912,-0.0110490794823148,0.0444609780292817,-0.0726898317118957,0.0437229326915567,0.0616252201725178,-0.0138626380976648,-0.0268726906446947,0.0634846858283648,-0.000760936582881913,-0.0259377580512811,0.0348318927177492,-0.0730018320381266,-0.0238273339805434,-0.0542921130802285,0.0319451436443762,0.0128191402681213,-0.0461519648790539,0.0545593530084756,0.0121437756641079,0.0186595916239699,0.0391238168639237,0.0141917202393532,0.0798271704787199,-0.11077587691489,0.0665555926962918,0.0287074590508244,-0.0838699058867234,0.0176419139984031,0.0528688893858086,-0.00223092328679234,0.0706554692348646,-0.0104108546985812,0.0611676702672494,-0.0253581394213402,-0.0849851795514783,0.0697524008124122,-0.0508367551032581,0.00333264752400854,0.101396084033519,0.0732355788330509,0.00478871931708449,0.130283573270955,0.00676318747480755,0.0759959652527789,-0.0341335512373265,-0.0249417947872557,0.0198295533218999,0.032187066802234,-0.0916479474038471,0.0157222872640119
"26",-0.051632409687416,-0.0216838887945636,-0.0378057822868955,-0.00892906791364285,0.000313880901758671,-0.0085142107034477,0.0598855582275947,-0.0930136527166156,-0.0293779703344531,0.00362687065917092,-0.0268653732985287,0.00179911648778534,-0.0587295605290228,-0.0413815141770698,-0.0873735832016048,-0.064797233044009,-0.0468048490340009,0.0302028689424664,0.0834180193612335,0.0630271851245379,0.0549990521098494,-0.0571063067457121,0.0766569141427688,-0.0335393276268705,0.0614052099172888,0.0787734948078102,0.0281312433592073,-0.0595617119485251,0.0948716136616619,0.0284953276449955,-0.0143518215063444,0.110012194463883,0.0405757103892523,-0.0285757467052254,0.0419598311945174,0.00173460725061136,-0.0450004733730779,-0.00795130294633254,-0.106228102336184,-0.0431407099996066,0.0154224182559865,0.000372741173785386,-0.0226532997749997,-0.0466420827960429,0.0129222099230535,-0.0298372193382531,0.115018207487756,0.0178552243720489,-0.0124007077245041,-0.075695386997575,0.00657091528348962,0.0374143834872133,-0.0198587936257586,0.0478823463371697,0.00657372878911451,-0.00506017662910923,-0.0605901156397343,-0.020439344850659,0.0488592752393321,-0.0561433824806865,0.0106192852554784,0.00169508074478589,0.0436453822376741,-0.0258042899876595,0.00801979006649078,0.110477858594627,0.0299432460372205,-0.0764839020350829,0.0403288304769118,-0.0876066307462645,-0.0130531246759258,-0.000126848005149012,-0.030475077002533,-0.0228411427683841,-0.0189702238932715
"27",-0.0676054248450325,0.0270174226142976,0.0568337278688378,0.00616665065877163,0.0448979887843672,0.086561256600375,0.0979368349055598,-0.0497571793034966,0.0313788233118337,0.0784677153112197,0.0120877496503585,-0.023954579888877,0.0684474405650477,0.0545858121956048,0.0397470729723179,0.0297166852813601,0.02683403650016,0.0570684952996982,0.0151148451922183,-0.0493745702886082,-0.0129397907899068,0.0545900556978141,-0.0216618287732511,-0.0489802573663445,-0.0530957167254321,0.00596746795735544,0.0633033901960756,0.0230455989071542,0.0184237011363425,-0.121208315664606,0.00476181829197497,0.00377035525798667,-0.0338670733903695,0.0563294132491249,5.83651888915061e-05,0.00327365793978891,0.0104474524534005,0.0322880190988039,0.0196560767654738,0.0280895205052251,-0.0327547360636995,0.0313180636119117,0.012413214393805,0.0225845260099817,0.0720910359618815,0.0426688925248607,-0.0561902871357318,-0.0144338666168745,-0.0444043417936131,0.0771438663942012,-0.00200389536552489,-0.0398606268684094,0.0926500491333969,-0.0599509087606911,0.0312374846749929,-0.0130352005191411,-0.0236053089521818,0.110958167352703,-0.00180503934297374,0.0337055119567414,0.106627326718112,-0.0680622995332185,0.00773645655276966,0.117311684169924,0.0260744402008573,0.0143312609130097,0.0588415937684575,-0.0348705137345126,-0.0290604424960001,0.108305939885109,-0.0185691704995364,0.0473772168069407,0.126936457415742,0.0209285069270192,0.0338876386100182
"28",-0.0111241110384157,0.00163698044172832,0.00916508190184534,-0.0008601404217609,0.0160608492243505,-0.0443183845240711,-0.00811070420778467,-0.0598069898294748,-0.0325185019835101,-0.0426519985754172,-0.0382078662919004,0.0270946461433663,0.00802211945557807,0.00614957600371314,-0.00794089971763919,-0.048597353997487,0.0343049807103857,0.040131933212412,-0.0288215206822271,-0.0233058871438484,0.0503316619061335,0.0195194734507109,-0.0521996765220561,0.0195809392701158,-0.0639839466511383,-0.0249708116347788,0.0512820207067579,-0.126935259423532,-0.00980042512955326,-0.0487817630201808,-0.0499578207211242,0.0730561947033321,-0.044549814002132,0.0590513312123006,-0.0307408207209535,0.081930349518363,0.0430690769062061,0.033332228375654,-0.00863221461596836,-0.0147682200931518,0.0269494275657187,-0.0190446190158879,-0.0045873675588361,0.054502764923681,-0.0114942219172351,-0.0296661320948852,0.00366198563069023,-0.0399821679269197,-0.00890584011561463,0.0545593793041175,-0.00426393843945624,0.0289610399256374,-0.0300019139061633,0.0531998735427114,-0.00522260094251785,-0.0360955001313898,0.0378926615340487,-0.0211612855318709,-0.0605167529425641,-0.033880211158204,0.00231263870548426,-0.0461937285925645,-0.0778240133300466,0.0867337951026861,-0.0248179589593881,0.0533612923356877,-0.0220759669403296,-0.0459227984141689,0.0718240632825386,0.0342536684031431,0.0542185765954849,0.0743527494433849,-0.0104577204843579,0.0861731824909913,0.0394394080093696
"29",0.0568310380967145,0.0749935130016853,-0.0363950021371036,-0.0339094559761075,-0.0254727506695972,-0.00593139511645151,0.0733452275813394,0.0535949044431542,0.0779620877930644,-0.0225609549311515,-0.0114677774965954,0.00416414815123858,-0.0805335327305443,0.030851266283393,0.00818254947521573,0.0432497849475523,0.0125848580844041,-0.0637509208048879,-0.0339345860047007,-0.0445095280514558,-0.0826858331518998,0.0205356258544798,-0.0496970725941865,0.00618458471471829,0.105237782597215,-0.0220653774047701,-0.0725444947403698,-0.00567363554295203,-0.157505350456669,-0.0170276821014996,-0.0725540481251718,-0.0552457753465588,0.0888986989182551,-0.0230258661072653,0.0622035482806669,-0.0256136799425837,0.0447445345393174,-0.153898567128677,-0.00609240876794757,-0.144118467109778,0.0752435642280509,-0.0078196862709585,0.067226393713674,-0.0227707436681812,0.0129306775901067,-0.071324643872766,-0.0657143999830189,-0.0385201368199967,0.020704554514363,-0.0622292514997728,-0.0173291307184864,0.0484835692993644,-0.0418327162441267,-0.0231397248642249,0.00200951351945809,-0.0731245881600308,0.0669890360752978,-0.0559812093168141,-0.0346648924983404,-0.107547078449492,-0.0181735619438023,-0.0413150249660379,0.0330497412059729,-0.116329208724908,0.0369436189090276,-0.0143067325383547,-0.0988462303995299,0.0096117959287421,-0.179627438184949,-0.0447153920576686,0.0153810407424798,-0.0924302977548844,-0.142604816385217,-0.207563039578567,-0.124680356281671
