"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",-0.0171037584166058,0.0320052982040196,-0.00650069276688752,-0.0133028238640553,0.0268375803310651,-0.00666702711877854,-0.0299910582966852,0.0941389784657517,0.0662227079824394,0.0410413217620604,-0.0481463524633311,-0.014014454916212,-0.035429645225523,-0.0334444284913225,-0.036586141231047,-0.0235536744546553,-0.0428761920554782,-0.0558723313484868,-0.00289912221689263,0.0190342218424629,-0.0257863138196548,-0.0146838438632093,0.0276220669399942,0.0609871820907284,0.0174080953154233
"15",0.0260076591833436,-0.0234000310819108,-0.00997592071028922,0.0070736145705663,0.0243450763160522,-0.0199901936300144,-0.0105871827279088,-0.0215119712777072,-0.0110793901300096,-0.0540886467764522,-0.0236424389803576,0.00532829748160595,-0.00891768805125834,0.0561604174754254,-0.00036841670379932,0.019417357374775,0.0540219402047429,0.0954351890680191,0.0926615179511454,0.0023898151156672,0.0178308413448873,0.0468364227638246,-0.0687845724711085,0.0162688625831495,-0.0136609951646482
"16",-0.0198047652687976,-0.0150432049003655,0.0107177024593965,0.0154343251461299,0.000185671181919895,0.0524815896750516,0.0160261733387756,-0.0256351977940313,0.0921409995828096,-0.0258212308817992,-0.0710496782079071,0.017524428912982,0.059306371875823,0.0356281951306632,0.0367823791040694,0.0780306937886478,-0.00737354665582226,-0.10514269080241,-0.0761346416546736,-0.0207850478510058,-0.0244678418950668,0.00888181447938432,0.0325161004770694,0.0295985584823861,-0.0326075251629371
"17",-0.0279219334617086,0.0315125867940907,0.0137186826468604,-0.0337316282366126,0.0132930505295504,0.0424872797062705,-0.0234348436524178,-0.0159420504278568,-0.0559510077812465,0.0303827958132167,-0.0389965991473181,-0.0456409126021282,0.020566230515916,0.00367047846298642,0.0378713917579659,-0.00955864785492258,0.0208113868052078,-0.0158444680513032,0.0695260283865783,-0.0429226615241484,-0.0190848719443032,-0.0161600396520001,-0.0116896186499674,-0.0201876156445756,-0.00700470077718183
"18",-0.0489085789585701,0.0178855913901865,0.0716132847759261,0.0486831569390161,0.0262836357377238,-0.0345627141554557,0.0558221783685142,0.0607164145501087,0.0485626257518759,0.0621389652518848,0.0530412363617789,0.0655753741960614,0.0282739809456908,0.00983135023725344,0.0447553434507238,-0.0462392409156273,0.106590665982465,-0.00323201736298438,0.0192140424663887,0.0976913456170586,-0.0303025670448714,-0.0113268670143846,0.0185660465199179,-0.00483419153103438,0.102528817070319
"19",-0.0313806379605271,-0.0488107155775725,-0.0168020792184491,0.018543656129588,-0.0180625681506567,-0.0199184232204562,0.00942695118747762,-0.00710332855780928,-0.0321088747433469,0.0293324851094074,-0.0230442407349105,-0.0146176377451492,-0.0217860623459701,0.0292258288765259,0.0238861994741268,0.0741784964552243,-0.0206899665274782,-0.0112931717770655,-0.0123806276698048,-0.0195900721868095,0.0235465536083831,0.000727269135178614,0.00232669983986275,0.0426741638316885,0.0309748833884094
"20",0.00459236770495642,-0.00685199611534057,0.00619845966414626,-0.0149315519829415,0.00288844539130429,-0.0224324950455621,-0.049416533536191,-0.0115458590739547,0.0202735996448465,-0.0772611869238061,0.0595719220306144,0.00776578002579,-0.0149623253659775,0.019694948528758,-0.0142766142027371,-0.0260334099052666,-0.0238028981035757,0.0118281355550603,-0.0346381049213351,-0.0580872414380767,0.037119758097173,0.0475239961082676,-0.0500371991647746,-0.0235088533999793,-0.0787968597575951
"21",-0.00295466606762594,-0.000728781036056322,0.0112124515114703,0.0230053684907759,0.0182864959139179,-0.0117358275830669,0.0790152710916564,-0.0564801736268285,0.0189576316708152,0.00259346477468593,0.0798231036112257,0.0596437486427426,0.0548365610243576,0.0281694488397299,0.034180937310311,0.0440960588128059,0.0134136135529838,0.0719930396874799,-0.0595727573752898,0.0631676218369998,0.0325392768121337,-0.00763973091320771,5.51785585251041e-05,0.0590153587761758,0.0548314149111574
"22",0.00301227910907419,-0.00884193862640252,0.0129629493103084,-0.0257158734046761,0.0099408783800666,0.111202725291854,0.0049940337295071,0.0252764835149004,-0.0129337859315963,-0.041742030160902,0.00353343990806032,-0.0288263113856554,-0.0169462680644753,-0.00379600594026343,-0.0441922612632961,-0.00107241819311182,-0.0405695537629452,0.0317590419634308,0.00518901258533858,0.00137096991968516,0.0574240733129926,-0.010803758347717,-0.0376980306371437,-0.0467822173864128,-0.0380411305237311
"23",-0.0318237478154749,-0.0132899675445517,0.00407909583547327,0.0137430549481099,-0.0114992623228592,0.0230795044160064,-0.100665908288685,0.0262738927640569,0.0350438413189814,-0.00754849482774864,0.00550933000525471,0.0651560325856037,0.0332502872935152,0.0160208565711508,0.014972284990265,0.00760536571009949,-0.0457065411708089,-0.0469420948612557,-0.0352611099607667,0.039189347956294,0.0396048943421159,-0.0275919623011178,0.00201959644259643,-0.0748047546355535,0.0115270609786775
"24",0.0146286984140953,-0.0123846377704657,0.0159704299459435,0.0358261467928589,0.0326492689047919,0.0292279189744334,0.0387366715798519,-0.0197674415911374,0.0666861954320028,0.045102949784764,0.0662030990714147,0.00627012497179556,-0.0374491125383233,-0.0208676209787603,0.0205253416009381,0.0440748588417838,0.0679481838726295,0.0294569270714652,-0.0216067396608566,-0.0277997818815635,0.00266455283027707,-0.00457001872415107,0.0147142964446698,0.0551580783685964,-0.0248825500098304
"25",-0.0159724964112391,-0.0453004390660364,0.00278943947723376,0.0187175881713031,0.0205599913090422,0.0571018085226972,-0.010537389719831,0.00684506881347806,-0.0209921838155823,0.0165256660703716,-0.0591466710976556,0.07545750780036,0.0628341467106626,-0.0523014838450695,0.0194009427309035,0.0541866939724425,0.0595359018724543,0.0262629727624696,-0.0153913589661347,0.0118703789149228,0.0434626896782175,0.00147704907069835,-0.0158072100781097,0.0273294995337038,0.0694151313409594
"26",0.00551854549280149,0.00558710717185505,0.0170474805518136,0.0189501039834915,0.00759941922571978,-0.00159905128960057,0.028240165791692,-0.00748462382142229,-0.0898107793492333,0.0381105358173267,-0.0100152559336601,0.044168405281169,-0.02623260926116,0.0597433732671247,-0.0707348106320189,0.0350768914129587,-0.0186954810482862,-0.0902377383130044,-0.019415992880426,0.052780279389172,-0.0492104293602985,0.031620949656301,-0.107430545205819,-0.0708482572356397,-0.00693262272037988
"27",-0.00804237431291255,0.00102591827412849,0.0391795524525066,0.0119320260964021,-0.000296652763774924,0.00378746931852126,0.0150067711266716,0.0497525422194423,-0.0170676447350613,0.135051036858383,0.0355839032101333,0.0775059359718414,0.0100203211644064,-0.100081591845107,0.0685980764786628,0.0231555058889169,-0.0185662521296183,0.0206985011698887,0.0407979325054673,0.0634089921638757,0.0395230758356216,0.0236563928996652,-0.0441863756558891,0.0447249594288023,0.000195023855425445
"28",-0.103482856219789,-0.0552627534580052,0.0378116491224958,0.0317395559434748,0.021516155862533,0.0840727835830799,0.00377167871801908,0.00950624875609569,0.0567418992101975,0.0900158905145313,-0.0235845741938824,0.0203788415661038,0.0163325295625065,0.0340983974984647,0.0172911530472881,0.049920882283126,0.0429873108074122,-0.0490114772300291,0.0166908284222695,0.00283784851973635,0.0617265040845935,0.0210770225657082,0.000430163874004798,-0.0401745894155395,0.00781341054194005
"29",-0.0978970772760093,-0.0510689993393921,-0.00165842186942642,0.0126654566135433,0.0424133192447841,0.027276092250576,0.0363979611799993,0.036776942564784,-0.086471063476337,0.0478858153298079,-0.0130505687182014,-0.0219132863646345,0.0348661431697063,0.021807911686393,0.00203534418603014,0.0629953713475723,0.0856390169310368,0.0397169327033517,-0.0367964702336425,0.00700071869180135,0.0304433343910742,0.0626836660185817,0.0572095093517181,-0.00361264475706963,-0.01796473034333
"30",-0.0980782119453416,0.0230380295659157,0.0335378342915766,0.0137963504176323,0.0196662151077952,0.0261751480266242,0.0879613837198829,0.0313118368192475,0.0138215649655823,-0.069575892382346,-0.00966541405774654,-0.0201402941351307,-0.0574656301802563,-0.0253683480383959,-0.027851909276843,-0.0228116325405179,0.052135763185646,-0.0140689799541548,0.0736750311409317,0.0126155533195043,-0.0252268697555218,0.0418337908237607,0.060320099860148,-0.0102467825645573,0.0247802689678019
"31",0.121593142201001,-0.00263296428139568,0.0332074894980203,0.0261858690042653,-0.0132339998965539,-0.0621844417214316,0.0310702839390501,0.0142850759223605,-0.020547176527682,-0.0350946092694647,0.0131876771305874,-0.0628357804934559,0.00471663396497599,0.0772458538038611,-0.0688250960998397,-0.0284198396698595,-0.0179831174561047,0.0475035061856191,-0.0128826398782814,-0.0344193449273426,-0.029553849803568,0.071135881004478,-0.0486673470072233,0.0458446168743756,-0.0910935082612256
"32",-0.0471000326953628,-0.0138443474917937,-0.00738610769600902,0.0342224874807902,-0.0206187389264464,0.0325482780414068,0.00530597974944712,-0.00323243495512521,0.0122281457117094,0.0559605411925169,-0.0492249894786954,0.0980106568628312,-0.0305404613356976,0.0647865192700133,0.0176010442727855,0.0262144114210653,0.0371513290895009,-0.0496757453109624,-0.0150561539489119,-0.000474824413594441,0.0583911229014571,-0.0207544438545066,-0.0368310917770577,0.00408919180189807,-0.0086888363172947
"33",-0.0291627553567084,-0.0226357445877443,0.0203271831557339,-0.0142746598177832,0.00821988777629411,0.107254008330583,0.0118486899645006,0.0893291028005787,-0.0452656007870819,-0.0165321520824848,0.0771761568800464,-0.0104356032148435,-0.00189562276010251,0.0147305808630974,0.03719533472676,0.0661139332790266,0.122566332768043,-0.0402624899592605,0.0265048035167074,-0.0483827986296505,0.0222854830682753,0.0189604464688535,-0.0477379581107952,0.0153514271261306,-0.0513247479283313
"34",-0.0138804934548023,-0.00920331222144078,-0.0262810842275441,0.000335443074754452,-0.0381608437540947,-0.00954482124180709,-0.0457377309893857,0.00258899653005213,0.000207482392742098,0.00346565223078929,0.0545089348731762,0.0542931800643145,-0.0216646933454653,0.10992565782386,0.00718660433004314,-0.0193018746120509,0.0260492763571392,-0.0318779674162306,-0.0421490256015989,-0.091891727706228,-0.00134292294435722,0.0135135454482271,-0.0463825537563593,-0.00764476315038954,-0.0381357155916234
"35",-0.0013927932027828,0.0509836488115198,0.0183616480867312,-0.0180211783897168,0.00986097976408726,0.0162667860730232,-0.0769262649244636,-0.111117608992234,-0.00592819572318685,0.062070655852006,0.019722763641874,-0.107656337888588,-0.0236229744041023,-0.00608453231165019,-0.078969754535431,0.0160022962618567,-0.0674798985667928,-0.00749290173710718,-0.00709208641662816,-0.0200810423817052,0.0254755959024372,-0.0643413465192549,0.0153265833309886,0.043643352487466,-0.0507584028325744
"36",0.0148188859799993,0.0255387178902369,0.041557874448717,-0.0227461065002839,0.0313168876498949,0.0819626273099202,-0.016944485597339,0.0189331509477582,0.0241916274007962,-0.00638301141322042,0.0406951134826511,0.0849055936759785,-0.0123677581288463,-0.0357261503728513,0.0363553249316089,-0.0144601341396278,0.0718325023328586,0.0913233835889635,0.0220845274826223,0.0297976662653398,0.00044678935712344,0.0444941017079604,-0.0555995371120247,-0.00451329625457812,-0.0119657821949072
"37",-0.0549901805848162,0.0127254728992308,0.050818826579295,0.0128708356034525,0.0291052127398155,0.0333758990582662,0.00276877603751542,-0.0277597681005934,-0.0231034642398609,-0.00777469589287189,0.0348284273706501,-0.0178593121964292,-0.0044484128685158,0.0372651826155475,0.00530092896366608,-0.00386635279162601,0.00348090369845548,0.0237101593876456,0.00176576751411822,0.0353814171264788,-0.0087026648604098,-0.000941008635820945,0.0119321850944486,0.00752243857267339,-0.0219751927261208
"38",-0.0201675985258431,-0.0233207346178603,0.0420681874225111,0.052071805446154,0.0344110703931551,0.0453743759889529,0.0713895145540654,0.10577283360959,-0.00708170589463597,-0.0284301264837663,0.0598013525254384,0.0588817536052331,-0.0118646030700964,-0.0231349546324472,-0.0280695697547109,0.0473148029672831,0.0214134378134332,-0.027693589798034,-0.0463990653620983,-0.0367872348828127,0.0441843953526134,-0.0521043563451375,0.0653625312101382,-0.0329441731800069,-0.00599198794075974
"39",-0.0383319161370506,0.0024625698789696,0.0138639308420841,-0.048628210460503,0.0259094731094829,0.00815756775354045,0.00689368239295296,0.0622293146754934,-0.00590258389698755,-0.0925718653434595,0.000197382933828526,-0.0380118486123013,-0.0599715106042895,0.00451388144093485,-0.0333710440981291,-0.0619387873120632,0.0157997243848022,-0.0066479736072779,-0.0896717683957873,-0.0489128599295185,-0.0719694384803425,-0.0110521552208636,-0.034304983773922,0.0200680700200047,0.0161922842412667
"40",0.0772059581625611,-0.00194764872301144,-0.0209472336706635,-0.0152494777161046,-0.0155337172067255,-0.0328402549354439,-0.00134557253945905,-0.0477326521329477,-0.0278900245692226,-0.03058799974563,-0.0419276600476132,0.0818505815573691,-0.0236273933621276,-0.0161680948701246,-0.0157858757201917,0.0668591534774898,0.0111162030703535,0.0627185739204638,0.017687095992076,-0.0206529980087211,-0.0485368990397537,0.0899452011429598,0.027092774723914,-0.0164407310773129,-0.0278848849764541
"41",0.0829809393676749,-0.0144392101897598,-0.0196534817395285,0.00973275978073292,-0.015519625213258,0.0383575975411978,-0.014583696529112,0.0494681040946095,-0.0154153819721519,0.05231170881987,-0.00433653348507631,-0.0431313912464133,-0.0280223201708128,-0.0175351945532939,0.0416258150952222,-0.0157375609521449,0.0604112705592377,0.0414707193939612,0.0558249361626865,-0.0191528961060659,-0.00410371964614288,0.0293310353706752,-0.004292582465102,0.0218343712691836,-0.0169546917671956
"42",0.124461590803165,0.0545052893993303,0.0342815287593371,-0.0157062836255806,0.0191588372013497,0.0167367042049688,-0.0574895939340833,-0.00879555637778171,0.0588182595691851,0.00994459706527867,0.0532231636601269,-0.0227171539884929,-0.0774160279068585,-0.0147527537950114,-0.048129698189331,-0.0763416783145596,0.052811357389142,0.0336013497186203,0.0164086669401737,0.0274133617813225,0.0520014585758609,-0.00244261734244989,-0.0662432173436415,0.105974994843049,-0.06924256732364
"43",0.0319121406292948,0.03885476945811,-0.043329973803303,0.00442147857544138,-0.0294877419291942,-0.00089897439103917,0.029785383196884,-0.0798557406394309,0.0338244075876524,-0.00365180566975225,0.00220047499600808,0.0353363724805571,-0.0794247827198447,0.0561075219887907,0.044801549440661,-0.0182249233918311,-0.0163327939253113,-0.0238823308335008,-0.118944301190681,-0.0295899950814891,0.0107512102532898,-0.0984411913513755,0.00604939896688664,-0.0227967295259227,-0.0482207915380801
"44",0.0381918163612741,0.0199020032825054,-0.021047290408395,-0.0510703991561008,-0.00923902769825473,-0.0774575043628717,-0.0641814356471225,-0.0590361605004733,-0.00630634818334921,0.0401171320111803,-0.0461057957737566,-0.0273321083818081,-0.0163010516690549,0.0719875135598218,0.0121903362705242,-0.0109178926473975,-0.0141566088273573,-0.0264699367359811,-0.0204043168556874,-0.00918204640888731,-0.0490652806499206,0.028943418814081,0.0528640528972271,-0.00222150843844857,0.0164001168398261
"45",0.00917095816315255,0.0313610724567727,0.0108041898832302,-0.0323392101825747,0.0171101923726369,0.00488337768040419,-0.0645991483219494,-0.00994195516674194,-0.0434996357701057,0.00814301254964675,-0.000986188779903371,-0.0250733402955663,0.0201113297535559,-0.0244889863364325,0.000867510316462813,-0.0428229950952656,-0.126929252508444,-0.00753562799480369,0.0411667018332721,0.0528737441534202,-0.00254124271011649,0.0280848038499563,-0.0143413311150021,-0.0198814692360494,-0.0688515721809319
"46",-0.0399015163395297,0.056295160551756,0.0521192274487393,-0.0251103611533653,0.0357874952800651,-0.0869864552592263,7.23672076273036e-05,0.0543598494901626,0.0525841705646748,0.0405059490201092,0.0112372720086966,-0.0501613325818762,-0.00271142695498337,0.0207128221449157,0.0549929398846617,0.0233812619751659,-0.00878296575566473,-0.0969907351119685,-0.0258297079568033,-0.0315423700019818,0.0309218619831882,0.09590016657613,0.0130332010865633,-0.000638963813900261,-0.00143472977576638
"47",0.0875700947895596,0.023555748762942,-0.0665322900856301,-0.0313731575853848,-0.0206703428839462,-0.100860382493579,-0.0512860318568447,-0.0131451786513114,0.0511176706564326,-0.0179366559863438,0.0423489702765997,-0.0421764942903111,-0.0110051795946896,-0.0701468934281435,-0.0377220890929856,0.0674886011773729,0.00908997955322863,0.0652054516580166,0.0296064846423385,-0.09926082789012,0.00838920419049018,-0.0442215923349653,-0.0486041231591392,-0.0362482873609937,-0.0241703700029545
"48",0.00285966646278311,0.0186848281326264,0.00701962952027843,0.0360730714838032,-0.00943746001781839,-0.0348506143254274,0.0144693303985146,-0.0368731870247838,-0.0612990499879497,0.0359791801089673,0.0441789123210885,-0.0475615144435756,0.0800544276064016,0.00263017839159096,0.00913378962099037,0.0102707987412312,0.0432536031463723,0.0296173266842637,-0.0360353957016722,0.00432696970737458,0.0479522167646756,0.0159087216410128,-0.0267399582856843,-0.0253158317012779,0.0434441685059027
"49",0.0195002734519163,0.0265104391127582,0.00102692939970431,0.00193239371724582,0.0139225631239084,0.00468615722177659,0.0519619348686999,-0.0764200033292666,0.0626682571227935,0.0556925208630625,0.0155795689260404,0.0479970511881873,-0.0138350407403805,-0.0148479110170832,0.0191429777906715,0.00761569178871683,-0.0891038576439654,-0.0339615546690829,0.0238970980771959,0.0269648287509734,0.00693598933324933,-0.0104907600123914,0.0289394601034489,0.0267515104583299,0.0231342927534553
"50",0.0332223352924845,0.0153789957162095,0.039308311336235,0.020550703737861,0.0173577670400922,-0.0308210639888143,-0.0153442499731198,-0.0178213112032475,0.0402907116336705,0.0328075893343863,0.00142292648660368,0.00474636367407613,0.0310549107036672,-0.0317601745418677,-0.0774575796351269,0.0435843111322332,-0.00769431718494763,-0.0204346146651888,-0.0340537831937393,-0.00373180906096763,-0.00710146097597088,0.0198738195283569,-0.0295992785118987,-0.0550497660193865,0.0384076495160626
"51",0.00248181965439673,-0.0455336373612092,0.0260405495003382,0.0185524284765726,0.0247249782512466,0.0622483601674639,-0.0197648932167903,0.0558529536100269,-0.0193395417298915,0.0269608149948788,0.00575905805673839,0.00122044531726026,0.0458281790001684,-0.00249719261075189,-0.0416659429118902,0.00269475245312652,0.090000584360477,0.0276059553225388,0.0669330341784013,-0.00922993613999688,0.0242381607771088,0.0278178189534164,0.0671421874852092,-0.00141099207010074,0.058741947755577
"52",-0.00386074784396699,0.0341090513582049,0.0459077844452549,-0.00706339136417472,0.032061330420517,0.0128299594677348,-0.0426502937398926,0.0603058830604821,0.080354668081109,0.0338880034229603,0.00609853275633634,-0.0376291221585277,0.0680835066298807,-0.0567686806779755,-0.0495422493596778,-0.0428580971748267,-0.00926980992544249,-0.0118629530691577,-0.0652508479970199,-0.00292624404846393,0.0376146126969531,0.0456020431425068,-0.0191931556365278,0.0396613759524529,-0.0671532857146969
"53",-0.0291871235521839,0.00690774980938389,0.050536811549566,-0.00980159964392134,0.0101782793977987,0.0365810733341123,0.0101086365855498,0.0585849898476618,0.00342227697058264,0.00271156786888171,-0.00458468952856025,-0.0386424190085992,-0.000256246717876406,0.0269392354835438,-0.0393831632893446,0.011107591423548,0.00669778074638801,-0.0327605398874486,-0.0591532499384307,0.00539567354761924,0.0421723701278975,-0.00483321732982911,-0.00564304333221069,0.0904630990978033,-0.0612362566753425
"54",0.0328644872875877,0.00302473912183762,-0.0126438506393283,-0.0592306230958123,-0.00354632263531384,-0.0488402255993373,-0.0168388996862945,-0.0740891120632362,-0.00379162306495684,-0.00655436506513682,0.0373116954809556,0.00606555051531373,0.016022238885842,0.00547510007438598,-0.0814008549350099,-0.0297017728770577,-0.0561293148348782,-0.0477818304220929,0.0465231035099024,-0.0252027755284001,-0.0630752781208433,-0.00934272071406024,-0.00976292239010483,-0.0359906328791759,0.0535959845655322
"55",0.0518001581822551,0.00286484688056445,-0.0284339242118923,-0.0245410331181846,-0.022051212613911,0.0149302982332112,-0.0566704803676039,-0.018446098092159,0.0311945450007894,-0.019371760966789,-0.0504177638230964,-0.0200595486366559,0.103257955048964,0.0230242754086713,0.0479117215612678,0.0318377161852373,-0.0132609153952947,0.0294038738196094,-0.0323840805731252,0.0699894692350995,-0.0153226444585785,0.0139893561826077,-0.0596917040377714,-0.000865569575849994,0.000944766495424253
"56",-0.0674783464521973,0.000473375778704781,0.0279525611878419,-0.0313696678665132,0.00529059627808813,-0.0179817427454904,0.0257990793317999,-0.0334768753303211,0.00695112088417575,0.0150176247792373,-0.0165348241114722,-0.0913915849366612,-0.0294682160128329,0.0143747300526452,-0.0408345023613868,-0.0454780780044484,0.00117222736371507,-0.0390469044820689,-0.0260025987803294,0.00166226009538419,0.0732988276441897,0.044384187474214,-0.0195866108748741,-0.011619885302091,-0.0277652641672086
"57",0.116143828282156,-0.00743780211470266,0.00780607327330457,-0.00203483900936571,-0.0123817923159144,-9.01609018131022e-05,0.0123212436761022,-0.106452788317526,-0.0731560335007647,-0.0767706194447284,0.0401686200401556,0.00561998616830915,-0.0153160675198517,-0.100667162783674,0.00649903216648363,0.00120715961520402,-0.00973697440576483,-0.0523150604127866,0.0104445792869084,-0.00366004440347526,-0.00918603632719024,0.0216596349861447,0.00377075523122562,-0.0612139916070177,-0.0557861091378217
"58",-0.00134207995969855,-0.0339814894284888,0.00841359957332798,0.00174114619448921,-0.0166292974924609,0.020524558198395,-4.70716272811802e-05,-0.0113468486682768,-0.0340049132509404,-0.00571715207671275,-0.0271703149398394,-0.0167916085514422,-0.0793028668327741,0.0339304231145842,-0.0607464376597406,-0.0106854147908683,0.00541110521837491,-0.00236779464950362,0.0124630943339657,-0.000418483930853454,0.0169626853497515,0.0742424662177278,-0.0151280868083853,0.00987146808102215,-0.0232359925552097
