"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,-0.0224259598037217,-0.0222967597827168,-0.00124851395525289,-0.0583958178386323,0.0300774829405693,-0.0276114820387391,0.00420314314324552,-0.0353081942262585,0.054552364549882,0.0290106942831715,-0.0460928269465621,0.0291509475248288,-0.0540312626575336,-0.00508768235481513,-0.0229470709259204,-0.0971040772666441,0.0724876229226195,-0.0589279258050895,-0.0183170545883082,0.00757197588853931,0.0141051489097503,0.0837857116344297,-0.0648269762324399,-0.071669019164753,-0.0283037079647719,0.0142830940019433,0.00475886420699547,0.0165656016045061,-0.0246692017472639,-0.0610516644163283,-0.0221202127159079,-0.0387342776230459,-0.0233850105095149,-0.000664922775342371,-0.0461572357355718,0.0364884064412796,-0.0497865633561794,0.0139078626245022,0.00184985652464091,-0.00424944732216976,-0.0199673909526629,-0.036381457723433,0.0256420753315901,-0.0207132176950809,-0.00546054682820672,0.0441175513903064,-0.0161356331412229,0.0168736249199416,-0.0245805119826097,0.0437284973760347,0.0253507489646771,0.0153361195870813,0.0485492865977493,-0.0234628717860492,-0.0901675180295512,0.018920585779093,0.0170696464093525,-0.000506717627390396,0.000871807138161816,0.0105186520783519,0.0336998255050016,0.0467491929063667,-0.00594805564672561,0.0181676201662647,-0.0356441899988249,0.0130882659181687,-0.0931787001356832,0.0115572895037277,0.0212879132758913,0.0166079435910691,0.00517919665884878,0.0448575559359111,-0.0633770069536043,-0.0082641242078383,-0.00399966455043296,0.0778443958227596,-0.0658082493732702,0.0117228853372009,0.0350395081056445,-0.0123679495730168,0.00380263104474205,0.0191678688818477,-0.0389365777293991,-0.0531378135698539,-0.0367067149074239,-0.0558572285640907,0.0207019807557832,0.0805615630641261,-0.07712808544432,-0.0235181483426266,0.0115474448971614,0.0256966810585894,0.0243955650069357,-0.0722573231217391,0.0133427394794166
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,-0.0173419366262401,0.00867017240717672,-0.0570951333126311,0.0391635893553106,0.0340940304347188,0.0664830550619764,0.0159022704244417,-0.0362166282986531,0.0391861273133045,0.0827629475824625,-4.10922601877728e-05,0.0639048731957735,-0.00250151401712452,-0.0144756782768223,-0.017064912808739,0.0384690203141751,-0.0961596162593638,-0.0475453641449019,-0.0290848582239128,0.0112671765065726,-0.0202547048387682,0.011060048126947,0.0258403907591357,-0.0742541330524518,-0.0676490850344234,-0.0104285685224488,0.0310956438168929,0.0181926836644809,0.0243403084886847,-0.0151615473193677,-0.0369234997387353,-0.0200825952594499,-0.0280708856313642,-0.00897111796778768,0.0160821253655941,0.0412276903285186,-0.0217700165424591,0.0172500455812269,0.0826132845621246,-0.0541833769868057,0.0506200685605159,-0.0431362591829212,-0.0176478724236107,-0.0151756775939243,-0.00784690909731252,-0.0223276340003026,-0.0116269155778717,0.0180165191822303,-0.000508705876229777,-0.0360282811835404,-0.0335435592808161,-0.0655917491980475,-0.0745462679418659,-0.0251009468373683,0.0851836944329757,-0.0324046367956519,-0.00958674000385305,-0.0357840335654931,0.0325058844348851,-0.0264201853890706,0.0391399541784291,0.00979663731702462,0.00464562177505816,-0.0171751624280151,0.0196427901055052,-0.0176067938330473,0.0420342381722028,-0.0424015422771565,-0.0471136202015895,0.0381626591689287,0.0476456118309024,0.0375741340953764,0.000743080577038384,0.0101595655127823,-0.00417070603279481,0.0344040427185273,-0.0721795369595853,-0.0299322376162304,-0.0485774758552194,0.0835204938894497,0.0338916626237789,-0.0336603701222958,0.028797804388163,-0.0236531522919081,0.00664798387835093,-0.00809763044018393,0.0392913669783081,-0.0561789300139327,0.00458122678615202,0.0391613210528419,0.109828370827414,0.0430128194052809,0.00746176877182066,0.00572248195079473,-0.0150087516515954
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,-0.00879395420809458,-0.0736774344355184,-0.0565203814799717,0.0236828011092314,-0.00532031150081964,-0.0370471275423555,-0.0464583395994606,0.0264146628928458,0.0427261733376615,-0.00913509069471723,0.0655686974700948,-0.0244838437402852,0.0113903281604856,0.0244491448314717,0.0482625616568519,-0.0409870617756513,0.063195217748097,0.0749347825506921,-0.0397612201021934,-0.0257865495247696,-0.000203530924123862,-0.0450863731495235,0.0121381355223941,-0.086841786222336,-0.00212813156056661,0.0075956885469361,-0.00514801363472537,-9.72605304330714e-05,0.0127836157582349,-0.0174497026180363,0.0383494349645126,0.0357083337033698,-0.0306279339871074,-0.0483794060085956,-0.0316871395261532,-0.015367726441344,-0.0414030717175849,0.0247369312871069,-0.024183408200976,-0.0450913066135393,0.0129570945567841,0.0042755911189287,-0.0679946283805526,0.0167992231382794,0.0731951960328335,-0.00729691852236948,0.0152028686355484,0.0709085205251067,-0.0425855717724193,-0.0022070187560979,0.0438618107922643,-0.046444557389007,0.011889347481365,-0.045720411436402,0.00317425474906147,-0.000364753912466511,-0.0277276240162081,0.0171398919975813,0.0135198864763124,-0.0382493838129598,0.0449904308503941,0.0485990163669795,0.013777545561245,-0.0282067320180296,0.117957065188215,-0.00791935642262823,-0.0086682251069089,0.0125746337229491,0.0670514177854065,0.0630246551631116,0.0164697106185846,-0.0669813002866132,0.0405137443487679,0.0515546870836958,0.000610819455332521,0.0466478884325572,-0.0149158008324877,-0.000988450885541827,-0.0647516305867927,0.00735065607061652,-6.43645366894335e-05,0.00917985083575779,0.0150957160051299,-0.0520939535124383,0.00545200438096529,0.0436263612580898,-0.0278332539458346,0.0482914173630056,-0.0186811370984039,-0.00349714310092402,-0.00235883314053247,-0.0497018820885973,0.0250685367901476,0.0920154398477785,-0.0196850187000484
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,-0.00954579846653414,0.00497488779378804,-0.0290202480260653,0.0872430735230544,0.00662583783806993,0.0150122765649564,0.0120921447587576,-0.0465701707732811,-0.0337836239519063,0.047649576220366,-0.0222933127509407,-0.0318525274153893,-0.0147233904551925,0.0411288615200505,0.00838382510460428,-0.0384148539296212,0.00251187192968015,0.0160264446228886,-0.00194771834245778,0.0010897836174814,-0.0314806398178409,0.0455780559193721,-0.0111195446787857,0.0127150199236777,0.0302816554295228,-0.00614618309512104,-0.0498245287903786,0.0199079385304823,-0.0337816354434923,0.0131814548744824,0.0776189335907384,0.0295730340817017,0.0491687743467864,0.0172319560925249,-0.0472682856418581,-0.0205695739976971,-0.0122134869328759,0.0159996909705434,-0.0498636677462887,0.0519658684908217,-0.00300205050024586,0.0281904602109853,-0.0621659667745541,0.0744451310295577,-0.0508439969913265,0.0227370728327852,-0.0413963684129379,0.0135836055997174,0.000843523056431503,0.0660676209458239,-0.0108691248843058,-0.0214082361446418,-0.0353998943242382,-0.0345173048966375,0.00515317256084623,0.00673436257327027,-0.00297154183781796,-0.0309327306720719,0.0524348249513226,-0.00730377515420085,-0.010877088909409,0.0213199228438176,0.0300494895865234,0.0613834114369665,-0.0956290774107221,0.0607423019812028,0.0109813780120744,-0.0584244270854818,0.0677634345413977,0.025176414309327,0.0378550947195025,-0.069378068486129,0.00864498253287131,0.0163405267337618,0.0706788643572665,0.0584086284945812,-0.0491176729418075,-0.00701959794223046,0.0103399300545747,-0.0236951285643255,0.0288975113069938,-0.0720849105875461,0.0143194983231224,0.0392868822901629,-0.00332032353924255,-0.0625058622832761,0.127999915444296,-0.00823517360521018,0.00421851093829962,0.00896324773725645,-0.00114374723166679,-0.00396617498720164,0.0847465726263605,0.015684883052054,-0.0288280065094518
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,-0.0734311887343927,0.00350598870840938,0.0704997992547363,-0.0228157884715634,0.0590761316582657,-0.0824765361430944,0.0348666400321263,-0.0074773363332808,-0.0496051049290996,-0.00491585883851753,0.0297489858657265,-0.0192774217364858,-0.0178285813717239,0.004103616982015,0.0214211261725803,0.0305113128239716,-0.0517536195535824,0.0555459877246946,-0.0303485715661746,-0.0280252075447109,0.0200716462250107,-0.0717961461778498,-0.0283952330838098,0.0246528997130661,0.0309665309667597,-0.00735538019700436,0.0239592641210099,-0.0429386194910253,-0.104722896239907,-0.00133597521704049,0.0369400190087526,0.017492751247007,0.00544760796815622,-0.0955056535895715,0.0609077442412024,-0.0354858305110603,0.0255626581685298,-0.0664987205707296,0.0339670453325118,0.015616384733143,0.0557191040754028,0.0174662879486584,0.0553255754755841,0.0184383925071521,-0.0329656690086316,-0.00946275212105643,0.0198140142544071,-0.0519943194897406,-0.0306696724544993,-0.0140413460226289,0.0312187059088609,0.028887576099174,0.116391578723935,0.0624779793254784,-0.0406123902238844,-0.048991090460614,-0.0355625280945483,-0.0162678525828079,-0.0047792130661597,0.00803677669222653,0.0358044341404953,-0.0905711320241403,0.00905799924699362,-0.00219342421825231,-0.00298010832451394,0.00427143700996579,-0.0233959194204072,-0.0309931251340867,0.0326484414587461,0.0269120536761014,0.0542802494475968,0.0148109493288059,0.0411995381111547,-0.034773469225344,-0.0815713794919835,-0.0537213871375671,-0.00401981190005651,0.056682388877248,0.0165760659172834,-0.0286242033867754,0.0292189086702412,0.00740774243464215,-0.00213117261982637,-0.0424465276211827,-0.0238687453429028,-0.00570228423290938,-0.0116072505922859,0.00104991541074142,-0.0634860662434459,-0.00458616896232528,0.0104951564565164,0.0116152085493361,-0.0436878937911552,-0.0129187947948294,-0.0284208990571843
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,0.0991180678337189,-0.0348853108210466,-0.0330666527539643,-0.0543375455344293,0.0208811713685296,0.0453519672767319,-0.0102197639415412,-0.0425484447299544,-0.0139406990772999,-0.00625632196369242,-0.000612272938679541,0.0540115262313434,-0.0904214038520498,0.0389669154784657,0.0511975942257027,-0.0184261652858256,0.0249868668316766,-0.0370503260586542,0.0167080933742505,-0.0117381517949622,-0.00630163884687702,-0.0141033641583777,0.0168872543261638,-0.092826288338811,0.00230184275929955,0.10858497002025,0.0833169891831973,0.0137103587286265,0.0263022783554613,-0.0311665895765023,-0.0331668700160024,0.0605141476346263,-0.0078214923586738,0.00229620785352855,-0.0261744520208105,-0.074153368637408,0.0115859325739873,0.06009512089373,0.100861322412153,0.0212833668893975,-0.0735246746258811,-0.04654737624605,0.0294134786505213,-0.022937541748351,-0.0211963374880963,-0.028148917887588,0.03872333179415,-0.0501412074482923,0.0323414257315759,0.0521819380064057,0.000307502032193485,-0.0734503066115306,0.0486068554418801,0.0285154619335926,0.028976319831776,-0.0335962397833833,0.00208430543047209,0.0132220423122346,-0.0532359787273594,-0.0191323689389869,-0.00907091661126732,0.00849642427453408,0.00711501703493697,-0.074368907263156,-0.00655879982668197,0.0208595573822989,0.0199134915074393,-0.0392982255129218,0.0478553275148133,0.0438573809543087,0.0490106910145484,0.0129857385962697,0.00430580216180509,-0.0957825494402443,0.0142697907524911,-0.0219698863532056,-0.0170822597963292,0.0518133378817389,0.0107072069113727,-0.00825622182294294,-0.0230989429605997,0.0356728345016289,0.0115996138197424,-0.00750248277042845,0.0237128476248429,-0.0255892554130945,0.0568054994663254,-0.01097748215419,0.0167306207287245,-0.0411251023234714,-0.00543972172900124,-0.0730398213028138,0.0355462871991461,-0.0309175464865616,0.0390069123703589
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,-0.0381720595772118,-0.0191676109994446,0.0858825275788595,0.0506522851120107,-0.00415839691608142,0.00246587335320625,0.0011348528960747,-0.0424743841441566,-0.135611281537453,-0.0383577603766584,-0.0507858669876068,0.0444841949141374,0.00127798676102221,-0.0121218016644039,0.00780176113578186,-0.0134444874317509,0.0026841069991668,0.0182555298573028,-0.0119233583672766,-0.0219500388209412,-0.0154522948120308,0.000947274177881876,0.0830555918736655,-0.00612667202225149,-0.0319062625942655,0.0634784525407514,-0.0284195024731276,-0.0173736429319973,0.0104084720874024,-0.0154636852917078,-0.0353578859520283,-0.0469422950149272,0.0139774917178179,0.0350577878594351,0.0680031404183437,-0.0556251125074623,-0.0278997834713667,0.0488719494434861,-0.023710860458946,0.03042570334756,-0.00933296572206051,0.00631958208858803,0.0708047543506139,0.0136098595708264,0.0142076406693951,0.0178500527270563,-0.00996688266892945,0.034707640447099,0.0820162804614645,-0.0361622274395109,-0.0424574537289238,0.0313899073494679,0.0110364240797715,-0.0216053392270092,-0.0681082590894097,-0.00890040816185741,0.00235341551544973,0.0273021904365679,0.00317341427629641,0.00310400045313109,-0.0298225499800108,-0.00516701282400777,0.0632351348705076,0.00167636446905723,0.0153062328253564,0.108525831842197,0.00186704309766204,-0.0012129710295061,0.0133459758955423,-0.0383285165668068,0.00874116506979141,-0.0216509862593439,0.0348503636792685,-0.0310097748318945,-0.0031459805176396,0.0142701758288003,-0.0418459170335734,-0.000561492807389576,0.0348469833057594,-0.0195627896031043,-0.0191471471262124,0.0687650168301966,0.02919651557258,0.0245365209944252,0.0136973057283954,-0.0125245545625947,-0.0316860117421477,-0.00742810869925122,0.0345884158552102,-0.0420548567768476,0.0242550986017501,-0.0749398977802878,0.0252398763165852,-0.0277863086669457,0.0266092480282102
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,-0.00738921394491535,-0.0591803914287451,0.0316381689681527,-0.0464974293903691,-0.0266499696579857,0.0273598338282883,-0.0251650126895539,0.0641638581557598,-0.00994748029167798,-0.00415881369398254,-0.0079409870219388,-0.0400873013360133,-0.00208998840475855,-0.0105903807903493,0.00417553283856521,0.0111548953089365,0.0729377265676941,-0.0346154475806936,-0.0147767831703751,0.0205984247610863,-0.0144187083002347,0.00476207768819147,0.0230012354878391,0.00974108576357703,0.0296066317368552,0.00812135306347295,-0.0204407542562536,-0.0441009633225625,0.0457066326344489,-0.0462167846568382,0.0304130470024931,0.0533891686184972,-0.0640651581728153,-0.0191160176880436,-0.011068874847366,0.00315052293637747,-0.0472999842716465,-0.0363477482147192,0.00651789184121187,0.0206234203392539,0.0589800052802527,-0.00136235756591903,-0.00281005770640588,-0.0638973134859776,0.0441291284720041,0.035881813635427,0.0792102148027345,-0.0479453234144094,0.00126017927370464,0.000757589452538775,0.0298048985936722,0.0413325817582114,0.0102098315672819,0.0507418032298225,-0.0586658252331806,0.00341958013566417,-0.105271220860418,0.00646277981328737,-0.0757993095398158,-0.0551405411651504,-0.0557034652180036,-0.0530644297162795,-0.0133720007710323,-0.010400326130082,-0.0213171556108922,0.0144587655899686,0.0110846185224781,-0.0242447552415155,-0.0433847187683469,-0.0205932012280657,-0.0210039098896352,-0.0189437377265504,-0.00578941206922298,-0.0515464081107722,-0.0116459934206848,-0.0340854375377334,-0.014937416794252,0.0193203062122646,0.0420058708921256,-0.00452383670449391,0.0500317704811794,-0.0148868417715887,-0.00388637213524184,-0.016739195488159,0.00342046439534546,-0.042511807121158,0.0154711772202544,0.0390446953968936,-0.00683008972636198,0.00061615032335689,-0.00453027434565135,-0.0575121639772504,0.0737151862465373,0.00154800105515588,-0.0187255265998434
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,0.0141260596154054,0.00663458448856469,-0.0530216028439282,-0.0223644441426809,0.0444633760966525,0.0180157702073418,-0.0669179286703591,-0.00365070930951007,0.0411683134352279,-0.0484888599514511,-0.0100051642509493,-0.0728449263641131,0.00449102104606074,-0.0531586085507438,-0.0670056591062873,0.0312456928080607,0.0752960622293111,-0.0251957236289722,0.011992871998779,-0.00588041883384494,0.0583899041843196,0.0105720234316949,0.0232876448019569,0.0127469012460003,0.0294421865125101,0.00247572779710865,-0.0217436037265065,-0.0157638918458472,0.0292863147107289,-0.0114849506832694,0.0441124515285511,-0.0160330866968044,-0.0258069232710829,-0.0380430668208754,0.0625730899950991,0.0331759068076261,0.0150500876464383,0.0394610148860137,0.014695336218051,-0.00132779570038963,0.0126961742909069,-0.00647495597721933,-0.0658766049974696,-0.0335204011706956,0.0128644573420601,0.0437608813388776,-0.0858908401429528,0.0191434850762416,-0.0335507907880264,-0.0422019183245237,0.00657914855846285,0.00937922965275953,0.0852129781903399,0.0936823613785652,-0.0176020823337636,-0.0573888419866495,0.00110332675692175,-0.00659805664862103,-0.0234232764351958,0.0138357082902847,-0.00339162965281753,0.0292880855420418,0.0548760676084327,-0.0168528891624916,-0.0138150744856809,-0.0266217767469567,0.0501483559306045,-0.0267473844247502,-0.0336887106917256,0.0184213152687756,-0.0434149102709578,-0.0434441893562656,-0.0172484738099491,0.0480265549014004,-0.00865075075761709,-0.0871005985684016,0.0416848326812777,-0.0923304980683691,0.0431187159990302,-0.0161641823020542,-0.0183660762349295,-0.0542970451297776,-0.0220687236014037,-0.0568633982513823,0.00645859931073445,0.0608218101357417,0.016055338645356,-0.0603069853121711,-0.0665924103757622,0.028242542646752,0.00220627888039375,0.0238031455403835,0.0880951064450005,-0.0381896950775959,0.0254766308498508
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,-0.0532015439037423,0.00694065493270262,-0.0465442351920007,-0.0143406425296431,0.0613538220398074,0.0605678037503211,-0.0989909698041367,0.0294095115442858,-0.00380982011219561,0.0673684718108542,0.0622660575672816,0.0939846379478049,-0.0567795952130334,0.0444660921188303,-0.0885751362644426,0.0245900559482342,0.0119383048750989,-0.0106966627007589,0.0132307533356622,-0.0150168429293112,0.0152516098839797,-0.000767002243881504,0.0285023513563322,-0.0889367173625833,0.0236074291040069,-0.0783411201553488,-0.0223640889468369,-0.0220046574412343,0.0232643858400695,-0.0262270717139359,0.0270144112911683,0.0470181551136364,0.0513736293267184,0.019591388445857,0.0556278742901077,-0.0672577857746526,-0.0368839728603973,0.0760654742492027,0.0110348478451442,0.00705996174078891,0.0345324350216313,0.0445095166501674,-0.0614331267748988,-0.0956883951224409,0.001352026990199,-0.0396978239360144,0.000518944240085696,0.0251830256427948,0.0152074604223765,-0.0333451345711463,-0.0163237463090763,0.0203296793297153,0.00521500944865351,-0.0890106620441024,-0.0226485411399092,-0.0227477656696924,-0.0365969235210409,0.0256907331813189,0.0602372288205825,-0.0407552709330531,0.0925179660855754,0.0232538847864615,0.0301646592183592,0.0299949637919587,0.0318213689171912,0.0581929698063599,-0.00759795255417461,-0.0150190834978314,0.00869747231426322,0.00222947483772621,0.0586212708944066,-0.00905017730211437,0.0349176725520894,0.0159772615889037,0.00602916977081726,0.0438898389917044,0.0816699984246244,0.0375673325830067,-0.0212721362346691,-0.0311151334842842,0.0444999515340915,-0.031115790694368,-0.0328381679085295,-0.0850700273620035,0.00114357153393514,-0.0817476462984899,-0.0286589054109383,0.0404413929460838,0.0382153778819119,0.026842938672825,-0.00273315806337996,0.0385748996282577,-0.00170453675910346,-0.00893670125504567,0.0622195110861277
"59",0.014282961952135,0.00684550443698947,-0.0242736514315637,-0.019871797557602,0.00135489228917415,-0.0175551813371458,-0.0172833386343454,-0.0321236263193556,-0.00681796268836116,-0.0212331998214074,-0.00127658518684352,-0.0443179609309734,0.0133434829652836,0.0279018701565397,-0.0300011250809439,0.0720872659852127,0.00186039042746361,-0.00221800419697785,-0.0381110039169446,0.0821990372172742,0.0420241128932925,0.0213987595359464,0.0180151725432312,-0.00480256054794281,0.0405386431267485,-0.0700044492448833,0.0510463702325691,-0.0953170113468579,-0.0279551491458629,-0.0369234376039013,-0.0181148410229013,-0.0979604558931578,0.0264840933190124,0.0106329279382002,-0.00117030398688343,-0.0379250454044786,0.069824424533508,0.0295965359255329,0.0415003355972772,0.0324046047916577,0.0640001269605614,0.055256530437916,-0.0296002988607142,-0.06828513966176,0.043968113240078,0.0611318976508015,0.00168201428735841,0.0548573192033669,-0.0268019690689148,-0.0696135918865268,0.0575444605002814,0.0350322036405271,-0.0345953103106822,-0.0464456698636854,-0.0154312839543565,-0.0495503737586091,-0.00618588064722107,-0.035173698959131,0.0171318518489543,-0.0145758288652879,0.0321994495737721,-0.00917533944580352,-0.0342232837818842,0.0400385298065827,0.0503465429122948,0.0575463402598197,-0.0422531817843495,-0.0525945511483253,0.0354591011306895,-0.0151405536280783,-0.013979058837041,0.0501774162667165,-0.0272952260547217,0.0315678344766419,0.017812133849394,-0.0108383154243638,-0.0306330944872928,0.0144846780178979,0.0346752154350572,-0.0649220471203662,-0.00776590321340663,0.0225158610681664,-0.0258270219991888,-0.0142580129669471,0.0594849463100324,0.0344419218045262,-0.0283567372199074,0.0523255625643157,-0.00993123196921176,0.0692603281164228,-0.0208697587537951,-0.0391824303194019,0.0432664296840247,-0.0115960905581098,0.0409304243501209,0.105381785098016,-0.0193146088418839,0.0967628007979468,0.0904652643535938,0.0440099509427265
"60",0.102789785775141,0.0173444414062081,-0.006536681972278,-0.00248816673163586,-0.0277506960934306,-0.00634123965027654,0.0343711186600703,-0.0133476169864891,0.0336517573057952,-0.0386577249009177,-0.0312244451362903,-0.00298102540353541,0.0278679727975329,-0.0272588253720857,-0.0176099043639042,-0.0244694790926218,0.0204494601900689,-0.0177381241717029,0.0335741071831966,-0.0510242634342472,0.0646697538567149,-0.0385978517334814,0.0339038156684488,-0.01861761512856,-0.0597670774256848,-0.0309656476651132,0.0256058717684069,-0.019187928216253,0.0427823802077303,0.0323448250973684,-0.0149082269903722,0.0545370318894808,-0.00473809557718999,0.0145705902002615,-0.0523742343884124,-0.016771636069436,0.013137005468681,-0.0732114011442301,0.031378759612184,-0.0329374875467595,-0.031399401017526,0.0342061967747758,0.0459665713147974,-0.00390600681472623,0.0745869123962315,-0.0134716278298516,-0.0287685474592624,-0.0651960276289201,0.00156304665962865,0.0381969368527837,0.0379716523869495,0.0425344935200462,0.0321936674172663,-0.0326749521837658,-0.0131169278635359,0.0302634671450384,0.00506576363721679,-0.0257688096311463,0.0096885031690597,-0.0429366508293489,-0.0170498658265527,-0.0220839249342838,0.0251595593844695,0.0113748465624023,-0.0597776111962812,0.0703039891892735,0.00708439270856946,0.0101836877313231,-0.0040853446701835,-0.05083177800266,-0.0101498042441293,-0.0116979258954397,0.00826000290621994,0.100275167291606,0.018361756982886,-0.00798436634689639,0.0627717390523817,-0.0546059591686312,0.000102517622768036,-0.0102341512388187,-0.0528955651079367,0.0146778933674266,0.0143943134751925,0.0254053310485025,-0.0376736746166447,0.0373922733197674,0.0114086964722555,0.00140189191078053,-0.0163239816858648,-0.0155646702471802,0.0642780332200988,-0.0306247620256854,0.0387042466834643,0.0319268547861722,-0.0070249943761928,-0.0324744819698171,0.0137965903975374,-0.0305113897135376,0.0216093047837476,0.0230136579454231
"61",-0.00918679412918449,0.0263458653568673,0.0213569143864086,-0.0216172832379411,0.0174986831057254,-0.0429390292392115,0.0144287325019797,0.0246616153127154,-0.0167714989073835,0.0129552648377367,-0.029290161351713,0.0463025491006144,0.0180865408891136,0.0541850332201067,0.0362845299274133,0.0445488342473428,-0.0448371868775261,-0.025060996409171,-0.0234402592274972,-0.0427222389352041,-0.0204601897494701,0.0554342558073183,0.0162140090369234,-0.0439403080969963,-0.00283349607971343,-0.00209070067761928,-0.0705507748900679,-0.0271973036209473,0.0120521692900547,-0.0637380655406144,0.0205455198733526,0.015789560724797,-0.0799962887254075,0.00230019027921801,-0.031658962149705,0.0358835317213576,-0.00192252590047424,-0.0265897548467067,-0.0341678476116937,0.0607756991149326,0.000800511085523699,-0.0147544035427497,-0.0196529369846153,-0.0130332883605042,-0.0347462826856163,-0.04565594575426,0.0353710118271968,-0.0288160962121495,0.00583399443544931,0.0140352485714862,-0.0233806612222774,0.015784432696393,0.0320192243613993,0.0255687248552781,0.0399180722586202,0.0256513351440058,0.0257288965234174,0.0980105038547902,0.000189805578366297,-0.00987607231266089,0.00426966166584713,0.00552053729218996,-0.00581667864380744,-0.0412287629942882,0.0190597972661853,-0.0385395334953448,0.0171013877531978,0.108155173833929,-0.0643228866043661,0.0347850004690514,0.0694973125860966,-0.011877172345904,0.0175289506156745,0.00421349757076048,0.0371166295329024,-0.000998994165592749,-0.0223862011330937,0.034398889565854,0.0179272604810196,-0.0544912384725377,0.0106092985082815,-0.0820957937778211,-0.0264699825900422,0.0226964539661772,-0.0596962075375039,0.0508917832937497,0.0396301763515442,0.0391832276830362,0.061109879124366,0.0364763811050524,0.0433219064604559,0.0196432730498978,-0.0752815181005581,-0.0107894382105412,-0.053674490845801,0.0948095188839001,0.0522458291698285,0.0528571576729234,-0.0192850293848532,0.0122033743742604
"62",0.0446905300351957,-0.0249235392793206,0.0139332475726937,0.0470428746751819,-0.0161770221474554,0.0491822015743796,0.0875790849886053,0.0149285195820429,-0.0365575476896458,0.0667848103468288,-0.0041403548121451,0.107137829274789,-0.102082538075214,0.0927793495814097,0.0435888311462454,0.0353716825209582,0.107637064420943,0.0790903312889395,-0.00207034299498056,0.0230939970627774,-0.0215695043203097,0.0277593895649553,0.0128254631692644,0.0339710802193393,-0.0197268592632483,-0.0130374576930236,0.0148721490462449,0.05800222315091,-0.0443526778395519,0.0240920078180895,-0.0233081526039833,0.0639629830537965,0.0350254346606147,-0.059360941485952,-0.0201000645103927,-0.0859258910160708,-0.0216228782110957,0.0307570207638835,0.0233255485884228,0.0682729018275337,-0.0637569633346465,-0.0350796517366482,0.0396566070462101,0.0610548838025655,0.0325735364843568,0.0397030913974341,0.00476869384861752,0.0133698569328137,0.0127016125858052,-0.0854334172229104,-0.0315873639958588,0.0626143613105875,0.0443229408877191,-0.014363658937398,-0.00520527870770162,0.0114049762315608,-0.0116712535264937,-0.00263706720701836,0.0765770440440171,-0.044605797326146,0.0174790004185169,-0.00207919063272262,-0.0302443439694712,0.0309129158939478,0.0364494893361784,0.0389864225273996,-0.0209852488551528,0.0149030833087599,-0.0303159227401551,0.0372778603633868,-0.052116315681741,-0.100320926196983,-0.0644190839007188,-0.0673742680656783,0.00968223721318294,0.0275143065417613,-0.0846240450348905,0.00429720424006405,-0.0102276744907843,0.0141965528355208,-0.0044855303726131,-0.0262634845823672,0.00689544173707328,-0.0491901751696833,-0.0217180187580944,-0.0419072600118561,0.025385162538779,-0.0233476176950588,0.0594260562030422,0.0200545670125802,0.0431346003115878,0.00861704464382949,-0.0111504144562741,-0.0317020014882707,-0.00652867305349582,0.0162599911298648,-0.00130874820645884,-0.0313319833313906,0.06219582389172,-0.019864537280376
