"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0374628894061863,-0.000671423856603117,-0.0093194758501057,0.01040599817449,0.00721655696336454,-0.041853896323472,0.0614734904366013,-0.0199072336512836,-0.0378510156837167,-0.0540285985240068,-0.0197024691478197,-0.0626227300982663,0.0242107822976975,0.0474984716158706,-0.0783246270132829,-0.00751941329925333,0.04770499781318,0.0445678853102344,0.101646583114044,-0.0530718913124558,-0.0170760180869891,-0.0217060432611405,-0.00695787341476065,-0.045769852037614,0.0466316770484979,0.0180898124518035,-0.0642747742267447,0.0129107624323666,0.0482642550864963,-0.0315720470916334,-0.0555514470962245,-0.0471194847323187,-0.0475276676092361,0.0305536375177199,0.0477558413543302,0.0408730472849032,0.00163749880803071,0.018040363776226,0.103229466923982,-0.000968674653205647,-0.043898649102471,-0.0264095761757045,0.0465120593682582,0.0403696235853586,0.0349854411991056,-0.00708832336046487,0.0414709202585349,-0.0166369380744186,-0.0406069225335872,-0.00935536902910383,0.0391840262232729,0.112697643027759,-0.0197875204173589,-0.0042846437322669,-0.0148394243659223,0.00253674262715673,0.0325689062329384,-0.00197603204744255,-0.00934195488326385,0.0288719170899303,0.072427859535129,0.00979588828375316,-0.0199118794123299,0.0857510746901686,0.00210761691948944
"12",-0.00879365732874914,0.0145589749447084,-0.00612404171031081,0.0125026836447668,-0.00846039465776267,-0.00199574965450219,0.0551077091934281,-0.00657046058162153,0.0281245931634567,-0.102856925548499,-0.0274600437359543,-0.00725608340591496,0.0673282784595697,0.0788980209901712,0.00843144610869862,0.00885143162945565,0.0557792090800204,0.0103857148026177,0.017209222760584,-0.0214672250665694,-0.0106731839069653,-0.126536296559644,-0.00976790401418574,-0.0148249096957883,0.013894024016804,-0.113644932265516,-0.0359504455804237,-0.0994020252719035,0.0144579741097773,0.100741658928333,-0.0523554675226905,-0.0315490506833372,-0.0316446626914557,-0.0319669814898447,-0.0697747206123622,-0.0492431868931116,0.000698890383797038,0.0107886763507259,0.00899009191733112,0.0360453709306851,-0.0788954497746351,0.0643076913811886,-0.0286967943961612,0.00335388343740439,-0.0415667199296288,-0.0183291031762915,-0.00774615980404444,0.0240292215433449,-0.0137428792605827,0.090027272273181,-0.0410008241289878,7.84063434782854e-05,0.0146635270311351,0.0560676880710601,-0.0152133044384107,-0.0180936764366459,0.0311049529212105,-0.0597659198766615,-0.0735024753153803,-0.0391161520279842,-0.00570681453662425,0.0130208822035704,-0.0123304668768323,-0.0314538984975392,-0.00496864884209679
"13",0.0153286949856646,0.0252597839747541,0.0637299311038109,-0.00936833459634419,0.0153194522599296,-0.00183566311593488,0.0701539660260677,0.0267504083416177,0.00899504655054684,0.0624722198820166,0.0257104340558431,0.0186951163087748,-0.101995104586244,0.106583347729875,0.0685210191618774,0.0566541448130325,-0.0802977676569287,-0.075380547667397,-0.131939260084381,0.0195866598206562,-0.0724601642532759,0.00206670897798147,-0.0257818962435321,0.0349150696803716,-0.0275492171358299,0.0410067657961305,-0.0349197131500978,-0.0287951933113482,-0.111261745740342,-0.0372775860437526,-0.00667175423694049,0.0577846752479828,0.0239691021860422,0.0192716864702838,-0.0246639248294068,0.00763802775913136,0.0640761791153728,-0.130800931321905,-0.0625984620224004,0.0152108457464404,0.0531685508470744,0.0438788964294618,-0.00852696115503632,-0.0276343131380454,-0.110554443584071,0.0163058166555759,0.00151178835331498,0.059381119091125,0.00265554157061692,-0.0284543603393755,0.0271714015648235,0.0143783603916988,0.061669558225415,0.0180073088741345,0.00863141717684081,0.0150260309496548,0.0393448136374958,-0.125891354807771,0.00408429118048714,0.0105649068151878,-0.0364657583013367,0.000224016697227799,-0.00694836556230588,-0.11260526699084,0.0940851604272381
"14",0.113243478404445,0.0499864404320901,0.0074103534263642,-0.00792464662708181,-0.00653356786211852,-0.0744558162631526,-0.0291242472360057,0.00756492198722617,-0.109561440655446,-0.136776466705416,0.0573276473615343,0.0355130062393882,-0.0253560325514688,-0.0203121355006112,0.0669803865509487,-0.0593264385581494,-0.0712642834517486,0.0134969451572022,-0.089497729571536,0.0310603047998735,-0.139254550375036,-0.0352167569584865,-0.0215072558988117,-0.0462220285147879,0.0144597649737947,0.0189956843297971,0.0616602588844126,-0.00331327285815176,-0.0687695756525549,0.0445975114922905,-0.0467260780335857,0.0601827863605601,0.138187629457015,0.0462911959042788,-0.00954770686514334,-0.00216087549359913,-0.0475553538690665,-0.0289389877474574,-0.0719039639846896,-0.0181797457765701,0.0158747013783237,0.0232919557611865,-0.0427946500174281,-0.046882631249449,-0.09714358722279,-0.150220151723515,-0.0475306070737481,-0.0310312015975748,-0.00155316709691508,0.0809032364030798,0.00978864309594779,0.0204206220397438,0.0171718661600692,-0.0175129894325225,-0.103922077408692,-0.102451063721827,-0.0700394246728272,-0.13867513501221,-0.0149494996909288,0.0206443791568118,-0.0280508747562294,0.0347761141393605,-0.031477308937253,0.00340204880992243,0.0299666175189068
"15",-0.013321191087656,-0.0152414052917129,0.0160209058313989,0.00169783355150243,-0.00974365917531714,0.0362471346128609,-0.0299810925261125,-0.0340339240857918,0.0617995642552743,0.0658665728330857,-0.0432822935713085,0.00313528302905569,-0.00119533009284466,0.0860933165373339,-0.0354387824107811,-0.0101525536784184,0.00830694839912724,0.0195084188680822,0.0390204983761592,-0.00872173798244215,0.0642077051670601,-0.0408182900101241,-0.0580790999700079,-0.0475024487229558,-0.00570448393286762,-0.018102824654414,0.0089031298138182,-0.0547661985261651,0.0541107366583253,0.0176758779600139,-0.0739237062896906,0.00534924489222092,-0.030064607710956,-0.0071423940226654,0.0201466547061876,-0.0286377965597012,-0.00945784106663435,0.0360482464862091,0.0824535508441691,0.0277636944236192,-0.0408731052318053,-0.0174904999089642,-0.0325222340547092,-0.0597254685206646,0.0263067820069756,-0.00832943700428994,0.0180491218355201,-0.0409050913619116,-0.0369381687310692,-0.0474607669198591,-0.0323961636381354,0.0418745082922392,-0.029555743005083,0.0892325980966794,0.0522738440409758,-0.0675768002754309,-0.0102610168133474,-0.0198749897373059,0.0169011417888269,0.0840826284007643,0.0126288464939407,-0.0605593811064413,-0.0103625040026192,0.00630147274610286,0.0170674329562402
"16",-0.0141557413158016,-0.0166196263026294,-0.0293929269461135,0.0163817896925553,-0.0219559782092944,-0.0349872690027867,0.0404739318368914,0.00180980054178807,0.0581431960629141,-0.0780330861797493,-0.0269294396627024,0.0468592131667511,-0.0935713628914251,-0.0614908024950773,-0.101507681855065,-0.0245430098436602,0.0679172201599991,-0.00413989995835224,0.00859036717736395,0.0436176019799319,-0.0397094442636672,0.0800592016735253,0.0338994927158177,-0.0500864201983263,-0.0877037226477808,-0.0701972951081039,0.00102183964691347,0.125235434849511,0.0863110155675266,-0.0902703786560861,-0.0347498801996035,-0.0091009802031206,-0.0301421541457037,-0.0301116587159828,0.0716016951806721,0.053250820736206,-0.0901265514972054,-0.008785321654352,0.0439018773602961,0.00244413602898043,0.00539662484762101,0.0113993531145337,-0.0317065321942669,0.0823197066493188,0.0895945007938165,-0.0579202244148444,0.0497208746943255,0.0190776558354973,-0.0133795475288743,-0.0322692190985623,-0.0511296102453643,-0.0109251232487579,0.163373724908257,0.0535794777948688,0.0612918719910943,-0.0247883881653603,0.0518424330655716,-0.00812308886350819,0.0318207967007107,-0.0721113710051461,0.00550733456421173,0.0122191153770683,0.0216268669578125,0.0659436221127583,0.0134016388426149
"17",0.0346936718881267,0.0169169030681714,-0.021660253591929,-0.0135453974885197,0.006501219528852,-0.0213137294514568,0.0219920650015199,0.0268081140537528,0.0237173797053885,-0.0285357929408033,-0.025434334784847,0.0210533628863076,0.0539887273478314,0.0839451381367567,0.0290805693349552,0.00650355049009642,-0.00326291068486937,0.0105991886385695,0.0378068447973671,0.0474773386623369,-0.0379903220400441,0.0382184234771974,-0.00802594615228622,0.00678247012780449,-0.0172413716930992,0.0508932952142157,0.0165223415105237,0.0140509165473325,0.00488649708787482,-0.0520896436943809,0.00825589860999642,-0.0149395072169137,0.0824176264431549,-0.0151780920683474,0.025411860211416,-0.0456816510189289,0.0167512299636563,-0.00434429853211792,0.0261718815032787,0.00724230447467839,-0.0416935292117257,-0.0240398627732776,0.0176786321655051,-0.114657688105729,-0.0463747603924541,-0.0266288619496221,-0.0957632471587202,-0.0436901922748298,-0.0544621696859531,-0.037854275657973,0.032348410045044,-0.0209639715450257,0.0284218695653044,0.0256606586576774,-0.0271344483676182,0.022668775847392,0.0582895550899794,-0.0224336350516723,-0.0186989108607985,0.0634551908360439,0.0214879606615109,-0.0168755833797473,-0.0345259652433826,0.0948964019059884,0.0645550817792315
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,0.069534464996868,-0.0281978479546219,0.0390656087080421,0.0753161584799883,0.0597174885826155,0.0442823109810687,0.0133203503600602,-0.0107965643210468,-0.0156372001901865,-0.0652430074704843,0.0851043663731048,0.0239825619777858,-0.00475162599945006,0.123156941988752,0.017467923124234,0.0133426183649492,0.0469757468684583,-0.0745256859106414,0.10929714404652,-0.00985467942419941,0.00141605008219031,0.0642857870307704,0.0593754017387766,0.0705551316305219,0.0594848207498215,0.000162751032288758,-0.0293292801692057,0.0427584361110578,-0.0919980964656259,-0.0277632249649142,0.0519029914297272,-0.134898204024866,0.0317288503605972,-0.0111301367543307,-0.0468947084362669,0.089507681372107,-0.0148804531064977,0.049385571444852,0.0537797693365328,0.0327788522191864,0.0593631055047462,0.0359953092322705,0.0951704975191436,0.066989358659197,-0.00757740985564297,0.0163055701098057,-0.000143883662327993,-0.0300501534103814,0.0259440813557727,0.00623324338493456,0.0399102542978928,0.0190906012261087,0.12481640234387,0.00802177867317004,-0.0733537284372339,0.0708386243127929,-0.044037269167211,0.152506178419041,0.0130608441394692,0.0768053789372681
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,0.0352654979082954,0.0528036147247916,0.0669885869781194,0.0053527388886541,-0.00270298944113077,0.0537135042522736,0.0575640026790608,0.0610265374452972,-0.0312388276578478,-0.00249455152567488,0.00692122168699301,0.0137519057424724,0.0279481470068167,0.108510332117602,-0.0932279531428398,0.0484775002039045,0.0324883498299297,-0.0482255961346658,-0.032419991403874,0.0116715609156417,0.0135460057453628,0.0208872652942327,0.0222854130125019,0.0278335647983258,-0.0225284350591368,0.0324265707923758,-0.0133034618875747,-0.0167129280571583,0.0531693316878829,-0.060476990665674,-0.034918325732635,0.0116163025361671,-0.01719881659312,0.0237740599034299,0.0397625923808913,0.0842149213725316,-0.0262096304533709,0.0341705344229275,0.0354543165083413,-0.0268811168501485,0.109745571142831,0.0825430931724903,-0.0202476200031224,0.0481280488649409,0.0134397232542301,0.0246559619352883,0.0226189922251757,-0.0513136570805874,-0.0161722330608764,-0.0515074125393487,0.0291079218241966,0.0682420673116092,0.0199470711193282,0.030525885699876,-0.0521595587667144,0.0491132303175298,0.0214614899534125,0.0734587883566654,-0.0343515493595747,-0.0294277540034145
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,-0.0638204940390746,-0.0181081744298038,0.083857129433361,-0.0729757345041338,0.0572462983341628,0.1122569891953,0.00823378744229202,-0.0340359647736605,0.069742839340102,-0.00135812541936484,0.106397060632518,0.00154121298918111,-0.0180204101948299,0.0630832806825619,0.0452658840273199,0.0444987172931316,-0.0314332007565333,0.00881508993735682,0.0289588722763543,-0.0189023564793832,0.0187407658461139,-0.0184720567212787,-0.0523940920077566,0.00568000765979591,-0.0224038500574309,-0.0371622205748381,-0.000506707564591622,0.00486315667674138,-0.0072264677890424,-0.0607251106927757,-0.0753729571478403,-0.0225380190889691,-0.0771980526420513,-0.0393210331058241,0.0749996430694793,-0.0370041211831532,-0.00559571512908438,-0.00110799362138568,0.00472461851264164,-0.012680596156095,-0.0437188233621769,0.0172583175021941,0.0373208319333674,0.0477793633659494,0.0132781978744301,0.0119371009537758,0.0223106810454361,0.0326508590649077,-0.0169003438456804,-0.0212130993666925,-0.00348413373602689,-0.00827983173383888,-0.0836164151321299,-0.0875715585807519,-0.00214318354268377,0.00927927128262853,-0.0214773138211639,-0.034516575485466,0.0214865497710762,0.010930162246226
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,0.101613085450378,0.0517498957581935,0.185288032324278,0.0186382058235608,0.0255947137806906,0.010861909897463,-0.00322907842221296,0.005707713616435,0.154212137914028,-0.00778808971027245,0.150651152482633,-0.0322669596701142,-0.0488987391335672,0.0812653054643141,0.072295284280868,0.0768301568930225,0.218749330131533,-0.013239912880644,0.000599607204430509,0.0454729708829491,0.0914289576825361,-0.0176591222830687,0.0197425031658884,0.0251955338643041,0.0776508386998515,0.000819511579535213,0.0767215127824948,-0.116366524453692,0.0374468335171017,-0.142850380876626,0.0858317069101041,0.0310605489253473,0.0326974860298606,-0.0872357150319064,0.0479802602137154,0.0161875815530272,-0.00191838643946164,0.0391613219630895,0.0069744515122545,-0.0259962783460841,0.121729768317244,0.110356289429836,0.0747609801093469,-0.0181106250283528,0.0257199200886681,0.0800591474968196,0.106907398559765,-0.048919460633749,0.13389220290665,-0.0143142032477573,0.0452154895458186,0.0347823279882118,0.0598439747268208,0.0866849037327257,0.114682204844572,-0.0190821502077474,-0.0623284083833383,0.13256458628202,-0.129239276642469,0.132990324154031
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,0.103358293468159,0.0445945356350006,-0.0605819933771899,-0.0239156622440303,0.00588535252608448,-0.0337374072325712,0.0103601345655729,0.02115786181337,-0.0408865304662832,-0.0438556746210356,-0.0668979513214205,0.0977009353182536,-0.030608628232006,-0.0888552188764905,0.0122293550622202,-0.0377967680717474,-0.0887979420887069,-0.035796777350356,-0.00812815446228871,-0.0101672279086857,-0.00642727683231141,0.0597894717965211,0.0584985964179593,0.0202474420321849,-0.0632525313978937,0.0451424514613349,0.012375800225914,0.0179756016820316,0.0215108643127653,0.0144721943043354,-0.0389589896970499,0.00534452940357196,0.00754176678302278,0.0423234620014231,-0.0365813497212623,-0.0159574779742204,-0.0208510370279795,0.0460206793381573,-0.0689108848527646,0.038788959936504,-0.111505427123853,-0.0327036917576109,-0.00210566028725074,0.0390293759844906,0.0427174933262758,-0.0395031528658153,-0.0137493360082315,-0.0355952384335654,-0.00941977532379085,-0.037301909683572,-0.0548945695423082,0.00692666133541432,-0.0340036933733927,-0.0295613753029912,0.0337515370368015,0.00378713858721664,0.0297867046037821,-0.0630723363359488,-0.0240929142540805,-0.0242451333461117
