"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0165568343776925,-0.0541538373470087,0.00536792251910501,0.055885934147915,-0.0352009763577725,-0.0425011385127143,-0.0539614293418478,0.0461460192059694,0.0092528200554081,0.106349567245608,0.0233945844828613,-0.0725005540175657,0.00247441389523192,0.0256305357520794,0.0963528269585537,-0.111583664490137,-0.0379086283262304,-0.0553027711376056,0.0989094003180394,-0.077301400158232,0.0992541470667353,-0.14722805083892,0.0197620362955622,-0.000182721096654292,-0.0388674967946144,-0.0596998225926359,0.0167022813562336,-0.0548004090852478,0.0393891273511707,0.0337246157652695,0.0747689475195355,-0.0871141737296174,-0.082394443232909,-0.0382802994720257,-0.0928130740865981,-0.0187184864887761,0.0743540408856045,-0.0272490269835245,-0.0170572300997413,-0.0765079908139819,-0.0188966976250911,-0.000978193288048948,0.040035409853417,-0.0786493846683361,0.0203388695502826
"12",0.036909831197257,-0.0348683395054067,0.0488256748319786,0.0422144920570074,-0.0085340795352778,0.0158271388569985,0.0162521416049857,-0.0635930889677205,0.048281412901654,0.0102918046058508,-0.0420769650673281,-0.0579317183260343,-0.0889462878814806,-0.0389375536629411,0.00634532712351578,-0.015919753800759,-0.0447169249795178,-0.0968651969534792,0.0457029837340388,-0.00780907913879394,0.0599637955957665,0.0283828962882234,0.0901171948799796,0.0523671901517089,-0.0252774062049121,0.0432911607593278,-0.0317664886144777,-0.0573664339196359,-0.0208017111972976,0.00360613897944565,0.0582901530354461,0.0368881942525388,0.0202865515207532,0.00570749313977747,0.0217844037959769,-0.124654228612162,0.0779045978118522,0.0449001611477991,-0.0363934036617396,0.00602520566293182,0.0567724341220584,0.0190887428743309,-0.0081469247777722,0.0112959013558967,0.0825307577003603
"13",-0.0122920111276892,-0.0132581194143871,0.00384240240236527,0.0608967172742344,0.00503556902715138,-0.0553403616280308,0.0115985366248584,-0.0312739654186311,-0.016068779694966,0.0680005862621359,0.0774665744491074,-0.0919654826456824,-0.0397115885319533,0.0355846811975739,0.0481298149206861,0.0128892121244313,0.0339941527295306,-0.0435044516439204,0.0266068371338559,-0.0363257455295415,0.0744258273137067,-0.00947036123592694,0.147811595659349,0.0545724276230614,-0.0444391017451869,-0.0180661081939097,0.0421926068435413,-0.0470844559138991,0.077880430887095,0.0398757329782902,0.0340404064127513,-0.0289057460913339,-0.00672544224130028,0.0385472381069618,0.0283446696262375,-0.0447544776472541,0.0579448961552056,0.094785471787491,0.0770045701893961,-0.0241866063960353,0.026321505836142,-0.0116143741828233,0.0217999546607932,-0.0299096272218681,0.051397364914811
"14",-0.0230350189552634,0.0172259274021053,0.0144800065896334,0.00045726581404371,0.00597434312056869,-0.0568093662142629,0.020045443780177,-0.079857367736701,-0.0149255102783315,0.000575949446133133,0.0102948600145407,-0.0628891374497627,-0.0684716993470452,-0.0180184855361303,-0.0483635057502396,0.0435392323673044,0.0295872413833815,-0.034557116864302,0.00906429128075405,-0.0373468731237343,-0.033584666641911,-0.00708277112391544,-0.00859708178458565,0.0209325578748301,0.0306528924294087,-0.0469576378926326,-0.00251660877104234,0.0503499989768578,-0.00131308855480824,-0.0663681058657465,0.00491695871364672,-0.0581984847503959,0.0133388025067109,-0.0558573820176657,0.114590929621956,0.003796195828882,0.0624124360110708,0.00460023567098797,-0.0103311664116898,0.0287875100631071,-0.0142032035064905,-0.037981815648176,0.0237861343940035,0.00506626895753493,-0.0209437822086486
"15",0.0319456439149565,-0.031642805594171,-0.0325785595283264,0.0414411470566535,-0.0423644629529844,0.0577617767732083,-0.0222202410358985,-0.000982240957258025,0.0138001070129544,-0.019245220356194,0.0233592242818534,-0.0878664892997915,-0.05742658101092,-0.00986619078410084,0.0557418362554586,-0.0113630732106041,-0.0571085448697187,-0.0469924297868124,-0.0594875772593169,-0.0558704750968834,0.154283589651533,-0.0129462657779602,0.0176778444828064,0.0566897960272598,-0.0424504315379882,0.0715561600931084,-0.0306333530953073,-0.0730188249466546,0.066023253134688,-0.0700029890237479,-0.00355221150122677,0.040480011091426,-0.0772411105064878,-0.0378380819162384,-0.051208216004015,0.00973771468468164,0.0498558047400018,-0.0168617557820751,-0.038088706337728,-0.0888621228523085,-0.0834991641457409,0.00757849046441842,0.0331650973491944,-0.0606176622843402,0.022792478050921
"16",0.00833643148686642,-0.030255870242695,0.005311128231776,0.0315470247467168,-0.03351157739098,0.0845330973538636,-0.0663826764378949,-0.0412589618670143,0.0382929011218902,0.0649117673517109,0.0469522467214351,-0.0763157683894155,0.00787403749117983,-0.0461921822106155,-0.075237874014177,-0.0442963612510489,-0.0239752807535077,-0.0271885581535552,0.0168894854557879,-0.0849810823766377,0.0446579123519277,0.0161707855940692,-0.00118811916294072,0.0222972954856786,-0.0586780844125612,0.0586032502303706,0.0359711994661297,-0.159475394901715,0.0932781153361719,0.0350870170875775,0.00597020115271401,-0.0393621162575866,-0.0555448339646179,-0.0351757722804952,-0.0404920342710231,0.014548453225882,0.00912081213305827,0.0227057251809063,-0.0303238656775601,0.00979280631194492,-0.038550807028076,-0.0843735271175686,0.023669603760247,-0.0591142401170581,0.0838140470675034
"17",0.0534921546679362,0.015961536435562,-0.0329593053441609,-0.0452388445681198,0.00464366955607442,-0.0164195415558932,0.0404489434991289,0.0481706880994619,-0.00452875761830152,-0.0653864476875582,-0.00653018402015205,0.106831025827057,0.0652352019423704,0.042836423473,0.0399310869270205,0.0131713636735554,-0.0121953498329479,-0.030248835052942,0.0379431968899714,0.0849597657697746,0.0252570392643834,0.0540754096045832,-0.0119219461486361,-0.0724125407176154,-0.0429577134022167,-0.0284357910167424,0.0030486913016165,-0.0672547966824506,0.0243147635607762,0.0393090808934337,-0.0113208475780176,-0.0492931132690158,0.00528654819616066,0.00222165354471983,-0.00868802022315909,-0.0158470782695804,-0.0270887656249049,-0.0255919905027864,0.0485798003439164,0.0124670941423158,-0.00143757381608617,-0.0591064802056143,-0.0129093599268757,0.0884405547481321,-0.0856457466620157
"18",-0.00744153001798529,-0.000285136992831513,0.0319961211805135,0.0425588451069691,0.00599149343311985,0.0321083417484007,0.0108606672585126,-0.0530060093248396,0.0954961070148454,0.0950171289776211,0.0617845825437098,-0.0294280423080039,0.0350879406275125,-0.0256811146616599,-0.077691025885398,-0.0478594753620364,-0.027281855766458,-0.0963888629349777,0.0277990233613834,-0.032719427097839,0.0158760706597453,0.0345548511162354,0.00902149356237027,0.0631296708627117,0.00619847276295117,-0.00450935284911439,0.00667984642160445,0.024310850615642,0.0730152201923334,0.0376702490227602,-0.0174228205559052,0.0370188633927932,0.0555780023523072,0.0161662891164388,0.021333231008925,-0.0360339165686689,0.0440873389811795,-0.0563391004206557,0.0386237229387897,0.0367547215766896,0.0415574764580194,0.0742037707631176,-0.000912261923179353,-0.0469782834652716,0.0457942405074261
"19",-0.00264782715092992,0.0437140338724425,-0.0189024798178358,-0.0307799693877271,-0.00803613237686342,-0.0245097379866122,-0.0633685443173479,0.0285699292677029,-0.0459194410311904,-0.0727527170685263,-0.0165571122399102,0.118406359742851,-0.0408457767794655,0.0272407452005343,0.0124326100621505,0.0378995096154698,-0.00308264896511826,0.0551639904934628,-0.068630980696306,0.00740704443604271,0.0184120462904945,0.0300986346397842,-0.0736499261823974,-0.0421368715257522,0.0516178577482735,0.0145216333596179,-0.0108886201329027,-0.0329542041329649,-0.00142565335715545,-0.0589833246921192,-0.0832716617290162,-0.0125585185028423,0.00879211722230009,-0.00498836023087602,-0.0352563147205073,0.00609785439406951,0.0507164734669002,-0.11615241887962,-0.073458917489335,0.0738285774377565,0.0323017470060614,-0.00349069166805954,-0.047967065491573,0.0433800495996831,-0.00909074351214514
"20",0.120061307417639,-0.000471724825715508,-0.000838077477818895,-0.0250535146211847,-0.0290313499091426,0.108279106518909,-0.053810432212828,-0.00528015227837276,-0.0724734767747448,-0.0191054885347249,-0.0106686395345153,-0.0706183698986733,-0.0486888624891899,-0.0015684057797087,0.0312459868729063,0.0125567215947184,0.00728366328839865,-0.0866754178130827,0.00902190265481756,-0.00693439396085328,-0.0636233893172861,0.00212009893584866,-0.115025763939445,0.013950221049547,0.137762391427752,-0.00643989547302508,-0.071470418489637,-0.116927854126627,0.0102315780758175,0.0193533448821318,-0.0448944607319505,-0.0578793690180634,0.0221826901797021,0.0519797980184876,-0.00635026601050649,0.0623378667490609,-0.0720892150493454,-0.101928375304695,0.0282844055485236,-0.0294314165821999,-0.0927452972589619,-0.0293658927778512,-0.0586164030614314,0.0167774922577671,0.0158568114269195
"21",0.00459806048274803,0.0326795039432837,-0.00890796668022648,0.014437927200405,-0.0238381839562763,0.0215546784266796,-0.0051401848300981,-0.0129961362803239,-0.0521383680513969,-0.106826723243439,0.00604870512819507,-0.0406914626603624,-0.0761662998847995,0.00379121327774822,-0.094808790631388,-0.0333975565082172,0.0062590324562541,-0.0275748753789919,0.0561695143193448,-0.0717879894100127,0.00637184308751496,-0.0954374650781252,0.0740907779376342,0.0304683814799211,-0.0282357226102884,0.0358620494130749,-0.0670958258797788,-0.0234928234216944,-0.0530920703772083,0.00720603659557741,-0.0245963888852384,-0.0805299007021185,-0.0294062180803004,-0.00535562678167376,-0.030099715953656,0.0800208040967382,-0.0705243667861273,-0.00701712708423482,-0.018358673604612,-0.0370975079760916,-0.0103392502246284,0.0794279146245178,-0.0883175992998402,-0.00550990910885916,-0.0513978554875706
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,-0.0310764387411024,0.0330166699019155,0.00430924974482053,0.046438943046189,-0.0208624324526546,0.00233770089098375,-0.0945304424646087,0.0396144285232122,-0.0526622298799281,-0.081738008331456,-0.00759776284660424,-0.0427340197227042,0.0187059451621897,-0.0158071486972385,0.0137775021278999,0.0621703609432195,-0.0525368145746146,0.0449506000431034,0.0491738808228043,-0.0111294414502708,0.0693788044070715,0.0714908386302215,-0.0793248117745872,0.0221702612354434,0.0625666622376723,0.0974538745474938,0.0275290600327141,-0.0518791995050388,0.088545082088977,-0.0127662142658951,-0.0306690212115345,0.0402167048728083,-0.0253586581955179,0.0333066897638569,0.0077220462568416,0.0358004753699132,-0.0101251615681409,0.0311483821774045,-0.00331062056752197,0.0412198028961501
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,0.0343758339867883,0.032341343834178,0.0336591372894079,-0.00228270688481042,-0.0641254560972749,0.0216004903569858,0.0421947634595656,0.0371746154156053,0.0337434190784166,-0.0993845954911406,-0.00329826497823318,0.0524632210560373,0.0116261114565518,-0.0481224693866622,-0.000431717691680562,-0.0504067635742687,0.0176946279738026,-0.073698674502223,-0.0134397346757869,0.051872535908953,-0.112500086473587,-0.00212075448240502,-0.010588556534686,0.0327696914193321,-0.0264058032291481,0.0294342104037855,0.061692807208577,0.0399512590802208,0.0188163675395567,0.0658120091710676,0.0101722192703302,-0.0362103524274741,0.0605922039379498,0.0304084815079591,-0.0802063225541644,0.0114063570844841,-0.0496262814535619,0.037155717676046,0.0189321864780543,-0.0566980363957536
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,0.0279025368932786,0.0361305624459109,-0.0888421803597253,-0.0343240240515112,-0.0805319813369873,0.069145081412338,-0.0257623345468757,0.048514129958778,-0.0574512668486966,-0.0173775908998472,0.015665848351088,0.101465557966723,-0.018599634587798,0.0339121613032755,0.0182287118346406,-0.0262902155225925,-0.0877469427507122,-0.0463020232998409,0.0146263959386525,0.0668619481373048,-0.0266837096548482,-0.0573113318233575,0.0937163792896967,-0.0900995580102273,-0.0397357438277896,-0.0149748215516515,-0.0240825925611954,0.113416156300951,0.0196943680064573,0.00505596073984576,0.027462465820132,-0.00709358061422047,-0.0204560448992691,0.00849262682328182,-0.0421522108552825,-0.0262214753147507,0.0412961206124914,-0.0170273692308373,0.0116117437818249,-0.00731134477955588
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,0.0587410217657231,-0.0235839100262122,-0.0108782410890069,0.0415423696600618,0.0865665748312657,0.0196189668774411,0.028841230465364,-0.0130705966851324,0.00161332025464395,0.0236935072134255,-0.06921696374191,0.0237595624679646,-0.0375688828507285,0.00628234780500577,-0.0237425434443803,-0.0638481637855404,0.0173795630189604,0.0618524830473371,0.0124141491002555,0.0023420787758388,0.00113481526799475,0.0377976277218751,-0.0780110645402733,0.00203437203958415,-0.00142287301865841,0.06632252431489,-0.0913670296570273,-0.087505802926415,-0.0465581276983467,-0.017856545969055,0.0237516787788561,-0.0228083065014788,-0.0119344236846448,-0.0342862740651833,-0.0174490004789651,-0.00350664011702541,-0.0270503627513734,-0.0329397504694438,-0.00470466059937243,-0.0978116466060966
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,-0.0101269190902836,-0.0489564426567493,0.0151856726373608,0.0588629923233686,0.0200585867004053,0.0374349270511351,0.0171590929989158,-0.018120276351116,0.0279924245796453,-0.00307541366586256,-0.0227038986045774,-0.0058227246978634,-0.0406286699898339,-0.00752390372514675,-0.0489147895998332,-0.11324713785961,0.0451102380113166,0.0186783522962034,0.0258509602412622,0.0589700433682039,0.000902967184335456,0.00640415502736455,0.0312888458199461,-0.0274142351140365,0.0121434543066635,0.0538638522115308,0.00934079086171299,0.0757460606861195,0.00398109500010284,-0.0207891848486553,0.0023949054263736,-0.0433030498002284,0.0420587375635997,-0.0179580783394795,-0.0279433221851886,0.0475491519164253,-0.0548932185759625,0.0268434362855145,0.0154338493126225,0.0263005449451646
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,-0.0525074567360272,-0.0363391948628531,-0.018855918638265,0.0918178932891323,-0.0227555434815059,0.0110465438325764,-0.0228003241597135,0.0850889209104149,-0.00559818918510433,0.0199967259358416,0.0631427530123475,-0.028283407018847,0.0016020082498577,0.0207157293285184,0.0481035408867914,-0.0330635068754009,-0.00653218137885534,-0.0398426116298052,0.0222914164561228,0.0900382866867477,-0.00875026804130816,-0.0248114400692638,-0.0193025591238773,0.0441916700198858,-0.0250894504752712,0.0352858506900034,0.00809438261035297,-0.0136946470975335,0.0285300067195138,0.0560794125673812,-0.0426257265302492,-0.061373649038098,0.112332433117305,0.00585152562235917,0.0762154703382292,0.0502783427521567,0.0399012792461369,-0.0178353424364391,0.0312317983218676,0.00401000553325428
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,-0.0719811385634258,0.0701416030550209,0.0464025410256585,0.00541968920843088,-0.071920884530115,-0.00479115987425849,-0.0334330212039181,-0.0283091231587492,0.0195867207081935,0.0124091921132275,0.00786709226657373,0.075053071237102,-0.0267462615195216,0.0517764821826298,0.0180140887778668,0.0111204233647923,-0.0753373508501848,0.00956047071668657,-0.0532903137006569,0.00587472680390492,0.0962723568594754,0.0358504108175598,0.0153125785774721,-0.00995811386807023,-0.0278400534540511,0.0549935386560543,0.018178835734953,0.0171398494493535,0.0184251259920537,-0.04983124832583,0.044758116198937,-0.00250279242042413,0.0730203612968997,0.040802368760074,-0.0231058109670273,0.00122410410366765,0.071966206050866,0.0520767840150422,-0.00677346203594434,0.0392531245753979
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,0.00723150830740203,0.00858226611278294,-0.0266547326689448,0.0329755098939015,0.0498526905803107,-0.0222536751299007,-0.0506547175145671,-0.0138126897516539,0.00121891568417556,-0.00794396887355392,-0.0404668939453395,-0.0482189496205185,0.00527415831359198,0.10112684055508,-0.00279500084350703,0.000478173595572312,-0.0281084888165849,0.0935379242158514,0.0838456716297549,9.63235580787175e-07,0.06404902790426,-0.0497695847261143,0.0272910988093683,0.0683417131721021,-0.0381133303261773,-0.0193415052839666,-0.0387317301832013,-0.0190708095948545,-0.0299880331433533,-0.00476474959450983,-0.0860755407267699,0.150007096725446,-0.0163740487941629,-0.0446728129873599,-0.0258988652622222,-0.0317843402274139,-0.108970061531712,-0.0106412891074642,-0.00326105041944037,-0.0212642734345222
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,-0.0136715403292494,-0.0426186841156191,-0.0183019858583669,-0.0479987249100429,0.0529244820933675,0.0347197063125174,0.0207436368352404,0.00720667509332667,-0.00200967126353106,0.0238402988750656,-0.0313458211299388,-0.0565867682528192,0.0345732700013314,-0.0598604895550244,0.0313379254762759,0.100490431837853,0.0232124652529679,0.0344845703064267,-0.0269636962135019,-0.0597744819509576,0.0998001575146415,-0.000345050312350419,0.00759439643697384,0.0554465524917397,0.0473265449374537,0.0316936451787168,0.00409881104543812,0.00586491900691372,0.103793469891338,-0.0306419644062354,-0.0212295340434583,0.0720235030064014,-0.0872708323473792,-0.0274589319534956,0.0643068440957516,-0.0363873440641992,-0.0519271977992433,0.108799329372015,0.0464563235886798,0.0442116580860789
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,-0.0474566898865685,0.0212385972724096,-0.0569869074348848,-0.0667722106289557,-0.0523549453998093,-0.0569488738935576,0.0554367609378417,-0.0511729326322501,0.0281504353489328,-0.0392333006159914,0.0267163351790031,-0.0300385197792547,0.048730032083264,0.0400204065761562,0.0940579255915356,-0.0344113634665355,0.0658299181134658,-0.00483540404164414,-0.0131428978653386,0.0340233592258468,0.000246313657174636,0.0505703147712207,-0.0057636633848269,-0.0508347290266998,0.015260579812686,-0.0580211163045544,0.0490167095874876,0.062935654180968,0.0483580514305388,0.00411515814061511,0.071252465059833,-0.0304267348362863,-0.0663631528354317,0.0280598469382453,0.00394121719096668,-0.0350514343974037,0.0821534903410548,-0.00854722906238792,0.0476760016429124,-0.0567631192008967
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,-0.0401750058192785,0.0251353410287295,0.0648257431975483,0.0961761834813235,0.00144901168594393,-0.0430170714805957,-0.0215635018609797,0.0248975678309695,-0.020795539510076,-0.0308850506439076,0.0249908542206999,-0.0304072185649158,0.0237373207281768,0.0241981151791688,-0.0384831381101267,0.0560919065158595,0.0168170542246258,0.0722400504088733,0.042647375554804,0.0655909880249539,0.00407958471571389,0.0149250063237837,0.0105810062462608,0.0044286128610001,0.0818465321070627,-0.0015224052252869,0.114346866919731,-0.0402448923069396,0.0188684027751447,0.0199917930375766,-0.0654875283199009,-0.0123336161605941,-0.0059993974618964,-0.0197040737917189,0.00993256653908447,-0.0392528500973159,0.0294157900606803,0.0390257368711079,-0.0321845727710515,0.0459781861309629
