"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,0.0360567134377058,0.0322608549738633,0.0100722187043046,0.0014066631870442,0.01099690620347,0.023672750422373,-0.045691463111503,-0.0547849744096719,0.0158104775880448,0.0332711240996763,-0.0112044868143196,0.0795500081467803,-0.0834386157222512,-0.00827427633499742,0.0153886768058321,0.00858497552080676,-0.0383102432240884,0.0178408118120584,-0.0576332130357536,-0.0687936429740304,-0.0758600941500503,0.00379426503818143,-0.0241538148361699,0.0943108868478995,-0.00700639254400935,-0.0581343097371686,-0.0286695764881173,-0.0191546243933678,0.0487996875229827,-0.0836157907672644
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,0.0459712396732577,0.0541848416502438,-0.0356173604643537,-0.0051137031991776,-0.0460989272583571,-0.000301266531051229,0.0477883459603941,0.0285756935573089,-0.00453618374239143,-0.0409306417067181,0.0010734962997283,0.0264526039170591,-0.0388293993783006,-0.0246108660953698,0.00323533556406433,-0.0590290434760166,-0.0411729082116857,-0.00556928631382399,-0.0505250768958403,0.00250301712239308,-0.0256798248021453,-0.0297721515573913,0.0492505072444283,-0.069154092599391,0.0196668782396402,0.0101030627358299,-0.0616674416356833,0.0105282308989901,-0.0448419249025436,0.100374029172323
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.0803283488997881,-0.0672883793543118,-0.065326920905063,-0.0190505274911351,-0.10134891509287,-0.0807897865774112,0.0623511085015648,0.0733793581625981,0.00362085802952427,0.0211919464921799,-0.0625460596384659,-0.0123461461762007,-0.0449043913697446,-0.0192038194736698,-0.0643521840565993,0.00346900761593355,-0.0749391940456388,0.0129342499984322,-0.116613554702421,0.00125408243420078,0.0030632338764021,-0.0891857005361904,-0.071591730724348,0.0513101946991152,0.00774441127198049,0.0214555511219853,-0.0571294436430028,-0.072817438740918,-0.0569199092858867,0.0139779866382311
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,0.0227660117949092,-0.0130594857223134,-8.74166374977784e-05,0.0500027907378235,-0.011626998519498,0.0272451841753787,0.0252140848512904,-0.0324078332517599,0.0464342440633578,0.0247515192247429,0.0114820323437494,0.123406467741777,0.0219291862036963,-0.0677684012395528,-0.0218175689434334,0.0179102203808436,-0.0441154668190172,0.0683033115932756,-0.00948046257319694,0.0261431049421348,0.0271269185179041,-0.00679061039773097,0.05240130278182,0.00306650702009261,-0.0627943428542562,0.0531470398514689,-0.0609264117635587,-0.0105907895025558,-0.00546845096855338,-0.0204923713661418
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,0.0664371467064125,0.0118059613200331,-0.00917174704455916,-0.00177021571156242,0.0514943898515102,-0.0370610123682645,-0.0457470345408677,-0.00188789289476873,-0.106424467199671,-0.0902021403539948,0.0346821696980371,-0.0630887043702671,0.0888355551942688,-0.0706976607559693,0.0205342619460488,-0.0322046442211484,0.0276772680919229,0.00556624383181596,-0.0839026605699579,-0.000238346305019416,0.0634962886049456,-0.0187542734664126,0.0274767249167588,-0.00260424251522873,0.0539097591905281,0.0176637925306862,-0.0619819576120847,-0.0060422577888939,0.0291604367755774,-0.0156876345923916
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.0487428473220779,0.0807415233183898,0.122580701403193,0.0828844455404783,0.0389550156435877,-0.000260942076130956,0.0624909419561193,-0.102680685815895,0.0322399447602703,0.0488104238046247,0.0256019784799619,0.0661610018328322,-0.0188459852997456,0.0295663177381061,0.0582608954123369,-0.027434832933743,-0.0178835267329794,0.00845858153144403,0.0744014033013339,-0.0599590605038977,0.0704742561063531,-0.0439878943945954,0.00835739187707829,-0.0396828126088883,-0.00267863905043183,-0.00349264616183748,0.0206000828527372,0.0573198844758447,-0.021440534016801,0.0661245986414097
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,0.0421263103015131,0.0623888056034989,0.00399089469364222,0.00036083030874192,0.0237766627866473,-0.0120631648168219,-0.0450051834724083,0.00226667264996212,0.0348878720761512,-0.0346447442881786,-0.00732131373225541,-0.015183908530291,0.000470512240591222,0.0380272398508419,-0.00896955466415831,-0.00740585684161125,0.0607721093490162,0.0504175289429387,-0.0114803661204073,-0.00641333404516097,-0.0323745452853738,0.0131211622505244,-0.00689368008165815,0.0171159360960049,-0.000624695817347181,-0.0319752349433067,0.0151018733468728,0.0514130879498454,-0.0786198503502651,0.00576961284013403
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,0.00753591309184483,-0.0355489602457868,-0.0214763851877139,-0.0316495132049134,0.0806036582005863,-0.0240755853962697,0.0269531976789966,0.0584654956161235,-0.0398381458521839,0.00334362896782629,-0.0309822267310645,0.0203346158829518,-0.021855697543527,-0.0358243638748855,0.0723334293703501,0.044170369035202,-0.0598561429955344,0.0141608021644157,-0.0606923796170349,-0.0385582098333276,0.041753509836109,0.0291779914510568,0.0820511271119031,0.00885829160764076,-0.00487691860320518,0.032682697250883,-0.0562147606626471,-0.0452041808226351,-0.00898933834494861,-0.00872628554441962
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,-0.0439557271895637,-0.0374775745763855,-0.0330174006413065,0.00977797691705101,-0.0136143719279467,-0.0663641687258077,-0.00423234134517839,-0.0051789970912595,0.00699930574215444,0.024812341764074,-0.0147138082625376,0.00457663731303992,-0.04504422848512,-0.0290419252594437,0.006652285101192,0.0395722776457575,0.078995327507838,0.0315669735901345,-0.0112639381076689,-0.0169889877103342,-0.0440492052971165,-0.0372567273654188,-0.00904582084874974,0.0573243319436709,0.0321361462996294,0.0215497953934301,0.0128650820149834,0.00623419334957728,-0.0693945412784008,-0.00893169507752519
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,0.117671332355062,-0.0253490501053846,0.012341109615485,0.159820889967871,0.0775992047242344,0.0202541740829987,-0.00157083832588502,0.014123625313784,0.0241985733321461,-0.0578110062705474,0.0300547427759565,0.0525209559226128,-0.044386088020105,-0.00125480052367024,-0.0991820664913784,0.117789180366613,-0.0738611974353543,0.0121145058508721,0.0128497844537695,-0.00722282544480323,-0.00254956488199335,0.060580001501542,0.0270083391819897,-0.0381982726438759,-0.0771671256966959,0.0921890208688791,0.0027327947851548,-0.0313502485455142,0.0652960218207712,-0.0261312877681044
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,-0.000451722071992492,0.0405370883547471,0.0591147757469761,0.0294463431067985,-0.0278742250535511,0.0066376397101062,0.00588881491222014,0.0474492011286767,0.00584948832995516,0.0476869675971889,-0.0100132677295124,-0.0184368970032044,0.0195597553906426,-0.033262293874897,0.00483219012130845,-0.00859976392258792,-0.0403166151889916,0.0183409482654828,0.0533369289719638,0.0644036803111422,-0.00192512652888405,-0.00483114246151601,-0.085089490778541,-0.0425493026841457,0.0241824727180942,-0.0195297006646799,-0.0539581490440891,-0.00204583447179347,-0.0406562595509454,0.0110608781435257
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,0.0584316204273327,-0.00456373486024384,-0.0266553697638931,0.00274979105472567,0.0213983409111679,0.0213372745492388,-0.0297496834034345,0.0148445224729099,0.0221914633015213,-0.0573013005015414,-0.0272130586927262,-0.0370916032493627,0.0193000999939026,-0.0250831053797515,0.0586169710628491,-0.012310969821098,0.0316004351713746,0.0465214222705055,0.0466889192400671,-0.0424102897486135,-0.0201340033825068,-0.00607627502715156,-0.0350893698965517,0.0581642309726919,-0.0853029883019563,0.0174330399218833,0.0117942560742931,0.0388177378285109,0.0119721456780628,-0.0292504504118131
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,-0.00562998877300306,-0.00433520180368722,0.0649113638150984,-0.0214804376763485,0.014173715228535,0.013276630615308,-0.0555613000161589,-0.0108453428086636,0.0590415955718385,-0.0174181993628204,-0.0126767939201144,0.0185964537241046,0.0423336493829545,0.000153829713629223,-0.0102084526289341,-0.0347841768029103,-0.0751737315472742,-0.0467436618326187,0.0530794523441674,-0.0646293129592412,0.000484793542914446,0.0649117502580775,0.0364954208373695,0.0126939244297851,-0.0475881375148665,-0.00023729016178839,-0.0341363376908188,-0.00453877670611027,0.0650438863494453,-0.0886167500693321
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,0.0651271292890489,0.0185385713702227,0.0537060212481433,0.00697455707516817,0.032668342713286,-0.0463455331774816,0.0295621300995148,-0.0219074537545,-0.00285945785446834,-0.0181550904489607,0.0101248706116648,-0.0691297282665571,-0.0206511644348894,0.0428844216606513,-0.0156586087196803,0.0559307170942204,-0.0620216452791858,0.0149720916671101,-0.0410666652979776,0.06455377012231,0.0203755435823231,0.0279202145590756,0.0546696540433826,0.022875760282666,0.0571530065889351,0.0420297811019781,-0.0103103482343212,0.0378464011992263,-0.0388978269094611,-0.0315548154993487
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,0.0152728358538801,-0.0361763117603291,-0.0313946686207624,0.0184392927408947,0.0496506234671688,-0.0396310258447646,0.0166465391976374,-0.103690700521986,-0.0191135964704416,-0.0395750127019049,-0.041479521385149,0.0169476699706197,0.0208649835609048,-0.0401496218947654,0.0670803481811872,0.00851565963871301,-0.0745634415576779,0.0420570043927688,-0.090795943780222,-0.0184234978383645,0.0175028108111346,0.0265128318190891,0.00129318310341416,0.0242107405265802,-0.0260621139533207,0.0411859384465919,0.0196368665250909,-0.0732085363167148,-0.0196230412589237,-0.0345261617600727
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,0.0421817606297404,0.108455957015207,0.0203621648422171,0.00665548419320316,0.0690277711472826,0.0497692471069449,-0.0182156451836939,-0.00569914436766595,-0.00365494765356099,0.0556741267631473,-0.0204831276565738,0.108292677662813,0.0345202417992556,0.0726206405142202,-0.0119275722140851,-0.0035347472450183,0.042294189249259,0.0693511846387073,0.0895418679595743,-0.0499201872242735,0.0532993658476369,0.0434184547991944,-0.0147004340815212,0.0485597512650704,-0.04280387856262,-0.0384221108076275,-0.00103018729688971,0.0557112980429266,0.0207463368364374,0.000737800802698771
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,-0.0363725383366688,-0.0316741006996155,0.0812447011816854,-0.0261326538974934,-0.0361748233479712,-0.0879516744473955,-0.0295873317316455,0.04623118778552,-0.0134466797684483,0.0865037717635775,-0.0528497931359407,-0.0262289413249319,0.055904183429492,0.0181257376493781,-0.0368090768442211,-0.0422201252963019,-0.00857236288864345,-0.0113006205402095,-0.00184419273102689,-0.0113908783060656,0.0492225902436063,-0.00580882630838367,-0.0307511335550772,0.0268022324934599,0.0346333239274143,-0.0241152508598179,0.0236197441493343,0.0390911984449694,-0.00886714239978218,-0.0381371247730839
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,-0.0721906407955676,-0.0168090786895626,0.0288802165237948,-0.0860532081638676,0.0984162055377862,0.00783387145423728,0.0178959834648285,0.0840503317279353,0.00477110050913531,-0.0132796990057068,-0.0258983654317267,-0.0157498742259294,-0.049094982070795,-0.0178977616292811,0.0127846913923314,0.0310378380609324,-0.0565435366861209,-0.00800419603626976,-0.0491207114436917,0.056933224362017,-0.0596373103058419,-0.00668739384483577,0.0353363523253071,0.00812501003177457,0.000219408114110736,-0.0559717034853547,0.0673741681315594,0.0427020847661951,-0.0141095689942732,-0.0103364069315353
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,-0.0357816087712882,-0.010363033717141,0.0771921065445298,-0.00808186182710023,0.0188029504307854,-0.079403544153806,-0.0200093799448849,0.0285196103423445,-0.0161228909953987,-0.00260284177889632,-0.00789744648297811,-0.0602785084236332,-0.072429199200194,0.0487149762108992,0.025325461353721,-0.0244128355507114,-0.0262484966675573,-0.0670733106460533,0.0486081477086914,-0.00654257627011772,-0.0250799925206745,-0.0503858404122494,-0.0266122489804795,-0.00611628930174294,-0.00725655181536488,-0.0257881398665587,0.00341613048663731,-0.00750233910551576,0.0283719109461442,-0.0447543131401075
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,-0.0756214829527804,-0.00762235968177404,0.0549241964580877,-0.0839130158653443,-0.0092977000938039,-0.0724942293011303,-0.067799693830185,0.168721660605219,-0.0250949451276831,0.0192612381903218,-0.0754278119843078,0.0275564979505945,0.118896573697197,0.0254639133162973,0.00307944826953308,0.000866405172454933,-0.0307241619124827,-0.0106664734386906,0.0259348254567475,0.0927093408968532,-0.0465241040485419,-0.0664307384691691,-0.127988193846378,0.0873257904150467,-0.0237995615449742,0.00650283216929811,0.0245978002842612,0.062846598356489,-0.0164607299047415,-0.0320722246615697
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,0.16389688651564,0.0971477276567301,0.0645282723410603,0.0715865668070543,0.0864759264333256,0.0277215403271822,-0.040745757436445,-0.145424888134255,0.0160340016633005,-0.075014319121302,0.10629120431214,0.0861629155945556,0.090655008201742,0.118584705120531,0.0694980715444334,-0.00817501160447784,0.0530911090519007,0.0146257191956608,0.176787687627135,0.00692163330851013,0.0301836583237541,0.0674327329888209,0.0320341307054817,0.0070873691109026,-0.00990303924068953,0.0123751056830767,0.0127170262080786,0.0209027623428682,0.066749118460921,0.0231880481841451
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,-0.068915654084089,-0.0622477051890503,0.0396919168785118,0.0207475106672415,-0.0342920277700825,0.0118273913194397,0.00596326334643071,-0.0103333860268713,-0.0228359193124995,0.107811454858538,0.0632768950041553,-0.00815757856508068,0.0249811741949624,0.0230077188749848,-0.0230087234750393,-0.0406912085480135,0.0598345298907084,-0.045114984479299,0.0362555600709474,-0.0237854385544557,0.00826162685905742,0.0458557150989478,-0.00969779736026392,0.0365863629425791,0.0565530140866446,-0.0498253668926734,-0.00231542416531206,0.0454573412227342,-0.0160368464405459,-0.00843604256128935
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,-0.0115657170902966,-0.0528740631349754,-0.0144856467631426,-0.0512056519125597,-0.0977124769500278,-0.0368911285265278,0.0515978245102833,0.0361282878331784,-0.0157299966299919,-0.0054070505895688,-0.00746647850746312,0.0566070508299307,-0.0510909296025251,-0.00746760106443411,-0.0444187421593393,-0.0779048352384778,-0.0649918665749162,-0.0532828340068945,0.00172743346191591,0.060561652315692,0.0144537822893373,0.00489319793304602,0.0291345301597054,-0.00975119325584693,-0.0519026968727924,0.0460615049030513,0.00436978510070965,-0.105125787137689,-0.0195380726322214,-0.0586551899772114
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.0361317833183379,-0.0108843208398222,-0.0283144359106905,-0.0296375342713173,-0.035675961716802,-0.0289042733165995,-0.0409796014110254,-0.0021432765678592,-0.0574865506934477,0.0522180636213034,-0.0971286618116745,0.00436628292906024,-0.141365358548934,-0.157244798105372,-0.0581388824781375,0.0198270104472655,-0.056438838195728,0.0187272620874373,-0.0619713317314611,0.0671364071225115,-0.0596281257240627,-0.0557739675743254,-0.0770821395945719,-0.00407666338239299,-0.0415948143311786,-0.0232913394343254,-0.0395028944738055,-0.108518237299971,-0.0187492188039582,-0.0146602124383391
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,0.00440324960556273,-0.0321586301852725,0.00401557391332398,0.0403501654825884,0.0813064860634345,0.0279061374186975,-0.0571678142093646,0.0599855354914885,-0.0775162231807832,0.0568876070612569,-0.0616904450871673,-0.0246172956750722,0.0211715214147605,0.0351598943436789,0.0463335519622813,0.0664796454154347,0.0666696986769942,-0.0170308318034142,0.0528807162773523,-0.0324542299291396,-0.0049859054666742,0.101692651770017,0.0105945122163634,-0.0218421252112847,-0.0348503648641781,0.0125073197106106,0.113914802730536,0.0627749402385583,0.030541503242379,-0.0216475114872019
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,-0.0263804536547621,-0.0019190095805091,-0.00799982238381944,-0.0840519969774757,0.0520252811509879,-0.0543093955571144,-0.101158830074107,0.0680021412311213,-0.114273361356234,-0.0340182234573092,-0.000784843750962588,-0.0466516775946798,-0.01149891705406,-0.00508151143371628,0.0379316588119523,-0.0391698549783828,-0.0526571419064376,-0.0925401243567872,-0.00508577053083469,0.0346834217257285,-0.070739426414066,0.0279112947572787,-0.104140840335667,-0.136418023038837,-0.0219275554564177,-0.0782286216499959,0.00748222602604662,0.0135438920257796,0.00575878943285555,-0.0435285605443812
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,0.0288478951361712,0.0705263936666485,0.114758484788058,0.0306994880715571,0.0823579334470336,-0.010698080939359,0.047665468153939,-0.030359410850562,0.106223249733485,0.00193503876796931,0.0326594615158352,0.00456063327787212,0.00789362829844659,-0.0649306976066347,-0.028029229781125,0.00457978254077475,-0.0578754099232352,0.0515055100402833,-0.0149513286625872,0.0373637763319903,0.0687283022153202,-0.00923202571029228,-0.0341862753864343,0.062235103201436,0.0477936084665521,0.0751553636121209,-0.0425321056259744,-0.0469722639842861,0.136102424359412,0.00930166935716034
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,0.00598073561724642,0.091185681383529,0.00700446036163361,-0.00970314768158533,0.0644577549779976,-0.00927598394116197,-0.00784433405226726,-0.0513121282051399,0.0777086982149353,-0.011850988759322,0.0740242927348378,-0.0236600788254382,0.0628081938216691,0.0328641928415445,0.0728037435933585,-0.116260970573163,0.017364573121351,0.0260775560016208,0.0179241515435091,-0.0742415260058861,0.0273997210234379,0.0104940031919127,-0.0361313137681059,-0.0444043567423025,0.0139560415602899,-0.0360933412230885,-0.0364491352610288,-0.00733623923844121,-0.0248277471787199,-0.0217888856944377
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,0.0315271331508573,-0.00355341318051082,0.0678433168034754,0.00467771262312514,-0.00823288966781407,0.00251399816405383,0.0157270685757351,-0.0658432075111528,0.0667438196671122,-0.137191336637601,0.000831353092910635,0.0512193323978225,-0.00415993310608818,0.0613535941006646,0.0223636413992113,0.0725875107668898,-0.00982907424360744,0.12742174390115,0.0201001542659257,0.0135454330199779,0.0319060997361278,-0.0156772782337137,-0.0181743328013337,-0.0896269177683369,0.0258803069956979,-0.0274645394196895,-0.0185047919403199,-0.0238149082561627,0.0445339519189529,0.0807610614381694
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,0.00609002384571871,-0.0108946715296429,0.0342650898559698,0.013560718944497,0.105784092435059,0.0112478148019638,-0.0626048565475642,0.00891217560381458,0.00527148474849991,-0.0141370236819957,-0.0263814380803128,0.0829951042406771,0.0930700414634687,-0.00842464146932165,0.0922277680816134,0.0472104693803985,-0.00837829220901749,-0.0332645526407225,0.063515562422201,-0.00663006121694756,0.0533057803536355,0.0555610744248191,-0.0250848701526427,0.0122280408313539,-0.0666854270024796,-0.0231832898471564,0.071735532580345,0.0510465622427464,0.0165156839027389,-0.053554079156931
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,-0.00398829215504668,-0.0271930938246473,-0.0435870298858191,0.0099527050173445,-0.02251001526931,0.0647162801887493,-0.00142275557661362,-0.0818316489333057,0.0138665225063599,-0.0578256337297959,-0.028322134203989,0.00288628880274702,-0.117475274082563,0.0320811890314707,-0.0592863917301362,0.0810217380717223,-0.0221815436701488,0.0452588534611243,-0.0868393061130812,0.037767696062972,-0.0255596310723545,-0.0321606829450215,-0.00562845503516488,-0.0153570929354566,-0.0737537654443481,0.0229640539616217,0.020140585639841,-0.0650346151851038,5.37867458543125e-05,0.0369699620553871
