"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,-0.0351413032522757,-0.0491998547973077,-0.0462108485736051,-0.0750496897424672,-0.0289362552858192,-0.0118128733691299,-0.0427359265459876,0.0659423828460018,0.0777222396061419,-0.0192446267893054,0.0114504835407515,0.002130137562676,0.0079549260643949,-0.0529099888966515,-0.041255401816119,-0.0580162260808987,0.0218578504584959,0.0703352050666472,-0.112544155912926,0.0718954061037193,0.0602979101240817,-0.0724883877977844,-0.0666083809125478,-0.0136325972176728,-0.0278746005597307,-0.0090996034392113,0.0229898191836548,0.000675213649156422,0.0371154862391881,-0.028263508553965,0.0174599148646494,0.00831273490130112,-0.0141613949794331,-0.0423126471130406,0.0514549866697828,-0.0280703812910208,0.00831894432414742,-0.0502700865939175,-0.0107862817988611,-0.0500633440514451,-0.0313153551703226,-0.0110735342583454,-0.0468828409247651,-0.0346088220266967,0.0295757997300493,-0.0031111980363473,-0.053926519263264,0.0024574041366312,-0.075487333717247,-0.0125975165682373
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.00846741941097809,-0.153135795608384,0.00252655964787431,-0.0587743227102065,-0.000882064036765894,0.00818226089354467,-0.0379335161198037,-0.00807137499177268,-0.0203357277108712,-0.0156848542173181,-0.0748026754307401,-0.00798538319054314,0.0438302407774751,0.00707294804858261,-0.0429475876721796,-0.0206448947498533,-0.0244130659376162,0.0308844878533906,-0.125871255771078,0.00229560356593275,-0.0150150250309424,-0.110604387166069,0.0706300379052299,0.0267874280814773,-0.0488517726685758,-0.0861241104569972,0.0542702938123932,0.00329110661753615,-0.0658928723059886,-0.0607022692772745,-0.0447201099116326,0.0516842468288951,-0.111944274008305,-0.0289576527418052,0.023219173830758,-0.0371016592862026,-0.0133226548849189,0.0161167146287538,0.0481727259258165,-0.0318377420552616,-0.0595505802567963,-0.0345253589074709,-0.00290455270775972,-0.0798937125775947,-0.00234193496708794,-0.0314664874028637,-0.0163839450624672,-0.108673885048579,-0.0350855088356695,-0.0189625083854824
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,-0.0441638972489982,-0.0427936976125873,0.00148372325745466,-0.00596125025442198,0.00922860885527024,-0.0588346664877725,0.0268108127324842,-0.0454881008853378,0.0293997631648237,-0.0385521783086728,0.00904207748871291,0.0049723849397803,-0.00221808227026237,-0.0448219823367874,-0.0591687949195469,-0.0279116693054821,0.00751360752437266,0.0129778617337053,0.00252065876462491,-0.0417226758865521,0.00168214985483948,0.0361097318939156,0.027271877807066,-0.0163046961011541,0.0285271361714013,0.0214632452097673,-0.0138462493777747,-0.0263354866043937,-0.0253437761495691,-0.00473492188682824,0.0202269780279106,0.0163342814925199,0.0611269394133524,0.0240663283651297,-0.00899745162562406,-0.0211583762181749,0.0112505025030906,0.00318511053248573,0.0692827077890584,-0.0185954402669966,0.048926466890048,-0.0136757117311637,0.0216194932738257,-0.0388377924281745,0.0855695443692628,-0.0525357556248051,0.0227126360828859,-0.0166919998180916,0.0129830239076967,-0.0724586595453973
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.0754435739620798,0.00870833997078871,0.030178201886124,-0.065045783556947,0.0124453466765006,-0.0140867751004587,-0.0601146699553168,-0.078439480883824,0.0492096600113668,0.0305806552724681,-0.0320652404593682,-0.057891320051735,-0.0125611673654912,-0.0314609993018362,0.0177988974772019,-0.0106391378135646,0.00295062239129289,-0.0579893901685139,0.00840113150064321,-0.0702483657976992,0.00710322892733328,-0.00355947535458146,-0.0290002516236698,0.00587966614406854,-0.022022440772033,-0.0218665776606,0.0386888842697621,-0.0136207630609236,-0.0414045080636818,-0.0187467655356759,0.051886622002493,0.0368819313747286,-0.0521876195654834,-0.00550048834632079,0.0802404217418539,0.00138726848802821,-0.0571456261069317,0.123918821476369,-0.0163951280874884,-0.0309966202211036,0.0304011276358463,-0.0153928769316379,0.0177997623854417,-0.00234061802098596,-0.0140339313683432,-0.0230190388073004,-0.00870585294006493,-0.0810396251184671,-0.0843680366011111,-0.058428575040681
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,0.00267375685645266,0.0290096126025968,0.0451687042279386,-0.0109623076015592,-0.0469396397703165,-0.0496735437616696,0.020693686081392,-0.0325628502539406,4.23277539768055e-05,-0.0442178106666544,-0.109858994379905,0.0392121736651317,0.00421827287319892,-0.0463246350398734,0.0241477665952452,0.00472156917031374,0.0515204177631859,-0.0159928133451975,0.0382473777514882,-0.0194721035484332,0.0168795698152044,-0.0363736192532569,0.0717768922327149,-0.0180532577059816,0.0153043667440822,0.0225128175060162,0.0342305752793711,0.00649741431504232,0.0719253935478603,-0.0254252245378206,0.0806925897934493,-0.0207895124098679,0.0209072533013948,0.00899931058562814,0.0314195167302819,0.0427641187137629,-0.00823698436091775,0.0149134764314446,-0.0535784402158565,-0.0578843658387399,-0.00553510712377209,0.0607849091141794,-0.0436401568973303,-0.019967841365909,-1.94260484803373e-05,-0.0218063401689761,0.00522280628190356,0.0269562875553533,0.018848874933745,0.0131882760579694
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,-0.00375253435927366,0.00195888976773119,0.0345596973306008,-0.0624765423626323,0.0159476862699429,-0.0497351708738827,-0.0555914235631731,-0.00544364586676395,0.0555949869880181,0.0265581745505437,-0.0278489831324281,0.0320040227760934,-0.0556726560738402,0.0643320201584242,0.00202420325242781,0.0822779004547059,0.0734163533264348,0.0643125469946288,-0.00525933899206581,0.00420268793727596,-0.00508290564191093,0.0473433565703097,0.0426708314592567,0.0357385105275323,0.00243060174346194,-0.0138518058159503,0.043603615582132,-0.00560539074291076,-0.0600666507319152,-0.00231175301727528,0.0384317185871563,0.038651554961178,0.108194526798252,0.0439942326194474,-0.0238484343510872,0.0442267802999275,-0.0140323847174892,-0.0395984130557358,0.0427283643616884,-0.0246757536032457,0.0200249855380707,-0.0317946660830683,-0.0584410294789566,-0.017322615570844,0.037031629612388,0.0252871345316506,0.0519940703265573,-0.0403025407664393,0.0032080043934537,-0.0766719485012474
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.0853795992851153,-0.0952124815007977,-0.124188238581933,-0.0599176181367606,-0.0962906066899788,-0.0304808358302715,-0.0146172243435538,0.0749849777808618,-0.00381423779130445,0.00924099057674573,-0.0989878659925482,-0.0203429259269647,-0.0884182003955331,-0.0488049081232985,-0.0458934786355767,0.0253369518886608,0.0147293120618474,-0.00793312269715863,0.0110332293214464,0.036622085065844,-0.067047559646865,-0.0345687569043902,0.0668039896857059,0.0047163303787703,-0.0190436995205008,-0.0522526422013898,0.0624611601528093,0.0175552358251121,-0.0471586469874533,-0.0490676651615742,-0.0402003130754769,-0.0742622125693092,0.0353408601264554,-0.06479962402263,0.0909841848674331,-0.0558978933402565,0.004218354130096,-0.0135240701506957,0.0755100181072282,-0.0203005562504719,-0.00836337157963004,0.071345483444247,0.033870263919449,-0.00181729123685315,-0.0284516744268552,-0.0416520185818181,0.0134432833521868,-0.131737023469736,-0.0145565255351659,-0.0177703550450195
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,-0.0291415431672967,-0.0240183937368274,0.0417097389124918,0.0138136687600073,-0.00445391433324378,0.0230641582807037,-0.0693676366972934,0.0257623460107751,0.0336931059078014,-0.0074088747509816,0.0157472402682959,0.0398811761807379,-0.0751363258661561,0.0742653788238598,-0.0249694899583462,0.0429514325456414,0.00502719153868175,-0.0185267832206411,-0.0136957541513745,-0.0269576038812341,-0.0429342926413708,0.0110527306443139,0.0324644149004022,-0.0576975210161105,-0.0470365125002804,0.0450181432549813,0.0107195157738821,-0.0461707225318707,-0.0250330929459334,0.0113393280253556,0.0217038854086428,0.048854005866208,0.0327668321321471,0.0427739942842511,-0.00992322204072492,0.0100369112899917,-0.00365958828793991,-0.00113667424523813,-0.081368602493492,-0.0776023409076306,0.0345100244654423,0.0560233674706418,-0.0329097876223604,-0.0184765863325265,0.0421704101089364,0.040938052461965,0.00795556799290318,0.00987473479034435,-0.0311500492094089,-0.0133289349147766
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,0.0516435415872081,-0.0472928307792852,0.00286720164782074,-0.172233809288378,0.0281229362215321,0.00164034995517893,-0.0631908257669429,-0.0249356521484662,0.0728567609993253,0.0320798901239693,-0.0984126440278805,0.0776988005957569,-0.0667495216965957,0.0898299005949892,0.00987269659248828,0.00773147055619001,-0.0285962532224101,-0.0291291642924508,-0.106815454436373,-0.0157222346303951,-0.0607807320417605,-0.000591348035338703,-0.0402526014434771,-0.00769103436677405,-0.0527374131304741,0.0163744396040234,0.0615946150127538,0.000435283864969688,-0.0372019701134222,-0.0228833694475019,-0.0054407871544582,-0.0358556252134817,0.0963630011281404,0.0195349486127508,0.0485000584377726,0.0171773906647912,-0.0824568403627337,-0.0244384899970587,0.0177744038903596,-0.124103234657164,0.0273113972213498,0.0409951388705637,-0.0466822616559045,0.0559620067907543,0.0981523314044656,0.0298266789816941,0.0524678789607844,-0.0467186734409988,-0.0033616202035955,-0.0934780420827636
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,-0.0706841419446024,-0.00934316315933938,-2.60272993270039e-05,0.00276089752992115,0.0140701372943749,-0.0169212720243358,-0.0156916833806224,-0.048806763358771,0.057803978052042,0.0058282234709694,0.0127814548134782,0.00976469488746564,-0.0391608445161756,-0.0180299455892733,-0.0427121221257255,0.0530259886027929,0.0116132881106019,-0.0150199688105683,-0.0275825672475163,0.0213413378404898,-0.0236839254244439,-0.0575996780946502,-0.0346429516986722,0.0266630544815282,0.0395130253235184,-0.0139339022026574,-0.00805715193441266,-0.0922081141116823,-0.0140997433779343,0.0663640387203475,-0.0433469866231489,-0.0168540483335222,0.0256880193768798,0.015475376178678,-0.00248366947338806,0.0157174753978313,-0.0565109216358568,0.101559684739833,-0.00845083853769699,0.000735722293147133,-0.02915890223748,0.0457564996906428,-0.0971081081421091,0.00488261115722899,0.0230345899111467,-0.00637532524655516,-0.0137593045141335,-0.0326369279782182,0.00704682921585065,-0.0115143696808231
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,-0.0208752667716481,0.108542993157828,-0.0202008386017313,-0.0127755823271026,-0.0449625479548095,0.0149110624944931,-0.00693137056992571,0.0237871909576443,0.00866819168295327,0.0791249154156265,-0.0134439681291416,0.0407296521961966,-0.094624337093383,0.0408556569118809,0.00107322945041934,0.0587109773713643,-0.00702387671429383,0.0196442855205813,0.0323766346637012,0.0510109518912565,0.0311523164458527,-0.0368196627837403,0.0464415530716259,0.0488035956911651,0.0772542690158359,-0.0130478248770705,0.0541120764471919,0.0461688026658353,0.0722197486469399,-0.00546632294517338,0.0432294160715618,-0.0297254686493466,-0.00778238346003285,-0.0217831314081589,0.027332599261411,0.0467942557282384,-0.0487760306086695,0.0168797366894258,-0.0491571021496308,-0.0980438118063052,0.0595985097544632,0.0231653791314443,0.022578331233158,-0.00136021462048764,-0.0133198021897629,-0.0445510832179609,-0.039036559294255,-0.0344474529518822,-0.100546631226779,0.0305502763756051
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,-0.0556355908184304,-0.0241355071369373,-0.00110288856330767,-0.0303555952407596,0.0124486714950118,0.0286389315720566,-0.00110354831775364,-0.00998692420507563,0.0751144877757636,0.0639101859869544,-0.0106294150586017,-0.0816239407778579,-0.0943208546062824,0.0347678130930511,-0.103489801212364,0.0586222432741985,0.00481699878641175,0.0279581258628099,0.00133644116750109,-0.0196386357473263,0.0138443586689377,-0.0376333077421632,-0.0210084710636599,-0.0384852756329111,-0.0207688377003342,0.00390389247594574,0.0884029711101775,-0.0951884337114242,-0.0609534780100575,-0.01463828189683,-0.0244415116800937,0.0848009576033877,0.051042187730868,-0.0649235052954901,0.0180742826580481,0.0370490168327115,-0.0735950381763369,-0.00598458939074101,-0.0117798003015158,-0.0711745626044513,0.0489399257476925,0.0129454748646637,-0.07239096209171,0.0134821663284358,0.0543186604325048,0.00959442936744968,0.0129587950084977,-0.0354823602302512,-0.0444769132360796,-0.0731271234821292
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,0.0428114126704975,-0.0455794934140074,0.138465329451289,0.0313132001447225,-0.0154891696602834,0.00203822501147223,0.0622990631051569,-0.110468869578283,0.0347265267840456,-0.0626434647805291,0.00878204670987975,-0.0109194851983878,-0.0328515240151018,0.0492568921796362,0.0487953666335302,0.0240965882351123,0.0170516283554085,0.0500658094107713,0.0887363912725984,0.0127168791381058,0.0300681042172093,0.0983321438131123,-0.0173988681737352,0.00860301457955777,-0.0320673415036305,-0.0254922281183935,0.0570724843890122,-0.00462759981256558,-0.00742592899384262,-0.024300195515231,-0.0567653884763842,0.0349796078965113,0.0564089858693117,0.0236369179859829,0.0143057360016602,0.0750484043674989,-0.0277767733934936,0.0756485233201826,-0.10042557270718,-0.0408476318868227,0.084284743919284,0.109141005543172,-0.0425634303634577,0.0354551751268892,0.0685530037279041,0.0186174306531493,0.0184580915259526,-0.00288214668141711,-0.0282274543302305,-0.00625418315816538
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.0153766082967535,-0.0374520372046796,-3.6530083286513e-06,-0.101459258024632,0.0754787887540413,-0.0301351830552575,-0.0738112290035719,-0.038697373111799,0.0134171027666281,0.114976217735203,-0.101739018143103,-0.0412673746880714,-0.0232978410460802,0.0333514795076242,-0.0415807054134541,0.0393291422003984,-0.0312731709870168,-0.00525649064930912,0.0267939054165171,-0.061618767382936,0.0339826061513876,-0.0766421451470074,-0.062649375408986,0.0504882004516439,-0.0489349617457119,0.010389123191596,0.0594140352297526,0.0118362004095552,-0.0499103932202193,0.0974562208021446,-0.06369189514043,0.0435855931147281,-0.0141541038185709,-0.0655195627543113,0.00447294781653721,0.0379387527446985,-0.0121285363294223,-0.00946448113613828,0.0047879784061872,-0.0491863389077231,-0.0493275715474673,-0.0258373705014906,-0.138765951499965,0.0924979511240566,0.0320627978736242,-0.0185578462297766,0.0290433393727534,-0.0743739992502043,-0.0391770840040809,-0.0624572417781033
