"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0461136074582962,-0.00515397651361561,-0.000157055952012868,-0.0331745901835473,-0.0253144588756581,0.00686151869915867,0.0211785374218657,-0.0480084209626023,-0.0707689781128486,-0.00521767274256181,-0.0136016620747918,0.0190707950283125,-0.0220467884741179,0.0241671650134598,0.0301800787932296,-0.0742288865085007,0.0425625700339888,-0.054281163274438,-0.00567491236180498,-0.0171072385382126,-0.0229669026774292,0.0120413827298973,0.00383802243514368,0.0253701729099897,0.0478630792473971,-0.0590088091584503,-0.0318796393726275,-0.00604581841047791,0.0468094270385635,-0.0380138536891766,0.0492838848381696,-0.132395675590204,-0.000785057644432664,-0.06038096128969,-0.0496384100451268
"12",-0.0230944785459644,-0.0299374886723026,0.0418449865233925,0.0329764740009891,-0.00246055369780836,0.0100016355369382,0.0130784716629665,-0.000272002042177005,0.00288527239211203,-0.0925913201277202,0.00134479757007881,-0.0107064171223303,-0.0817809905417939,0.00972196256132417,-0.00389348904181315,0.0699562330803322,0.0455832900600683,0.0154091496445198,-0.00684329393874614,-0.0522458317269717,-0.0448111976390787,-0.054267613841646,0.0392632377948845,-0.0514322253291217,0.0200570817916781,-0.00856324550654564,0.0916693292907162,0.0490130855393052,0.057376236419672,0.0854949552388834,0.00383394151083809,0.0622342535046548,-0.048161020209299,0.116768337515866,-0.0437300705507327
"13",0.0283671967181112,0.0285796769549664,0.0179264077852156,0.00502853665689401,0.0227419664407275,0.0102831318662847,-0.00363025177657849,0.0518305728610166,0.0108903746851606,-0.0181826610450349,-0.0168751671907023,-0.0190315947753807,0.0408267021658853,-0.0858274920741012,0.0133556400313213,0.0265096602915462,-0.0321822597632933,-0.0276457681023054,0.0109254601001734,0.0225796098321943,0.0276959419088586,0.00919118388747449,0.0705860752230975,-0.0400949160755566,0.0421919850214863,0.0343124312458216,-0.00561664385405181,-0.000544835364993142,0.0282421031429335,-0.00374717955356,0.13182166327075,0.00358929457014411,0.0478916811220315,-0.0832936875734977,-0.0217462148282019
"14",-0.0185830889816772,-0.00248143002391219,0.031544807561459,-0.0202438571313369,0.0132591129079694,0.00548312170260627,0.0330214680077545,0.0252114451139489,0.0634195088655817,-0.0514728097725687,-0.0317044209990812,-0.0351330889473779,0.0583453735280863,-0.0385179938736361,-0.00256854655033323,-0.0145862099075789,0.0557993768716161,-0.0385163476883252,-0.0668873279312717,0.00452362471231882,0.0315729170494557,0.0148556086125173,0.0107347281182962,-0.0159137153920886,0.0194437365926671,0.0577368249159928,0.0178039938928771,-0.0456537680722985,0.0507688510711868,-0.0293492535205361,-0.000561882810948735,-0.065314298321958,0.0112893675266221,-0.0363616842796805,6.09242130271623e-05
"15",0.000985859468324882,0.0146518327731106,0.0355395388914504,0.00876045344907418,0.0123522027220041,-0.0250474112819893,-0.0267321312636754,0.0755237227214872,0.0185263371854536,0.0401594019204623,-0.0315855101548814,0.0432233747024034,0.0125388846790096,-0.00995303240398954,-0.0120653220379521,0.0712356500060357,0.0874510998055483,-0.00482209028430129,-0.00891956461905698,-0.0149572773950309,-0.0644773404919376,-0.00287369337698583,-0.0189795783658563,0.0195607925007244,0.0687730752809272,0.0670786592497455,0.0101723798047561,-0.0034809561725422,-0.0436756030513757,0.0160384023203117,0.0598163350606901,-0.0233957138841118,0.0322825012591726,-0.0836921414678843,0.0205955314440639
"16",0.047652188370498,0.0441333405773263,0.011438442547473,-0.0267800147862692,-0.00177822644420585,-0.0156961997757368,0.0440808314830346,-0.06590825294245,-0.0648902447919646,-0.0404266517849895,-0.0287751106870782,0.00117187016723008,0.0155215656661367,0.0589267182680981,0.022184151385476,-0.0370627745081515,0.0277363759539129,-0.0327459251924569,0.0881218578904955,0.0220740702671249,-0.0104384187799071,0.0387253575340277,0.000788472801565895,0.0221178147371321,-0.00422268647707152,-0.0234708809172866,0.00399944357688803,-0.0244775843385411,-0.055632031734496,-0.0228835715537216,0.0456872676794256,-0.0637892312023236,-0.0276763214454839,-0.0145669520392265,0.0645973832945186
"17",0.0724842711964963,-0.00351612786251231,0.0240530593400995,0.0288160723068489,0.0119085533689064,0.010183287330424,0.0489458094361367,-0.0599523212608778,-0.0981215559899347,-0.0945965726871136,0.0391851232739214,-0.0111720737970652,0.0072750748942237,0.0211854696621513,-0.0424500708749628,-0.057236174613389,0.00450402318288033,0.0163239376658269,0.0175664261659741,0.0475417513694295,0.00697860126296701,-0.00384079981853256,0.0221798252975137,-0.0367458538497965,0.0221269669642978,0.0133925235732151,0.016484274821015,-0.0290041016275067,-0.0136070049049663,-0.0332511238092661,0.0342282025768573,0.0143520636002809,0.0558869846368199,-0.0137815553550407,-0.0295853232824191
"18",0.0137754920612729,0.00633028233464659,-0.0198190659142021,0.00967419593521704,-0.0173018060322054,0.0501846919020143,-0.023857318452065,0.036889002848753,-0.0555198106849142,-0.0111413548185111,0.0388346724411702,0.0322440383108874,-0.0222754506608464,0.118682559289131,-0.0481300628516376,0.00549377942850045,-0.0190024549490039,0.0316988797468568,-0.0312995691422213,0.00627612879187178,0.00790352534080944,0.0636761585088861,0.07415809907298,0.0511161831586619,-0.0481770527070648,-0.0356406398868806,-0.0147198022377616,0.0312270815815524,0.0566195832904583,-0.0358299999530222,-0.00534935073434532,0.118951273081328,0.0400750884060507,0.00819073887558546,-0.0448527241213249
"19",-0.0352819710202153,-0.0322863603379322,-0.00715325593382253,0.0326377039030811,-0.00293814522919051,0.0621859680931994,0.00721457984480366,0.0192356995292625,0.0604576962931305,-0.0198685093538424,-0.027896806894461,0.00131085161308873,0.00245136223883894,-0.087695096048491,-0.0426464821907127,0.038323480295189,-0.0619356254599853,0.00623724086991815,-0.0688711430203397,0.0682738130692077,-0.0253423441000504,-0.075032975066511,0.00632048531013603,0.0456967020154244,0.0181708713255739,0.0336813899160783,0.0792959278009527,0.034310670422768,0.0286648422138096,0.069131005979748,0.0520675358915762,0.00482187505736738,0.0562899138107902,0.0553530828012664,-0.09212647257754
"20",-0.00284774414695276,-0.0135628302513401,0.0218599133443532,0.0275082427369452,0.00215564784418769,-0.0247656933265348,0.0342011410910443,0.0427172970084827,0.0624203963609121,-0.00504713226571397,-0.0603318192782693,0.0626242174899096,-0.0186273864862322,-0.130042684131227,0.031410900022423,0.0111946579201365,-0.0116541082323144,0.0082877194992064,-0.0596851923475796,0.00669852346289007,-0.0832450284234178,-0.00256969371216323,-0.0202223450949751,-0.00566410878471451,-0.0229532350561102,0.0730766449650659,-0.00465500819823371,-0.0215385389009703,-0.0668592162059971,-0.0118759190124736,-0.026550937574148,-0.00849605898159092,0.0418858627259039,0.0351651867160193,0.0258110169846942
"21",0.0210223691526305,-0.00670711310010346,0.0377891682318359,0.0191214221657647,0.0233701533784832,0.0632401546164822,0.0351256624831524,0.0104317159134888,0.0499932565828911,-0.00811825258492502,0.0476071503972648,-0.0764272811561987,0.00153390446668986,-0.0264093476252232,0.0160211651379797,0.000632372433939302,0.0336883393652146,0.0127493788365366,-0.0153219736945553,0.0687977577450316,-0.0277845681295623,-0.0106587412173581,-0.0462208928011315,0.0103521550187129,0.0169297044229084,0.0721753069059807,0.0100435334856908,0.0234860678725744,-0.0291030388784715,0.0321378293760153,-0.00817630302662285,0.0227488205257474,0.0191167648865702,-0.0732769248239344,0.0135820892218716
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,0.0127531134706636,0.0134090002622717,-0.0992652719207425,-0.0676543806420638,0.014331698231814,-0.0461588483710906,-0.0648129356360596,0.0355471964480571,0.0200310392480233,0.0746435070727044,-0.0759720671567923,-0.0255282918884843,-0.011970809965248,0.0757312880954701,-0.0791460551025065,0.0168771917399556,0.0638538188012698,0.0257750481881584,-0.0323569583682984,0.0183954961472987,0.0329436125314924,-0.018990179753392,0.0022255110696069,0.00359305814778219,-0.0573530397674637,-0.0481958182691004,0.0725687584249415,-0.0646472618052017,-0.0535235329816383,0.0153984307360468
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,0.0471053438208571,0.0710848376414366,0.0034785143682881,0.0413561446819498,0.107957706151614,-0.0445257448167048,0.0991352370677708,-0.0199471300071904,0.0389315626658906,0.0492755858826458,0.0452760963129241,-0.0893582674438412,0.0812070200335115,0.00571863861716266,0.0206297729447925,0.000822794299697401,-0.0299991123086217,-0.00226949080746848,0.077166136333954,-0.0648389503896074,0.00587267485812903,0.0335738304347409,0.0465587655493624,0.0188746887951661,0.00323824053169254,0.0627279307098039,0.00539474320400505,-0.0118224806269701,0.0281838085916446,-0.0473550181469323
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,-0.0176047905204501,0.05132219379315,-0.086535891139301,0.0188794789530823,0.0714763115344008,0.0725299852828533,0.0020610522754017,-0.0422425320514245,-0.0251250910720956,-0.095209026320889,-0.0185486198552429,0.0482975171389696,-0.0184545593927347,0.0554601081677484,-0.0617776091640234,0.00329293883369441,0.0217168659538725,0.0802666678442446,0.102046057320455,-0.0126295655884855,-0.0209252188634266,-0.0967495967280864,0.00607858089390043,0.0273823151086685,0.000679573451771489,0.0570024647531953,-0.0298537153175097,-0.0150768049166166,-0.0242729023295104,-0.0148668176155435
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,0.00256967477113289,0.0279294126605846,-0.00181078447599214,0.0380089962119969,0.029232759765286,-0.0295076083563971,-0.00102229816315226,-0.0760305965656901,-0.00826338553886014,-0.00491639796554853,0.0279828848678076,0.0763270023356815,-0.112758324907159,-0.0327680695830583,0.0110462437257919,-0.0318020573563274,-0.0981851201529281,0.0245048514679028,0.0314442722992879,0.0460147330323661,-0.0676306840876169,0.003221667887899,-0.036404331722746,-0.0218015119930562,-0.0365602170256664,-0.0143263594595815,0.0715773994913678,0.0491485446790996,-0.0847489025512422,0.0152772314345965
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,-0.0289789901544409,-0.0451478173388263,-0.030583492143277,-0.0388818907576221,-0.0156430417137401,0.0645880898760391,-0.0561574023377214,-0.0663188283003622,0.0458157561430199,0.00286368380747527,0.0652539266918723,0.0512676194469847,-0.0741695529195809,-0.0255703092059463,-0.0419750319724791,-0.00547759811589432,0.0510565987238962,0.00629390778365347,-0.0290224362799817,-0.00585531840010438,0.0682814094931275,-0.0335263446560604,-0.0244991844224929,-0.0302465138366575,0.0505036397745149,0.0514690916662323,-0.0246930110146668,-0.0228442406205707,-0.0797990310115421,0.0746922012588271
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,-0.0213115523719814,0.00128953319312556,0.0559170272701982,-0.0541235318018548,0.0298944688875212,-0.00968977311700011,-0.00720727344412826,-0.00646557898739541,-0.00220896582395066,-0.0669227817376007,-0.0438033311295345,0.0911692720985589,-0.0563466329406751,0.0574353864016642,0.0397870511036346,-0.00995384499961431,-0.00659584047847789,0.0559323666137441,0.0355670898641936,-0.0408010893294853,0.0521480822748601,0.0370843844183681,-0.0322584823034794,-0.0690028383406647,-0.0532549667639718,-0.0372075024182546,-0.0310941495528977,0.0221549765648233,-0.0295055033068465,-0.074013385932885
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,0.0237119975554928,-0.0791293087937104,-0.0126408726071845,-0.0313268405617704,0.0614290401223443,-0.0068322869056492,-0.00204362009317417,-0.0413760453054791,0.087269145866382,-0.0617623366108377,0.0191236179145661,0.024081095097583,-0.093263850382118,-0.0125286843947455,-0.0189716839366994,-0.0416143172006274,-0.0848711249999353,-0.0572105514684791,-0.0955025237489715,0.113415211837223,0.0448353539715254,-0.0747938109130875,-0.0174826752924413,-0.0135124253952276,0.0542842359572729,-0.034177896697813,0.0200072202798563,-0.0648353072317994,-0.0791116632410212,-0.0631298403930403
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,0.0584757364969563,-0.00873277901401859,-0.0261109239473551,0.050241782364098,-0.0231166133010459,-0.0276287053626245,0.0962570174996086,-0.0529720468461039,-0.0466157921280933,0.0146365186609804,0.0152728925976411,0.0551188689678216,0.0651955655084996,-0.0577049359249308,0.019262700159536,0.123608175662363,-0.0684067361465178,0.0544943478334328,-0.0413324111481432,0.0919043649232912,0.0723737606216553,-0.0359851512242137,0.0834984993857373,0.130482067204249,-0.00385803805164681,-0.0227478360333454,-0.00563098206518445,-0.0246641754559356,0.0397689566052092,0.0576014192313024
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,-0.0130909837074289,-0.0179983189662858,-0.00975516850839529,-0.030083208038844,-0.00420867226032857,0.0290176176656577,0.140913728877422,0.0442220021748068,-0.0173244468767152,0.0388017513463416,0.0907161312480142,-0.0486978759859838,-0.00142688208713798,-0.0205648139048376,0.0377922326673178,0.000406792221542847,0.0340719598583414,0.0634146297110106,0.0215329179739971,-0.0233970698767579,0.042701319053818,0.0952319376732044,0.0576029783313638,0.0216152508946292,-0.0193833144833449,0.0211290135242175,0.013684849504947,0.00849028436015578,0.0563414584476176,-0.0416241050606904
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,-0.0958805156008383,0.0142567425829236,0.114891641607248,-0.0620548151809577,0.0230190226203254,0.041956472724062,0.0415060116915906,-0.0275020561781896,-0.0511340940294412,0.0418716864734602,0.0511107398820256,0.0374802569293544,-0.0507070393145252,0.130118558233017,0.0820927772927516,-0.0545232405330246,-0.0246878131765465,-0.0365678580807181,-0.0197560369090569,-0.0434236884878693,0.030895243185399,0.030774008679931,0.0333963962173314,-0.126385929266204,-0.00216489273693818,0.0419764230023481,-0.0794063879298251,0.053535126916759,-0.0548702666802958,-0.0408475533492163
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,-0.0519295874257194,-0.0713932273297401,-0.000965374738266276,-0.0185438959656755,0.00101104790123635,0.0107394979321357,-0.0509571423869198,-0.0689021766099113,0.0878087701754121,-0.0239262884022921,0.0167561366983084,0.0399733634365769,-0.039734365331028,0.0191371214542249,-0.0430178169976993,0.0365107658014981,-0.0513098816366927,0.0198702595014193,0.0386564092195504,-0.0502439955672401,0.109891788793084,-0.0415626777450472,-0.118437934198898,-0.0156367352611018,-0.039483431491006,-0.0144546574371686,0.0465180898135003,0.0738707526673234,-0.128065975061841,0.144756311862046
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,-0.0446878444484846,0.0141071692742112,0.0907802440166294,-0.0318754277256108,0.0157592910759635,0.0243110531619108,-0.0698363740816298,-0.0116898446714849,-0.00728385948588472,0.064024205167877,-0.0350824955468235,0.0894518373421681,-0.0523455209600052,0.108716835854376,-0.0105623796467404,-0.0182003103817181,0.00622485313867538,-0.0500099395882619,0.0389040847576602,0.0170644566370393,0.0444371814881171,0.047510792315349,-0.0379393943558925,-0.0250588036415563,0.0304869574627834,0.0767184600128133,0.0653322229678934,0.066809298208948,-0.00751187528073925,-0.0125188207889295
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,0.0419806367618403,-0.0100683314739466,-0.0209310372359538,-0.0639387427797467,0.0284554142886794,-0.0203658102104235,-0.0228907321142523,-0.0156031207674375,-0.00713440278754061,0.0386096614353756,-0.00968961631890156,0.0276759909714197,-0.02861856988792,0.0121764808550273,0.0419136166107358,0.00602245821647272,0.0482856606089173,0.0125151241307038,0.0125365893300097,-0.0486086725094476,0.0226708258519474,0.028306967314608,0.0406706778263667,-0.00942362634308388,-0.0648665069856528,-0.000195528946018896,-0.0104742443312805,0.0375111254936879,-0.0769278114222068,-0.0473760937569716
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,-0.0145925638565722,0.0290382092551558,0.0177420673099423,0.00301749919458235,-0.0268628104706878,0.00399978496201304,-0.0395478579650782,0.00479720674248323,0.0544461896152171,0.0145442441020205,0.025257001615249,-0.0380952911290695,-0.00813310522473324,-0.0372783664886182,0.0885881613514208,0.0101428859180281,-0.0780598686323833,-0.0139409455027892,0.0163129392688565,0.00892197389556444,0.0116428679857649,0.0833501567915617,-0.0605028229973982,0.00269793282844744,0.0735824197559434,0.0479656614108605,-0.0451076564814366,-0.016091326722606,-0.000714763892901189,-0.0087211581936216
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0609681714477519,-0.0358819633979423,-0.0739759639410344,-0.0769218064210631,0.0291583694703649,-0.0631642772841635,0.084791369146037,0.00743213510305965,0.0329783272729668,0.0585562386328152,-0.148687790225,-0.0217063487543659,-0.0284527184032561,0.0202478732885861,-0.102758861056991,0.0666216378021543,0.0664908942981766,-0.0664648977686037,-0.0520679894790589,-0.00750671288850362,-0.0163441403495813,-0.0648587417767265,0.0156859819231761,-0.0739830211261119,-0.101026127412454,-0.0862141074490754,-0.00543060702826852,-0.062500329053944,-0.0580406066513178,0.0708147878482757
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,0.0488977196770297,0.000741893829418587,-0.0253874203995729,0.0897617421248278,-0.0303160207849506,-0.0241919553395626,0.00112309592691038,0.020302156733508,-0.0169891196470396,0.0311085633300544,-0.0338078956957815,0.021087243535839,0.0383830272279623,-0.0153072593954915,0.0112504166778496,-0.0187742395286107,0.0854844619626656,0.0469900136804866,0.00833883933507661,0.00649113853203017,0.0598971603526141,-0.0412427816912371,-0.0197090048684282,-0.0418581493796996,0.00463652812594837,0.0335168891342587,-0.035186727743508,-0.0556439052897609,-0.0394806723450816,-0.0173081360147826
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,0.0657981919882627,-0.0259883510157402,0.0461682594579923,0.108578804564599,-0.0467783492749772,0.0528855444213139,0.0571598472413037,-0.0266454373165073,-0.126912451203932,0.0239907794792083,0.0383609895652389,0.00703178478759205,0.0582265581109278,0.051277783257186,0.00500954413295741,-0.0463910249497702,-0.0151877227223875,0.0184704112025859,0.0208057978436418,0.045065419326357,0.0193097783008234,0.0614197108245812,0.0302428513906954,0.0600537708644521,0.0427263990529418,0.0525247789291986,0.004647202890657,0.0577965406414922,0.133416963900675,-0.0924131579791629
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.0572792394451944,0.0449398724846659,0.112607245301336,0.135552156659387,-0.0153742181127682,-0.0906350983243122,-0.00705752416260458,-0.0229887867882595,-0.0410431042417797,0.0209760807321239,0.101115599504628,0.01948447298082,0.0701944267571905,-0.0244311889904594,0.0930757542371797,-0.0177182772410044,-0.0576418373855812,0.00919366455174707,-0.0124480516090187,0.137058086895143,0.0953957782961843,0.0550428858782255,0.0758171055526436,0.0883732808639927,0.0675560037652313,-0.000797799162585714,0.145181056484583,0.0891851629200006,-0.0586544217205202,0.0914028714280476
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,-0.0678412141377935,-0.00225197585170458,0.0345868498225666,0.0167888423553523,0.0136789676303517,-0.0597852093117774,-0.00655513508892384,0.0237496503443536,-0.0444221095625559,-0.0286984975375551,-0.0571399133358384,0.102816276608717,-0.0840130955447588,-0.0172468737808099,-0.0179921440440332,-0.0289409038132283,-0.0359206929106963,-0.017073664022384,0.0746971313505748,-0.0296519357862373,-0.0461997040636035,0.0458200825094796,-0.0088652555088237,-0.0695529231573324,-0.0171552282512509,-0.00309577809611191,0.00566651238917422,0.0734681342958969,0.0583563561915681,0.0349399394064782
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,-0.0107765623559369,0.0103497521152078,-0.00259695847371843,-0.112740623851424,0.0831601375003872,0.012218276221961,-0.0788451416136118,-0.0104559265520083,-0.0490388996539521,0.0188409478055516,0.00674929179256677,0.0650673062850797,-0.0346138781813387,0.015635745647657,0.0209935293801784,0.0269571027296017,-0.0670216952953742,-0.0546385346780808,0.0227992291632759,0.00405678169826575,0.0580940216665024,-0.0656880959850261,0.0154155987160958,-0.0225250296232499,-0.0471186552115941,0.0368219271086345,-0.0503554794009339,0.047881984077054,-0.0453433868768226,-0.050744596265711
