"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.0614365040074471,0.101116054983855,0.0162044253762143,0.0239010172856504,0.00174835364288475,0.0394333973634262,-0.016614519253086,0.0301710001537484,0.0853742122184695,0.0334144165666553,0.00310420414324386,0.173973132403458,0.0304046863589484,-0.0321843072703913,-0.0204895241361026,-0.0274019318078746,0.0134295361251877,-0.0018415179045464,0.0359752907805769,0.027719154875301,-0.0610401336607169,0.0227489715764816,-0.0353004465156506,0.0617721094036759,-0.0280629980221378,0.00191612270734842,-0.0213299195982814,-0.0246144534327244,0.0205072260376231,0.0379625614547198,0.123068095888005,-0.00264198331408494,0.119856474124692,-0.180997860140943,0.0658267693040721,0.0947456090999339,0.0224535587864056,0.130749009142015,0.027569242841558,0.081344779452057,0.0158277244085703,0.0184264398939108,0.096428178959659,0.0377669253879825,0.00309581768148113,-0.0726020544274739,-0.0866367223053452,0.113757054164836,0.0113961279181299,-0.0283468488064367
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,0.0285706835125781,-0.0779071790638541,0.0308965272025807,-0.0076437647978892,0.0934515378603792,0.0730536809483566,0.0882915658890321,0.100718125322684,0.0276367935359352,-0.00579474521546844,-0.000991062899327337,0.00557100610945037,0.0314283064619972,0.0208884555062357,0.0417406660795566,0.0564152907519351,0.00788943033117837,0.0774588442877949,-0.0128036863341234,-0.0829594096803158,0.0576790586756061,-0.0471923270251987,0.0599537206967739,-0.107088977332283,0.076443741671145,0.0778018581377158,-0.00880220341444485,0.0381840086128498,0.0324023915900273,0.0194777674734792,0.0381296536138234,-0.0709156898862039,-0.116970229997071,-0.0116707452955147,0.0228703696371769,0.0405400332182905,0.0479711999193183,-0.0256995331662334,0.0384641777267897,0.0431192910137135,-0.0150484258296912,0.0146075292940492,0.0592630934579362,-0.0511431094132949,-0.0449182326784442,0.0945328398863595,-0.00235125729898006,0.0959294845931153,-0.0245328620267975,0.0360368319133923
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,0.0258228384264309,-0.0272227805459314,0.0410327880372952,-0.0384431618787558,0.046418519289743,-0.0340614647242762,-0.0474119329147416,0.06874714175189,0.0274502198789757,0.0672781202455257,-0.0446674520992723,0.000159429761680603,0.0132888112263256,-0.0581317551566529,-0.0447301411701209,0.0640150547405567,0.0527373163537921,-0.0413541568173154,-0.0106420684001744,0.0483673072829115,0.00282724218678541,-0.0238266408097019,0.0310467141435912,-0.0241384023107582,-0.100681569105759,-0.00417496250773832,0.0790564702961705,-0.0922553911860038,0.0570353703712003,-0.0378286419404615,-0.00600031457046114,0.0360356473982248,0.0752487188976124,-0.0369143644685591,-0.0227709655309353,0.00560458185687507,0.0663530407121475,-0.0375606895524881,0.048161995463499,0.00498497312151738,-0.0484798418944735,-0.0724366796905479,0.0793443852605222,-0.00565040024528286,-0.0520496426153395,0.0100017682386689,-0.0257134511118106,0.04477366522524,-0.0151921777455065,0.0870980486616233
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,0.0357754342590428,0.0475185681442764,-0.0286299545144959,-0.0198626726786211,0.00848177527298864,0.0570010737885962,-0.0359033678264108,0.0468676090882197,0.120759350998259,-0.0166538185966739,0.046866051830953,-0.00421239516252558,0.10519378499577,0.0694883537642144,-0.0036869031817851,0.0943040303165597,0.128995164897509,0.0196482387905528,0.00362829379870371,0.091987964552639,0.0271402779961582,0.0569174595938247,-0.027304122547464,-0.0353253376167032,-0.0218018230394833,0.0239355195888894,-0.00327943418144657,0.0317863967839294,0.0328031217560568,0.0878805042946948,0.115190380762544,0.00671217045206216,0.127996762359977,-0.137948066651319,0.0688162752672029,0.0256915921748584,0.0502255009932753,0.186942636876938,0.13228390411642,0.0197074583489369,-0.0052950540501948,0.0715528101908161,0.0899178747181189,0.053747592705267,-0.00554095165953454,0.0618849390963258,0.061926545724608,0.0916647596688353,0.0365939620665219,0.0618871074241287
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,0.0407350937568052,-0.0264592093887994,0.0118547863533552,-0.00909461278942908,-0.0231364554725232,0.056712592942504,0.0350190846914855,0.121961513190516,0.0193705970456077,-0.0496652760021681,-0.00654196759161971,-0.043798031441062,0.0270479471559145,-0.0440159417549999,0.0493701741627913,-0.00955394833853097,-0.0370055322516043,0.00517018448141538,0.0768231994574772,0.00683436300931577,0.0518542537375083,-0.0101165661993966,0.0260846155621731,-0.10144522639056,0.0415231700619591,-0.00138695218133393,0.0148816145169858,-0.0866942252055503,0.0870208060769723,0.0305096505836019,0.0793353140374479,-0.0403269513988746,-0.0389043940239415,0.0247764783243412,0.090851496079498,0.0611388534039783,-0.0404616311895365,0.104942380435788,-0.0307180176926362,0.0675299527076462,-0.0446330083299151,0.0264938141364333,0.0818168072057687,-0.0397106867463575,-0.06786603077895,0.0479767175420313,0.0444528742284356,0.0847945844112665,-0.033244262746786,0.0185070408678433
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,-0.00201583330043702,-0.023034080347262,0.0406814867069328,-0.0281790400061535,0.00140211824594872,0.0803532862054715,0.0886683417490446,-0.00623119333202283,-0.0573688321193906,-0.0141042956086244,-0.0172170861687988,-0.0883004581447275,-0.058463714900147,-0.0647693749918958,-0.0207052149221833,-0.0776622582316894,0.0558900060646252,-0.000814570011496879,-0.0143701939488815,-0.0592309863397648,0.0315395320271271,-0.0444925775672441,-0.00216739387164047,-0.0496772223843709,-0.0681587423732107,0.0296919760576309,-0.0869304714709479,-0.112629547692287,0.0264080629288068,-0.0574347889317987,-0.0087195846973463,-0.0233478451981322,-0.0389186920370943,0.0468993098166957,-0.129283255738006,0.0328209299105489,0.0257617475325724,-0.0480044289156324,-0.0539531306755927,0.0182073466329599,0.0426483575189675,-0.0853614147061763,0.0666758703654961,-0.0164921158132506,-0.123712821699877,0.0258993038714316,-0.0160541503117421,-0.0779933335116305,0.052467716689463,-0.0160544865846488
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,0.0624631971348051,0.000890507100912843,0.0124547328155204,-0.0375270836756812,-0.0083447976117476,0.0267401303497029,0.0360904655793752,0.0136516272973452,-0.0630195371122352,-0.0341090645034935,-0.0217852248059434,0.00201507930704553,-0.00708456401851635,0.0416815501358959,-0.0375824308343139,0.0621142174189772,0.0778973673225329,0.0104199748285045,-0.0295863947067482,-0.0458416603750631,-0.0851385044616074,-0.0373090507951984,0.0828046098894941,0.0711143902708298,-0.0597548168698477,-0.0525480103546557,-0.00177862001169729,-0.0838537738284645,0.0658785377983918,0.00847071865445217,0.0198729238268282,-0.0331269065511829,0.059770122690937,0.0681341581182079,0.00738995367596699,0.0682390305345405,0.0242778618557774,0.0686180436474971,-0.03492517102098,0.0272972183922258,0.0401728832793588,-0.0782906352730679,0.00390646003961474,0.0610628801779058,-0.00759831080097963,-0.00150000126870236,-0.0305580725371733,0.0200705427469948,0.0170450199235803,0.0189691704100981
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,0.112199659824059,-0.00588484973260942,-0.000395386100424925,-0.103967933564628,-0.0485269887921464,0.138690026229727,0.0194777205185132,0.0863322559838945,-0.00630747386396042,-0.0483147436664,-0.0294319677849251,-0.0123889977194733,0.0375797110085073,0.00530679828038394,0.00595220061667692,0.0255455691675134,0.0702403535810689,-0.00253571721764235,-0.00448569984628627,-0.0465221720345984,0.11492457987665,-0.0245269941764208,-0.010730264364775,0.0106902188751805,0.0478651202941885,0.0750029706826295,0.0264077560142864,-0.0461411740125229,0.084232569426127,-0.0142245862874698,0.021595394139226,-0.0806653565267548,-0.0674585758349952,-0.0376999571541331,0.00678459178575905,0.0610246453321448,0.0444145873746256,-0.0370310106208564,-0.0730878075718937,0.0653596869893261,-0.0569518755473259,0.0477733019474791,0.0179929475777829,-0.0471037694854427,-0.0887285913028116,0.0224046748477361,0.0297202839078898,0.0506437493086877,-0.00862189200975076,-0.00301739675135253
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,-0.0680617213483907,-0.0617542191645912,-0.0156309560665514,0.00852051502741133,0.0499441769403053,0.0057919651153049,0.13443214959275,0.0223807384574931,0.0191133240447866,-0.0568809184494262,0.00145102841969527,0.0645712936216643,-0.0429104933717752,-0.105093925741811,0.0422621796665453,0.0396050501013812,-0.00875503837542068,0.0220000809142275,0.065284525752462,-0.0297960687332442,-0.00716137599651254,0.0158769829940304,-0.0302027097675394,-0.0244348555377025,0.0592511259164658,0.00316831672922837,-0.040937788495526,0.0180028000965158,-0.0119330839181607,-0.0258209718060572,-0.112430677858093,-0.0650410375943044,0.0381565535829788,-0.046714978046161,-0.00441721857712945,0.00126785043685966,-0.00325261896391606,-0.00367289155245075,-0.0027353949446444,0.022598382955236,-0.0180902845168273,-0.0293840641516013,0.0526235888734374,0.038157111197062,0.00752213613448448,-0.006235440615739,0.0333145849651387,-0.027142786354072,0.0561533350892958,-0.0495666774519832
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,-0.0149551403624881,-0.0853084149176445,0.0502553116372569,0.05941239562204,-0.0735637129105787,0.0485171985795458,-0.0203397112527749,0.0532423283907496,-0.0443328836697197,0.0381647990915185,0.0753591657464089,0.0053891870744655,-0.0195067400619302,-0.00725243987951949,0.120654575826873,-0.0242782782972212,0.00403740406382848,-0.0021635643672129,0.0172998824541185,0.023599745720395,0.0309890529528133,-0.0338821261174602,-0.00802284059224177,-0.0487056041831834,0.0596094503332985,-0.00260480770835126,0.0664298810791306,-0.0751995061691015,0.0044604964108103,0.0376085019789184,0.0121250947537373,-0.0526327170800187,-0.00602314088049567,0.0769708903367092,-0.0100630822781158,-0.0405496891836836,-0.0221865879571605,-0.0207681262505988,0.0139735910595842,0.00440478924245918,-0.0468329880561082,0.0114259390348618,-0.0602109027046417,0.0133845161078886,0.0067256633766277,-0.0571076509590341,0.00411917848704566,0.029825880713491,0.0370682974498345,0.0402621583798992
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,0.064854980561241,0.0443519178877502,0.0803266232943118,0.00245357908454982,0.0686734133263095,0.0132826630375971,-0.0412618951965318,-0.0237727391391925,0.0316149583452116,0.0800410942343848,0.02416702380708,-0.0514941680651396,0.0484425209554901,-0.0290441688816352,0.00862742219580333,-0.00746132137774612,0.10817168023948,-0.0500805474027614,0.00376134068638462,0.0670065160021036,-0.000457730968281783,0.032270042246063,-0.0261573458885799,-0.0192603044476312,-0.0212589140074864,0.086643509571268,-0.00634837182083858,-0.0373322585810774,-0.0193220408284657,0.071431769342536,0.0327904525133798,0.000981363864370017,0.0637586653263546,-0.0733897043542197,-0.00921108205988451,0.0749350611281426,0.0255619074156438,0.0358104573145603,0.040721204635983,0.070849345297483,0.0200708090588927,0.0303034013288766,0.0727608528047847,-0.0812760376654631,0.00896736352550072,0.00115571502785265,0.0102440899351993,0.0413832951688279,-0.0607866781295179,0.0650089898535607
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,-0.0567258483254914,-0.0265534118520925,-0.0327378486903151,-0.00159629624351291,-0.011319257586933,-0.100701762775439,-0.036721229211483,-0.00600202524297643,0.00459307500098285,-0.0220646302159384,0.0583801892305713,-0.0127858964457228,-0.0424820162849146,-0.0750528264745782,0.0807288735113053,0.0295390288866694,0.0144950205897124,0.027942570891757,-0.0191876688858679,-0.0401915452068513,-0.0646712191599237,-0.0919650705410501,-0.00719429956274873,0.000609840260181883,0.0116507126251444,-0.0281419307851598,0.147293490713051,0.0522185443906246,0.0714984026536618,-0.0551443437705725,-0.0916744306726356,-0.00613355940565791,-0.0448457218259608,0.0673406613359248,0.045345324486786,-0.0067220941770437,0.0504353859031125,-0.0254186864798354,-0.0681445253019159,-0.0482298464070959,-0.0635389972696192,-0.0605863194340186,0.0704695672194628,0.0177907682683991,0.00768054063164789,0.0593815102661531,-0.0599854212175024,-0.112044411993254,0.0108436127815188,-0.00936847734782557
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,-0.02843190297936,0.0458297478023756,-0.0147589348213189,-0.012996845736602,-0.00450589066406359,0.027544837457357,0.077327613604795,-0.00148872861538125,-0.0175238223454723,0.0730609380216708,-0.00682970416092127,0.0298937268494195,-0.0684493679229419,0.000793327360317444,0.0469830851021435,0.11870024808978,0.0438532386769317,-0.00912638796901902,0.0233365871321365,0.00904715916593945,0.0422859112840363,-0.000249601509210103,-0.0313321090430099,-0.104416848983328,-0.0526277634274098,0.0254974152312927,-0.00134125581601263,0.0012941217074959,0.00322052331326574,0.0576684628541681,0.0664683981630326,0.076048638902439,0.0783386961452746,-0.0839253791340182,0.136406754013308,-0.0042943462993125,-0.0726244870194603,0.0623975492237235,0.0318507968686109,0.0527119170529847,0.010566309316142,0.0596030550045756,0.00826961211062779,-0.0490433251447087,0.0256804460301467,0.0863087976679114,0.0804076679277931,0.0479052172820019,0.00378078322426214,0.0802245740838655
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,0.0192008432237802,0.0225666739393318,0.00438264514318038,0.0171578911714886,0.0463690464214749,0.0407057662216405,0.0466049284591355,-0.0013417133285259,0.0110881010011737,0.076877714901046,0.0749641459704549,0.0647898254154693,0.077104301849267,-0.031753218568336,-0.0382452593238054,0.0113836061977192,0.00747437903087616,-0.0164292904445298,-0.00224381530483195,0.00751202271800437,0.0207117755985009,0.0328105330108311,0.00518143677239933,0.042893103572726,-0.037447393361911,0.0689352929325327,-0.0246253626386211,0.0736469189913834,0.0716939822253948,0.120420626681369,0.0911038685078813,-0.0179522573580101,0.0480475111571322,-0.0598631318308682,0.0506266429686811,0.0619973829680531,-0.0802573316071977,0.0919633555562641,0.0291196106514279,0.0311380268667545,0.0155113457355335,-0.0229819969932796,-0.0217858065206848,0.0933132642937384,-0.08091789970605,-0.0571268794847867,-0.0105675231557185,0.0390448233582641,-0.00730067344572043,0.0484197004764207
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,-0.0447613571118542,-0.0911251435155755,0.0478866506936563,-0.0175458510324058,0.0432043193235595,-0.0294742177921183,-0.0364385072621198,-0.0402840387153655,0.0237387426113877,0.0450480497315097,0.0205861347912691,0.020452489992599,0.0300293109136845,0.0441021902293618,-0.010100328452384,0.0649529055075264,0.0252406148482344,0.0316259133420595,-0.0361045085119533,-0.0195109548800428,0.00203575474838658,0.0658550185521511,-0.0559899976014183,-0.0764443200641667,0.0472677741662879,0.0842087569010447,0.0740165270506819,-0.0246648884013989,0.000500877106076016,-0.0398064006297415,0.0279114843795305,-0.00228900090462536,0.0368806459691934,-0.055954602710593,0.00223140029881919,-0.0345389236514618,-0.0209571333047528,-0.029259544020723,-0.0055157371970586,0.0536580816452028,0.0152435391590196,0.0226383096747079,-0.07312010213603,0.0119001174143183,-0.0380294032413989,-0.0293795809202331,-0.00567444822501001,0.0575452523216192,0.0430286156164606,-0.0693127032352294
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,0.0338406892035465,-0.033945097054415,-0.0191498319156528,0.0482287219362878,-0.0831189009649083,0.0855181495720832,-0.0189620800280686,0.0430963201468804,-0.0549177691213741,0.00733761373750544,-0.0640171660344377,-0.0112041787690625,0.00949489197495143,0.00253018641296313,0.0406558806060011,-0.0588573923080928,0.012558693231864,0.0755732056661257,0.0158235898302291,0.0346230088334126,-0.0137153566463788,-0.0362149030302927,-0.0233730232745002,0.0280117708511676,0.0259531568503133,-0.0150980727897988,-0.0108117216511088,0.0196831465669078,0.0283947780849567,-0.00343599258702725,0.0131945775815813,-0.0738159622259575,-0.0668132983910033,0.101605959737724,-0.115246998617546,-0.0242257681792829,-0.0155203473123067,0.0660772472985772,0.0269334641660973,0.0293490376444632,0.0518649766011121,-0.00281430333482092,-0.0298874923899837,-0.0355810514038013,-0.0989418760299268,0.0100948004554367,0.00841046111946073,-0.0375681577179846,-0.0439895633417666,-0.0151833141670048
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,0.0269347219953052,0.0520621145574741,-0.0404363374549376,-0.0800979017534383,-0.0265756557529484,0.00789692575192334,-0.046309740649142,0.0393395971573147,0.0687999329932386,0.0174181924153459,-0.0174998632687778,0.00975917141259898,0.00882750537818177,-0.0156561892817922,0.0410746573737204,0.00545943375713675,0.0280682671047205,0.0224878607884032,0.0410970795867297,-0.0247199788911318,-0.0259405883315198,-0.0374358793186306,-0.0300501111997856,-0.0612692482887472,-0.0127031436901749,-0.0163130540099098,0.0159408493777266,-0.0702905316843749,0.0707396006456733,0.0200266277928712,0.0519384125112725,0.0571492895736614,-0.0285906758382109,-0.121438557036832,0.039800915400901,-0.0322870643733605,0.0591756255060797,-0.0293006715870196,-0.0528382784127658,0.0723209047887732,0.00949174624867331,0.0328237270129537,0.0236902741224395,-0.0282147289675442,0.00879225525073229,0.0681451448547792,-0.02826767527939,-0.00113610376117933,0.0661251027825728,-0.140280324637293
"44",-0.00817615887007582,0.0128565404984288,-0.0286916121657032,-0.0151681232376595,-0.011461009965467,-0.061836867162355,-0.0223590683448907,-0.0128215075404445,0.0123827615557924,-0.0411755653034398,-0.0240356340507857,0.0296996525267716,0.00818878085413244,-0.105080970520754,-0.0584235362138739,0.0139653381546079,0.0262613896045111,-0.0211560953328379,0.0805038287332175,0.0405224346712911,0.00309469772275164,-0.0258188876175762,0.0542959989262426,-0.00728085569726206,0.0138570165151094,-0.0329911762132643,0.0222346645408895,0.0352059187357047,-0.059361355234174,0.0913478702580225,0.0384139832928306,-0.0049504219854043,-0.0101702429571004,0.00235625031729597,-0.017869084831737,-0.0917600166763006,-0.0146452855007747,-0.084003476988854,0.052581875474459,-0.0286994525329079,0.0572704727576016,-0.00168262423151906,-0.0776576967306104,-5.51568479435736e-05,-0.0586417275756281,0.0648088503672529,0.0211899766548286,-0.0662927690179035,0.00147113900081599,0.0926497205652311,-0.0621726734054374,0.115457551823881,-0.14042871752875,0.0206396027657579,0.0389426782319813
"45",0.0308141972248736,0.0470924426255568,0.00215786514696629,-0.024812505592503,-0.00743840778412953,-0.0437140021270018,-0.0354885796928768,-0.0478908169301995,-0.0305301634472667,0.0111525505323455,0.015942756192746,-0.0225196910029349,0.0516949582317808,-0.0309416062561551,-0.0673521402154336,0.0679153233374352,-0.0679698979696659,-0.0137580301187245,-0.0183469018685152,0.0795474935349183,-0.0397108307268945,0.0331264207893767,0.0625677264147527,-0.0212752164598396,-0.0690298129278796,-0.0697345608680097,-0.0962630847310995,0.0695339848009467,-0.0617087775460279,0.0516211107020983,-0.0391273437422139,-0.0267898045212897,-0.00674479798450981,-0.0009894271005326,-0.056385440627174,-0.0800432613193761,-0.0426435086845221,-0.0678819086609573,0.068286600790836,-0.0574333908891143,0.0226973621023312,0.0523091150456498,-0.0520555304667056,-0.0972190886404283,0.0508739813052705,-0.0420117936020851,0.0394693208874345,-0.0848023657360048,-0.0285655882919921,0.0197950989301041,0.0271514091874084,-0.0924862394477857,-0.0666714502293338,-0.0768196600105756,0.0180516861912127
"46",0.074386646877587,-0.0124155135960413,0.00365524504901682,-0.0196895513652411,-0.016406553514859,-0.0274929580536976,-0.126633269177066,-0.00231110764414312,-0.0149197755757098,-0.0140032764597732,-0.0237532129685542,-0.0160425191248964,-0.0151127148442017,0.00145774704709044,-0.0118449829830075,0.0263918551254095,-0.085790763563504,-0.0473504824244946,-0.050935384394972,-0.00344710412108638,-0.025876977529037,0.0027822236254495,-0.00391574167778279,-0.054144337296421,0.0728952073583713,0.0580742094860884,0.0441561568350266,-0.0616915985961038,0.0682562687637917,0.0119220170062276,0.02316882461081,-0.0565499783380561,-0.0581402589332911,-0.00872271560547608,-0.0266599364966634,-0.0286524370388828,0.0237252657411423,0.00171568617472775,0.0256934896352041,-0.0470291565872863,-0.0142115707666118,0.0254799512311245,-0.0667569770955074,0.021742197766135,0.0056463843028467,0.0433402031071381,0.00426204678841974,0.0445191627077554,0.00441114965991077,-0.0781468000921258,0.017691399789299,-0.125314494498608,0.0221342630268047,-0.00241440963370291,-0.0351754405143951
"47",-0.108098787015027,0.0292400393414797,0.0357405321356341,0.0228411055317148,0.0274771506037127,-0.0183202408653315,-0.0226011507507486,-0.0279689216518035,-0.025143971108415,0.0146278959175647,0.131324075867815,0.0582018813997357,0.0420016232463883,0.0498993126299506,0.0140871110235243,0.0541187522663313,0.0600062369607347,-0.00388662450928746,0.0777654290768625,-0.0237181291137566,0.053271900253003,0.0101740268146115,0.049487799156509,-0.00934398650351543,0.0129605557241759,-0.0161080606742157,-0.0363615938713915,0.0876471648317887,-0.0200148559264468,-0.0203676462919992,-0.0192772332121834,-0.0251455285768481,-0.0455014335410178,0.00481985609511962,0.0340003545817783,0.0998931790833844,0.0522423405590747,0.0284160896896832,-0.0902414380162995,0.0491860657064671,0.0452421762869711,0.0701755712201558,0.0608152822789546,-0.0128965331752842,0.0142034289123301,0.011509191601039,0.0213843010756058,-0.0604950468185054,-0.0645777118657047,-0.00429697141203071,0.117721166496813,0.103023470366026,0.109116251753578,-0.0532454359506613,-0.106460926774508
"48",-0.0253576354428593,-0.009658451010773,-0.0115341829860137,0.0062691654184095,0.00439755837874379,-0.000208176939771171,0.0647822178006157,0.0281020056999623,0.00118184777091799,0.0316451958367045,-0.00933190269063584,0.0372312548537863,-0.0301499356276748,-0.022930165087739,-0.00678663541778438,-0.00797947518340137,0.00276877576990184,0.0741834558724732,0.00901399865087707,-0.0143866189273752,0.026115656468702,0.102824403900756,-0.046800741077145,0.029180735861234,-0.000518964519175279,-0.0098356381766434,-0.0142500868717005,-0.0476678610334341,-0.00821686507498242,0.0252608399987636,-0.0555221239729742,0.00973271942427655,0.00436946883456021,-0.00100361788819645,-0.0123816231451586,0.0257570988294957,-0.0749875979308768,-0.0110003146975558,-0.0393801064567367,0.00648626208884582,0.0700304151913967,-0.00695262471152274,0.035701624920942,0.00529741783173033,0.00426459282781324,0.0346205989708579,-0.00335360323128006,-0.0109621283998555,0.0587838424726891,-0.0589163406522781,0.00583988829305276,0.0146394380605744,0.0360749415331507,0.0638636604542669,-0.0306181830454546
"49",0.0858173540695982,0.0729164837110325,0.00536077943323778,-0.022580490422637,-0.0119702778366021,-0.0473143650555669,-0.09907217169629,-0.0473443401197858,-0.0487554505490213,0.0438602577917404,0.0227211117746045,0.0892292611068773,0.0638636829819038,-0.00774061419090827,0.0422188582692048,-0.029606991318506,-0.083875128910353,-0.150799379735589,-0.00291400260685363,0.0268151891592496,-0.0137722228712997,0.0220243229477915,-0.0194037599077361,0.0454568576467403,-0.0877171714558994,-0.0337149857095301,-0.101261016063861,0.0189342709544277,-0.10266296271153,-0.0109872088397914,0.00977012606530188,0.015540045386856,0.00708052340904115,0.0362004414211005,-0.0865650645410808,-0.0862420316404231,-0.0231780298829258,-0.0975914549778122,0.128480035001549,-0.0805154173110833,0.0111796582204552,0.0650027710317027,-0.0332391573962547,-0.12937565073417,-0.0179496614983163,-0.0496929283339343,0.0173814188690322,-0.049466911051893,-0.0343030913393144,0.0118436611310356,-0.0633624284550411,-0.0613842655877692,-0.0861905007122006,-0.0234788607020837,-0.00648293444909619
"50",0.0531258617917782,0.00241416332077607,-0.034410893079665,-0.00134948150393276,-0.0129108202193693,0.00230391519944612,-0.0627458143221823,0.00312935370231947,-0.0402176630142131,-0.0231913089399087,-0.0286069826776251,-0.0890636267255449,-0.0217548754671345,-0.0361835599138587,0.0163385533155253,-0.00996324956806093,0.00518930112225989,-0.00324028199307056,-0.023823549993885,-0.0440310981592515,0.0148932971784083,-0.00651716290141405,0.0197935324570144,-0.0383491901417101,3.11011844507363e-05,0.00219177264673522,0.000706043938707813,0.0260640772850108,0.075652665752615,-0.0862002723308111,0.00728728482823442,-0.00909786709010406,0.0542609688160025,-0.0731385510498421,0.0187771288851816,-0.0939741362015226,0.0325528194996564,-0.0255957348261058,0.0272501600671527,-0.0752228006764021,-0.0119972640153911,-0.0607873886637465,-0.107701531413669,-0.0640299660997486,0.0321433418326051,0.0104348350604241,0.0431928156850786,-0.0260975872749173,0.0147025985178922,-0.0565361574624276,-0.0492949637394378,0.0152028343334388,0.0296460481431531,-0.0257102701374283,0.0298216133912281
"51",-0.0711572846537512,-0.00799350556588813,0.0133073001885551,0.00848986723468163,0.00315037528839472,0.00427381297091169,-0.0338149855244256,0.0413666155256934,-0.0677079738096766,-0.0442578723665005,-0.0329885391503067,0.0194903525770449,0.0197617927050789,0.0371705970266101,-0.0466419871977414,0.00979788684963954,0.130658422897388,0.0596913567724862,0.0226813983442966,-0.0259578851270632,0.0799835054183967,0.0302584690801528,-0.0566208113158414,0.0654720782265263,0.0390036416148282,0.018220561731718,0.0283602957720527,0.0423653663032094,-0.000282739875017283,0.0330215247272712,-0.0580849271025086,0.00819295437249635,0.05467252798995,0.00355848424821774,0.0656926362400618,0.0681964323081912,-0.0279713794736944,-0.0886941025982882,-0.0516142894409088,0.00129490997222382,0.00353122584513723,-0.0211601693976963,0.00944363596061506,0.0422474398001646,-0.0388704970569235,0.0772827144479656,-0.00946779091208542,-0.0117582171179922,0.0605991662316927,0.0257281100504312,0.0117360419363715,0.0122599715574116,0.0576570431533514,0.0502048630066187,-0.0086993482251945
"52",0.0300895416985222,-0.00958580354647227,-0.00667952475170803,-0.00987730675836414,-0.00787204487340544,-0.0388196292058884,-0.0550661017761483,-0.0163847387285525,-0.02168910339005,-0.0140453145068764,-0.0144373304394337,-0.143930013503643,2.22010167079002e-05,0.00818535538291309,-0.0174199639464079,-0.0164687009852071,0.000439576987665842,-0.0357447131157937,-0.0374587719434459,0.0237191419270734,-0.0626441597216517,-0.0293700624949274,-0.11896503607893,-0.0891628230957905,0.0413967219526201,0.00842832056476557,0.0179187697833345,0.0322893267965058,0.0379420413603568,0.0083668970900088,-0.0106142292869146,0.0475207852470545,0.0314383482997132,0.0453170633446753,0.0324273550701081,0.00853413106066641,-0.0919245447256797,0.0431671379681681,-0.0049595597035187,-0.0732982486363947,-0.0199545110227606,-0.062697721606708,0.0056136757946097,-0.0310658289391792,-0.0594145225755176,-0.0649178992292407,-0.0325692713739683,-0.0144299866486218,-0.0363478679344596,-0.018889001975892,-0.0466761267455641,0.0344531051633577,-0.0976950628100058,0.0338877840168693,-0.0107638517451573
