"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,-0.0289169638241757,0.00486417153139254,0.0422419573888763,0.0313464775171512,-0.0361989881848375,0.0966676583787645,0.0588248586989433,-0.0620354570623868,-0.00496362283431795,0.0914363152471779,-0.0430150339078902,0.0175791431571069,-0.0769999123630558,0.0849181286165603,0.0807353795827983,0.019940232660215,0.0640901978200171,-0.0249187979499995,0.045869795157362,0.0592914114099024,0.0628010222751146,-0.0462728277927934,-0.010904834073877,0.0178821627159281,-0.0372681157873817,-0.105798368162162,-0.0564912112671085,0.00673759970353558,-0.0745758340008004,-0.0357067662718206,-0.112744265485331,0.0425580550873721,-0.0464193734446387,0.0355844688756238,0.0594854469207999,0.0357586204252726,-0.0494940033279215,-0.00571850780701713,0.022827046370387,0.00105922962153209,0.0142382721159611,0.0199449008892166,0.0322046476838948,-0.0420880894073188,0.045171910771663,0.0551550984746686,-0.0334185651863173,-0.010554101974432,0.0340168452176508,-0.0375499294348964,0.000448745738171058,0.026345440427139,0.0157087703520096,0.0430143288287543,-0.0654414460144782,-0.0032063578940229,-0.0375592060494049,0.0225459504946428,0.0672193472078235,-0.0643797740176826,0.0556626837656555,-0.0562131476899009,0.103344421585239,-0.0160229068157076,0.0160306960967065,-0.0469592722550089,-0.0302300541165637,-0.0384193893304411,0.0271804750422607,0.00939009651538198
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,-0.00599630569681947,-0.0275949618166001,0.0635639781536625,0.0989441120982632,0.0256400686215431,0.0843805456702305,0.00703302426520702,0.0476146147156852,-0.00578807332704279,0.022190271107119,0.0428404088548757,-0.0334312026961002,0.0102322738182715,-0.0658820029233426,0.0456410096238966,-0.0311152868647614,0.00925676980157033,0.0187024228684165,0.0278745502082244,0.0599211013999669,0.112294287707954,0.026764839006216,0.0285667904838866,-0.0420614991933859,0.163590888905148,0.0341185501746043,0.0573047363455327,0.0590376504968992,0.0883144609283921,-0.0494564963209575,0.0705913501484787,0.0341958935752703,0.0367010978458471,-0.0599674222739912,-0.030897420136649,0.0443011990021111,0.0645810374869288,0.0778087462492212,-0.024803976247154,0.00141718912043931,0.0726672623547834,0.0701702908533501,0.0443273281152546,0.0173165907813256,-0.0234758778219737,0.022190057663626,-0.0332121977215042,0.0166738626219344,0.0234477454702818,0.0641888217870917,0.166825155139507,0.0240102208966123,-0.010208421628904,0.0740238959972866,0.00624342326087329,0.0400101377475344,0.0638325335765089,-0.00878030516638297,-0.0509625735854418,0.0295168183701362,-0.0801721436089921,0.0172854654819041,0.0164650210032951,0.0285273974451826,0.00977055475352739,-0.0377242546705044,0.0208441802725134,0.021792394017465,-0.000779271379976675,-0.0245395637442249
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,-0.0415625087499605,0.0120737614209644,-0.0147206433016228,-0.0223793330947815,0.101571967188968,0.0248138506666529,0.0190349668034448,0.0211262460903066,0.0373340560554227,0.0460723287370328,-0.0642371953915382,0.0258586002924477,-0.0252508518526863,0.0446811563758963,-0.0289063214729305,0.0800075061751604,0.0680801644174849,0.0638807420961781,0.0293562907005936,0.00441362928143979,0.0370482241696049,-0.00408168859671969,0.04369300559324,-0.00317383448635456,-0.0103720201904272,0.0339676344235667,0.00123549982276747,-0.00231708402683514,-0.144960142751638,0.0620820008172196,-0.0255275623591071,0.0247335733647588,0.0179251727580245,-0.00573468972374329,0.0430782143647813,-0.0348155555850297,-0.0386218689604953,-0.013069335563751,0.0432506893582843,0.0622130432188632,-0.0258767885016352,0.0248958399897333,-0.0959620657424904,0.0664982607852186,0.0340701562614266,-0.0304409561022159,0.0344498038166649,-0.040647973571801,0.0173666660459063,-0.0675295945764037,0.0543342107308877,0.0363309576065843,0.00921477731501024,0.0853590501398599,-0.0456755253276588,-0.00373916511981784,0.0553831785406988,-0.0585563228726529,0.05043050678058,-0.0830895534087836,0.0362947182197629,0.0848081578036182,0.00517263560394329,-0.0549705079451374,-0.00350356033709311,-0.00122128049578246,0.0164242353509253,0.0533043421967737,0.0265419051735973,-0.0372717014507492
"47",0.0396137701012655,-0.00994759762097295,-0.0100684541959735,-0.00771293818522061,0.0119341611335129,-0.0562326968108775,-0.0616396328437541,0.032505942587237,-0.0409697245929801,0.00260137498932352,-0.0395109009304174,0.0365792424757362,-0.00550928285064138,0.0113025214787654,-0.0226409629211213,0.0294435916350103,-0.0827088586221993,-0.00376890575673616,-0.0353525796010328,0.0568854636285411,-0.0200636837987629,-0.00381519055159491,-0.0705821421721407,-0.108464401918157,0.00315243360720059,0.0148923262447879,0.0123126160163071,0.101279584759376,0.0257937968090433,0.0271616030145056,0.0276439531256865,-0.0575473473567492,-0.0255030003562921,0.0430226154243546,-0.109012233571239,-0.00742229024710289,-0.0416665786148826,-0.00142445353674516,0.0240383074886554,0.00359619829955797,-0.0532464201005866,-0.0486936252000326,-0.00199247253045582,0.0203130460014038,-0.00282596260506653,-0.0317858995511151,0.00329002828112375,0.0217259804022323,-0.0064078584939426,0.0495237315497274,-0.0256325437899248,-0.00555434502134153,0.000659059087404092,-0.056643698845095,0.0596620832164107,-0.0290455627292885,0.0499796595617859,-0.03644405495324,-0.0158591140828721,0.0114605922679951,-0.0381545888888563,-0.00887977950805064,0.038780023490954,0.0632845745359616,-0.0253278301493882,-0.0288247655470376,-0.0357868924545218,0.00376260630395791,-0.0161231472556677,-0.0537819675238004,0.0181828309935936,-0.00721930327957861,0.0139654727215185,0.0443801937054391,0.00320044665189395
"48",-0.0426520807074241,-0.0227949200231795,0.0359305275030787,0.0862198754132653,0.00950268078876328,0.0947519375793775,-0.0614655312607082,0.225320823623126,0.0342097836180365,0.00651421049116507,-0.00578579195583261,0.0936846792031267,-0.0322379631707421,-0.0200030380370048,0.0609100272027324,-0.109578478663417,0.0408760888889145,0.0484045043643396,0.0354392791839263,-0.0475493690837206,0.0775436959943964,0.0128574843095409,0.0317465081656554,0.0438216539651317,0.0356264758853237,0.020565651802628,0.0851734010017397,-0.0241791524877444,0.0192969192114508,-0.00188438678729354,-0.00312796000480527,0.0888255763504013,0.0510241550522639,0.115298132492262,0.0949856684876582,0.164521787915558,0.0321577613445256,0.0804333077880361,-0.052525653407693,0.0398074856952382,0.123499578259647,0.0659933705293448,0.0751543848655753,0.0756019922469031,0.00481568370585656,-0.0167354044114549,0.0218252728685048,0.0502983236446193,0.0124359100590042,0.0228229307998537,0.0387824258702793,0.0803875438817267,-0.0263125372424673,0.0804910031011689,0.1390187425999,0.15851026895864,0.128699231553212,-0.0751273430749925,0.0502259509296284,0.014901722185368,0.0284836962464425,0.0635944191310032,0.0491440159850339,-0.0275018233580927,-0.00470162736952477,0.0163054001773109,-0.02822876182353,0.0111389079658262,0.10279129725056,-0.0508709225192741,-0.0369747509428958,-0.0156937746095272,0.01691790071482,0.0318220072059033,0.0349949238627523
"49",0.0136838537609736,0.0283103810159007,0.0157882433614979,0.00983686549079961,-0.00215816575921591,-0.0684670577643723,0.0371166761256573,0.00106243189574681,0.0387562185582795,-0.0367497434036149,-0.00648775222480116,-0.0794135194854086,0.0800989444413277,-0.0425548689030048,0.0615149204446114,0.0174658554198001,-0.0146892631529457,-0.0489839305781148,0.101389996164833,0.0195231475519104,0.0101113924525831,0.0928738448824236,-0.0474889639847064,0.00232333586140418,-0.0205122386151613,-0.0225823053474159,-0.00642258003857121,0.0210844735660873,-0.0338995146186577,0.0889673154111751,0.0145532448966976,0.0865385349799649,-0.0341947451642568,-0.0376640378638099,-0.0587392277186259,0.00909896746698471,0.034064489485137,0.0200914399388602,0.0439884711108536,-0.022617447284087,-0.0539211657204413,-0.0301465982938511,0.0106009619840477,-0.0208435266662219,0.0157700860705002,-0.0181995011120536,-0.0651810576778107,-0.0775362849026037,0.0252368177581336,-0.0215070520074977,-0.0258375708682081,0.0642381015082581,-0.0679985190600066,0.0229005729934146,-0.0771465056631577,0.0225976092156062,0.0226803488394053,-0.0612078510434486,-0.0269487798830721,0.00390297388359707,-0.0335471459299015,0.0320785515430043,0.0864855310507048,0.0233043762515343,-0.0211970315114828,0.0258683308585625,0.0689600358154155,0.0411755954331285,-0.00908772171375585,0.0394947253682936,0.0252288041419937,0.0574600349856728,0.0200031834388663,-0.0046696191285552,-0.00307588453884297
"50",0.145332794427607,0.0472417183202133,-0.000133746725185846,-0.0240731756296345,0.00278050301570798,-0.108788698598081,-0.0617281233068327,-0.0792316203848174,0.0235775183118808,0.0407894864520593,-0.0033924931169644,0.023168916541193,0.00331937884424238,0.119756560440689,-0.0312410229404727,-0.0483182705531805,-0.053059131870621,-0.00414259534106326,0.117029283754409,-0.0327973489631159,0.032574006870676,0.0404744339166143,-0.00731880675017342,0.0384468946195683,-0.00153492941785554,-0.108439559561368,-0.0722887268578726,0.0803954858803584,0.0184408366580737,-0.0275543014257699,-0.0786688150883053,-0.0465349336027483,-0.0790679605981429,-0.0335517640570638,-0.0335422489026835,-0.0786099176957418,-0.0127778974399325,-0.0801376391239057,0.0483051369097216,0.0153965366983456,-0.125156809490738,-0.0286308421689689,-0.0219534509035196,-0.00455058505647077,0.0923901995141306,-0.0326302279970859,-0.013881999502644,-0.140079748990423,-0.0192836859961621,0.044544598369722,-0.0429021995845172,0.0761469805786115,-0.00926289576063507,0.0827680408485252,-0.0562323386159478,-0.053563764960707,-0.029130792958177,0.0552703821762157,-0.0932490258536579,-0.122818427007143,-0.0257836065388936,0.0106237016899099,0.0705004696328085,0.201974535868611,-0.111046422756199,0.0824506408104932,0.0570690666009781,0.0358802357551637,-0.0946937797720696,-0.00890824384932557,0.0855961856657142,-0.0566689443196972,-0.0336750427907655,0.0132599742598137,0.0469865726970641
"51",-0.0240264159527295,0.0428252368813771,-0.019748728637462,-0.0464028949816516,0.0182090499243266,-0.0315176655812426,-0.0561564704669093,-0.0839740407027346,0.0640450014367899,-0.00064960695139491,0.130761191263288,-0.0561266963570954,-0.0450955822383654,0.0657454000789763,-0.0298765722999971,0.101127093822749,-0.0425935226689125,-0.0383696762598344,0.0648803836137784,0.0244940054979144,-0.114745558919455,-0.00128678584203269,0.0105573524622476,0.0579799042434791,-0.00327128742135675,-0.0135301375620064,-0.0262157873470469,0.0323101617816694,0.0221548014047148,-0.11631323020341,0.00907265163283866,-0.0748580618703193,-0.0337734152573401,-0.00316695861693397,-0.0921398927506226,-0.023652482009826,0.0385534732264913,-0.0973345454239618,0.00349138060349953,0.0331231156946933,-0.0383019982110114,-0.0280946022264805,-0.0404558757883156,0.00775593046583779,0.0124191023865085,0.00802471691714811,0.0151821033730695,-0.0841775856946753,-0.0100430885664388,0.00592045376710104,-0.019800954234538,0.00521998324778315,-0.0646171087239081,-0.102623058606491,-0.0260418149358518,-0.0106926901087149,0.0343161713562202,-0.0194539863106983,-0.0135122731747844,-0.00603370152796439,-0.0387731829963204,0.000601771323129886,-0.102983676359228,-0.00802822093404851,-0.0238057067290705,-0.0155978267900627,0.0193710608587766,0.028696938955867,-0.0747693523834162,-0.0727552889476077,0.0578669485816475,-0.0384514145500396,0.0406409554134815,-0.00698032726930744,0.0515669926063145
"52",0.0181520812798595,-0.0155700855303347,0.00802333987367839,-0.00998401679041785,-0.0152315145788597,-0.045089270483257,0.0503547062926057,-0.0924268956761011,0.0302294234882264,-0.0437269146108891,0.0489488540389668,-0.0641666857312538,-0.0360638164841702,-0.0489590065225303,0.012227026229789,-0.0196677242047053,-2.09010544160865e-05,0.0245112733653795,-0.00607762781709078,0.0374689426339433,0.0663405170172119,-0.00663104590469669,-0.0021739800079929,0.0271010809445803,0.0212060444820941,0.00993943396137138,0.0306794900119363,0.056842080300771,0.0656088786236679,-0.0265324499430586,0.00405250364775808,-0.00905596902446111,0.0113292400736018,-0.0215288260537858,0.0928905298849349,-0.0147661995791863,0.0403064381091902,-0.000392226168533809,-0.00950503570456858,0.0164286863273172,0.0372336740498177,-0.00384789731500954,-0.0402885492131046,0.0217894482886882,-0.00163810605499298,0.0241464300364861,-0.0579624652270943,-0.0534259599348668,0.0180758249393932,0.00619495480562322,-0.0710304646791062,0.0211699780858738,0.00642740638990123,0.01424096429658,0.09073825135612,-0.0494244053460841,-0.0387002351906165,0.0336701259033117,0.0159442453285919,-0.0917516502150289,0.0223684269832652,0.0534125418709179,0.00562771697462935,0.0611538147714873,-0.0608129143400297,-0.0467281975215091,-0.00929820422066615,0.0070790344254926,-0.0186024253215767,-0.0568165534121854,-0.0653564989690296,0.041161634400705,-0.0443863698895288,-0.0357311579276313,0.0743480069190445
"53",-0.0770127234070077,-0.065065129165274,0.0235996001550988,0.0457531082373578,0.0129504346294597,0.0753885809670587,0.00264167574111481,0.0557521564138323,0.0636339150555336,-0.0345705765530266,-0.046983139719759,-0.0620857111007042,-0.025119631580844,-0.0794167294235316,0.0705787559924349,-0.103215761798662,0.0586307323455378,0.0807942171376706,0.0118867390730587,0.0268674402830234,0.0227153488466397,-0.00860945010209456,-0.0179465376273148,-0.0829163560552655,0.0216977807729822,0.0371976000261314,0.018266800239233,-0.0809812094236814,-0.0338061405318297,0.0711210681787001,0.0180862671200616,0.136277948517323,0.0807940284381563,0.159987698573131,0.0745839832546799,0.0304608441350646,0.0227809821745363,-0.0429801882213766,-0.066089734942348,-0.0366758254039585,0.160525880911254,0.023330182581728,0.0222759650460112,-0.0533883832014909,-0.00294184190657875,0.0188606595966903,-0.00404745721690745,0.0374634392936217,0.102378415824655,-0.0338380325416232,-0.0270787237122042,-0.0205094625556214,0.014948846233757,0.0122075233155798,0.117582318945015,0.0209306041597515,-0.00240130544656132,-0.0104243603950296,0.029233104688068,-0.00511284265666817,-0.0354406317536862,0.0579420572272007,0.00409042582864619,-0.085676812283225,0.127676597865052,-0.0438599847184093,-0.021027009944347,0.0176259190378303,0.0858663808895821,-0.00376289226474838,-0.0424936733263674,-0.0236115824497309,0.0134753215744689,0.00639753524279129,-0.00389232002729526
"54",0.0256691120869267,0.017306736994077,0.0328913141158607,-0.0276428465167915,-0.0208796848294959,-0.061153524210434,0.0203957728529602,0.0467742292236323,-0.0313989773997792,-0.00345602842253883,0.0403913907959546,-0.0299033138048515,-0.00940396620369996,-0.042223718287282,-0.0427927260105618,-0.0911073142360298,-0.0354294998244232,-0.0519105839739784,0.0611639956436018,-0.0191733987851296,0.0143191671523254,0.055446312700342,-0.0374961154806515,0.0115791491736993,0.0303739719428858,-0.105985666608313,-0.00338497992515621,0.0678770232803683,-0.0356193655509006,-0.0191268752675141,-0.0508278118586012,-0.0516137506402326,0.00178165664064312,-0.0877646593021294,-0.0277282175277579,-0.10922499370873,0.101003765790324,-0.011888127949085,-0.0517556088528108,0.0382028798412598,-0.0241202046142446,-0.0457970317132588,0.0260779730384085,-0.013187330089141,-0.0295332800028865,-0.0414258279995452,-0.0193390880719399,-0.129279421389554,0.0643282018279909,0.00654682391132819,0.00745022518008381,0.0220116481682929,-0.00463116254834627,-0.00797590046403648,-0.025193121691899,-0.0296201451664985,-0.0586774418820852,-0.00137654476638311,0.0136486866616102,-0.0707431166253776,0.0421332476043931,-0.057065329410594,0.0150868042791772,0.146156840839712,-0.0826695207093786,0.0310562214251394,-0.0731067766036696,-0.0337479837217615,-0.0486782085457015,0.0324398755283263,-0.0350721634377747,0.0461959227632945,-0.0355418693596365,-0.0276108091220716,-0.0757282209886843
"55",-0.0382774345977406,0.0242097599090369,-0.00486215275873253,-0.0303414519797242,0.017146031763264,-0.0624519615824562,-0.00870541013484044,-0.0439734713349203,0.0103925622457109,-0.0249442990669345,0.0396201178968762,0.0467928406947959,0.04713708709445,0.0300900899985827,0.0317399419897431,0.0854283506501356,-0.0387957994534051,0.0288987431982371,0.00279882421669013,-0.0520181870336668,-0.0751794640827326,0.0522453357471218,-0.0224634047084823,-0.00784140768707054,-0.0505448318972686,0.00146962235149687,-0.0266855962046808,0.0142907369716079,-0.0413847219906197,0.00844847571875352,0.000760282488852904,-0.0407484138254516,0.119702929672964,-0.0366926367691832,0.00034632303233462,-0.0320391740851338,0.0106051562033032,-0.0816338392403549,-0.0375512260938802,0.108645866204661,-0.0229160039795055,0.014227750367175,-0.0359593629394538,-0.0176279170612472,-0.0683270903019916,0.0612429254191256,0.0633530013166324,-0.000249549481720984,-0.0297386546339481,-0.0136078451637548,0.000575061554404956,0.0244888563534215,0.00442986566408936,-0.107541368897956,-0.0521344506845567,-0.0548169169351388,0.00703286605443103,-0.0313504615004006,0.0395211958014336,-0.0714443841440928,-0.0292271071506284,-0.016048871010064,0.0321782344997046,-0.00520749651654634,-0.0266251995725716,0.0154652640825917,0.0495449162809791,-0.00558789941332388,0.0113397876686484,0.0509066664175079,0.0719580079426608,-0.104836403404733,0.0255388232518162,-0.035968135403165,-0.0380791258517376
"56",-0.00188168650097708,0.0166068578471814,0.0292767178914104,0.0137734274665639,0.0171924350235151,0.00184797170932024,0.0258022136213039,-0.00768978962880416,0.00821657183780813,0.0111935939537552,0.015660401728458,0.0323474725271696,0.0248795213722784,-0.0261912733790476,0.0242527401947213,-0.0182994417059488,0.0419279398894575,-0.020236915623164,0.010748262046486,0.0654748816074311,0.0712596492994852,-0.00515719716851567,-0.0224655937032157,0.105698135310431,0.011750026905308,0.0991022146448313,-0.0344060132461788,0.0564604238817003,0.000269292253047054,0.119060658587705,-0.00770332344238534,0.0157481312467368,-0.0277050386881018,0.0341380060202665,-0.0235104907469712,0.0173248923390076,-0.0144903851159673,0.0512857371406018,0.034274946649272,0.0606893924907548,-0.0525916056164574,0.0138078540894578,-0.0936422476507115,0.0388249920473832,-0.0073061300781966,0.0403035222430435,0.0328578619929146,0.011910045059878,0.0897047838401716,-0.0672145529173501,0.0121139414944662,0.0182155052022264,0.0353331853627597,0.107911951797891,0.00744442659938871,0.0341894396820864,0.0100377654052257,0.0242007729801663,0.00920986694946707,-0.0742933412667836,0.00286068149904095,-0.0359275141570958,0.00714022117854234,0.0522597603117903,-0.0183322684487943,0.0957548690351209,0.00528046619334201,0.0593057186338677,-0.00918296026278479,0.0160889889953003,0.0249030549901754,0.00480484259266692,0.0188700933865213,-0.00924760550759701,-0.00590138831012608
"57",0.0161160022271883,-0.00184501235284539,0.0251233642967101,0.0414250701019501,0.0200874759004749,-0.01624946586676,0.00629122979076379,0.0339129440084221,0.0611033931820696,0.0698280199062962,0.0254843042355542,-0.00223010633805949,-0.0302234902536615,0.0327636219285549,0.0861052008480108,-4.39843248865988e-05,0.0931900130735055,0.0805413595852926,0.0462470214912933,-0.0208535630344712,-0.0569712663537295,0.0523345308009249,0.0761175703476145,0.00706404061082675,0.045080130987329,0.0868967457834176,0.0461034207246889,-0.0837762440842652,-0.0103023498135183,0.0231977699205818,0.0404960548369394,0.0268172143515028,0.0471739420020662,0.0481250593924807,0.0986891226319954,0.0284304020081709,0.0876771020894374,0.0190338033096147,0.0206493390987791,-0.00656235839566073,-0.0156413022668423,-0.0231213161462403,-0.039504158485211,0.00750128368349402,0.0208077510229724,-0.00412612088511901,0.029191756741705,0.0872576284141644,0.0655114031931382,0.0494082552276015,0.0293279138701619,0.0640786542254725,0.0151121315174754,0.0556767226905222,0.116255734749557,0.00059423887871346,0.031740989027295,0.0444562455355542,0.0622070205017189,-0.0381922934897876,0.121260316977219,0.036275222491426,-0.0101828984557064,-0.0219648677252905,0.0572511374550992,-0.0291948090729093,0.0477538813794968,-0.0593340630749968,-0.0360291910876126,-0.010272922520767,0.0339997699399952,0.0471627215186539,-0.0397599476735514,0.0394468341912669,0.0377679657005162
"58",-0.00990793080764184,-0.0215833451152284,-0.0344843132435078,0.0409151499225951,-0.0248797064384049,0.0601498092004201,0.00327180137586155,-0.0599645855781012,-0.0136115706659858,-0.0714971244393295,-0.0632065047408099,-0.0272482791263205,0.056042658248385,-0.0659299018119387,0.0319809382771257,-0.0257331481469714,0.143243639971585,0.0310653355977509,-0.0424942923614677,0.0205139895472491,-0.0261452702319329,-0.11552106520577,0.0204762459483267,-0.0862057925197569,0.0412605725404942,-0.0209496241700729,0.066882390538454,-0.00542273288681214,-0.0695886826395379,-0.105677620265367,0.0531930696820955,-0.0186570420925678,-0.00987468040239913,0.0483821985623935,0.0526774102128206,0.0706944207772544,-0.0208036392775163,0.0566105321365874,-0.0443873298209294,-0.0114694916101268,0.0567744243841862,0.0402846861897776,0.0332572835441219,0.00588158147743175,-0.0616722250861189,-0.000279949085153587,-0.0793938535811705,0.0643302578520312,0.000979422949740023,-0.0652583616190311,0.00495465908119183,-0.0154895812029482,0.0397268983425291,-0.151083812537957,0.0284985515029142,0.022372136390631,0.0799929008755738,0.0168701030733396,0.0775168641997909,-0.0666210547052298,-0.034349259502255,-0.0801788096517465,-0.00692446318424391,-0.050111784001497,0.095757278158029,-0.0444783086360604,-0.0091036098587486,-0.0106576742122059,0.00265977503858264,-0.0367516800799596,-0.0507376096160475,-0.00414633005404847,-0.0400413925387633,-0.0257001134687583,-0.0392130495515885
"59",0.0114409507563758,0.0470673208104901,0.0718741785358928,-0.0251904075019738,0.0236079321146171,-0.0240089073013462,0.0454641095659426,0.0172088054640962,-0.0151357167705502,0.0276905282573247,0.107974451494567,0.0320363576213134,0.0427609891917211,0.0914055242934108,-0.0550604002376,0.00401403365550843,-0.0491555571745812,-0.0499749920405436,0.0829333592022612,-0.0821429885479205,0.0663931710867579,0.133423938032617,-0.0130305021086697,0.0621340396917522,0.000654701885689321,0.15593532972866,-0.0319516225687166,0.0604064021239197,-0.00502727455334929,-0.0431501299736051,-0.0817723809679167,-0.0556915764204402,0.0823613912283004,-0.0679377205332143,0.0248740559924634,0.108721689033664,0.0297003905826823,0.0157020052199618,-0.0335827048689129,0.0809086548269714,-0.050427198105533,0.0182433215298502,0.0157580946738234,-0.0102419670942625,0.0494751930665788,0.0723681358533502,-0.0932465352936805,-0.0770537546389987,0.0286032655297,0.0962124192609416,-0.0527355170044733,0.14663260854446,-0.0567197597469348,0.179788979510446,-0.155728039153356,-0.00982326592175957,0.0407280628900411,-0.0202495077780065,0.0192658580745446,-0.060448646141214,0.0617981312968813,0.0448332841486479,0.0476447746740361,-0.00885471317139901,-0.194791997498808,0.0260753936746949,0.0936802516502112,0.00336196243074514,-0.00628706909391758,0.0204185100143935,0.0843151832478146,0.0797300549006316,-0.0399189864839387,0.0772349968835577,-0.0190714402861076
"60",0.052230557979228,0.0110594681983447,0.00643488654156163,0.0190156090059986,-0.0150607784247043,-0.0373333237352706,-0.00756556912988717,-0.00227839766805793,0.0225714274277392,-0.0210333640507479,-0.0292966740715357,-0.0758715403635474,-0.0191986515220126,0.00476311548721497,-0.0258371991938116,-0.120806878309227,0.000738173817428035,-0.067701330128094,-0.00429217799948855,-0.0466366143995798,0.00573973459882498,-0.0204793577319568,-0.0179126850500514,0.0235674593027192,0.0363829741383905,-0.0392017018910058,-0.0213562931574856,0.00376468428623087,0.0397598654986088,0.0763887732532837,-0.0724092395005962,-0.0483455290980481,-0.0356641075602427,0.00651325866313879,0.0355978898164792,-0.014588456273869,0.0519539867135903,0.0490404634317124,-0.116155726250251,-0.0503174106321533,-0.0308664018374586,-0.0789875520247298,-0.0847554855590003,0.0395442250275992,-0.0352011945688523,0.0172262915291065,-0.0459430088777545,-0.0644115078919347,0.0190881494617213,0.0468101133375834,0.016604103750509,0.00790651675055688,-0.0685744599874109,0.0560014649591839,0.0812453627675133,0.0187855213841116,-0.0943743962568827,-0.00464658713131836,-0.0863997455866241,-0.0544468838136047,0.0502969812683248,0.0533638669007779,0.0100728554677299,0.00317112634746907,-0.0804918628259184,0.118856263726283,-0.0202635306842673,0.0439126217840401,-0.0710692010181972,0.0354050038407282,0.0329567820543852,-0.0329968563771039,0.0291791874003821,-0.0153457652597656,0.00552520809947768
"61",0.0350201001686309,-0.00116574090149234,0.00449791671384255,-0.0138389980574461,0.0129710298342983,0.00848922669753228,0.0249721766565899,-0.0849976942809972,0.0303681803931685,0.0539124800235649,-0.0125783466561494,-0.0579326429929471,0.0206757158123875,0.000476444617115521,-0.101740308396285,0.0146983248947863,-0.1078846694575,-0.0413558020004018,0.0513036223543472,-0.0150695649471331,-0.000283513284320268,0.0314552140700861,0.0307403369518248,-0.0151548858360595,-0.0272276410468197,0.0248979045790822,-0.0603533594480705,0.109171857653095,-0.059196887879456,0.0229730721300366,-0.0805629205105526,-0.0127653321511032,-0.0205307391743076,-0.0427940710329578,-0.0740598416536458,-0.0216308352733824,-0.0281976953516123,0.0448655196699064,0.0636444994120657,0.0196855580576116,0.0441404145032333,-0.010121167163319,0.0136056866178584,0.037450867365851,0.0159320808444559,0.00163856538223453,0.00569164529860493,-0.0159644861751058,0.0408932522648846,0.0109260048611407,0.0189146406183634,0.0219172207118132,-0.0217206708839911,0.0657959452934955,-0.0851090070068661,0.0133679267788079,-0.0668649152464011,0.120347689894269,-0.00556397487701554,-0.00631030332869425,-0.0439025006992509,0.0184209400810546,0.0295846484216428,0.0711841887533996,-0.0414127497866416,-0.026178931532081,0.0434627993774341,-0.0321104804485981,0.0275171398848596,0.0210871078228582,0.0134244849344006,0.00134984264557729,-0.00239072002063192,-0.0155577128136264,-0.0118420510188877
"62",-0.0410304422316964,-0.0107385745492433,0.0456235249225098,0.00497705150292348,0.0258251313822549,0.0183669953823764,-0.0637828868484029,0.0153753020292728,0.0729669152949266,-0.0332548606522586,0.00416250185503862,0.00822744001246576,-0.0246078450867755,-0.00235786826386652,0.104499565901542,0.0191377731428995,0.024090037976639,0.0649596442171049,0.0383295974459255,-0.0113933810855269,-0.00265534868261399,0.0591286030188766,0.0303528612450517,0.0217263920195165,0.0283529761569652,-0.000663468731429952,0.0310157047636995,-0.00227099129262656,-0.108147222712847,0.0540415065465658,-0.0744959953139231,0.0496293217867571,0.0979530988854941,-0.0238700873609348,-0.0102240534242525,0.0210599425436314,0.0133635022988988,0.048881025044319,0.0451164776711181,0.00369338111100172,0.0608804355992289,-0.0205968943595133,0.0544503412713177,-0.0900216818914346,0.102879888263664,-0.00762297601808034,-0.0174230870852638,0.0375167824698392,0.0984239221589916,-0.0366911957143342,-0.015621829688361,-0.0481467328561813,-0.00948352961974687,0.0601515722431317,0.136931711665481,0.020746920359987,-0.0297781403065609,-0.0366740122035305,0.111450731754833,0.0280781594506227,0.0962728473142112,0.0686736396650858,0.028725459735751,-0.0382880864546183,-0.0531317956844558,0.022264289676419,-0.0188491388116986,-0.0183587072780973,0.092049665677695,0.0400552501054109,-0.00552945164403391,-0.0575788334411857,0.0874913944555407,0.00791552512847177,-0.00920833913380377
