"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0157260818280259,-0.00436455936936531,0.0181901242173382,-0.019336506781778,0.028446935129992,0.0290710211412986,0.0139039960828089,-0.0389588803672761,-0.0266989331989404,0.078292762394629,-0.0057194635803056,-0.0196200877058911,0.00772825091054755,0.0829386839695549,-0.143229166395424
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,-0.0407975393961478,0.0432128850401146,-0.139902485533675,0.0643499858651319,-0.0111150545429236,-0.0204440949073835,0.00878371937737885,0.0139305813064621,0.0376985793026721,0.0406974480616134
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,0.128051340059576,-0.00161301426075627,-0.0683670735933963,-0.0710248488905822,0.0945558165985832,-0.0318070931338901,-0.0300302817434929,-0.0650909323908952,0.0179114493340783,-0.0123083857931981
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,-0.0427378764044105,0.0439393178329198,-0.00143905699852936,-0.0844517661133219,0.014561372389562,-0.065229005286214,0.0675043203208316,0.0184726665344103,0.0322897187217603,-0.00419486409477828
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,0.0290372212240471,-0.0451932403792985,0.00924539436323985,-0.058492957402544,0.0267825537000833,-0.0582991606091015,-0.00556685465994901,0.0191454618829064,0.0507761058723339,0.0552668035061671
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,0.0507672245806742,0.0342322252700309,-0.0266858438285073,0.0386526072608775,0.00618102937018592,-0.0404402418634231,0.0052010625854905,0.0259143933375434,-0.00353761448672762,0.0215931435050826
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,0.02315625637648,-0.0122002472768749,-0.0868207234557141,-0.0290745622154221,0.09063412182192,-0.0129341451445188,-0.0112568600553385,0.0525177261828292,0.0521323613396955,-0.0650320814323475
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,0.0748756058792073,0.106124969221943,0.051929175271469,-0.0832234489270566,0.0406413706744821,-0.0686066719211746,0.0429702357151088,-0.0350144550061898,-0.0106604996162731,0.00198662527174624
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,0.13222502829176,0.0418496662178207,0.0426993640094285,-0.0408665262418846,0.0391033293349654,-0.0606044901905372,0.000821485640096021,0.0632722286967692,0.013818092575667,0.0768080887566234
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.044729597597793,-0.0587296559184224,-0.075490930834665,-0.0263497472198701,0.00976697987428943,0.0152503908270178,0.0162701778556949,0.0241202522443524,0.0624554584620499,-0.0576851704574054
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,0.0276909556824126,-0.0390176511820745,0.019656239199472,0.0326018675821993,-0.0385771105961848,0.0598344330623625,0.0264533561821193,0.064354811571295,-0.0193115312962993,-0.00388081617180808
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,-0.0019768267247753,0.0517172819419833,-0.0951815329857854,-0.0197497719612419,0.139655992164448,-0.0457747690665951,0.0481141018656686,0.0617973622972471,0.0794627564572159,-0.0125724400632902
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,0.0872458632573511,0.0418068023530143,0.0153124377528547,-0.082413956228381,-0.00723043010473302,0.0157401970994807,-0.0133602280116599,-0.0414749487693379,-0.097588416730889,0.0481186889839731
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,-0.0104885100816179,0.066663934493536,-0.0640129909108406,0.0318139250720162,-0.0249335735400051,-0.0440135731930411,-0.0215306666994867,-0.0367049613397018,-0.0439569417479219,-0.0134797444360085
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,0.028858986664213,0.04034985379241,-0.0465418511781642,-0.0342925519840463,-0.0477059480806328,-0.0651280621862395,0.019050868709507,-0.0986007944355129,0.00130072519334511,-0.0435092634234648
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,0.0222318885802148,-0.102985029643584,0.00903657834921004,0.0396822241844722,-0.00411071039313972,-0.0305605287475332,-0.00192481913983637,-0.0951194873735677,0.0205253314027072,-0.0710930888477521
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,0.00715140699099752,0.0193280402633248,-0.0813348948640834,-0.00269268607123293,0.0393430308277593,-0.0265902368243728,0.0645784600498423,-0.0344248916699163,-0.0231274114085363,-0.0506713597082653
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.0659518295826531,0.0558688304365647,0.0211773164612782,0.0354615942293353,-0.0545058784628432,0.0120501198237711,-0.0329083783618108,0.0843957350138225,0.0116295547698193,-0.0020738304326324
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,0.0619556238585552,-0.00585277313296644,0.030638001016451,-0.0360015178724816,-0.045736242663653,0.0573708215408091,-0.0662099273172429,0.0420026470277897,-0.0262777761932279,-0.00970037861907466
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,-0.00447155156352065,-0.151139556012255,-0.0836656413099705,-0.0516724983884163,0.0619151269001998,0.0274474933535382,-0.0577372651025936,-0.0797080032090885,0.108620868239379,-0.043401614704687
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.0018413986622117,-0.0127137330960936,-0.0163315231985708,-0.0712030016853875,0.0164940375108186,0.00513727590660043,-0.0324795076086573,-0.0770457522529458,-0.0416841278516448,-0.0253762237263633
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,-0.00406699883615809,-0.00955481155925205,0.00301696516546227,-0.0325787023380312,0.0839698719318264,-0.00986882635691319,0.0384458019180275,0.0260854310580477,0.0129530439855179,-0.0777358807117115
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,-0.0304374497452792,0.0177023974850137,-0.0150082565174664,-0.0413225284047363,-0.0156862497131941,-0.0234220258553619,-0.0395969541569733,0.0267274373005731,-0.000249077378707333,-0.0411879311319592
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,0.0353789791054917,-0.0479391406399653,0.00612347376357678,0.0167879707353452,0.0111416151550036,-0.0355695851318517,-0.0474687741745972,-0.103546118942158,-0.0107587660559156,-0.028872757373252
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,0.0672821627212157,-0.0183850895323803,-0.0737802033410939,-0.0431509145556161,0.010534819726234,-0.00307776701444789,0.0125932427213618,-0.12403359486789,-0.0316560186120909,-0.040585783688892
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.0899376508330646,0.0701079330088492,0.0147760058576479,-0.103721613052901,0.0175420414354509,-0.0590997502146422,0.0388174820572102,0.0179087992013124,0.0295583093806517,0.0412366441496869
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,-0.0245502377260866,-0.0518493861634344,-0.0759556889496853,-0.0933044384929839,0.135013692993263,0.0163397145316198,-0.0699503058041735,-0.0530678163967236,0.0202517749930418,-0.00916483156900235
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,0.0551123668713564,-0.00149368363765217,-0.0177593698199416,-0.0310255520800232,9.28177125231466e-05,-0.102471051687361,-0.027847646038062,-0.0845400807146506,-0.0541534072475151,-0.0446576158598228
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,0.0346629832825962,-0.0233778662852093,0.00383226384841125,-0.00193894091050421,-0.0468154870271679,-0.025512289091586,0.0534219114341356,-0.0172830612310957,-0.0746691784314348,0.0896613046378049
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.0132731610981437,0.028116348717868,-0.0273237816296534,0.0223443847425864,0.0579092351878168,0.0415372305194889,0.00928294195161397,-0.0393263877923814,0.0335401052106684,0.0188777837857036
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,0.00723119910656547,-0.054219589175797,0.0217481024960448,-0.0102405918217512,0.0474194506775331,-0.0961274344348876,-0.102713541610456,-0.139243687686165,0.0598453922959645,-0.00718897433656751
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,0.038836479596408,0.0659368788372794,-0.020389970233407,-0.0711897806910621,0.0489317894167846,-0.0160721516546167,0.0836865068802499,-0.040710030502832,0.00566894167694957,0.0391276907655141
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,0.0756570607802473,0.00254613430054714,0.0332196779922013,-0.102864867546856,0.0150421242188241,-0.0827005009018791,-0.0501971598035591,-0.0959753409074222,0.0332057359276935,-0.0105385027793492
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,0.0298771023807825,-0.132761685185748,0.011773467980022,0.0207553151213974,-0.0265982083342732,-0.0340505509568775,0.0179941432583398,0.0312201845173731,-0.0803707245504919,0.0565968481786498
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,0.00535957065931289,-0.0564733194579631,-0.0301967378394832,-0.0203604017757345,-0.0282607588532923,0.001697855541574,0.0113960979043889,-0.0424224725984484,-0.00640757688517729,-0.0215013319795648
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,-0.119977831344064,-0.0146801064615508,-0.00790308739287469,0.0621640528954124,-0.0317079847143447,-0.0626302782458482,0.0241073257063743,0.0027473581850173,-0.00521153937886182,-0.00432692141531551
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,-0.0485397436375344,0.00436575451947623,0.0605171958096338,0.0536704210970425,-0.15270090740347,0.0725449059869856,0.0619465359151036,0.0671846569047675,-0.038882925328541,0.0167247081531864
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,0.0133804213990059,0.0409723506474035,0.123144981645088,0.04746646871852,0.0277521100481449,-0.0213079650471179,0.0719312806735251,-0.0343682151580595,0.0128506081998346,-0.0458421761983771
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,-0.0175873171322605,0.0840643051239888,-0.0472946365531306,0.00953524056175923,0.0159602032048421,-0.0631632413192437,-0.0504449953293211,-0.0800480716480442,0.0381538603786317,0.0262288522601618
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,-0.0502720659735639,-0.0102353868807784,0.0712851522064147,-0.00844331431384701,-0.0865207686291744,0.0146521826481217,0.0472634500453158,0.0684627731513221,0.0728865342185,-0.0515600473665296
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,0.0228518940573262,0.0513029978461057,-0.0253565845681755,-0.108251718865448,-0.0208391685852657,0.0317287928243049,0.0309413903379318,0.0496627283911401,-0.0383348028949282,0.0321802299366366
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,0.00804262074670311,-0.0683119225107386,0.0608411866604024,-0.0190350665315804,-0.0796832047064125,0.0976066761852271,0.0543583090844008,0.094200565519765,0.0169142083579635,0.0177873887417579
"53",0.0371549009878038,-0.00662303147171872,0.00531123973631641,0.021002251493189,0.0279977197981497,0.0390414010705982,0.0202331000675654,-0.0133523186238042,0.00758419860735011,0.0671988423032813,-0.0204159701549285,-0.00705944208458139,0.0174384453741836,0.0651652182940021,0.0287648676543792
"54",0.0268321081652593,-0.00522270477893854,-0.031074221462137,-0.00559869504925986,-0.021277496659598,-0.0133090786392526,-0.0515740283047808,0.0331331092283035,0.0344960372693089,-0.0152051768251853,0.0117901172867217,0.0201268854986574,-0.0433776318213416,0.0447628528987356,-0.0274585316099501
"55",-0.00840496761409285,-0.00172822166808386,-0.00808200708380043,0.0589529060007621,0.00327717079488106,-0.0216583399480158,0.0527502862242464,0.0730601603421597,0.0245343155076339,-0.0839613056786188,-0.00751089544765934,0.0869508093410654,0.0727321555507682,-0.0803412531109884,0.0347179569524169
"56",0.0423314715762893,-0.0435842740486482,0.0220768366089775,-0.0159503919680371,0.0171023623021055,0.0543004185340138,-0.0629143765033788,-0.059074710045057,-0.0575292149427346,0.0621162421459316,0.0326890615898585,0.0293218184067097,0.0181255537765,0.00487772878287732,-0.0113972426343276
"57",0.0218583815882831,-0.00103024238449854,0.0352933341741753,-0.0089063538470275,-0.00332794560075603,0.032418985930463,0.0799966720745593,0.0115337346875365,-0.0695140377394892,0.0307041220057481,0.0152349294541922,0.0432795718016977,-0.0380064117779222,-0.0270001701392885,-0.056003434270115
"58",-0.0521457001660247,-0.0203858442232906,0.0408582281812732,0.0210282518274883,0.0308440656439087,-0.0589425239046266,0.0737982152250346,0.0105446322709499,-0.00956376206817237,-0.00973071180860374,0.150595122207986,0.0711871986771786,0.101096203933752,-0.0135789787760529,-0.029422424166066
"59",-0.0156556334708527,0.0192719177256488,0.0202973095611523,-0.0291246086910593,0.0383702782140501,-0.0267636276586884,0.0037520426740737,-0.0674977089132215,0.0546887138270632,0.0100282496193597,-0.0498745565285928,-0.0951135890940527,-0.0141713430438136,0.062880366259763,-0.0824891930284771
"60",0.0137690280940199,0.0247973598238832,0.029944137814507,-0.000556302580494955,0.00142024414551876,0.0620415595150607,-0.0380493020955707,-0.0817813576887985,-0.00862399746672024,-0.00324020845116495,-0.141086904462165,-0.0425870498515631,0.0036992824975855,0.0143655212788761,-0.115796800734917
"61",0.0262837448975381,-0.0164806851792516,0.0614253269262516,0.00171002007973692,0.0377921392579222,0.0618633614058395,-0.00370371589853746,0.0725038977393092,0.0132807564801135,0.0557529703009266,-0.0815352730363634,0.058625330563427,-0.067698751621392,0.00908031362703365,-0.0445908348192413
"62",0.073655981185496,0.0184689447354033,0.0148977855357766,-0.0233569330968133,0.00378132819897893,0.0663203983129825,-0.00368103748817937,0.0251287369743391,-0.064646276369198,0.0113783626901026,-0.0620223305655254,-0.0225298429664771,-0.0367419809578901,0.0917360351494258,-0.0419909172486667
"63",0.0574974900745394,0.014205504183469,-0.0109615794863283,-0.0161055051485932,-0.00523413917360947,0.0388161733030684,-0.111749677104994,-0.0215739333953561,-0.0408937013312484,0.00991086857958699,0.0430959221241987,-0.0788557500319634,-0.0374126923184927,0.051422213429733,0.00611182365410233
"64",0.0536465913183362,0.00267401524435084,-0.00141693659146457,-0.0266225668128209,0.00575044499594283,0.0638863147469675,-0.0353273039129236,0.0408175151551613,-0.0174295517019433,0.0180924130553435,0.012254104406021,0.0285335895384461,-0.00161179368788584,-0.0622522090957626,-0.0481260599293887
"65",0.0716935816991211,0.0589957750595729,0.0218526673903354,-0.0485323854788185,0.00900616237913068,0.039127728846278,0.0490990546936739,-0.0629406046759751,-0.036575597189932,0.097970598993702,-0.0531913011351513,-0.0676742936931172,-0.0152350028336823,0.0223683102216075,-0.0233290197242312
"66",0.0233463400049945,0.00109872639460462,0.0105441404876639,-0.0153526750748562,0.0136910548054529,0.0703237611503529,0.0505923887976658,-0.0628247511110968,0.0314464461914874,0.0775573968781653,-0.0395224108916921,0.0495156013663,-0.0927185797302176,0.0924204713947454,0.0293348023789046
"67",-0.0165788869726089,-0.0464031559446669,-0.00116269848842212,0.0417439950568261,-0.00327826880384502,-0.0820087463035748,-0.000629753519504299,0.0740224869395739,-0.0471132109363535,-0.1294162237263,0.0869559800390308,0.00318860731529856,0.103682239716922,-0.0666287786825974,0.140807587402966
"68",0.0473430271630873,0.0334399499996034,0.000986423934412766,-0.0119627224715892,-0.0102813913350109,0.059758960233783,0.0116820434502584,-0.0401751711553263,-0.0480714571502357,0.0275944869959399,-0.0827089668427848,-0.0308640399304521,-0.0645162561081389,0.0579649319706059,-0.0456054782460189
"69",0.0458822502286554,-0.019426947447971,-0.00189929296361434,0.000339126089137384,-0.0408965596645458,-0.00140514450496799,-0.0726069626733997,0.0260775239390652,-0.0544009475086665,-0.0701816815260453,-0.0191321632955881,0.0358122466482791,0.0114651117733405,-0.0419059876781414,-0.0225051645607353
"70",-0.0640433318414888,0.016667011206721,0.0184803944249184,0.0197586082517675,0.0436910127815207,0.0148269617390354,0.0215000946617773,0.0133203063771636,0.0233107856972494,0.030535142027265,0.100202225479354,0.0223303113118899,0.157479862158326,0.00646799115808755,0.0166981804567733
"71",0.0667502395404882,0.029502665351846,0.0182478017679951,-0.00809415655755166,0.0259992954996471,0.0275842041445702,0.0146987906781502,0.0284039230885872,0.025017655825469,0.0563451601118545,-0.0751857018136611,-0.0189319563642189,0.050448374558831,0.0350340033364178,-0.0786805179957783
"72",0.034496240726513,-0.0143869827699318,-0.00543227205394861,-0.0357645854859156,-0.00465550849994102,-0.0112620637035872,-0.00334418581077993,-0.000301492807514916,0.0498095455975139,-0.0154592453211362,-0.0280244102576137,0.0246044615840781,-0.00134325513010256,0.065894919373473,-0.0873914571965438
"73",-0.0997500758733862,0.0274771988994557,-0.000806073905707736,-0.00766756186913469,0.0101914728018967,-0.016292135042706,0.0330202124054398,-0.0115157183968258,-0.00030128231098164,0.0328492040671487,-0.000847036485173683,-0.0379702871187855,0.0609353594649716,-0.0470625848670181,0.0161020928216933
"74",0.0432742012047533,0.0271968005218022,0.0116336329541406,-0.0139990237489117,-0.0221387454796166,0.048244633607611,-0.0294898525254574,-0.00896431620664278,-0.097223616358187,-0.00122230662131085,-0.0311464081442446,0.0211126692207284,-0.0606860711155891,0.0647535822775502,0.00309939938549033
"75",-0.000561133330956906,0.00872365636529616,-0.0190455572208409,-0.000809032063401384,-0.0201855109034655,-0.00416123844681975,0.028948988774463,-0.0756654692747856,0.0025548240624986,-0.0188735043172805,-0.0279089183718759,-0.0124710959675455,-0.104372909936437,0.00508562331179457,-0.0257427425795799
"76",-0.00152658318299246,0.00780265460855944,0.0110477812337065,-0.00153968171830103,0.0343412441939841,-0.00779564674007954,-0.082830709800612,-0.0238645144026639,-0.0794917648346414,0.100582388315136,-0.0494118882986138,0.0166474303519103,0.033209669887361,0.0214945846282492,0.0095855886992222
"77",0.043117066554838,0.0349251671968184,-0.0141677611266719,-0.00322216260313533,0.0157491261824605,-0.0274941761973127,0.0103774354326344,0.0207438936844846,0.0551951547828385,0.103225588035237,-0.0573290715892522,-0.0194699694952455,-0.0868701489588078,0.00126311477072366,0.0300335275810533
"78",0.00169754458089616,-0.0423261125040607,0.00689499909297543,-0.0275976467980241,-0.0102099211013405,0.0489717626870296,0.0106977999926481,-0.0638897418145994,-0.0471463835817802,0.0838974191800225,0.120910226102069,-0.0134282675043715,0.000311434897372009,-0.0162934100723242,-0.03169676811994
"79",0.0640952300027156,0.0247139019173428,0.0304190746332392,0.00518747185723837,-0.00043115099270388,0.044323173973738,0.0873055103616594,-0.119629080812879,-0.0266845576998386,0.0626923758377362,-0.0624901954134346,0.000628321419783147,-0.0482166799709335,0.0261820264045169,-0.0194802933954729
"80",-0.03050498968484,0.0445810389200784,0.0149118170492658,-0.018625634059011,0.0237534637676827,0.0238654383227763,0.0576406440536466,-0.0385195221712532,-0.0560444315487464,0.0165847761829811,0.043123933921812,0.0167574913174425,0.0765421484652108,0.0459631732863054,-0.0361069636610993
"81",0.0691597614216918,0.0597528597572141,-0.0153821264412023,-0.0200415541212162,-0.0127811872238061,0.0892436906441418,0.00796368323540569,-0.0459913034020705,-0.0775844068733564,0.0381380142144881,0.0506414396721234,-0.0479819899593676,-0.121981176663589,-0.0321001717898086,0.0315067032792823
"82",-0.0117380088464206,-0.0156505671472399,-8.64883838507333e-05,0.037429163026675,-0.00913286102009501,0.0579469248076411,0.0224311121223405,0.0161456512139705,0.00925259373012271,-0.0925636061705854,0.0358104468216158,0.104518430571321,0.0603066066213305,0.0110686001298657,0.0306532911803117
"83",-0.0079285862363598,0.0232195331395791,0.0339061465390397,-0.0142687409583232,0.00116224782487794,0.0934507400066977,-0.0162202812323622,-0.106097161643488,0.0306710668933692,-0.0150603397758259,-0.0273959566077436,-0.0305730923698668,-0.0895980213802086,-0.0142847607259349,-0.0159830983245349
"84",0.0308619032491824,0.0401016946697677,0.00363394632393127,-0.0361870313277966,0.0301370494400862,0.00823919016285181,-0.0336381034078958,-0.0229242785063421,0.0321210964977481,0.094084793826685,-0.02214398649261,0.00803185421907214,-0.0291628161715683,0.0321812406525674,-0.0535612530965758
"85",0.0697504430058695,0.000965482364335754,-0.00214731068526426,-0.0367240036487637,0.0054584448291629,0.0494838775104323,-0.0438685834829439,0.00177990379267529,-0.0874016630667006,0.0164425768560102,-0.0077150226117213,-0.0113795263649388,-0.0482649828188405,0.0218946499105989,-0.10719698791252
"86",0.0794654099350797,-0.0287571601552689,-0.0256849087105325,-0.00901162755607245,-0.0216269198965386,0.0701238869092307,-0.0391290334347036,0.0130602811827704,-0.0166184958397163,-0.0673188488717141,0.0483859153449667,0.071257240255326,-0.0136466483373647,0.026365663278158,-0.0441792952365378
"87",-0.0798626049419094,0.00641937113591145,-0.022402230606545,0.00222134853073476,0.0167991953207264,-0.0918346183227581,-0.0518400721099742,0.0511454270619248,-0.00920002864579524,-0.0485422814958932,0.0272628185791611,-0.0208221180231572,-0.00265659789899236,0.0311865784708756,-0.0592427102983061
"88",9.97790233637627e-05,0.029293904621596,0.00891299774415434,-0.0156422781319534,0.0156536920418341,-0.0428610014947603,0.0030591100594739,0.0275466411128765,0.0146355485237442,0.00422578494207972,0.001886787522629,-0.0320725325810639,-0.00494566662113305,0.0203329363916016,-0.0323080981931782
"89",-0.00832759140440141,0.043259443295028,0.0115534683599605,0.013887405097909,0.00910155944896098,0.0189509861327206,0.119854345209238,0.0131341130533622,-0.0483494963083372,0.0954490325022931,-0.0854847827474627,-0.0467968669608051,0.0915310861011411,0.0733249058096158,0.0615301417935104
"90",-0.122734917459396,-0.0481123839849405,-0.00395249581009087,0.0227155057462916,-0.0264034104242625,-0.0705478530133767,-0.0729893752270283,0.0725830467180488,0.0427902283610196,0.0376584021224177,-0.0115656568139605,-0.0139588046553834,-0.0310453205162152,-0.0423081746185905,0.058391917150837
"91",0.0614309028359678,-0.000145760795659723,-0.0275652945147502,-0.0330302222150963,-0.032159295826439,0.102979962394526,-0.102862588046217,-0.0379167452318565,0.0532994586531869,-0.0253236591382144,0.0116837848068931,0.0797522711842218,-0.0958080940019044,-0.0100672343199061,-0.038519724435415
"92",0.0195730908228427,0.021353980582018,-0.04793815242695,-0.026745436416858,0.00229123597438122,0.0376915112727327,-0.0414860598435547,-0.0683248026571999,0.00796505520140981,0.0354984653489725,0.0540505287652225,-0.00495960038140364,0.0177732792030531,-0.0360867739981015,0.00843081570300167
"93",-0.0106323587449476,0.0553632991694445,0.0434641734244671,0.00881913167848584,0.0116777820770916,-0.0733992167449101,0.08627153621489,-0.0239292696437674,-0.0601367295768578,0.0510649889200866,-0.0312665084438595,-0.0725522605011075,0.0228891595554345,0.0199848810290892,-0.035459974446348
"94",0.00328299569713503,-0.0209581353410668,0.030030501496991,0.0403450311630159,0.0242785468114767,-0.069791419507761,0.00988690407641378,0.0336495217359784,-0.00579940390794137,-0.0241988567208967,-0.0387023257733203,-0.0166258544677388,0.133401512806417,-0.0305012619047861,0.032185808605434
"95",-0.0457571597607744,-0.044831259669792,0.013658501421118,0.0234225207467581,0.0309723112114458,0.00530552654154446,0.0809105134198485,0.131376662494659,0.00617433696318388,-0.0566869635107223,-0.063392680649111,-0.00819660824344264,0.0868668454304697,-0.0789992336912306,-0.04602088827869
"96",-0.0555894682786247,0.000621308577934111,0.0206030368854384,0.0318795653899948,0.0104576748594967,0.00641955858854945,-0.0213524509518912,0.00429599011683295,0.0459539479554691,-0.057962219762409,-0.0639007923495532,-0.069549117989454,0.00999821774891838,0.0289857064754124,0.0467067372983676
