"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,0.0356958369220801,-0.0345885703014284,0.00112818397515106,-0.0405547436009369,0.0012060101315713,0.00803316166638309,0.053026906601806,-0.0578390037065133,-0.0105396522585043,0.0431531782390454
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.0812588746806438,0.15149639063815,-0.112571253136539,0.0230105392884851,0.0112550842964224,0.0136501444906374,0.111650202523156,0.0106651821876996,0.0425324319548404,0.00489297053189899
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,0.0187428084147436,0.0461388417611048,-0.0594468529522915,0.00405828393269172,-0.0050530847616448,-0.0501528549933577,0.0233810312261466,0.0347849655490046,-0.0530841152566405,-0.00453731758841681
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,-0.00121154137722362,0.0806205718505597,-0.064284401946621,-0.0866712203995621,0.0145503396929253,-0.0455560793644805,-0.0250407001133155,0.0518936048762621,0.0904097731915728,-0.0193808734216581
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,0.0571943832480625,0.0938592419398306,0.0361294388577778,0.0116308320620132,0.0550965053625293,0.0456658604381994,0.0315235432424449,-0.0112297376533082,-0.0553020729379331,-0.0616115207767646
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,0.0798084414884989,0.000952492388106666,-0.0144847352887939,-0.0280952007161377,0.0279322750858559,-0.0546011659303981,-0.00605123990015708,0.0175820141093634,0.00337881039510355,-0.00301670093041927
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.105583157987837,-0.0399544874907339,0.0718663849754208,-0.0386672526019012,-0.108368724210764,0.00216338170118619,-0.056084803931165,0.0089821790605509,0.0070037846433872,0.0380016255279152
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,0.00753458115519387,-0.0404864203189089,-0.00624064618594685,-0.0170141142629573,0.0253276052469386,0.0307714062849654,0.0198718268618058,-0.0631623208144054,0.0739861840630391,-0.0557050537140357
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.090234835468093,-0.205912877513445,0.0451118045031042,-0.130858585007208,-0.0245597281516443,-0.0279666111569428,-0.109885409801092,-0.0732615618891824,-0.159745573362243,-0.00870856188961053
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,0.0243305322025028,-0.114499113895948,-0.0639440319463339,0.000610350191726455,0.0791460316772788,0.0423307465057395,-0.00904499851840792,-0.0382590854942002,0.0432067176355489,0.0368459226208173
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,-0.0792944048149303,-0.0725555931713094,-0.0201866084541178,-0.0481792635204713,-0.0314703809183155,0.0161447606810936,0.00390384148554457,0.0208536577945503,-0.0693463111160094,0.00620858932347307
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.0421352004220007,-0.0700270643999304,-0.0171289216584545,0.104512690983955,-0.0150005400398389,-0.0307113492456492,0.00245213309283683,-0.0231654112733321,-0.0305639316337915,0.0036391949965456
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,0.0883491479934803,0.147873262173745,-0.0471731633984831,-0.0372144447811971,0.0396419672197597,-0.00477653078240132,0.0883448102071196,0.0334018637147742,-0.0118322320740117,-0.0727287725951319
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,-0.094321687794373,-0.0380749092625103,0.0140108684745024,0.0704779864715409,-0.0241495393624344,-0.0151761122904194,0.0318471940974435,-0.036433252925245,-0.0590002670282555,0.0167094739667285
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.0662008524435717,-0.0814398753197318,-0.0899938448408014,0.0760999872167111,-0.0680569736816953,-0.0515464700277024,-0.00473287148926748,0.0679177855286341,-0.1203118484715,-0.00209580707396766
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,-0.0841177482216176,-0.0518224824228214,0.0453395014094009,-0.0819526505891834,0.0367561729798374,-0.0225466971619803,-0.0796651076697618,-0.0306271979786182,-0.0537056458064937,0.0925734398547102
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,-0.0116025005801472,-0.0744925835509006,0.0601167169351962,0.0680565046396744,0.00930771025380574,-0.0102567005465182,-0.0201010538006726,0.0543778625464289,-0.0317275925097032,0.0343902629932165
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,0.0214124634486109,-0.0622463239023205,-0.052330612131165,-0.0252260946465059,-0.0111060000990128,0.0299356286726998,0.0342645084947791,0.0159463102021327,-0.0235940870369914,-0.0731751923478342
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,0.074441846539771,0.0594693164365146,0.00996987710261385,0.0259590959314557,0.0307217904155282,0.076393104687946,-0.0261654016682326,-0.0450963265935996,0.0159289672552625,-0.0142877191421343
"30",-0.0149803570880597,0.0219295795622751,0.0174553995662985,-0.0155890401895289,-0.00913942086829778,0.0422991102448811,-0.0945792022046519,0.00178449677941408,0.0747126985696996,0.054310534349129,-0.00295344034788202,-0.0301647724386584,-0.0375019793739755,-0.0165106906057612,0.0870206976696614
"31",0.0423178452226651,0.00859192796118669,0.0259581107951229,-0.0161073430617918,0.024579772039241,-0.022342645313872,0.00386276526097002,0.0545989521536077,0.0969094565771211,0.00914290203214074,0.0548062559405176,0.0610749325881382,-0.0906740592544244,-0.089114555605584,-0.0242102762751352
"32",-0.0566813505114364,0.0160232426244681,0.0283204733943457,0.0097159773200491,0.0242986978324594,0.0453897555734589,0.0334504758661419,-0.0509111630991112,0.0673158712229411,0.0129023152953772,0.0566316317534249,0.0746853488780736,-0.0391836675852151,0.0138552969722703,0.000272080902186232
"33",0.0278992302601199,-0.0134714936292696,-0.00784252992251871,0.0125403209121991,-0.024240801934363,0.0617593246095531,-0.0612080043409751,-0.0640168268827885,0.0218307771550388,0.0667459993668366,-0.00847518281819984,-0.0155687420679844,0.02437470033515,0.0266310466022277,-0.0689010559530852
"34",-0.0170373318375723,0.0591292377524321,-0.0417751432338799,-0.0375315975474357,0.0155091618035141,0.0484488628316936,-0.0433862987434699,0.0408436811803244,0.0393770054078302,-0.0201819528411972,-0.00168315097865695,-0.02755966858783,-0.0281046189999381,-0.0274762646150536,-0.0440504967772875
"35",0.0626838937960217,0.0287693482391014,0.000530208830380586,0.00278447955149136,-0.0186150870716281,-0.0405634488448715,-0.0353566893408059,-0.000459431565342947,0.0853472971713518,0.0428728102036762,-0.0449736607760667,-0.0160222645112612,0.0430439233482842,-0.0454907767287767,-0.00142917248083894
"36",-0.0146896732876057,-0.01140274823752,-0.0214851795964747,0.0223601562884573,-0.0276647875938539,0.0418758527489183,-0.0210766481902097,-0.0593189433754899,-0.0637369081541963,-0.00740974515300297,0.0580624274484164,-0.00174430853824515,0.0127938727207436,0.0764222949782898,-0.00452055891591186
"37",-0.0473385399350294,-0.028145701544613,0.0206180106946704,-0.0119435352439733,0.0197654644457379,-0.00248609627806566,0.0453342514272102,-0.0610341484377998,-0.0120819417311875,0.107653911924604,-0.000805662267802294,0.0132409717307938,0.0408527785041725,0.0187446233324426,0.0183723439245825
"38",0.0565186716812935,0.013431556004052,0.0165012131210954,-0.0139414397712472,0.00854596451867771,-0.021178465914448,-0.093809380034192,0.0770090304025474,0.036245961836551,-0.0140631914574072,-0.0460035803387113,0.0163881735901025,-0.0024523396153054,-0.0893164575607671,0.000110944081062778
"39",-0.050901356434371,-0.00365797652241049,-0.0189563629338618,-0.00182953965018789,0.0227063125753984,0.0191585027294382,0.0365252518825184,0.0403772019428772,-0.0266809406772928,0.102680966371696,0.00653133547562336,0.0771358616656024,0.0478889052474949,-0.00431474984580613,0.0221490152295636
"40",0.0450106701283843,-0.000754111777792998,-0.0224815891492242,-0.0175637280144811,-0.0180764696885238,-0.0371439472265151,-0.0472890096704544,0.0519376921420093,-0.0761738293868672,-0.123706960817526,0.0834527358471103,-0.0480439530424051,-0.00218175496602322,0.0213328642480473,0.000393689843871741
"41",0.0076970094239878,-0.0215990018058805,0.0760709004583889,0.018396162507324,-0.00237620600285689,0.107500725163897,0.182884976150685,-0.0664104621211927,0.0804166772546455,0.0213003233600863,-0.00273217221616616,0.0656873214812518,-0.0242730410948785,-0.00107468228754775,0.00965996525927764
"42",0.0214547739396298,-0.0011764519774734,-0.00175653904248657,0.0151687213124156,0.00355672533961304,0.0373881342083208,0.0160892067322718,-0.0271429926385259,0.0185956595487241,-0.0595417997480307,0.0291520161198951,0.0579066564053466,0.00583281544200299,0.0246135596040868,-0.0478061612717021
"43",0.0460922292118079,0.0030388854905272,0.0470145594421381,-0.0253526141799071,0.00873082733669969,-0.0355568946473752,-0.0567601988057694,-0.0577583946559099,0.0168670700060638,-0.0267297118409913,-0.0545259080035483,0.0420399068109322,-0.0747319678710102,-0.11209749115177,-0.00387961331123351
"44",0.0321769817237889,0.0428572548091179,-0.0236793297308963,-0.0328282721582448,0.0247733048461918,-0.0157636924518258,-0.127828646102628,-0.0326674244424304,-0.0779008767563139,-0.00863411138337564,0.0596300814506857,-0.00619549260471501,-0.0750483520325008,-0.0661546357318317,-0.0216342323340342
"45",0.0249345365120657,0.0135787249784725,-0.0109652146622204,0.0393550863353421,-0.00136684435953926,-0.041492662990453,-0.0497386677373484,-0.0206256004900398,0.0304606943478019,0.0468500095939575,0.0834145803438585,-0.0141885748114228,0.00393709402674281,0.0437195718063393,0.000523466316373539
"46",0.0128687404931809,0.00601067436376863,0.0382559607127145,-0.00415398076087935,0.0458547495669601,-0.0288417271593567,0.0770718525170347,0.0274282937257081,0.0354735376004184,0.0412690861023849,-0.0136932151268381,0.0434768596811422,-0.116693294630661,0.00784361128872264,-0.014475632633098
"47",0.0791662883753745,-0.0404699369932469,-0.0251865139914717,0.0066699379720218,-0.0395408960427777,-0.0369382871923254,-0.0577171804090127,0.0247114225892535,-0.0189264869958537,-0.0697710820061974,-0.0311663712669956,-0.0251172008044174,0.0128932780903799,0.0024853831926076,-0.0173680591229354
"48",-0.0431266249974113,-0.0167300801960284,0.0205881753948067,0.0120093967430907,-6.02844175991804e-05,0.00681559649661009,0.0907749354808637,-0.00580542000072086,0.0876113109566015,-0.0281150680832083,0.0507643875694359,0.0558879344393955,-0.0202411813655366,0.014730289742324,-0.030446379992049
"49",0.00596757413272154,0.0762910181320756,0.0440554904872409,0.00287180315656641,0.0235735940945979,-0.0113660380303435,-0.0290252913124037,-0.0762705959034021,0.125432957222605,0.010822370106074,-0.0501416057240227,0.0336543605163493,0.00737157717776522,-0.0706739782403549,0.107860466803203
"50",-0.0162212191800578,0.00607027404943634,0.013100532875494,-0.00604221400862897,-0.00112887006860539,-0.027046581217152,0.0391046238183611,0.0284036093586207,0.0192878937949104,0.017922442789843,0.00391071896495609,-0.0135654848904892,-0.0369628028285076,0.020910957805354,0.0157696419232921
"51",0.0241728924028079,-0.00304157833484993,0.0031661449340804,-0.00377971184776874,0.014802093763876,0.0159266970214401,-0.0430186934400516,-0.0803737635093652,-0.0598212160246565,0.0308480780486826,0.0699409453399666,0.00951786433989267,-0.0323784848284235,-0.057442045864861,0.0380719129404969
"52",0.0258219630474452,-0.00746443606124438,-0.00165160872732628,0.0244581835034416,-0.00394061282790492,0.0513898994577379,-0.0482736801305434,-0.0284109486104252,-0.0456924376695265,0.0327054425200635,-0.0450067545662869,0.0141267550020946,-0.0337972333765415,0.00713346112344479,-0.012935687896974
"53",0.0761617894297456,0.017055134758014,-0.0144154176741626,-0.0437854239657479,-0.0173455283007878,-0.133247028790499,-0.0705916345902148,0.0934814140025814,-0.0442731735117104,-0.0207949159456243,0.070161174088101,0.0398886168230432,-0.0166312118703592,-0.0363748567717301,0.0490232712275595
"54",-0.050835234966771,0.0447520695886971,0.0262043555733413,0.00949484060815949,0.0119433378039879,0.120886135266991,-0.0353741045128151,0.021459275773026,0.0793634600005034,0.0545067846795547,-0.0550417869331006,0.0664844300824998,-0.0186290922328587,0.0404847459277823,-0.00471383402130528
"55",-0.114405216405203,-0.00413443273952963,0.0161635649306528,-0.0165350074083896,0.0213366322140106,0.0630329567830581,-0.0278091846610696,-0.0370477188999643,0.0312380888441404,0.0568258783048209,0.000472266862788902,0.0501285374096875,0.0143333078163129,0.0521210167844934,0.0123458484918981
"56",0.0750035957274542,0.0127348278412009,0.0266953044770311,-0.00808358806002865,0.000922953826789215,-0.0079699768040207,-0.0386897314668011,-0.00409498950785603,0.0581420493512985,-0.0174936835183425,0.0444217801561264,0.054164918998425,-0.0523942939227676,-0.101167773738678,0.0932488216763341
"57",0.0907229549235994,0.0341232226198205,0.037562864105837,-0.0173394598025355,0.023293477243936,-0.0410833733511894,-0.0728267601559873,-0.012311156485377,0.0709738448422802,-0.0138395293022125,0.0472944675288689,0.126691947870761,-0.0997186591931816,-0.00417139100055314,-0.00288731902950762
"58",0.0838687997789394,0.0351425488938665,0.00304209291145615,0.0212825005622587,-0.00698366231091121,0.032658386868811,-0.0289216713564999,0.0440801506972546,-0.045783715226647,-0.051935726040609,0.0924925074907843,0.039257821944729,-0.0752143283480824,0.0177407000878187,0.0720858371006962
"59",-0.0491601517869233,0.0149287269361913,0.0204237301040564,-0.00187328704536804,0.0362337505414352,0.0798849442817481,0.0434836923401658,-0.0239244819293801,-0.00529536216422723,0.0586097798835359,0.0107503799517628,0.0747350706185499,0.000890103471390045,-0.00759382334779318,-0.00270539303089617
"60",0.0079106529079675,0.0188228090967808,-0.0529951068094568,-0.0333923273188906,-0.0178105812982199,-0.00808048756938607,-0.00698624249188959,0.0397264791246919,-0.0795433136963125,0.0222118041485902,-0.00958181938022465,-0.0360372401145394,0.0530006982581867,-0.0354973238283413,0.0594111679283417
"61",-0.0116045911458711,0.00414168005374645,0.0304465938483036,-0.0346670217403153,0.0219684093516441,0.0225026833561928,0.0277383417521993,0.0143021750006984,-0.0202153978573422,-0.0497207066736293,-0.0290530743589045,0.0596194095960259,-0.0228566769920566,-0.0329066611975821,0.0300340094180988
"62",0.0390644027632415,0.00615809840431001,0.0271124481516407,0.0293512137494883,-0.00887607669479874,-0.0085362507257039,0.00933659823538738,-0.0574290169308368,-0.0148901507769475,0.0381576446683325,-0.0165602979534425,0.00551419111945974,-0.00869362060572382,0.000789451415824746,-0.0140465064848258
"63",0.0376259055977506,0.00372397560372854,-0.0157742272332886,-0.0412348352841145,-0.0126271771737548,-0.0830266883969349,-0.0105876213501551,-0.015058473645721,-0.0988447332575837,-0.0718630272538855,-0.0125414319139741,-0.0764187796325232,0.0283963564130425,-0.0235749788382948,0.0797868376924268
"64",0.0336639924781889,0.0370749645858335,0.007641288055951,-0.00255380247292474,-0.00237904355442122,0.00444667903480633,-0.0597059390765743,0.0320694310749187,0.0291251225600051,-0.0177375314134761,0.00631113451034525,0.0625796282053699,0.00618071473186883,-0.0311054905034899,0.00760249010463565
"65",-0.017306134315952,0.0281495895953173,0.0355255797197922,0.0087591220296603,0.0154746893961421,0.0277098152517572,0.0786334239788641,0.0509529613703849,0.00109235855329021,0.0330410760101621,0.0489438653582733,0.0722225767440775,-0.000777662149717862,0.00303188186476011,-0.010334317401978
"66",0.0244315005280511,0.0242892376277414,0.0567660390197607,0.0339949435569771,0.00403016943471081,0.0153148575910764,0.039304491537433,-0.0239492089793841,0.0594641858202323,-0.00335085565828396,-0.0156824861020827,0.14129641528686,0.0558941682225311,-0.0846055337428279,0.0558894722745644
"67",0.0419692158148941,0.0018705496430639,0.00424325008535026,0.0167072981099471,0.0159224537327123,-0.0147275418321053,0.0239878802944193,-0.0708120024249028,0.0857331258498655,-0.038418417258882,0.0310365214618578,-0.0291624176104074,0.0167900812506581,0.012382957228887,0.00679521497254922
"68",-0.0103896055499016,0.0142418476940386,0.0130096381434242,0.0331086359891294,0.0127742764405106,0.0464502780027521,0.0985876388695126,-0.0897822939577892,0.0178648843824595,0.0535672333438542,-0.00685993197402308,0.135551811917232,-0.00590788564679729,0.0633942497815886,-0.0988047612877287
"69",0.0167221275260009,0.0126617859764995,-0.0237222591029227,0.00290177526918092,0.00901261820217563,-0.0207167270521576,0.0773965880135644,0.053443423248423,-0.0691429630610553,-0.0586478586852549,0.00236154475111851,-0.0112882019396544,0.0228298160272883,-0.0480176752930776,0.00171854265257527
"70",-0.0148135810449667,-0.00985391054536341,0.0368897065759871,0.0259458551079801,0.015971533401108,-0.00715137563404871,0.0983399517103461,-0.0464830730306283,0.0873439971422741,0.0741052739391159,-0.0022256230790754,0.0800339961450856,0.00801844334004175,0.0646543998768158,0.0666279263345033
"71",0.0601644563239406,0.0197319944674538,0.00597828540661395,0.0293487826656624,0.0362591521799528,-0.0209366856910299,0.0620274277878023,0.0384419962580295,0.025328614243567,0.0864313568572756,0.0776548088769784,0.0800937250341702,0.0216986927029431,-0.0710340176771626,-0.00792588427244166
"72",0.0587842875189598,-0.017922927018568,0.0246226818274444,0.0221683756407699,0.00202618089422461,0.0145032831583516,0.00659508224908323,-0.0279256116407582,0.0937201900562745,0.0338135367993889,0.0232396077332023,0.0642550576445689,-0.00587041951071243,0.0112005373374746,-0.0704984672220423
"73",0.0954130227035012,0.0501935201895637,-0.0184239603416203,-0.0208888600678557,-0.0407971463128527,-0.0638243328432827,-0.160897641454003,0.0595238892060313,0.049165074285412,-0.0400283473654802,0.00846838860018147,-0.0171623322953884,-0.0317628498064971,-0.0595640528696643,0.0447429191852797
"74",-0.0512712892266672,-0.0115702451951354,0.041247146449036,0.00388457793084288,0.0151195310437099,0.0563455589416733,0.0696618169167484,-0.0141655597731714,0.0520000698782652,0.0248402775973587,-0.0875117474777302,0.075535898104209,-0.0289161600515331,0.0243757460379098,0.038799790621353
"75",0.00895321556004109,0.0554523848480628,-0.0101695717140124,0.0172263082788491,-0.000253790026802248,0.0193887800514494,0.0018108976440914,0.100235469142425,-0.0229071633867349,0.0368929182464788,0.0206120442782146,-0.0482156380774785,0.0620648015605173,-0.139420674822047,-0.027480737012105
"76",-0.0391820486541662,-0.00567181971118146,0.0795596162690561,0.0151040228886458,0.0321960259771867,0.132341936672021,0.131301611383849,-0.084680204825459,0.154888768713721,0.0926583761783623,-0.00635987888546312,0.105919883121986,0.0445795249891948,0.0253114299462396,0.0223489953654889
"77",-0.0218421078408531,-0.0138530975519225,0.0165613626589925,-0.00754240284860084,0.0296121813930533,0.0670285447872149,0.0642355355713447,0.0091747570358882,0.122310708418837,0.0595429599042878,0.0318644233046121,0.0808080145001183,-0.0500013161367398,-0.0214482744442542,-0.069132832186632
"78",-0.0725496978217755,-0.0100688352026208,0.0191894306396639,0.0386638355026543,0.0260449912256231,0.0579382193399531,0.112366303642314,-0.0897143020460787,0.0327737003283129,0.0676283325810505,0.0817364257826714,0.0478872902118622,0.057254835346688,0.0283560799866343,-0.0473842512104013
"79",0.0141511531118112,0.0353212908675729,0.039394229118941,0.0174380472263498,0.00594062190439344,0.0882004797726704,-0.036846799625236,-0.046513949523099,0.0596835252180544,0.0717079638267538,0.0183519853891781,0.0337071665541835,-0.000349560472521581,0.0455518759944739,-0.0170886678769064
"80",0.00716763405589897,-0.0211797487647588,0.0392861453227052,0.0147658525309783,0.0232371474549621,0.0850715428713895,0.0650018821597176,-0.0963214798878357,0.0953151295936698,0.0437032787623342,-0.016404764606733,0.126227798582618,0.0294843226633643,0.00161520596087269,-0.00944779263533491
"81",-0.0143066098387977,-0.0646411059595353,-0.0180816804876027,-0.00280000926833229,0.014368289029647,0.0594366915808074,0.0725152525013892,0.0109572678309476,-0.0437354575537514,-0.00713328979182769,0.000246875304350379,0.0310970798680534,0.0277708869559906,-0.0302547899898091,-0.0189879385842258
"82",-0.00130948871849665,-0.0232174110739714,-0.0546233934535972,0.0276999955475273,-0.00757878353454607,0.0383974099344747,0.117342763483093,-0.0220235053547946,0.00481219691559745,0.00708492287486063,0.0755467085429279,-0.0160856199469124,0.0427984443374909,0.133697723683503,-0.0657899823344779
"83",0.00701686571022015,-0.0185510904415949,0.00788117338605466,-0.0184911076208257,0.00110339814649515,-0.0717741061669751,0.0601453765626907,0.0221359230050809,-0.0131283219968746,-0.0275701731600858,0.0363932234480061,-0.0115728006531016,0.0808929274370589,0.0159936843908875,-0.0300318963093
"84",-0.0495712724990682,0.0174880440019601,-0.00926730768893809,0.033868574704474,0.0103583363700837,0.0323343463972008,0.109096406854787,0.0374740975978535,-0.0464470933962882,0.054395926672749,-0.108743132876257,0.0318100936203457,0.0351314610832512,-0.0145548912360526,0.0434840300008452
"85",0.0193655239507971,-0.0288186086945383,0.0478552514566316,0.0269548803239332,0.0291834275432672,0.0247659900707659,0.0453999457412586,-0.0081214283506293,0.0291028844633789,-0.00960790293321029,0.0350647760060637,0.102859692923697,-0.0437052358604931,0.0518047325670217,0.0010127999372136
"86",0.0476103794590407,0.028225223584262,0.0230288016117933,-0.0271135977434851,0.00841777723269631,-0.0290257154215736,-0.0364435350067253,0.00536430637867497,0.0102086774582228,-0.0278415381143771,-0.0116036040947806,0.02507343969907,-0.0061856175255464,0.0522818816363698,0.00929145641085147
"87",-0.0480261705940599,-0.0182947162933049,-0.0127159076793215,0.0353911898060504,0.00476976194215437,0.156894739019487,0.0803194899416924,0.0772407633257464,-0.0819158673117044,-0.0335784151487342,0.0400827101569334,0.0285651164557315,-0.0290601023823623,0.0287074584018482,-0.00677141407436497
"88",0.00213232308149576,-0.00827461538180606,0.0101398727735825,0.00563061076805032,-0.00388210854988159,0.0230076234492569,0.0242723785692936,-0.0764783017547789,0.0322216564306793,-0.0365221300359831,-0.0530086547573783,0.0435972705484437,0.0222266732016926,0.00334674857882605,0.00477885756469315
"89",-0.0856270800215168,-0.0161080364902352,-0.0245165677236485,0.0135860658886788,0.0106159811632966,-0.0612785489824615,0.0882329922023943,-0.0362673289123489,-0.0110293345331467,0.0643794076483974,0.0508684696276756,-0.0355744524713929,0.0415824015021099,-0.0177276250329191,-0.0224569925309095
"90",-0.00451887393894689,-0.0046487987718529,0.0329040591785894,-0.035725749850506,0.0177511438580073,-0.0423363638441794,0.029418768637931,0.00448717672398482,0.0299469777092747,-0.0185647228797457,0.0578753944482514,0.0491752337556152,0.0278221730412778,0.0345184210429907,0.0119980107787211
"91",-0.0255758444911221,0.00647159905022395,0.00797502764768432,-0.0177532549674553,0.0335288956749793,0.0511253556274376,0.0758463016443675,0.0403221693160741,0.0189962014478962,0.0223207987105971,0.0269278492640818,0.123005198972318,-0.0143774691550032,0.0578290337823818,-0.00688489997890157
"92",-0.0194896311730798,-0.0134665143486518,0.0643633130868662,0.0257589000293561,0.018050524480029,-0.0592147515523085,0.0273695915405031,0.0318028319797893,0.149648871402257,0.00389375111089211,-0.0333535385404011,0.0561043974891416,0.0581889148132755,0.0240511203476255,0.0205031592838567
"93",0.00317338257347006,0.00985717180086984,0.00321978800734066,-0.0130945224569782,0.0189975405630429,-0.0166759907033803,0.00966259968821352,0.0147326633315894,0.0517458390513427,-0.0342055878365066,0.0123013840157087,-0.035091397982521,-0.0323131395222243,0.0156439729903057,-0.00681889812466075
"94",0.0340814290845162,0.0103749475029978,-0.000718286520056282,0.0280588725696994,-0.0244129561359331,-0.0564852039603712,-0.0554195986473704,0.0482612720657685,-0.0170286514434166,0.00743426042664035,-0.0780694044346511,0.0402380752350813,0.0118396786271737,0.0269270046177028,-0.042648102698257
"95",0.0815889188387952,0.0559737288665144,0.0240377447588504,-0.0361788704404879,0.00460250707349304,-0.0853929372169978,-0.0728751328078702,0.0824779165250421,-0.00595835048447287,0.0555492299904366,0.0404488876874042,-0.0405059527299488,-0.0502739720938367,-0.0891562861701761,0.0371395532856433
"96",-0.0197543759437056,0.00223508406601772,-0.0139056998882037,-0.0483756721366607,-0.00541591998870906,-0.0430064386748117,-0.074084792897247,-0.0744195171224315,0.0456964459698075,-0.0400640262144339,0.0146880992049472,-0.0638297876514133,-0.0152805426083145,-0.104979559825294,0.0260327720397892
"97",-0.0457858256160436,0.0021731906873792,-0.00498786497505332,0.00168177619105448,0.0331238111771906,0.0405503112603685,0.158332126758786,-0.0469191953136332,0.00560878278555085,0.00529015512787035,-0.0328611665909012,0.128140166985438,0.00314750585138744,0.0344091065065652,-0.00398257491106942
