"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,0.0434352575155095,0.0215649602795795,-0.0318150933295595,0.0542715010036422,0.0308488347110829,0.101278425266746,0.0181837639238175,-0.00606688641325559,-0.0500543654586003,0.00366750660325257,0.0157107889870415,0.027946825181743,-0.00320025181840707,0.0220620163213786,0.0118732654437959,0.117542596752974,0.0363786741189453,0.0225322776057154,-0.0668601635923632,0.025075178711857,0.0401803482128476,0.0258323030334212,0.0287209139229477,0.0361515667021826,0.0675770556989128,0.0125351198975433,0.0270761767552491,0.0399981727410005,0.0370747553859375,0.0307080656577548,-0.0542176490358937,0.0259120243728199,-0.00451537643668916,0.000379322169686563,0.0450338131151354,0.0163666150792393,0.119741669692003,0.0137560673278961,0.00557896535889725,-0.0156230669018779,0.0154126902592769,0.0544087452384253,0.0153734537779745,0.0112171439339552,0.00444514201135111,-0.049223633079518,0.029481869131686,0.0131424984453165,0.0705443086757845,-0.0291487385657462,0.0174386926797934,0.00246297531059333,-0.0335938141139721,0.0163152557918716,-0.0135252369009442,-0.000493701905542706,0.0172432956980536,-0.0613418775679962,0.0877565254396552,0.0218009399656888,0.0285441406847382,0.0785042853416204,0.0116628500202732,0.0775929865740559,0.00320879954707878,-0.00413920670473694,-0.0132424222454694,0.000470272009630904,-0.0100433890696655,0.0280937354138977
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,-0.00934898503825713,-0.00255547601326195,-0.0920043786525108,-0.0665553141509969,-0.0743354186922264,-0.0343235646047461,-0.0167539169301009,0.0448878807320649,0.0915947638580882,0.0786536211207953,0.0345909579467476,-0.0951508599988459,-0.00854699919429432,-0.0875095920590719,-0.0452123793213465,-0.0025922395424954,0.0523014579756584,0.0557868968676946,0.0253653084032918,-0.00662289037967016,-0.0858620402088218,-0.0967306914296671,0.00415484639188367,0.0615752244270741,-0.049755159771293,-0.0128352672925592,-0.0506435960618837,-0.0744728446005022,0.0245810097268897,-0.051671687040156,0.0702430109010223,-0.112485552008884,0.0298234680411404,-0.0606775314795948,-0.05110125306135,-0.029272447770236,0.0696808759323384,-0.0631887235792985,-0.0125943980946092,0.0872057579824126,-0.0511307383114427,0.00158379036300475,-0.0781917585911613,-0.0535157705910879,0.0371436069947417,-0.0472344763218863,0.0108006628007901,-0.00569821427085396,0.0150767468281379,-0.045833687882872,-0.0388160654536915,-0.0253252186899988,-0.00576107809113235,-0.108095412060278,-0.065154529871279,0.0266148603021866,0.0970736107503416,-0.0380408847246499,-0.00846910201917173,-0.0490736013334818,-0.0729513659659584,-0.0967044168904539,-0.0396895646645994,-0.0577083218042185,-0.043060015086614,0.0133088865942577,0.0438392505033292,0.0620143121648434,-0.0622128726334526,-0.0300580272679431
"79",-0.0134996212064298,-0.0147623507168343,0.00689266519124109,0.00211860501158526,0.0202174341041861,0.0279412076591112,0.000479509378347564,-0.00520626138155462,-0.00468708910753018,-0.0591264647314071,0.0260160270124461,-0.0314371209244334,-0.0577745499400019,0.0307162577341885,0.0242896668304734,0.0416489007045471,-4.07884408214557e-06,-0.0222713421568236,0.0114846001329831,-0.0224947059186958,0.0144162559690887,-0.0439414514941601,-0.0500378665142385,-0.0260603485234316,0.0686801731015562,-0.0573046415597349,0.0304195502704137,-0.0485061025930481,0.071177355938052,0.0286998763806579,0.0183846368633747,0.00766027310105402,0.0111479823705633,0.0191131544165753,-0.0114651663901248,-0.0205980386575622,0.0140659562533415,0.0455416258342184,-0.0333545670592556,0.0194351958063768,0.000398079485967739,0.0792499448788196,0.0447118940204628,-0.0259229276685918,-0.0380626707711729,0.0357204809019899,0.0167349269633828,0.0403286684370982,0.0921080739090144,0.060497403913616,-0.0175001180854736,-0.0589766341883206,-0.0112345056017344,0.0482750295330131,-0.0635867901394141,0.00828201828634467,-0.0152033701483323,-0.0737695702942613,0.0522404868226683,0.0100031869691166,-0.00375445327546675,-0.016264469264214,0.00134597621324624,0.0579193297867949,-0.0171330792728539,0.0632583946457234,0.0139270789343652,-0.0172895028721019,0.0746766038300398,-0.095496529084685,-0.0406176167716087,0.0109914511332003,-0.0884070697693015,0.0800046298456779,0.0415790999411284
"80",-0.0446192345096074,-0.0187075779756165,-0.0109986474207578,0.00470660552648548,0.0098889874514406,0.00366765803520777,-0.057205237283734,0.0240314946429386,-0.00896553716089975,-0.0582150638657475,-0.0528376512702142,-0.0285133834368713,0.0608138383451266,-0.0610953439283449,0.00979592708535888,0.071875859569038,-0.0184915021644964,-0.0245965277285182,0.0518422388749359,0.0112826703299834,0.021472416049783,-0.00572905021147796,0.0421213891732151,0.0069152383569244,0.0334023044948506,-0.018454208841578,-0.0367432148190137,-0.0275730739334502,-0.00816170032931245,-0.0488212600993792,0.0339265078860359,0.0377548776671183,-0.0222991501864838,0.0258900308698995,-0.0652288492430026,-0.0394682204212908,0.00320993323380184,-0.00192812720805487,0.0198875272030372,0.0227707212164705,-0.0364174984677649,0.0201761762287786,-0.0327259534314655,0.0313356164596375,0.00827302588296564,0.0234124089683444,-0.0874060137908321,0.0236920874724208,0.0197056491602876,-0.0246911722467411,-0.00795097040854914,0.03148309922663,-0.00967773687962487,-0.044597522108704,0.0452479145971016,0.0384083744861916,0.0360791102148569,0.0240670078963364,0.012509222870437,-0.0032358064984065,-0.0425605671437597,0.0647674395052002,0.000198281363162271,0.0258913840657999,0.0309755752877241,-0.109521217048294,0.0598465935729159,0.0168544179041386,-0.0621620000790584,0.012501425003636,-0.0805754745286036,0.0498739037467507,0.11294529847601,0.00662417309698033,0.0658082733405666
"81",0.10698628076478,0.0363110073393864,0.0105173100309991,-0.00419115741963299,-0.0108454368763446,-0.0486044099874216,0.0421342023807078,-0.115310734065362,-0.00621269753353414,-0.0228243285467191,-0.0624141103727186,-0.0249196122119267,0.0154470384408634,0.106465765073078,0.0357646895987669,-0.109111821026587,-0.00772108105573829,-0.00957993861673544,0.06107658255259,-0.061777624793579,-0.0669195530323257,-0.0123612667248578,-0.0279304362882317,0.0490260348795386,-0.0504285332900829,0.0105930062278084,-0.0154671215988728,-0.0597416455842792,-0.0326819409598163,-0.0253437041174668,-0.0508443403658806,-0.103851760775738,-0.066938200473672,-0.103191157778854,0.0555829025214601,0.0856112221804117,-0.0155200023431966,0.0116658613263373,-0.000878740480903379,-0.00784733508316091,0.0131510366693861,-0.0883470548265381,0.0615817475940581,0.00203827398376683,-0.0351509770090986,-0.095136965590634,0.031015961227498,0.00420993784076232,-0.0855713733739907,-0.0342541619785153,-0.0231655521071337,0.0326521276207932,-0.00949270879434458,-0.0285692393951871,-0.00305764867257547,-0.0730511333496157,-0.0029482463977583,0.01176127490831,0.0144446642252445,-0.0767256556083892,-0.00968622697199691,0.0119868737793129,-0.00917026326073335,0.0360417400105617,0.0357315630597685,0.0949490596966763,-0.0125281687106501,0.0264444252386997,-0.0484202331024662,-0.00898491394332172,0.0221185817187754,-0.0616800211927475,-0.171193530526869,-0.0342654781037087,-0.088844760879173
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,0.00222826306290345,0.0359357179624842,0.0590598920052769,-0.0341594111827301,0.0275233563093159,-0.000240110906787171,-0.0461591722311844,0.0741784416203012,0.00323661261085651,-0.0572878732915879,0.0238750337302823,0.0677026453038557,-0.106628799629124,-0.0153569367915311,-0.00273278946721177,0.00837353255544455,0.02148239808328,0.00260906203815538,-0.0246189904731349,-0.00385144677566714,-0.0700799920824763,-0.0155863599909604,-0.0415525631767883,-0.0819123608706979,0.0133625069767882,-0.0149815648319999,-0.0107649466959933,0.0502219357287608,-0.0242296460206067,0.0117994558368988,0.00185243731575705,0.0559468759164676,0.0455951573760505,0.116355125605584,0.0751099795390857,-0.0397549744722582,-0.0185958668177625,-0.0199408920169665,-0.0636964816907366,-0.0713950308990077,0.0277955785170382,0.05495989154404,0.030060915456701,0.0697961715923515,-0.0204840390205518,-0.0736175091357928,-0.0385227439167172,-0.00443559912182045,-0.034079983659177,-0.0303822448993032,-0.109808502394012,-0.0745050226191466,0.0584746704219042,0.103760271808246,-0.00778459009789784,0.0287670221869556,-0.0289340187238925,-0.0179613169926776,-0.0499509337154429,0.00400801416220394,0.0812974419280029,-0.0217892730634108,0.0397136193638731,0.0488703333336176,-0.0703170594801906,0.12389193473964,-0.0484531063035975,-0.0685025481616981,0.0643282498710858,0.0135728624161749
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,-0.00939607010606533,-0.0424371029305555,0.0430152714071601,0.00843681735107971,-0.0277118421990039,-0.0331443333784023,0.00357728615262462,0.0182655581538077,-0.0296699588414371,-0.0718212923768262,0.0248921012114285,0.0650114166359984,0.0362637104413518,0.00775390946409443,0.105743815955391,0.000174384811492873,0.0922174520478333,0.0688936007316505,0.0595011545985726,-0.064278968894176,0.0660585721733944,-0.0338107708241946,0.0145107821758697,0.0218307026626904,0.0161347808125289,0.00251756202309474,-0.0418622872569782,0.0660231976967674,0.00691094792225569,-0.00747298454761104,-0.081368024270177,0.00475894856626504,0.00800045887967105,0.0454136914658804,-0.0116647439842026,0.0231651235651159,0.00682933590879813,0.0230784229978246,0.0409176967860506,-0.0201929238543697,0.0496923957842689,-0.0651698075724163,-0.0627664664738222,-0.0663391271538006,0.00220463802746714,-0.0596321191326153,-0.0413303427069563,0.0450066810113066,-0.0508950574016124,-0.0202301891133504,-0.0798891002252877,-0.0127172852308641,0.0217264366284495,0.0147196852636421,0.0747177240837236,-0.0705647188297025,0.0128110485405387,0.00810712787023381,-0.0359836288787721,-0.0463001055975941,-0.0285045072937707,-0.0090572605418436,0.016170050029073,0.0701894443165987,-0.00539969869419318,0.00735129076253177,0.036766602550886,-0.024669945844201,0.0302060422632351,0.00644488446086487
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,-0.0371696981132074,-0.0060066840563652,0.0127811851318337,0.00288191724792441,0.0381342243676511,0.0285073421622502,0.0334521937470031,-0.0780374116152977,-0.0448618923528445,-0.0838876234022545,-0.00267752900382965,0.0688605895263038,0.0124568779932452,0.0741521622087357,-0.0222056015354885,-0.0117575182295951,0.0685449499862136,-0.0709200117948911,-0.0569949483015514,0.0429009612232202,-0.0171340421626364,-0.0167561412386902,0.0424233376004162,-0.0216662360149481,-0.0041959493559084,-0.0226101151051874,-0.0175728339040524,-0.0456183127660429,-0.0403238778502636,-0.0216599719091816,0.0531315470008786,-0.0243813153845455,0.0404330671237725,-0.0448935751101602,0.0777764100421116,0.00383499866278039,-0.0278061684977219,-0.00941668521490024,0.0476586898548903,0.078292344957534,-0.0366320849000164,-0.0133785900804245,-0.00143731568329688,-0.0158654782943948,0.0384347121056304,-0.0477074861231969,-0.0359750003390177,-0.00245428925343892,-0.00330513501011783,-0.0248293569150583,0.0100527330559588,-0.0439723651765708,-0.000801934124046562,-0.0431752848522213,-0.0093079122303041,0.00758619856535787,-0.00815963875543869,0.0559500376495438,0.0556004704122328,-0.03501812606588,-0.00885930950154731,0.0518688796863862,-0.0318853971045382,-0.02944358852053,-0.0512144752701821,0.0114901662057431,0.0114242966281854,0.042504215811447,0.0407828142146733,0.070845831513511
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,0.0296125255342426,0.0431397411999759,0.0397282536275753,-0.0254481611192163,-0.00556148713568573,0.0458274146441967,0.0374874061583485,-0.047873545153876,-0.0123469046463537,-0.0414456635259722,-0.00764964187554216,0.0550064634617545,-0.0294551369692449,0.0538031359828789,0.0109039805035184,0.000932194133500358,-0.0473862971716487,0.00475938071278517,0.0159135756337691,-0.0364700378861454,-0.0269946995999282,0.0549564062235023,-0.0259271600258851,0.026193006512782,-0.00185309408323474,0.0215039846991167,-0.0836232746392848,0.0420822619705764,-0.112332454681714,0.0918477733781381,0.0162693048110581,0.0658182762719981,0.0781095956466605,-0.0109206062177408,0.0515568135019274,-0.0247581829850383,0.00946476688710324,0.0389450623243148,-0.000223446659690103,0.0256606729814534,0.00934004780516159,0.093591717199355,0.0911125469109429,0.0560784690984096,0.0247661240014646,-0.0697956067577591,0.0389151297720785,-0.0716531056453788,-0.0372765585513962,0.00254257004835217,-0.0854558485922197,0.0137080613245508,-0.0460544404397899,0.0241955546309607,0.026252443471691,-0.0198139312681079,-0.0485102310712717,-0.00684889675335442,0.0299679215588989,-0.0267268556805593,0.0102534904647901,0.0420374952554196,0.0246753029014704,-0.0418981825180241,0.00735064475241503,0.065605532260734,-0.0645529336742016,-0.0117764231277246,0.0227717304162052,-0.0176410872776543
"86",-0.056028209562003,-0.0429416150847923,0.016730929610941,0.0518654251380822,-0.00870694801915248,0.0456858626627704,0.0502229718496397,0.0805870989164462,0.119490035045342,-0.0249992510682519,0.0526901950576333,0.0758885756149029,-0.0361089750538209,-0.0475952952809877,-0.0127834158553405,0.0593777731514241,-0.071331268726631,0.033487832310455,0.0181529983359483,-0.00597791121492165,0.013369426873982,0.0102159953407741,0.107431465895447,0.0187992776024417,0.10031239472626,0.0722218816259855,-0.0476416437087945,-0.0380598574628592,0.103568088633565,-0.00899029134162201,-0.0342453620729628,0.164839306427366,0.0723586814663238,0.112594447540622,-0.0608266522889364,-0.0297040933196394,0.0825095547556559,0.0775685753335135,0.0651669622192094,0.0217995003645411,-0.0172622852014759,0.0105713814453742,0.0356784594241017,0.0472602896088411,-0.0141807087811974,0.109768034263979,-0.0210990202543366,-0.0154010992197255,-0.026251604528739,0.0056023144814021,0.0596922737024119,-0.032899155409066,-0.00669475883994151,0.0213306271431582,0.0190439068592282,-0.0413706311225673,-0.0497762695078244,0.08302620016369,-0.0795135541418394,0.112457182652932,0.0566474938906233,-0.0677516464398278,-0.0656140829508261,-0.0136282606253885,0.000119760311179642,-0.0774256187404713,0.0427879034900107,-0.0644964434539828,0.0728945614282838,0.00687105482773396,0.0275000139688092,0.0319336395761829,-0.0413093844842217,0.0663429171915173,-0.0120129114194314
"87",-0.00593301540463198,-0.0235857750270521,0.0306988397292074,0.051416454107695,-0.0101127319312929,0.0487742498887822,-0.0650953448493768,0.0513452941800209,-0.00993877732656198,-0.00438933260772861,-0.0153317539462954,0.0436884961976413,-0.0509265743020671,0.0102680725948392,0.00535027208943683,0.00585343202458544,-0.119792414720669,0.0991834415815015,0.0103530319547666,-0.00421414746621285,-0.0380488962880619,-0.0596563053817899,-0.00438474444282871,-0.0142161540616838,0.00809407218509725,0.0279221552016904,0.032189193345198,-0.0218373414930307,0.13731431536841,0.0266573415418601,0.0710755337951696,0.0680983032951621,0.044096609666026,0.0122244219054952,-0.101394269891886,0.00911046683643971,0.0230808467378809,0.0432190911397256,0.0359857914008798,0.0380571494995295,0.156181412359088,0.0843113064123759,0.0997915651659123,-0.00885842774625411,0.0412896270517609,0.0587640414909861,-0.0358350879192743,0.0183303078583941,0.0565798395402282,0.037746785826773,0.104373527767909,-0.00636925361543325,-0.0338363614934858,-0.0327185303259681,0.0886348035951792,-0.00434120292179556,-0.0791872912580133,0.0208407268953636,-0.0277053649842095,0.0351446071629648,-0.019601330560344,0.0239559463004951,-0.0383792937429682,0.00445069363444526,0.0141743741112589,-0.00878978740852417,-9.54509858735117e-05,-0.0750917186604347,0.00758310428907431,-0.037991211422969,0.017637884013745,0.00831075566274309,-0.066322092081159,-0.0208984560089598,0.0238453519662748
"88",0.0332113392721154,0.00523898311065491,-0.00485714850875178,0.00698242298096728,-0.00756934053170651,0.0128820756200036,-0.00049566198539702,-0.0695038796529294,-0.0733222089349272,-0.0953425122368507,-0.0175111414918896,0.0736391681733164,0.0323601373583654,0.0225129673878395,-0.0251278805174905,-0.0283631416903721,-0.0488052393042255,0.039520806179061,0.00605288953256653,-0.0513368806087157,0.035553104829968,0.0723161351457299,-0.0336100330034408,0.00658027819856172,0.0537938121934744,0.0254925248051686,0.0291588784073761,-0.028542234156964,-0.00675935285403405,0.00800008848600586,0.0552947925901063,-0.0493046298839405,-0.023876170966228,0.0211736473768025,0.0182213659774802,-0.0276278593503092,0.010152657898851,0.0210367944332882,-0.066161000201003,0.0063233289124383,-0.0463081039283391,-0.0378391536077702,-0.00806565988007315,0.015066262734579,-0.0153825169649516,0.0250063586044353,-0.0476962774805134,-0.0157375693494015,-0.0632654896037412,0.0413966903616969,-0.0133158204023816,-0.0179881883935821,-0.0239634078944512,-0.044490938641607,0.0370686816738429,-0.0137581220430566,-0.0327389952312559,0.0183165926873879,-0.0441406515129252,-0.0165764055378906,0.0118968764471472,-0.0480339657559787,0.0867395056620309,-0.036284187448908,-0.0220048230487978,0.00235486173847072,0.0181098094160356,0.0256884539733259,0.00163828123544482,-0.0254345259221491,0.0411022249489462,-0.00767617750025421,-0.0486053314043529,0.0132138091695286,0.0318299880044309
"89",0.00835615271135479,0.0256063521620431,0.0381292233395232,-0.0263958771246361,0.024555857878577,0.032534582646034,0.0755822986561055,-0.102556758301879,0.00451410697276001,0.0210635329765223,-0.0274843591047536,-0.0751322191099985,0.0320878756344444,0.0749265633281802,-0.0475765549338792,-0.0180001377306927,0.0554904705919004,-0.0220120533878837,0.00095772124598726,-0.0765494835671455,0.0119893043316675,-0.0349169919200149,0.017293992426294,-0.0189660667765474,0.00804734223652863,0.014200482194684,0.0398179409835544,-0.0224695730016273,-0.0105628088460947,0.0119222033977995,-0.0283351386500271,0.0162851582271812,0.0529654619561215,-0.0865112797889164,0.0402822608550529,-0.0735908167430119,0.0243926120051824,-0.000354923790459429,0.0571678671280016,0.0476536935790094,0.0835807733398855,-0.0707214391365543,0.0328734818157083,-0.0411713678462888,-0.0608005016133656,0.0113567654082239,0.0279573353800866,-0.0259148067475275,-0.0315718993515448,-0.0248966857561648,-0.00947010001937994,0.0119447547847795,-0.0844198563833349,0.00972042664422094,-0.0869524403900691,-0.0799560762173932,0.00434160159933059,-0.0117123620225061,0.070857624735542,0.0465971545037651,-0.0010343227759552,-0.0044322705140848,0.100843394344299,-0.0557359126691443,0.0440892033765379,-0.00768819630852607,0.0299925593128508,0.0931948945926083,-0.00515153419507278,-0.0527112604668879,-0.0352696630617135,-0.0220935301054228,-0.0234690790172025,-0.0322086168629501,-0.0229384496338325
"90",-0.0424538719883642,-0.0429631104120013,-0.0473774763142475,0.0258941783833009,0.0375224612780421,0.131354304224853,-0.00611032901332789,0.0228556859560432,-0.0120706586085804,-0.00386751970334162,0.0508344225489996,0.0870464856905317,-0.0839796188376349,0.0530990143012258,0.0767734104889406,0.0406287714847591,-0.0180107157697321,0.0302299344131133,-0.0634441553569017,0.0385837138306378,0.0468089629270557,0.00545528824300918,0.00737363989492364,-0.0515752013473432,0.0716124097709391,0.0360339633606801,-0.00583633582990929,0.0222640916929871,0.0780052249628371,-0.114610267673046,-0.017974424069883,0.152584601262852,-0.00070547735555069,0.0379443491398754,0.0358524102251518,-0.0513853656020478,-0.0205598029266313,-0.0293491213526863,0.016530758572676,-0.136063750680237,0.0506491500502197,0.125685417016374,-0.0108817526371294,-0.00708236042729561,0.0139936601114252,0.0864546459324294,0.0248393042407241,0.00422829245231949,0.0232147034078401,-0.0185542938464699,-0.0157653785174275,-0.00648370708460655,0.0658402794053918,0.0727358561750333,0.0778392267409206,0.00778455061845781,0.10517310074744,0.0759904876764813,-0.054862575565878,0.0377643950653397,0.0563089877538507,0.0663360839765947,-0.0344861906499232,0.108792317945949,-0.044826439146306,-0.00656239968993827,0.0563199352261672,-0.0424796396208029,0.0366987749970453,0.062731429814152,-0.0176196365562702,0.115975991876117,0.121843112068389,0.0710430899396954,0.103293243526468
"91",-0.00554418747112167,-0.0333924443883346,0.0216866880114018,-0.0101591848751524,0.0247879348610428,0.0376177209660481,-0.0808442788220534,0.0138684333825613,0.0441188196656904,-0.0478509517292942,-0.00197398119045758,-0.0739115676420831,-0.0413266056588106,-0.0468384693601991,0.0366383958225344,0.0173322362948145,0.00496177023108668,0.0439628334287456,-0.0660482598992857,0.0481821234218502,0.0519725884437004,0.0364937169928359,-0.0069072582464617,0.021606898463335,0.0860757125701489,0.0336662285431445,-0.0681573035540264,-0.0583094188054911,-0.032927450509628,0.0129026134734143,0.0326285177360152,0.0446987238884013,-0.051030166475393,0.0175094289617855,-0.0228703332931043,-0.045346213537341,0.0143403081500268,0.00660071093412831,-0.0167935703069123,0.0212147520488436,0.0443855473403093,0.0606922264928233,0.00384098073421818,-0.0479234529930378,0.0428810664840321,-0.016465065233854,0.000143835719691297,0.0147215234709741,0.0202457776564537,-0.0561594003182195,0.111258300307681,0.0456517026186203,-0.0244119523782964,-0.0226230266421127,0.0453332712323977,0.0100145962579068,-0.000414489754490776,0.0223542355667806,0.0803268809046051,0.0213744073099339,-0.0301713808991844,0.0230628264741468,0.0385206427252584,-0.0425385841150188,-0.0255497714843765,0.0359217436110046,0.0340588971824661,0.0345945612177635,0.0152372182663924,0.0553547175359833,-0.0321513647207352,0.030232211124773,0.0393814599818171,0.0394798226240407,0.0153141023257274
"92",-0.0557769617134182,-0.0189318941971429,0.0262314860590376,0.0783257019774913,0.0120902775108792,0.010391687450061,0.0151907823690517,0.0408023128703788,0.105170877708308,-0.032083276199863,-0.0185980256650479,0.0560106686608034,0.0292660939730426,-0.0874760337281087,-0.0097625276599568,0.0832911179264583,0.0192067996944224,0.021506941497086,-0.0959247646156069,-0.0316653126766392,-0.0966789589698404,-0.0860291592760363,-0.0246156524720638,0.0393096926753126,0.0166472316441875,0.083272526445994,0.0053713412973923,0.0556698952978483,0.0765818841613058,0.0991533158157245,-0.0313084632918903,0.0774833457505271,0.0325333732127556,0.115965517113698,-0.0881118389285167,0.0201202002655092,0.0586059593099241,-0.025539103854789,-0.0138901811178007,-0.056332264682381,0.0795146418550731,0.101749640327671,0.0222061805451276,-0.039726308863177,-0.0591022728849993,0.159444344747178,-0.0303259746493401,0.00108545856400235,0.111630590361925,-0.00499381499878482,0.104474614360699,-0.0288974460065952,0.0135555869010431,-0.0220521038080401,0.0328767640745334,0.0481490329782846,-0.0593452647440906,0.0547032653568847,-0.0707534328083747,0.107444694017269,0.071858255396714,-0.140250704746987,-0.00756943269555455,0.00622859405941339,0.130412305369244,-0.049814605124605,0.0591455760294655,0.0449021204394128,0.0440184546769275,0.0345406190021618,0.0658912839625831,0.0599240486361341,0.0399798692219489,0.0336911520023521,-0.0281808604319594
"93",0.0270530264397193,0.0235469133680239,0.00199131216006131,-0.0172175699728085,0.037067142023741,0.049106417442506,-0.0718252423001546,0.0456302950523361,-0.0430798484063804,-0.01929034242018,-0.0253674339253789,-0.0379093823012933,-0.0182148796474957,-0.00296008371871682,0.00196909003606845,-0.031693884384034,0.0873803413302827,-0.0446901291024489,0.0302341319528159,-0.0318252890753483,0.0111761514639935,0.0141494981913504,-0.0338134115178647,-0.081393930423238,-0.0407807063783563,0.0212779168123464,-0.00375453440415024,-0.0440589077424292,-0.0799258213135992,-0.0608337257927625,0.0264444045554705,-0.0233825945344698,0.00243808286179738,-0.0512954318882199,0.0564920223519947,-0.0257354373102905,-0.0100034371189406,0.0053514796351711,-0.0342894750420525,0.0591010781826373,0.044257165258821,-0.0814671961599877,0.0285814536100659,0.0663506858101165,-0.0640514962937737,-0.0354159858721339,0.00826539866492555,0.0332205747920842,0.0387442653878789,-0.0152059256887053,-0.0188650728606744,0.0554531097962981,-0.00446406859323757,0.0654460116880789,-0.0237062085498224,0.083707835293695,0.0442097448686931,-0.00220729884700344,0.0457999085197569,0.0299158148158306,0.0091508289869595,0.00486496980689076,0.0900244822900786,0.0426670557427044,0.00644526393722841,0.0378174049553744,0.0403017146237298,0.00318457969717756,0.00911201085809703,-0.0933270362602335,0.0610606992947953,-0.0687383325509959,-0.0411747795120481,-0.00302765003648192,0.0815991317548307
"94",0.0180053602709737,-0.0122218753333907,0.031788490606807,0.043064514940558,0.0230219706746614,0.0907337182414803,0.0280482097765719,-0.0299064027647644,0.0918830605634949,0.00439905418170006,0.0288132745943101,0.0366185181135542,0.0509396022247599,-0.039672271282377,-0.0527043948102406,0.0624725824735274,-0.0133822486541844,-0.0517472274520572,0.0057955901110016,0.0787215944455516,0.0156954317793992,-0.0232322605806344,0.0377208379416088,-0.0161096578318696,0.123476078524141,0.0284735148516267,0.0482065654501301,-0.0366986409380105,0.0028161113663061,0.0374210074054568,0.0596375292510761,0.010098617140347,0.0102250036566488,0.0380948327805451,0.00386767112944244,-0.0677894578666908,0.0562845510401639,-0.0118347816238908,0.036697178837625,-0.0269365720731482,0.00635234477281626,0.0433046671470551,0.0602650350001664,-0.021490976660513,-0.0118514545298956,-0.0059664697785786,-0.0371856766310497,0.0689076118407347,0.0335283409365845,-0.0121055590766761,-0.0231095378500161,0.0430147359699346,-0.056804991552977,-0.0658775524750201,0.0211892082817107,-0.0154072975160155,-0.0656037592441891,0.0480101514854949,0.0499710834485497,0.0560809754076773,0.024615917208534,-0.0190448878130858,0.0232393038602211,0.0234166342661389,-0.0104923041990671,-0.018592177430936,0.0602111737014654,0.0239788893426043,0.0384697738782627,-0.0975559707073227,0.0976663779052991,0.0218405697270465,-0.0825800443517847,-0.0077280820709883,-0.000584019291573893
"95",0.0354381604002827,0.00827276886810269,-0.0151027752848024,-0.00185284659505216,0.0306662630585303,-0.00723428193612589,0.0471441008414065,-0.0528389540883482,-0.0583516369108174,0.0432916775650102,-0.0212310738401786,-0.102129378101332,0.0660161809498408,0.020482019888964,0.0420885316468611,-0.0276691241941152,0.0166464414809807,-0.0107384617188865,0.0231947511641325,0.0515463914715344,0.00688962273951939,0.086400444434889,-0.0645521326628406,-0.0206864972119948,0.052813050545185,-0.00485739134889787,-0.0133222659918844,-0.00662720158097755,-0.00461548525626932,-0.0543974665991724,-0.0160601703517042,-0.0491767819804027,0.0104485194204966,-0.000791433384429482,0.00829369511104375,0.0267348788191641,0.0306143260685535,0.00701463869530652,0.0766878786091783,0.0572492950839788,-0.0149521305344197,0.0655503216065084,-0.0962875068128497,0.00306185097682147,-0.0284911359338857,-0.016904161912908,0.0755003625856731,0.0817142225036595,-0.0471450070681296,-0.00941305326229075,0.0573942538624704,0.00607157630520723,0.0265127251098452,-0.124729313283993,-0.0560627750100025,0.0117040547322669,-0.00845931749504492,0.0377047216190495,0.0624360246823477,0.0259344238756591,0.0849829622276662,0.0472873266499092,0.0241250481242427,0.0269084448000205,-0.0398417420359248,0.00273014786962808,0.00879942899130529,-0.00225938892799266,-0.0113201961328607,-0.0292382358960995,0.0479075009244412,-0.0102039701150512,-0.0430995778711303,0.0829799538732199,-0.00391552863888189
