"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"76",-0.0178364137133342,0.0612107164309441,0.0211594353026558,-0.0132348058282179,-0.00256830583310808,0.0441176606017781,-0.046457972297431,0.0326173753120286,0.0207437848526369,0.00484205562389112,0.0472152965202108,-0.049760238875808,-0.0755735661672032,0.0272876170055091,0.0789905980099038,-0.119599795949292,-0.0343379995697199,-0.0682821562440342,0.035565348156897,0.0178925580721999,0.0553378250995348,-0.00340186457674194,0.0530837154792958,-0.0363848645804799,0.0549630942882639,-0.00516594218717916,0.00914390803718917,-0.0307131773424135,0.0500277549267861,-0.0379514829654306,-0.0847603763074366,-0.0116325190484174,-0.00915875181547543,-0.0716132422302664,-0.0291993740872435,-0.00688163292956397,0.0814584923992462,0.044961678309383,-0.0251341245003227,0.00797065316006052,-0.0501499509785761,-0.000164886399162522,0.0316461510423341,-0.0187193954407403,0.000590242098271195,0.0552014100783959,0.0628605288565838,0.016590616473619,0.0180548188606136,-0.0306369169863319,0.0250526651753483,0.0602291420023614,-0.102204895173708,0.0298672061724073,-0.0479288122732739,-0.041823741037134,-0.0294695004788643,-0.0880986845374355,0.0163399962014269,-0.0271305273290362,0.0758908382766961,-0.0122803700232445,-0.00675317534461069,0.0642219411267939,-0.042633282098848,-0.00390706770311697,-0.0545769051884876,0.0173822886273153,-0.0150759251006144,-0.0619293823026086,0.0058563700855699,0.00410185321808267,-0.00744150917034129,0.0421648595696126,-0.00863125278107154
"77",-0.0532909889764406,0.0214765864006138,0.0194525791330866,0.00943750302684556,0.012649216993777,-0.0467010173824919,0.128128550573558,0.0650461217493873,0.0408907816414099,-0.0163688540462335,0.0564523029708081,-0.0423121129997156,-0.0278966990346359,-0.00501722062383953,-0.0152171952669854,-0.0383269306239433,-0.0366043336948439,-0.0103292567285594,0.00760311058911997,0.0780827789764356,-0.00183812933078375,-0.0252038406114679,0.174348163800017,0.104413777762314,0.0272187833615496,-0.00653563139788915,0.079014302074667,0.0425626429174843,0.0310243199802939,0.0453760468102406,-0.0126413175933618,0.0300765175099191,-0.0358057490805284,0.0741164783721283,-0.0544539685651211,-0.0638475442085011,0.0369096905695484,0.00697469643001644,-0.0303933844858771,0.0685907843269741,0.0399733179872925,-0.0230886780199262,-0.0108879661208703,-0.0505228739795442,0.0506028237260751,0.0104599026818247,0.0525207153803026,0.00081316944861512,0.0105585565643092,-0.0295367699799706,-0.0112445447886822,0.0658761922218906,0.0695545553427914,0.00547793981617722,0.0462266140777213,0.0123399482470155,-0.0723757708040588,-0.0443194723832213,-0.0218039479083564,-0.0357706129182338,-0.00586283300103553,-0.0245400592533615,-0.0384645996221228,0.0192178835471285,0.0396482231235746,0.0908737753097453,-0.0294051860637244,-0.00284892798598148,-0.0449551088038849,0.0171806614810233,-0.151231895386236,0.048531012149121,0.00366502678709869,0.0490571823095872,0.10051600446066
"78",0.0283493337003243,0.020497202480087,0.00926545939720252,-0.00233464479921343,0.0250014264673444,-0.0696520089102712,0.00501049081254472,0.00555851316895156,-0.0463318048709986,-0.103663587058379,-0.0337629696821759,0.0320148661968842,0.0323996129089225,0.0963111802886767,-0.0141160847193767,-0.0368708706178721,0.0358705069491559,0.0233194708119533,-0.00368944008112893,-0.0160672707774991,0.0425384340497667,-0.0132535706361854,0.0762997576378523,0.050546379801921,0.00182188097096866,-0.0241452128877454,0.0158560454576363,-0.0208232915465335,0.0530940629180367,0.00103802763293338,0.0218513885600157,0.080910359619042,-0.00261516074963306,-0.0678311268391964,0.0884140489297574,-0.0113465694504305,0.047601842924447,0.061865103483615,-0.0551809002207744,0.0107115930206099,0.0281198473487827,0.0949152469073674,0.0318760111343692,0.0213461579453993,-0.0390194929593627,0.00616614027652027,0.0616458633457778,0.0442080955845404,0.0222509890286277,0.0596526184267183,-0.000566462953953214,0.0127213358514206,0.0167188726957662,-0.00397428894437994,0.0155526163982983,0.0180478084521545,-0.0607253693176134,-0.016412166652572,-0.00843080018745051,0.0217846677017652,0.0120879383606442,-0.088258192965922,-0.035430053879335,-0.0275051015242482,0.0571439343925763,0.099078734078197,0.0193577305693415,-0.013770977688002,0.00245038633473367,-0.0355731875586303,-0.0225334137560721,0.032864406571762,-0.0475551656507231,-0.0109549837528046,0.0215878381687828
"79",-0.0346262804337012,-0.0190284298142865,0.0173323702016334,0.00749503108620817,0.0135793254711678,-0.0020011065529199,0.0215628524526707,0.0281957586301659,0.0248293523799021,0.089350461810332,0.0315695980933597,0.0896804991686656,-0.00844829918204958,-0.00390703904362915,0.000158760914004281,-0.00644125756929136,0.0453812450975856,0.00792590042769574,0.0082447250682193,-0.0192206837110785,0.00737565008512128,0.0305839664620964,0.00269002718418382,0.0131134607951532,0.0501805792827234,0.0430365428133278,0.0315291600333616,-0.0991441867250026,0.0384513456117528,-0.0301809636557774,-0.0288208142725724,-0.0249467226243273,-0.000662392289913532,0.0563016994359395,0.0317304852090383,-0.0203987466803515,-0.0125698233313056,-0.0376772441628717,-0.00930217349842814,0.00185864164513689,0.0929483922877129,-0.0459556510329933,-0.00546313948018301,-0.0347868551344064,-0.00952718173155663,-0.0420183118271156,0.0116383814565173,-0.0160063917884433,-0.0150469632850374,-0.0175002131414292,0.0446590790113483,0.0408224115182303,0.0290073211652784,-0.0101382455253503,-0.0224651798002047,0.0242916611655993,0.0234483771910791,0.0351366158645834,-0.0199444464088643,-0.0158642925853272,-0.0404825305644551,0.00296651696826199,0.00658236317732815,-0.0377440991760376,0.0683148150160701,0.0493641602671929,0.0354283528819267,-0.0146717732480662,-0.0881510502395451,0.00992234577516821,0.0417874110179781,0.0430198572688383,0.0244838889037431,0.026605453741053,0.123983064493779
"80",0.0547330495154988,0.0413962405474786,0.02907815727821,-0.0162600168146939,0.00629382390018185,-0.000747559650889413,0.0122551977831133,-0.0479101973616092,-0.0901017336353419,-0.00782720141398861,-0.00840117628065132,0.0498988966418701,0.0348679113277402,0.0390642998256058,0.0737022983494151,-0.0908356755699366,-0.0248868128598829,0.00413841259044527,0.0213544612358366,0.0183509321528044,-0.0312204989789491,-0.0154043475946593,-0.00443389365678001,-0.0246892636991212,-0.0274025008894042,-0.0215339892713416,-0.0545314590299748,0.0222092862093347,0.00436217185067798,0.0207435325425289,0.0200720510773412,0.00529443888764969,0.0199496583020159,-0.0687106984087849,0.0159861007155914,-0.012337143671824,0.0224476844953204,0.00230605611799169,0.00863405995083298,-0.00718334021985314,-0.0161194862133557,-0.0209661368980395,0.018668841080938,0.000363951892958422,-0.0711657171748133,-0.00711951458566605,0.0207088095832269,-0.0274116968107258,0.0359682953317622,-0.018293114144782,0.0374387326269146,0.0785024300131987,-0.0158166422052814,-0.0897768692252598,-0.017410359702833,0.0401874592308929,0.0215850037059368,-0.135857091408153,0.0730717890820319,0.000774325019633836,-0.0281506625327861,-0.0279922064078131,-0.0823759707682494,0.00963693092199995,0.0380903280077947,-0.00686844229767795,-0.0816958247946217,0.0126912292953911,0.0414989863723378,0.00223034560763517,0.0960370296934979,0.00371339731687788,0.0612574918950935,0.0280027886323481,0.000203598601357449
"81",-0.0317655767212799,-0.0138827222038566,0.000558483622465579,0.0318135672364934,0.031633362199231,0.0275877480697852,0.143988329589624,-0.0199685541333142,0.0074416552234923,-0.0386383230952328,0.0342252741398497,0.0320600131143491,-0.0660884123142856,-0.000924345086961407,-0.0210425537207839,0.027475532046608,-0.0678294589291911,0.0575139720055036,-0.0375243835907522,-0.0344100349681975,0.0561928182515295,-0.0149238014230549,0.00472082948195603,0.00832391307106709,0.0182329356614058,-0.00345570953067313,0.0651929286228897,-0.0473755723444738,0.0639393535897927,0.0481164041841483,0.0468796343277732,0.0663311879962041,-0.0158173216681962,0.0984737194995646,0.0364138546302908,-0.013223721393948,-0.00337912567635727,0.112335911157943,0.0809235452588276,-0.01468400709458,0.0582888962940983,0.0476753522095762,-0.0793302079714742,-0.0640207229347454,0.056748903329878,0.0295579390389519,0.0285323618865891,0.0626614383845742,-0.0185668937902272,-0.0287654253994759,0.0326217245615131,0.0326742612877986,0.0945859579301951,0.0262854890065538,-0.0143823377127025,0.0220065998829956,-0.0247271014956251,0.0734757295717484,0.00568773586170871,0.0366127894341984,-0.0427394584573554,0.0710189699490364,0.0320421916546864,0.0958299678397914,-0.00260113652529446,-0.00162288204238924,0.0349283485226854,-0.00260912459767076,0.0140150347830839,-0.0491111115951359,0.0421154579518709,-0.000690234112808649,0.0525440868953731,-0.00633308158115522,0.0334294207883545
"82",-0.0131648818057625,-0.0259066051925228,0.00163809771879555,0.0166343112743366,0.0050261148879719,0.14633576235157,0.0272562354445977,0.0221021980246579,0.0432114673708212,0.0176208885769693,0.00432264765671741,0.0437791825434035,-0.0440634372077139,-0.00822237931300526,0.0112305388678716,0.0561864125811199,-0.0296857986514408,-0.0588777166196739,0.00865420274349906,0.0787389653075158,0.0263087949689052,0.00794551616579964,0.0623567727005605,-0.0143785813696607,0.0358261288979869,-0.0437332834224054,0.0866981372434432,-0.0660831823316844,-0.0579058822945265,-0.025483898657216,-0.0274504155466173,-0.0796033106858568,0.0360564239085864,0.0216957450894301,0.00945181509930579,0.00627552549927973,-0.0749124257312813,-0.0415833194406444,0.0203250301410772,-0.0161803518536104,-0.0488508881894111,0.0348750511097475,0.0526151304419628,-0.024802995096294,0.0401827963550369,0.0327040037342182,-0.0225165906051106,-0.00642370924629627,0.00015990783385763,0.0506312779542788,0.0701855841684269,0.00155947758605294,-0.0138191595253955,0.00908850689147627,0.0989986124859996,-0.0356070169799754,0.0386453565777777,-0.00239667369826621,-0.0578979796128555,-0.0297945564826117,-0.0234402515984586,0.0728269250121789,0.0100020339232175,-0.0122965379233862,-0.0154486890764449,0.0490642989567204,0.0284583732709099,-0.0659538283236638,-0.0733409675140798,0.0269201637576103,0.0662593551152994,0.085768384659986,0.0879277722361738,-0.00771391708278699,-0.0165617902910397
"83",-0.00837557992904795,0.00405352578743366,0.0550159115397776,-0.00218339517640323,0.00811320017616603,0.0875897300001819,0.0963735999192852,0.0484970681768893,-0.0677468448553704,0.0162765147681971,0.0548127426012206,-0.015824328246481,0.027734821526147,0.0425816275322006,0.0320612303223862,0.0220577622547425,0.020027683002484,-0.0548582722995097,0.038822843731022,0.0135914397956997,-0.0588577296543796,0.00243714866236673,0.0075997669849721,0.0352130026261955,-0.00557428966208149,0.0485791426602397,0.0322449038858505,-0.054365928480181,-0.0396576967283105,0.0694946901298542,0.12907480097011,0.00513759391606817,-0.0802206184777997,-0.0328280176157537,0.0220352746238191,0.0865764763547042,-0.00459475703470231,0.00280498584139769,0.0333778030403137,0.00936985666591725,0.0372717715658224,0.0201476937041667,0.0535242374464883,-0.0838358287201148,-0.0239965820080359,0.0061967192428885,-0.0170684761336621,-0.0711190646252122,0.0743805191600136,0.0601267863491983,-0.0243983704774955,-0.0780669259707158,0.00724109025001534,-0.0585169470032502,-0.0556955450038003,0.045896663696283,-0.0145624965241362,-0.00383824116963954,0.0413669596862908,-0.0475570714974018,-0.0187233507891207,0.135681452903109,-0.108078401247999,0.028752357160531,-0.00427311505957986,0.0683194631426024,-0.00517412172578432,0.0521646484935807,-0.086789360253655,0.088739879104127,-0.0302751740627786,0.000769370434462239,0.0748149440406449,-0.0181997337086527,-0.0204550363788275
"84",-0.0167369538149321,0.0359288149885155,0.010507110088743,-0.0136543384623195,-0.00927648373965587,-0.0196994494610112,-0.0382956713088011,0.062955928503074,-0.0748303309994369,0.0624245671524871,0.0401879573759558,0.046529596702345,0.044118401638696,0.00593770653829733,0.0371795904650699,-0.0924262094616678,-0.0580306572977165,0.0175492578238318,-0.036132492403387,0.0507941920730297,0.0413997111049395,0.0396398536383908,0.0107500231396676,-0.0673645802771629,0.0508603621599595,-0.0257282384313942,-0.0736078589229496,-0.0841541494153736,-0.00461489531472386,-0.00554533994684538,0.0448378592869608,-0.0260366592709245,-0.00452565771231914,-0.136120923402638,0.0443647601247751,-0.116812514110124,0.0516778081500851,0.00523540212185585,-0.0348059325562306,0.0766491608148613,-0.0355193560854317,-0.0377504962408999,-0.00495284868066282,-0.0115500634772888,-0.100551389182356,-0.0160538198189418,0.0512824342366799,0.00143003477290554,0.0463753387339354,-0.016089996616527,-0.0412003738475727,-0.040003141930004,-0.0838036732240592,0.024533192594969,0.0254303594763695,-0.0190769527374844,0.021978921806722,-0.0317260093238781,0.0333702266427588,-0.0455405544138537,-0.00675140924099184,0.0170857045583642,0.0362537231243083,-0.0455818600135095,-0.025013520126917,0.0299284163150531,0.0144117716646285,-0.0505664090001338,-0.0337087270398799,-0.0166756395085036,-0.0536774088358449,0.0242591507223047,0.0181335705988558,0.100649819175215,-0.0257761275563574
"85",-0.114752427842894,0.0323090458015855,-0.0202926110940766,-0.0232387426750165,0.0126504095193525,-0.0431304166697457,0.028645309922976,0.0162308941742598,0.073080839975771,-0.00627972057546404,0.00425591559109644,0.0346247830726056,-0.00562140895140732,0.0267909026387097,-0.0257658833183676,0.00165993308399053,0.0610628590124079,-0.00936580592390187,0.00311516275458445,0.102561482488575,-0.0572687350906569,0.0112870630105753,0.0368708476409237,-0.0472264642084896,-0.0271566813367191,-0.041052569341373,-0.0313148282186744,-0.0133559247195484,0.0291572668031186,0.0961530743788006,-0.0349225804878341,-0.0244195285578839,0.0191208829143875,-0.0189061414131081,0.00604998815390977,-0.0254948363463811,-0.0850192308072755,-0.0910478727949844,-0.0133180172040291,-0.0350873062883548,0.0513504209974751,0.039672606071234,0.0922953342332476,-0.0158717138266731,-0.00775389707713994,-0.0348162393050169,0.017157751013566,-0.0674723429233862,-0.0146224754688684,0.0109325584285491,-0.0725351764293361,0.0360153598758418,-0.115690331783686,-0.0116072694716858,0.0050221218248273,-0.0450447315636227,-0.0802777385585804,0.0248811091038892,0.0194142911005256,-0.0267232038899734,0.0425037506022707,0.0253849358471068,-0.0030456382878249,-0.0346786877150617,0.0200836058270934,0.0341129969766179,-0.027650491857524,-0.000107134113987056,0.000433986769783788,0.00717640058255463,0.00116878609115071,0.0187782921320396,0.00432046145040009,-0.0226059701857251,0.0391555060768557
"86",-0.0581697202994927,0.033722108463297,0.0507582125184756,-0.00973488452921685,0.0363937289649813,0.0501658615049871,0.0635135384005208,0.0815600183739821,-0.0560162508782262,-0.0300852404081236,-0.0148414505865089,-0.0247548096468564,-0.0160957940693256,0.000809005080178088,0.0117401939187299,-0.0544715928649686,0.0360873963610796,0.00391870399867816,0.0114484473174336,0.0797493809335606,-0.0186692060967048,-0.0036462955848026,0.00297525091531124,0.0596382459113151,0.00998674679942407,-0.0314699803866579,-0.00232938008747374,-0.0498311660825919,-0.0354699493142067,-0.0010248768993988,-0.0206000937861287,0.0313915842799214,-0.0997554824335661,-0.0114267336888226,0.16210400355273,0.0356568045831485,0.0567368232558705,0.00900211286725455,0.0170846431413039,0.0310597036282514,0.0678219992205971,-0.0662417785001456,0.0770733794044449,-0.0873527641177722,0.0379523482701586,0.0512444390945068,0.0568278026507844,0.0346772417765571,0.112327909137176,-0.0726977580853424,-0.0595226018888971,0.0919654568252614,-0.0207807454987214,-0.0158276363629966,-0.0458874832784344,0.0136513158550726,-0.0314944322312068,-0.13295781616721,0.0152448114978045,0.000901064757040275,0.0218696856016817,0.104290995730799,0.00935644779566206,0.0193020164462896,0.024466030834908,0.0458887404998927,0.038300607798995,-0.0426754572253599,-0.0302367670657714,0.0185359214658946,-0.0736891570000441,0.0375616208847029,0.0535310784202864,0.122475898297496,-0.0420501135868599
"87",-0.0206979825006799,0.0264358220713206,0.00473417700093099,0.0392112236668374,0.0402755528050067,0.0518225499852958,0.0395167254857672,0.0711220744764048,0.0384244026194648,0.111601383346731,0.0357700544432653,0.0541825128073439,0.042551472922766,0.0979804755759172,-0.0199157552603272,-0.019818321369985,0.0295049431450869,-0.0281253435928863,0.051734452730493,0.106821239313535,-0.0261991387450841,0.0827312367480851,-0.027270841810784,-0.0255328009167819,-0.0162025448726455,-0.0183146589096972,0.0455471983891437,0.024463202342727,0.00506275027832841,-0.006153060307449,0.0316897441763632,-0.00275685249032574,0.0693280490720921,0.0268136259167787,0.0332662065637091,0.0223736404866846,0.0102074580712015,0.0169361046896284,-0.057755545498988,-0.00450935282221685,0.0408118029334695,0.0976950946881257,0.000276433578975037,-0.104382915299321,0.0371502604867289,0.0072740015222015,0.0439806978305956,0.00201744858680332,-0.0496913403845405,0.0436758580749537,-0.0579455969305287,0.0402969434106316,0.115392158384336,-0.0304204461446946,0.0741460567732793,-0.0363337352362793,-0.00226050026294871,-0.0408411967346982,-0.0357455587976424,0.0444275667860203,-0.0167304528702403,-0.0777062635528557,0.0612624885714668,0.024034608636592,0.00157555942246829,0.0363155132607541,0.0573161062706703,0.0170379562349721,0.012048912739653,0.0249799473544197,0.000228916088424217,0.0435768559110811,0.0133576039062066,0.00470591685033371,0.191891460403841
"88",0.0197213344073335,-0.00859197191146686,0.012407452278089,-0.0108731794917386,0.027298342958457,-0.0161049458958501,-0.0376182683705004,-0.00734843888793785,0.0411073310386266,-0.0615184979839331,0.0456221145786665,0.0416619448372211,-0.00784178205223502,-0.0563848383503133,-0.0455202980817917,0.0683390884756998,0.0103408210488165,0.0884274689990648,0.0324023533110734,0.0187967507242026,0.0238737030297852,0.0246045405388364,0.0191264108592301,-0.0171437495633825,0.0315994552399127,-0.0115697282397229,0.0483697704184067,-0.00341294350576916,0.0166204076674886,-0.0898764618985404,-0.0269089383771936,-0.0183638429552118,-0.032228156474051,-0.0310030647455279,0.0294201914159091,0.06086554731597,-0.0290949234376384,-0.0460425585503909,0.00246764098283893,0.0762655817964043,-0.016929447775842,0.00969930164373738,0.0864923027911163,0.0421711986365647,-0.0277001551532677,0.00799523691229183,-0.0118820589574182,-0.0381379615743304,-0.0791076813807387,0.0124103979210168,-0.0135717356136084,-0.00228773605332777,0.0335629910588026,-0.105710397237941,0.0607691837528508,0.0904870133660597,-0.0698052354576731,-0.0321932853000182,0.00649420650231211,-0.0201211429348166,0.0623788534080921,-0.00590361475289055,0.00296303793851132,-0.00208547375583728,-0.037679621972737,-0.0319791026790624,-0.0144527453072462,0.0111926540117022,0.0341860353836714,0.0216396963439281,-0.0340255499765446,0.0612527508200247,-0.0313057455898681,0.00544436148336573,-0.00383638304433293
"89",0.0396571916848129,-0.0101527812814601,-0.00295453253300097,-0.00444447639122331,-0.0194362961194047,-0.0152156518197161,-0.0349757851578143,0.00200355216324249,-0.0527722157779188,-0.0713396100324689,0.0888426892929181,-0.0185353116102214,-0.0661182215356801,-0.019468372327723,-0.0319091024729499,0.0287168417699369,0.0377265020583815,-0.00825380381155695,-0.0323203582458627,-0.106859164139215,0.00665184478120795,-0.0517368244623461,-0.0516038743816088,0.0168292287116628,-0.0156014661758611,-0.0556766625248048,1.01740246888603e-05,0.0807194825461163,0.0144557505064932,-0.0724169775037554,0.00843339014725084,-0.00208572653017891,-0.0448323289294201,0.0577839532593702,0.00465855506996378,0.0255932262604882,0.0055383923136969,-0.0280918061369822,0.00885635170766574,0.061702722674178,-0.0236220620077129,0.0110331507546541,-0.0232616841302546,0.0496251796811371,-0.0508352195285588,-0.00535900446619994,-0.00354548472550576,-0.0232158073214638,-0.069835508334346,0.0529499936839383,0.0645283734445565,-0.00747678666285767,0.0148188216577456,-0.055757217231848,0.0303974054034305,-0.00858807095730881,0.0420140547923513,-0.0123953371805853,-0.019090139346996,-0.0158269861234639,0.0100621447850349,0.0384589163847373,-0.0336797988612462,-0.031575328331569,0.0197839039926801,-0.0144720284293157,0.052329295431495,-0.0965559162638959,-0.0295828086987769,0.00140423771781697,0.0595147956943501,0.0586116258872585,0.0358933615008788,0.0201643910073677,-0.0351533157982573
"90",0.00638299946689393,-0.0136605887575368,0.0302306773867249,0.00924380328477582,0.0452514096028761,0.123743906499671,0.106972719964572,0.107587772259092,-0.0268538357954096,0.00598325187692574,0.0529805039286942,0.0460345134639653,-0.047234381169928,0.0716968900857722,-0.0513427128997503,-0.00395495186692035,-0.0239112497367984,-0.0106908969165501,0.0624931234024534,-0.0383433635257766,-0.049737862648199,-0.00797649885056438,-0.032988074234178,0.0747015935770742,-0.0614306222568302,-0.0571102043969174,-0.0117788516707498,0.00414948341289667,-0.0619114977254623,0.00410200865528566,0.0432654968395778,0.052037425847015,0.084999182297287,0.0323136460569876,-0.0300889454853893,0.00623875998020738,0.0135386911304973,0.0629675209804971,-0.052454111098342,0.055306745583842,0.0594880071788396,-0.0724779566787651,0.00108594866149977,0.0455477152066222,0.0259978294024132,-0.00122226528400477,0.0642748743465567,0.0542659699601026,0.0753100291640188,-0.00508898695475687,0.0440961418466486,0.0278406557699866,-0.0261508761981497,0.0340991724630657,-0.0418704281204518,0.0237800074276606,0.0143793890363354,-0.0500240020684183,-0.00692975524717851,0.0169732825005259,-0.0716735814042719,-0.00949078506140352,0.0636491236787186,0.027114785644792,-0.0620560679717034,-0.0857572079141226,-0.00122885903374733,-0.0258913782767214,-0.0185169668543009,0.0159765052607644,-0.0617485186856661,0.0657416020542549,-0.000767676839801182,0.0504102022409682,0.0337575481411407
"91",0.0452783571390032,0.0213241469350343,-0.00442991542723704,-0.0235154287715523,-0.0172645001810898,-0.107399988703665,-0.0183373988148601,-0.0154614399312407,0.00321331359263489,-0.0107837753465743,-0.0100293757059237,0.054471438861962,0.0745298345778505,0.0328188177288608,0.0664422023684971,-0.0307350815135661,0.000965022758881252,-0.0321057172506564,0.0176174097726293,-0.110695496628762,0.00367055534752341,-0.063588979695994,0.0696041660606889,-0.0488634366734537,0.0660279720255986,0.0665487467969044,-0.0800262641539787,0.0199672657390549,0.0121908099061068,0.0301872629706307,-0.0212199670091861,-0.0309469439375093,-0.0604195996933519,-0.0750872839278626,-0.0388122403669373,-0.0329515481524753,-0.0298723673166113,-0.0196291352332518,-0.00461876644545303,-0.0286892486014172,-0.0526394754733276,-0.0451804025637653,-0.0480781208035281,0.110483945926957,-0.110381928965901,-0.142423964594805,-0.00798975512324317,-0.0564643577508755,0.044791691153643,0.0236495088292079,-0.0408347311807531,0.0148709591810005,0.0260623846375847,-0.00928795333669249,-0.0161755304154429,-0.013365055354578,-0.0492158671756144,-0.0865747799107153,0.0435878906402169,-0.125402699625468,0.0570854850598568,0.0590693710126652,-0.0406593306908527,-0.0733312485553265,-0.00287489379536114,-0.0165937449809487,-0.0263643236904246,0.0117812018816647,0.00568667479636984,-0.064016704976144,0.0199575791437346,0.0168490116399657,0.0507931243072717,-0.046342042831636,-0.0122832155673118
"92",-0.0951320314153487,-0.0309347983866817,0.0160951719972709,0.0383696323237984,-0.00656779144441048,-0.0384231524733969,0.0761178737185154,-0.0421712957812652,0.0531385089644949,0.0685580805931175,-0.051174318449589,0.101118317031204,-0.0377077335753931,-0.0757353275093815,-0.0379982492879862,0.0719049180965868,0.0450400995895792,0.0210722136634696,0.034137601665644,-0.000396842889930478,0.0466110947330773,-0.102148145735925,0.00681890538865416,0.0507189465412087,0.0147622828469182,-0.028531097516487,0.154867854819127,0.0182031021763766,-0.0603778689064465,0.0162647759385702,0.0122635379330024,-0.0175257261141283,0.0926634229773809,0.0576768850733525,0.0176660167479382,0.0198073082488213,-0.0319449135679741,-0.0123270295030735,0.0663552089240484,0.00333104441285303,0.0393693287956095,-0.097089276738801,-0.0377990022952822,-0.0901705394866297,0.0738524779104208,0.0300919673230595,0.044073934370044,0.104078136980303,-0.07178856074178,0.0257407473989932,-0.044069161793836,0.0353731856523457,0.0320844256151394,0.00517074261038417,-0.0334771778147617,-0.0411052982779209,0.00921036808933433,0.138092254714665,0.104453731078647,0.0908879337005215,-1.75253880836945e-05,0.0365803193230055,0.0303200705937876,0.102450134235069,-0.0437875108401175,0.0393901202324375,0.00494565717342203,-0.0650936097231996,-0.0916227478421928,-0.0156310772324119,0.0509012479333839,0.0267968118181852,0.0348155061392792,-0.0161259138941108,0.0467701581105432
"93",0.026204307315722,0.0208653143085588,0.00990471201453705,0.0230095892618899,0.016988945628878,0.11177022139281,0.0577128598049884,0.098408880932943,-0.0427032466780519,0.0448251806149188,0.150888125444276,0.0172120296847013,-0.0450864304279091,0.0600948280330495,0.0603296808794359,0.00684319531202788,-0.0349956530507614,-0.0148379531823392,0.0479551758584316,0.00256413825058806,-0.0443438875729782,-0.0541626494337109,0.0148133239589384,0.0167341923361268,0.0434127420465732,-0.0361111088656093,0.0390320805699271,0.0699850107082825,-0.00388206893989074,0.00663800481879221,0.024555557539837,0.0228644369579355,-0.0666653692997825,-0.0573166146658952,-0.0363534991070556,-0.031037250784383,0.0899995452240453,0.102030379703004,0.0190339611985928,-0.00589332125652954,-0.0452804815716126,0.0513793272957427,0.0157801646867741,-0.054068585079321,0.0335009747579102,0.035468010722902,0.0287437227910244,0.0263951255340321,0.0029573732115539,0.0106546301132649,0.0222325168162686,0.00332216051172658,0.110440808667807,-0.0052450225812878,0.0327582029882422,-0.0384084122359708,0.0187400675953502,0.0599578291054525,-0.0313006170509193,0.00591747264870988,0.0526538014569732,-0.0533575181851277,-0.0276456097581971,-0.000100639041573924,-0.00605427399863534,0.00933405534425539,0.0544787850648026,-0.0590870505255384,0.0466832668504459,0.0355126386348819,-0.0331406306421686,0.0452409365733606,0.0133773437972373,0.0295647811158341,0.0351889589696722
"94",0.0408070244807369,0.0232153400570021,0.015600982297452,8.25048622947549e-05,0.00940968492131456,0.00373319320875324,-0.0860569353239665,0.0290529322599652,-0.0449169207104808,-0.0282109640761118,-0.00536263036920418,-0.00635273136174995,0.0300494972328917,0.0292270322387982,-0.00129854586372727,0.0680823129248362,0.00901744216427322,-0.105935477484316,0.0128431325484226,0.0142827537624037,0.0409416557090433,-0.0534799074312633,-0.00407298501256324,-0.130162290955117,-0.0624341534958069,0.0589838476203763,-0.00596299011185346,0.0183349203167566,0.048213044566901,0.0544601734900582,0.0569575316348359,0.012717255632702,0.0195129954867343,-0.0658649068982008,0.0180852539051236,0.0281312950798521,-0.0229546661052525,0.0709668550064291,-0.0174992046315207,0.0189257887393162,0.0268176277861735,-0.0547942906181491,0.019547123209935,-0.00461514818557885,0.00161502084091887,0.0709462705992714,0.0591268232818915,-0.00109690299997563,0.116985265953127,0.00288716450825804,0.0487004356508724,-0.0044731837770622,-0.0290763019864772,-0.048459502892065,0.0334489906704368,0.0568136992062564,-0.0279614557558832,-0.0786912535188645,-0.0809706240116187,-0.0437799172452122,0.0476355184860231,0.0302758664831059,-0.00229547878625401,0.031078598563079,-0.0215886622336824,0.0558036975991935,-0.0149034570334667,0.0345945651322192,0.0671295080490307,-0.00356367418986517,-0.0530978195416054,0.0155380894123608,0.0300094893688901,0.0207333751275342,0.0158749388209451
