"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,-0.0609567431562354,-0.0758202313306387,-0.0546977697287646,-0.0494414249081366,0.0831274460786202,-0.0519790674236989,-0.0579425678857541,-0.0513321646896164,0.0561560894201073,-0.0473467671714347,0.102354501392933,-0.0131983189009004,-0.0187657882471682,-0.0305880748003764,-0.00526360409124075,-0.0125979350556545,-0.00387803020802876,0.0595717197525839,-0.0275827161413911,-0.067555131577069,-0.0341478115168825,-0.0391634562760207,0.0151160784525067,0.00102693045254958,-0.0948765949452747,-0.0115823520993984,0.0136995906009234,-0.0523849417469957,-0.051138521762409,-0.0450693021429083,0.0459560191157438,0.0507738632273462,0.0995237031621666,0.0550076205868284,0.0123977732924547,-0.00913905086583931,-0.0816603649327644,-0.0155891419115165,-0.0270056072817632,-0.0313476585916611,-0.00873721230105429,0.0510100817282503,0.122418153714897,-0.0364023531718379,0.0419055161678442,-0.0527081649925959,0.022835763256519,-0.0197561780051731,-0.0451402007904539,0.0127341376952326
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,-0.0126493506812239,-0.0635385381147925,0.0053105651024182,-0.0600544706741922,0.0166291837100102,0.0910966835019425,-0.032567296222376,-0.0197904284755207,-0.0262650362452332,-0.0571878743385338,0.0821159758853272,0.0429002645078899,-0.0459666471585328,-0.0758594220755137,0.0596433499928232,-0.0494625048637675,-0.150103901495154,-0.0253776095918489,-0.0537955419437174,-0.0385127024898724,0.0260839641028981,-0.0840522693930054,0.0764970150956638,-0.00237514959729821,-0.0397942187046358,-0.0778596730017575,0.0239424244584978,-0.00326996756225785,-0.0235099583431005,-0.0363793141713654,0.00571005887659481,0.0485722171198506,0.0781364677404415,-0.0349904631061778,0.0594132287421698,0.00788669631725068,-0.0701185881186228,0.0347453660853905,-0.0291030971467843,-0.0610777392876433,-0.00490960162679054,0.0656643779207089,0.0867044481403701,0.00532995213081317,0.00572229661168192,-0.0866915677581825,-0.0136927770455029,0.032486362283243,-0.0440255236469518,-0.0124387441362042
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,0.0144623023239341,0.0138592746831952,0.0310848886570298,-0.00537493474300848,0.0169684237797843,0.0143382291876954,0.064166597137349,-0.0198696315713863,-0.0211821747438523,-0.0558608815438208,-0.0326148697198302,-0.0268211396913164,0.0100991595598646,-0.00279342314401919,0.0188551430792854,0.0680425828286522,0.0737279032973898,0.0244803653259758,0.0867817569033635,0.0434147971934002,0.080161122880246,-0.00292579503714192,0.0263156777235318,0.0266257425494372,0.0210925627660775,-0.0160674171308965,-0.03573892935878,-0.0207242454949118,0.0651315203859312,-0.00839265309582211,0.0517928340860745,0.0548209642656778,0.00249169242668333,0.0189625337948972,0.029272929586716,0.135193044833724,0.0707909097693894,0.0253154967353437,-0.0281744115000015,0.0544302914577399,-0.0150979358996001,-0.057735019758358,0.0130978583068517,0.000352176868132006,0.000321034218831912,0.044146025641787,0.0330566709901233,0.0809926713062112,-0.000605669733760714,0.0270295956269016
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,-0.039996038914847,0.129813265353399,0.010580439885243,0.00591838193476205,0.0468021292792519,0.0583302557158055,0.122920881697083,0.03490420277189,0.0971277737457067,-0.103149162266674,-0.073724144905017,0.0239491565255269,0.0181031918512844,0.0578360823774531,-0.0305211149395873,0.0872563677525434,0.085295079159076,0.000901869022057016,0.0949491761808206,0.0211037498371764,0.0663937083856986,0.0418071473857787,-0.0242676875693435,-0.0521396593290406,0.0322988343282769,0.0173583176931818,-0.0340016929196195,0.0105049413840215,0.00864474011108451,0.0278461825872022,0.0473156950331306,0.0957854362055995,-0.0441800547811464,0.0365420136407434,0.0264042607225291,-0.0127339102531374,0.109884509951281,-0.00237773109777807,0.00901408346618766,0.11164956339064,0.00603117749832979,-0.0450961327919213,-0.0735111530267207,0.0738124544566304,-0.0362108669172454,0.0526382170869547,0.0288344266945225,0.0196067603322635,0.0208699208740167,0.016938697585533
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.0276900698488632,0.00324937920801452,0.0244533709662726,0.0404046154701246,-0.0344395204325448,-0.0417665178325417,-0.0333126749359093,0.0327727735605102,0.035062914987216,0.0604919229860536,0.0159338438877814,-0.0202489690087427,0.0674678327154762,-0.00824289567577311,-0.0059431892094467,0.0216514725303929,0.0526228902334119,0.0590685749965439,0.0130589312455833,0.0376543788993952,0.0467020080343203,0.0648789165701401,-0.0362179897239317,0.0194454347206902,0.0114010392294276,-0.0135892666935775,-0.0140306839999975,0.0831627928738114,-0.00110040734180186,0.0578219164224808,0.134306676246647,0.0226820386397941,-0.0196401261886693,-0.0126643739397112,0.00601930017267446,0.035348992394538,0.0665944794155432,-0.101831846253058,-0.00685549677885719,0.0625656597792749,0.0621377598066763,-0.0155163082275669,0.0221764872439726,0.048380745806196,-0.0349465427382509,0.0637959438887198,-0.0570524999156091,0.0112194334072826,0.00140650559020121,0.0366504854893027
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,0.00362368679971225,0.05201791991663,-0.0512754045828585,-0.00840100373184055,0.0194541746870064,-0.0257586910820053,-0.00790784933379663,-0.0184381798195306,-0.0581944716284055,0.0180556442628998,0.0431034975310566,-0.0268940945789951,-0.0850768134472316,-0.00626798730889097,-0.0383728884915922,-0.11692716681834,-0.0826564149617663,0.0364697710204643,-0.0581568347247762,0.02389169975045,-0.0691672627460472,-0.0865315231892812,0.0168648646516402,0.00795542770593503,-0.0731585545556237,-0.00290594909558121,0.0591915558353069,-0.00328072130479989,-0.0390932907776655,0.0010502857484474,-0.0782561510931839,-0.010753432267746,0.0232098452411542,-0.020285445548463,-0.093814901345612,-0.0205877499770055,-0.0997001854265574,-0.0036691718322036,-0.0699799838719407,-0.050740176977113,0.0348678770037437,0.0284699189577176,-0.0349477260091415,-0.000460335294090363,0.118704615522796,0.0411096414823198,0.0171982180252192,0.00343940156066538,-0.0103173434192824,-0.0923839495983712
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.0341467778360955,0.0103061578359597,0.0341672682455926,0.00541742383665899,0.0233231505147055,-0.0285022399959865,0.0915155435931029,0.0971186702963043,0.093757142876388,0.0452222600647165,-0.0324071511260047,0.0169463819057572,0.0310549758128188,0.0124028496685222,0.0107069678599806,0.0696594202507668,0.188435821394521,-0.0125019298132471,0.0939892584536848,0.0335774586024305,0.0647687309234806,0.0614972837644706,-0.0448617130880442,0.0939190235644689,0.0358180897522789,0.0900699368977175,0.0118535456788791,0.0771742862242043,0.0640783805268518,0.0443958212133025,0.0422797503283129,-0.00490580604197265,-0.0958602230240058,-0.127690099333156,-0.0303716142984978,-0.008153190692704,0.0950326114962391,-0.142825716647851,-0.0518768665338856,0.115685422944105,-0.0193780782941299,-0.0891917821639158,-0.0159328135553683,0.0233742092226163,0.0265740372707383,0.0627056927860958,-0.0280884944664257,0.133337539424897,-0.0266697767705851,-0.00729728187660347
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,0.0406564638062001,0.119410362510771,0.0050663867733111,0.0130342738463782,0.0693394520930958,-0.00101118062585408,0.0241714710659064,0.0513646767632927,-0.00620686173732273,0.0222018304020345,-0.0597981236774539,-0.0141059067453112,-0.0473927432671132,0.0822734397700416,0.0522280757500565,0.0196820919156427,0.119157497096905,-0.0158594573123848,0.0552064389379744,0.00306422691541566,0.0232001839349412,-0.0550668246097094,0.0281073356911092,0.031730556090612,0.0983706151873376,0.0891107975610331,0.0474183510435868,0.0278995003578649,0.00875389227803262,0.118929756772608,-0.0257046471305334,0.0347499639350514,-0.0935929282205107,-0.0566414743824719,-0.0654956997445274,-0.00237264535502094,-0.042556749385502,-0.0233044701043541,0.00381230811877852,0.0727925680809984,-0.0324775812914025,0.0134965440334943,-0.0494484742117197,-0.00985320754558265,0.0675687961199958,0.0195314913779758,-0.0612707312883565,-0.0859374296560328,-0.0181306868916472,-0.0552299849344386
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,-0.0335756050226815,0.0331503600148031,0.0511932569136485,0.0254235246499031,0.0353269403320575,0.02728908043831,-0.00129489568401783,0.131680398714327,0.00618972746571649,0.0163224288841097,-0.0395013056723826,0.0366968043502287,0.0293650437042928,-0.0412796231190954,0.0409360822030386,0.0454128390273713,0.128019725863413,-0.101702800223107,0.0142663894479839,0.0787988493269451,0.00067756156582565,0.0146889810403246,0.0128134667849407,0.0866633987939292,0.0305135928751747,0.0759407735620783,0.0344626314231106,0.0479379008301316,-0.0291075941161068,0.0370776573105245,-0.0167423819995577,0.028798125032284,-0.0537997529394284,0.0300863342692706,0.0573120134669303,-0.0519268625368609,0.110098554448793,-0.081398351245055,-0.0276192325814155,0.113874494712613,-0.0425376608743852,-0.0226911783940858,-0.0584269825213888,0.0250157581773263,0.0204414090725561,-0.0342517985535788,0.0530352994380472,0.0150821154822886,0.00143317623642306,0.0284147934897924
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,-0.0895857541755729,0.0228257486600476,-0.062091635888022,0.0303934519279566,-0.0204706315660925,0.105510328395489,0.00118229265395825,-0.0353955313618284,-0.117014100465382,0.0250351769054364,-0.0317835094806268,0.026932179502969,-0.0177534242848095,0.0184068146341116,-0.0526303087751629,0.0541079068369482,-0.00170109420520062,0.0082612588552524,0.0369638844560299,0.0287299768015007,-0.0676865954809803,-0.0257963263319132,0.0395359689312087,0.0196465682441783,-0.0913256127717217,-0.00117451299113663,0.0415905312404637,0.0457122070960997,0.0566179363534282,0.0279545618706198,0.0830033328959997,0.134732164815,0.0638415121255835,0.00132552527019633,0.0806511887041081,0.0126630450474067,0.130032833474345,0.0532257413210962,-0.0462796383421406,0.0171218958316493,0.0927684005632959,0.00283558137551482,0.0162364461969075,0.00930116701408439,0.00990365680069888,-0.0604519376190858,-0.0833887420358388,0.0821736272979535,-0.0125171578594844,-0.019238671055391
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,0.0342772484645672,-0.0495852579165761,-0.00823596564679576,0.041500495104412,-0.0184010813406678,0.032497744268263,0.0509554483615721,-0.103323412024192,-0.0462397141109275,-0.0403967274122931,-0.0203851744295713,-0.0112166110153864,-0.0466591006000004,-0.0627089401791025,0.0127256829318443,-0.121059129654946,-0.212108665166785,-0.0392568437163989,-0.0446010883068554,0.0730547863897764,0.00404619582493028,-0.0674658349895318,0.0496234222021818,-0.0511011260033368,-0.0378007342374207,-0.0225924318471078,0.0308514666246128,0.000259440250847488,-0.13414554697633,0.00191161959387812,0.114322913052516,0.0206872999883652,0.0550820746962543,0.0419573333893814,0.0150187389208968,0.00688221961909949,-0.129448884685563,0.0954337517015323,-0.0174502306790083,-0.126794012669585,0.0189944817706026,0.123334217531224,0.047956295362978,-0.0545389961103709,0.0770458891975023,-0.0452629026068044,-0.0155539448145571,-0.0787590949313688,0.0191855262505004,0.0370349972533593
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,-0.0274280093323445,0.0387030401671685,0.0276878352638216,0.0045348839739879,0.0639767539049171,0.00474135419866445,0.0662197702982341,0.0376863636141391,-0.0167640314010167,-0.044274244170195,0.013023226613963,0.0534323277565405,0.0222971008182872,-0.000202735779815951,-0.0814998955518553,-0.0520428411018835,0.00557790516312356,-0.0470538261565521,-0.0522176002665267,-0.0233471014045375,-0.0155825536168024,-0.00506329991201946,-0.0180422362486624,-0.0204877830822964,-0.00157601518857975,-0.0410081169365424,0.021506270351251,-0.0161672565357891,0.0264599718974606,-0.0530898682788497,0.0357163541353269,-0.0302176610976509,-0.0434240079042967,0.00520359809213159,0.0127384357190349,-0.026987069694931,-0.0105442889267151,0.0262083869881878,0.0183639024921955,0.0309018801345491,0.0162822438933717,-0.0357329529635413,-0.0385078444366137,-0.0571720606170616,0.0849824992605874,-0.0156097749247681,0.0482047307111064,-0.027127631718785,-0.00671376358949868,0.00220777477293558
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,0.0240242384182416,-0.0386980835923864,-0.0263075494663578,-0.0413251218995347,0.00875756921432203,0.0261009880944777,0.0166679160541244,-0.0391645060211945,-0.0578025984913547,0.117768342234014,0.0259821151872066,0.0589511685624812,0.0217600520051896,-0.0343072785402424,0.0320033858413283,-0.00569375347347311,-0.0867681011858288,0.0521722786492909,0.0572116382466132,-0.0507218035282584,-0.0381867833084865,-0.0483954007201937,0.0299438746009565,0.0583825540433549,-0.0479135157053055,-0.0499850312403902,0.0335545584094246,-0.0912879670566142,0.0543065329179759,-0.00775512052993552,-0.0440187693695,-0.0100629576614966,0.052275961402162,-0.054229871367973,0.0359321081238222,0.0588815660839791,-0.0163539019597475,0.065907552570387,0.0144708340996692,-0.0218751989352747,0.0744070053501516,0.118041834319734,-0.0192001365598893,-0.0177131718963189,-0.0595857403961983,-0.0190184818124289,0.00921983182783505,0.0193754582938719,0.0479435778561152,0.00384922691727251
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,0.0658207028910505,0.00196915420589069,0.00878816059137902,-0.0236557718538186,-0.0148478855423285,0.0326321676787876,-0.00182816920661253,-0.0540689877743825,-0.0314288053563336,0.0481600303021886,0.0234126671110929,-0.0904521017545559,0.0765010306293242,-0.014585470779101,0.0749383922122864,0.0420695448650979,-0.00300882802171945,-0.0659165776487865,0.0247673052950962,-0.00104452714955441,0.0309832930449964,-0.0725538220043447,0.0939054178833525,0.00855400430744981,-0.0161032619199944,0.00977446684961233,0.0465600837868952,-0.00109803686434388,-0.00477463851546349,0.00628995648823682,0.0190364785372896,-0.0304474652071234,0.0581109235576866,0.0260094677288768,0.00463183498155158,0.0378307342154914,-0.0298921752327389,0.0120219961436077,-0.0150933149750581,-0.0679448208403941,-0.0205257589708271,0.0653501092904514,0.0180702515804949,0.0352566765581694,0.0179344725008577,0.0173261370933554,0.00432374685338564,-0.0137814266265325,-0.00902501190002125,0.0280547534897994
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,0.0145189724672484,-0.0311743946904824,0.037113019847056,-0.0379844631576823,0.0653434835672915,0.052836545599349,-0.118202955976707,-0.0538548110538555,-0.00194869390988758,-0.0816558130938059,-0.0186556000969796,0.0960468075995863,0.0814272916966759,-0.00804220059655041,0.0784920467427019,0.0543312878324998,-0.0467215477476944,-0.0330565487892615,-0.0545624124733618,-0.0981618436679303,-0.0209083307205668,-0.0577844196513911,0.0243919979522034,-0.0696439406976481,-0.0445540976824864,0.0285703753683087,-0.0224233243361531,-0.0179119628696396,0.069031241789533,-0.049055266643088,-0.0886506495837014,0.0456951197272231,0.0228861338280533,-0.0391643203663768,0.0149839004144497,0.0660690497173606,0.0573308032226517,-0.0909578673813225,0.0460094003996299,0.00406142246896661,-0.0435892688351454,0.0257957781194168,0.0416419705345857,0.0711461872537607,0.0126350049183295,-0.0603728132440816,-0.020272293394175,0.00578352121596258,-0.0332130987473928,-0.0579268418649397
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,-0.0067427574494119,-0.0166806956384155,-0.000602659334709404,-0.00363908464739517,-0.00646318432364915,-0.0145721491282608,0.0204047277195512,0.121501828856256,-0.00298516950661964,0.0822992815869799,-0.0576546971861704,-0.0322400851752459,0.0127918961107194,0.0707821636885191,0.0130170494481007,0.0405409224312552,0.0549570014990948,-0.00596715812714759,-0.00897683557270465,0.0262950210444802,0.104777526522847,0.0498468499165456,0.0208729959168321,0.0587723839039566,0.00885643393921279,0.0251660897589794,-0.0171182126498424,-0.0309691399478424,0.0396542930887624,0.0411572396003296,0.040166209531697,0.0439790545366096,0.0529771305235909,-0.0582920081201622,0.0526323620411896,0.0332438133754935,0.0170289490605376,-0.00226601902753701,0.0526225112438308,-0.011648543803261,0.0173738496060903,-0.0330163822388627,-0.0027861848699105,0.0396426036812835,-0.06145722270155,-0.00422494866763721,0.0295538869846648,-0.0277673758784522,-0.0147320419124599,-0.0359221519613248
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,0.0476236357625393,-0.0262443098187822,-0.0298718013881289,-0.0490476396621239,-0.00589953301895612,0.0237949607101994,0.0307523503881576,0.0293418854305125,0.0070512301435035,-0.0366705872116518,0.0197935240272557,-0.0228670820291036,-0.0590345865325096,-0.00466556130737369,-0.070422817178506,0.000707330654304901,-0.0718760234351517,-0.0577649697667441,-0.0374615796027812,0.0263452466463777,-0.00992524997718398,-0.0876621433862627,0.0140521328518883,-0.0022492338741592,0.0716858637291681,-0.0887299772825998,0.00742955202700435,-0.0239752567738907,-0.0405171413097506,-0.0249562376570062,0.00183925374152947,-0.0162067704516389,0.00621098824100822,0.0969018165007616,0.0244784549426499,-0.0819265512426411,-0.114252858766179,-0.0361730715113155,0.0792973039937566,-0.0669638087111961,0.0357258996776665,-0.0137695380901937,-0.0533652182892566,0.0290842171164906,-0.057117806210613,-0.0127909729778053,-0.0388909498938111,0.0607061633947801,-0.00136200445367713,-0.0513957606554741
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,0.00379989050384829,0.0309420923100016,-0.0109607499762827,0.0173091241668116,-0.0273676625162531,-0.0569364868262846,0.0135600113713618,0.0254692914251453,-0.0137667636636816,-0.0318924179988652,-0.0418308893684126,-0.0184183223463619,-0.034576111970709,-0.0252860138563165,-0.0689751155806557,-0.117951028995979,-0.0185632427154603,-0.0390645466188013,0.022431216548314,-0.00849324490272543,-0.0115012395946983,-0.0398635512192933,-0.0235564684843415,0.0210288784197408,0.02558464288942,0.00768092160813895,-0.117588447813013,0.0228086784974135,-0.0311024763707154,0.0133305182936886,0.0158942698676603,-0.000262213758534593,-0.0305543650659566,0.01456212046058,-0.101420065502392,-0.0747066899803413,-0.136021084266433,-0.079615663441751,0.0604358302599191,-0.057316279381396,0.0378049203365228,-0.0610939060537564,0.0247020631332203,-0.0306987528526479,-0.0746995396400352,-0.0459010667575496,0.0287336257007852,-0.0361321619992699,0.0387521363457194,-0.100341139047037
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,-0.0376657552320631,0.0528769743242132,-0.0316540410414451,-0.0434167992742974,0.0724532451948991,-0.00718494803704885,-0.0573203799236809,-0.10544913617943,-0.149686172340897,0.00680944517817744,0.00821685472967042,0.0470115229988764,-0.0254183003791465,-0.11987987624264,0.00740054854469949,-0.0347787241866759,-0.128914772273931,-0.0113683346815366,-0.0854151573669738,0.0115101625107958,0.00977993532117748,-0.108797207048135,0.113066930483731,0.0282531153370386,-0.115261991722049,-0.0606522704440587,0.0135580169927895,-0.0259280270429264,-0.0251394491558718,0.00586788673869265,0.00208499940070188,0.126872727275344,0.0693117180070132,0.023334848351788,0.0313446620684637,0.0799816008988681,-0.0500578647140872,0.116324728589722,0.0612730832653562,-0.0953498565722862,-0.0299690710630571,0.0726677711375299,0.052530127344602,0.0289809557118566,-0.0300375676206931,-0.048466929296708,-0.0276335698352826,-0.00804375357081264,0.0209990198070165,-0.0379211340163818
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,0.0449599863877141,-0.0481468016076499,-0.0898324431006994,-0.011678080319735,-0.0091611715476584,0.0252828261225807,0.0333977441489797,-0.0783406023105637,-0.0434288176210638,0.0223878532471398,0.101221492027175,-0.0680379690944311,-0.0384473675577307,0.0166325084994574,-0.0896519706267588,-0.115158462728657,-0.161537245160445,-0.144875477672581,-0.162794931741757,-0.0461759236803791,-0.0355476590313518,-0.125535021286636,0.0943591386556321,-0.12376038130215,-0.0706018089797511,-0.0547691172855381,0.0522944441129316,-0.104661362131856,-0.11346151457158,-0.0909362777377943,-0.0674787354913558,-0.0809412712060272,0.134688370504425,0.0873529901169236,-0.0194326556500584,-0.00335290680198368,-0.141641788699008,0.0630706690273988,0.00330855067899723,-0.0789116537904151,0.0324082859476423,0.0400969773884269,0.0601507089890468,-0.107655294330921,0.00972338086437637,0.0193276087267594,0.014292793638294,-0.0843387020110353,-0.0202433523349143,0.0565966114450707
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,0.00915549642370825,-0.0947837124051338,0.0569752797531759,-0.0655911873627723,0.0213524848399311,0.0201816217861412,-0.0432420788068333,0.0191747741375477,-0.0786491352122001,-0.00157506811453285,-0.0742273900819768,0.00974637230854637,-0.0132750473052886,0.0104647936439913,-0.0424470956526449,0.026305905936431,-0.0629132378179975,0.0198885779163453,-0.00272359787081231,-0.0112025672548928,-0.0553228162096358,-0.0241155662136883,0.0134893141133149,-0.00301886656404065,-0.0456312131830691,-0.0387240878497977,0.0345116653190376,0.0130917214496776,0.0803367721081391,-0.0219591197078591,0.0459100147780424,0.0408834403322676,0.0547629871835308,0.0113188376792315,0.013195001757619,0.0884504889267736,0.0564055280694986,0.0289353680669715,-0.0345579251805705,0.0145490625057081,0.0511853108447256,0.00212541005414919,0.0506044666328569,-8.3427752781225e-05,-0.0411266411261075,-0.045518605472516,-0.021419114522045,0.075192667713986,0.0658564143383913,-0.0475224735394352
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,0.000261157831521322,-0.00477654306463508,-0.0312210601507821,-0.0509874247186603,0.0394123165027812,0.0176583926482612,-0.000898719105503942,-0.0052644192713664,0.022058225239612,-0.0183674134639623,0.0395911646192738,0.0142947242335664,0.0435629806561948,0.0076457516692505,0.0497080354273521,0.0826696585896398,-0.0137556624253405,0.00290343372401307,0.0295720852951389,-0.0747034566914533,0.0476011631604451,0.0155914133678501,0.0113906608355714,0.0696655720496904,-0.0626465457474302,0.0143674322719203,0.0524951244346842,-0.027758956150734,0.11891632149954,0.0708947646994769,-0.0387879523350623,0.00436296539456158,-0.00174493111265519,-0.00623727762196569,0.0191623455770118,0.0792979043292677,0.0238832509609343,-0.0333699509367485,0.0154119317423703,0.113727653953093,0.0325528473610322,0.00370385428435514,0.0555869449196675,0.0421084984890447,0.0309492966676993,0.0574499167873233,-0.00329395073188326,0.0176262657478774,0.0141871834915661,-0.041541630499059
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,0.050897139125921,0.0298676577465306,-0.0331235532145923,-0.00452071844643867,0.0358925674448989,-0.0137696162477422,0.0665735261049418,-0.0804754708436011,0.0519122465691877,0.00607198535925052,-0.00707678322104285,-0.0790978711147822,0.0230836793766271,0.0286735180047129,-0.0179828165261886,-0.00020807531820419,0.056125866841826,-0.0312741483858997,0.0217845780087691,0.0473651965561456,-0.0188152219086692,0.111020905433509,-0.0141673281144875,0.0241937550891686,0.124275763841923,0.03293777998467,-0.0434933896455732,0.0170317251883202,-0.0730563957882128,0.0370587093677858,-0.0257490446570829,0.0278426900315007,-0.00109631075005235,0.0330422757167533,0.0308055610805743,-0.017321908530784,-0.0693386367126196,-0.0172600403923873,0.0111393317748779,-0.0198338637123923,-0.0287439582402576,-0.0308860504021289,-0.0625068795099369,0.0291011737706587,0.0926781499480656,0.00665297860531741,0.0728998219522486,0.00801361691835207,0.0521559877387108,0.0450838469508964
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,-0.0155678046555934,-0.027682027996294,-0.00908030541194275,-0.0186321367282809,-0.0745807843253516,0.0183387839390235,-0.0262586983489582,-0.0494198622049512,-0.0410160992697037,0.0475291346193005,-0.00658436998342725,-0.0284603261898786,0.0341152042593745,-0.0556496682432959,0.0459659641228204,-0.0307756676758942,-0.230440753929567,-0.000123103588982671,-0.0277077247299293,-0.0173112747516678,-0.0347082091283048,-0.0191405719602044,0.0648156737152482,-0.059013663877142,-0.0579334287271159,-0.0232837113560376,0.0230997917842678,-0.0869384761619635,0.0100050280957,0.0907136179444955,0.0248871296825653,0.0188003587255011,-0.0321539532206181,-0.0159506261100298,-0.0064480883889171,0.0136168105717119,-0.0908096922560162,0.032753383827509,-0.0646721347719332,-0.100139865835822,-0.0296838792126154,0.0539708813638912,0.0457900354163173,-0.00118377822763076,-0.0429499890379649,-0.00435747085271489,0.0377811592250955,-0.0648714992005029,0.0465281190728525,-0.010170769788268
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,-0.00713899777514328,-0.0303207363902032,0.0352675455476176,0.0183259989492332,0.061671961603706,0.0290641103522417,0.0967270972073846,0.0592991332694149,0.0187711005417981,-0.0237336148863454,-0.0526791964538376,-0.0277545683397925,-0.0484278378557482,0.000304593029852807,-0.0168671389024438,0.0959754733249503,0.0518152273221389,0.0423717521385112,-0.0714418353073128,-0.000799978262122028,-0.00180112769792564,-0.0359487113209744,-0.0178886698990679,0.0451122492067276,-0.0212349742210661,-0.0558579679671445,0.0193807224120162,0.0177898992413762,0.00701703838123703,-0.0644315224652134,0.0616768170005059,0.00520949442225823,-0.0583540200944187,-0.066376715068828,-0.0326334192594802,0.00241052223012869,0.070522017105251,-0.0303238410349049,0.0177716739903531,0.0760849103148638,0.0886707900411727,-0.0476772309002295,0.00335413443380645,0.0511854433745381,-0.0787056918612194,0.0563517596476554,-0.0118179031420882,0.0177886437442885,0.00260081943249788,0.041867572310355
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,-0.0108034073641288,-0.0030604618755146,-0.00660008796439338,-0.00771322791436951,0.0637539076623693,0.00382322107803299,-0.0710643084118419,-0.0173194538487489,-0.0691869011599759,0.000269725020625606,0.0876438470801496,0.00602100649774638,-0.106680104606762,-0.00565176637235794,-0.000521272785967184,0.0288649503668351,-0.0426681962683283,-0.100652121023099,-0.0644389476954359,-0.0253985592739117,0.0465682655241553,-0.0176596981378001,0.086176190873234,0.0160805126943817,-0.0519806489737036,0.0130493198567745,-0.0123024662869884,-0.0546048565543547,-0.0302908941396292,-0.0163767048099163,-0.0567408739254512,0.00338796122995667,0.0742035227481571,0.00871121707302915,0.152009680108612,0.0176181779237308,0.0152558143438449,0.0234327454672208,-0.0983858084409845,0.0125632482145542,-0.0232595397069403,-0.0190070955920214,0.00188513684799654,0.00528790826780299,-0.00562296214196305,-0.0446736402072881,-0.0461028472039071,0.0191419095774751,-0.0336049676081865,0.0136221136943081
