"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,0.0176495515885528,0.0139291327411992,-0.00688970204949408,0.0383433799121125,0.0353340181966514,-0.0435606324803822,-0.0369085045648318,-0.0454034794378144,0.0788685803203421,0.0459190156349297,-0.00578782635800078,0.00736273185976798,0.0112491609721468,-0.0160454785826744,-0.0678062756188449,0.0131100132813019,-0.0229148148228375,-0.0171505337314903,-0.0408016774266544,0.032234715023436,0.00382278969579055,0.0428807321343264,0.0925185919910117,-0.0357286278375374,-0.0331199146568671,0.00464325614580856,-0.0396885292637067,0.00558260701289973,0.0154147924613846,0.00618515270508877,0.0490136170462256,0.0817426630656069,-0.00195875923781639,0.075890473056643,0.0170370792541043,0.00483302183599693,0.00778000061926876,0.0406601113979659,-0.0413318947759094,0.0237377899521321,0.0372980102256835,-0.0113850398091703,0.0494973313516382,-0.00777169775253772,0.0409231519047038,0.0150614072189827,-0.0216653160301504,0.00339675282345584,-0.0444273064166698,-0.0461959060257336,-0.0185998971543613,0.028769652255087,-0.0178621278754947,0.0948182239795057,-0.0153174406877913,0.0568458584231211,0.0348990194688841,0.0749361218739462,-0.0728208813428353,0.000803217760596549,-0.00904218649945121,-0.00406339825684568,0.050849231123053,-0.0128345259622012,0.0259829616729842,-0.0648417057459097,-0.0633486482871672,-0.00352755059134635,0.00228153259437334,-0.00464924733217718
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,0.0517830879416409,-0.0369064798276865,0.000825040572687321,0.0220558125914641,0.0289946069385072,-0.0498416504299372,0.0175446206101482,-0.0308315135770437,0.013659199347638,-0.0532125478159296,0.0218417361002227,0.0142752857957031,0.0656552196733589,-0.006287224503178,-0.000461219813121234,-0.0260580631699864,0.0243872087706695,0.0588742575758709,0.071814599107842,0.0643162927392685,-0.0264815336951071,-0.0240602492453023,-0.104368564168334,0.104849530222446,-0.0274335923341116,0.0144276466754763,-0.00860763727252633,-0.0323602152244333,0.0327975495034713,0.0241698595618019,-0.0218278963110256,0.0570163859517756,0.0458302045053401,0.0502139957373007,-0.00623884674984536,0.0197068951566603,-0.00406259233258311,0.0124464849624739,0.121447763916082,0.0327033097605494,0.0277181740520625,-0.0288530078807193,-0.0209981338716441,0.0170664164330214,0.0600126896418281,-0.0478966281600044,0.0118575594000075,-0.0643525084306188,0.0538771193758099,-0.0547017246530609,-0.0175342471975206,0.0854244314665463,0.0497223816691574,-0.0146477990440272,0.0446614030015394,0.00620791613124085,-0.0627199633099219,0.00472314473295644,0.0712917094017204,0.0267557075027238,0.0549894487778122,0.000865461980226145,0.0281171376734723,0.0844527958252751,0.00402700479529587,-0.0736415868764435,0.0438893577724801,-0.0406475786328607,0.0493387525138988,0.00419188954572213
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,0.0267499119270696,-0.000295987796313686,-0.00715516720223058,0.0284223137325541,-0.0204779554199082,-0.00786566876500511,0.0388778387718896,0.0336347970792079,0.113984881257803,-0.00732368905073302,0.0212941631235577,0.0354189738089726,0.0462825489829847,-0.0974076304335724,0.0286546636469974,0.0193630345952952,-0.0406812467952707,0.116994259394635,-0.0645464903672845,-0.0151638641655462,0.00207224696344759,-0.0446061067082556,-0.0223515793095512,0.0313731288737969,0.00270552987871009,0.00578171424880129,-0.0444967915205313,0.100747395822551,-0.0464703302223428,-0.00850347674104292,0.00337109802918799,0.0625171288397826,-0.0179147715555393,0.0303916167478434,0.000247829997149823,0.0118257602206732,0.0197037341611283,0.0178619672976747,0.0337112159674692,0.00399546027593961,0.0471024867790959,0.0888170217822717,0.0425746480644714,0.0700659991251085,0.0093892772687273,0.0317069991179686,0.00175717902607332,0.0296593065080941,-0.00396628090591185,-0.0261956600932426,0.036644621398111,-0.0631411249058295,0.0452451003634286,-0.0486353575991049,-0.0142142376494765,0.0622471525229179,0.00213189626159953,0.0129936808928936,-0.0318339180726689,-0.0632829710728844,-0.0200363228616783,0.0143748291390671,0.04161077595832,-0.0222082663444641,0.0501439097112302,0.0111724471871497,0.024215386513407,0.0515027412928107,0.00996030269587127,-0.0412739375321077
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,0.0200732469975041,0.0361378270723843,-0.00671986833883375,0.0231917287425314,-0.0337204753176345,-0.0478304098107471,-0.00558636990269947,0.00775738686227069,0.032863298912385,-0.0455619583084409,0.0736447505025822,0.030091176062414,0.0752397671070211,0.0495508142740497,0.0334057893590245,-0.0176371922794799,0.125806064434186,0.0343630294201122,-0.0532140157787554,-0.0257229713739906,-0.00476475661615101,0.087403490478303,0.145595284533557,-0.0883653393316202,0.0421239942256868,0.000678290943964613,-0.0357765163039467,0.101130955770925,0.0262972234698592,0.0726144944323385,0.0785849878443538,0.00511602888118438,0.127196164244059,0.0784152857896262,0.0214822639426578,0.0044758687921784,0.00362962941187649,0.0793064061488047,-0.00587301381557133,0.017030208213149,0.0563509904157595,0.0641509121425385,0.0417781848506268,0.0895654917804379,0.0692814890699115,0.135781147555334,-0.0842149358677196,0.000114970159404156,-0.0282527702185636,-0.0101047779299758,0.0124620611424125,-0.0553455097433703,-0.0032513917401411,0.0304750285761055,-0.0175964922017928,0.0442939159102929,0.0919094149810326,0.0062885079989682,0.0956594210420686,0.114139551790576,0.0408607825485755,0.0233277032076586,0.121520994769724,0.144847705636549,0.0545654944195526,-0.0627621182835837,0.122105448397609,0.0429914164032193,0.0602957764005584,-0.0405840891661959
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,-0.0515609266278517,-0.0437741504436928,-0.0513847582749108,-0.0351088360447019,0.0292226758564462,-0.0460927812269619,0.00876862737754323,0.10387486581948,0.0327840144445603,0.0540360160395719,-0.0801380956778943,-0.0303885816829789,-0.0604254228341083,-0.00973847478468693,-0.0181870661199124,-0.0621300959740457,-0.0581843780479703,-0.0243076098622076,-0.0849280841415001,-0.0447209423159435,0.00560934203370763,0.0766881163596982,0.0344186849552059,-0.113308137117891,-0.0790321735696898,0.0735092985232933,0.0421577547664904,0.0310527363118618,-0.0168891562913022,-0.0272419316770397,0.0852510511391851,-0.0268947758433699,0.0960376594724364,-0.0189533426063486,0.0735735524349635,-0.00796384414802765,0.0326836413323897,-0.0204717967437676,0.0316806018569323,0.0879909511717314,0.0320485645676105,-0.0317085659629702,-0.0242660766006398,-0.00316561549625747,-6.86185242561622e-05,-0.0557661926739071,-0.0782779148254967,0.00770891249862519,-0.0698248315055904,-0.0409242044540194,-0.0351674729637359,-0.00493231603960874,0.0261258730653914,0.0100531449988584,0.039264470360009,0.047293325467642,0.0927204293542548,0.0677539650482179,-0.0282237883592137,0.0185968525530494,-0.0385270827393904,0.0257794657032392,0.0576391490609719,0.048553426270668,0.033538049972425,0.0119659815074472,0.0476597097888854,0.00325822144356642,0.0217718000853357,0.00814651868307427
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,-0.0187744297911594,0.0390648560494905,-0.0494739337948486,0.0107694556500733,-0.0299124863020794,-0.0049631615902769,-0.0327529511961914,0.0649906360492866,0.0430082217627128,0.0652368363685654,-0.00328140249162408,0.0127516435047771,-0.00883939208229826,-0.0341175254695965,0.096538260746189,0.0196322200455767,0.0400451083019066,0.0856927706669806,-0.0117022241902042,-0.00137629974914757,-0.0305303941293123,-0.0188711983046532,-0.0255959636483772,-0.0354871591365505,-0.00103808898338626,-0.0205190480713737,0.0617456397951104,-0.0607504063106986,0.0904004611827372,0.0553990463303044,0.00441053449739449,0.00387113314263377,0.0509518559503095,0.00414960428813273,-0.0961939103378,-0.0785433849499784,-0.00487716067361289,-0.00104283350849528,0.0250501902499369,-0.0355301807924448,0.0636826823044195,0.0575195299635308,0.0112937235791019,-0.026906579408268,-0.0609973265500473,-0.0233719593258855,0.0532325202787685,-0.0667848305864184,0.0842457711879251,-0.0135494266839435,0.0273066041859204,0.0624357641168422,-0.0416044201375411,-0.0610522602869572,0.0234273106772403,0.0627422508425192,0.0432792100805586,-0.0168670522338169,0.0501882048026579,0.0576198292187902,-0.0401644244276244,0.0101001446267693,0.00296191000525475,0.0809028077061149,0.0201453472166226,-0.0139292199147301,0.0254631663158401,0.0475212563295211,-0.0361996620790657,-0.05195766009803
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,0.0305245679526127,0.0123467947732649,0.0327287047199847,-0.0509914962090768,-0.0508631258069269,0.00596407894057175,0.0595769699538167,-0.0230884088783534,0.0177387456236883,-0.0151013468417503,0.0267737957819819,0.0237154528331986,0.0120526344414378,0.0953855468930119,0.0444529490494731,-0.00376969865766348,-0.0715781478920979,-0.00752758406975222,-0.00787294898513596,-0.0432519366648875,-0.000857632879411589,0.0465274884217353,0.0216154395407426,-0.0273260216405576,0.0412878742075746,-0.0115418144805161,-0.0450092261267646,-0.00837348291178249,0.0323170723107532,0.122538412851668,-0.087534933092028,-0.0441388724696834,0.0120246458872879,0.0961443009585846,0.0521393434408172,-0.0344042400369275,0.00772483253395052,0.00582633318182958,-0.0731007482968533,0.0202862720585991,0.00897960559664015,0.0495795613794342,0.112323236781189,-0.0147729826008901,-0.0261504008315131,-0.0716779230009355,-0.0708946224539594,-0.0338492179674381,0.00883642972362311,-0.0399432075608945,0.0731051462405128,-0.0253961666133684,0.160208305861287,-0.010079852889476,0.045278110520942,0.0560755417220231,0.0541427069228149,-0.0153428687952471,-0.0717189506695024,-0.0260451764746737,-0.0510987522573519,-0.00513510083378844,-0.0204779348220424,0.0978294114210217,-0.0225150182176218,0.0114365405715619,0.00358795462135671,-0.0815810606474159,-0.036096157330798,-0.0402341614599333
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,0.0185329583470521,0.0197252708166029,0.0473726465660355,0.016553369899548,0.0102080850018154,-0.0112671801565582,-0.00127423745913071,-0.0411766563958051,-0.0292056077886324,0.0712851566132699,0.0338679595810148,-0.0134204985998842,0.00528457159437406,-0.0276618841174279,-0.043566579346795,0.0403670022561736,-0.00946776931459875,-0.0692406487441126,-0.0639807277617153,-0.000497559765436044,-0.024278577043946,0.0358469431892283,0.050519300419756,0.00220860534568765,0.0067696343103867,-0.0524219160686481,0.0362703502054626,-0.0484800506935981,0.00745112634671265,0.0368690455685985,-0.0753315423067923,-0.0267633368612164,-0.00227814759127048,-0.051996909612829,-0.0408721997875933,-0.00683010059832029,-0.0423170866185712,-0.0180805728152794,0.0972205094229333,0.0130735898485414,-0.0335583904681005,0.0430949092176077,-0.066921554035023,-0.034670514379791,-0.0446817610108259,0.0993343275777142,-0.0396320940731325,-0.0243771250261181,0.0832691630847716,-0.0281829023078988,0.0108374442975562,0.00731965606826864,-0.0177276953146907,-0.0517097449028946,0.0200719281078837,-0.00278708570633758,-0.0618719552958714,0.0325225302350536,0.0284844211615903,-0.0169653674280979,-0.0249763791548931,-0.0534365375584535,-0.0476892387396407,-0.0162410795218165,0.0269047236632953,0.0498357797224964,0.0535177630181292,0.0190887934066507,-0.0740539248145184,-0.0976158128478863
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.0163897277226447,0.0207742357363463,0.0127553846590065,-0.00916872882374422,0.013070711336752,0.017966275843962,0.00379439827285912,-0.00885518494760265,0.0817461132692788,0.0538340863870423,0.0989314625699245,-0.0648992437225444,-0.00853573004064251,0.0151713249788486,0.0364427562230946,-0.0156595155394761,0.0510484668331309,0.0500588416879509,0.0710350515567423,-0.0417355243263536,0.0777267065600742,0.078692189921886,-0.0728423200521935,-0.0126156065233374,-0.0144514527706502,-0.0174674417756835,0.0518354718010753,0.0257921381189513,-0.00275011507969568,-0.0145653248701309,0.0436672083477234,-0.0594676103512387,-0.0624064556107927,0.0177700131649832,0.0586515365701338,-0.00488068126188605,0.0282022912282543,-0.102743470553538,0.0441529993094475,-0.0132180118187689,-0.0821067752219419,0.00401011727201656,-0.0473620376384558,0.063884346875793,-0.00736178550671366,0.0114838804842446,-0.00040877436974997,-0.0336983208852314,0.0310166051331301,0.0843153724257873,-0.0131761175089256,0.0226161944137506,0.0388263666591807,-0.0179347392572452,-0.0505301733600111,0.0933187791190671,-0.0161574683958281,0.021702296429886,-0.00409819325339548,0.0576767602703127,0.0666117009861682,-0.0252163100455292,0.0268717467231017,0.0692965323683259,0.021202987515,-0.00295399051078069,0.0693115056058857,-0.0457012773598267,0.0569457287812582,0.0627970136264984
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.0198029115208478,0.00940099192475648,-0.0670968684266978,0.0355937204028389,-0.0296887483751727,-0.0576801125138969,-0.0441174490595525,-0.00579551701531571,0.0051793470277737,0.11855309403856,-0.0724711757182694,0.0813035296639672,0.0401791725836891,0.0224951576666825,-0.107401726842258,-0.0179914757259163,-0.00822844060928123,0.0545265979298022,-0.0943077801493155,0.0386017409423562,0.00822678326270486,0.0480650674430912,0.0155524523966104,-0.0487067290027887,0.0396536456177764,0.0551254646971517,0.0266641128652938,0.0189196869170687,0.0264827157071012,0.0353114839084018,0.0854953510381945,0.0809874670873065,0.0224846334685452,-0.056601844420975,0.0103728895509124,-0.0492315623231587,-0.033615120577839,0.0444450822299372,-0.0639662396786646,0.031896221339258,0.0889998427030163,0.0285087249310173,-0.0804963950305395,-0.0542476991659449,-0.0311097993311865,0.062579225631174,-0.111542857802574,0.0382663188250058,-0.030034306775558,-0.0526221615191988,-0.0129395300231898,0.10880635550701,-0.0170335365013271,-0.0527184751325665,0.00508574157513785,-0.0189474508075705,-0.00502492439859872,0.0424958126022955,0.0624675220587914,0.0226031093326865,0.0301070871659849,0.0387693582536378,0.0520769891655329,0.0639857673005444,-0.00915213896295797,-0.0326227483884235,0.0361392181845474,-0.0499347048758224,-0.0417691556488048,-0.085848139994156
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,0.0171066626921351,-0.0216976568488665,0.0281886121449008,0.019997321643663,0.0127280190783369,0.0156132426144621,0.031328358261504,0.0475335214422351,-0.0216702095750982,0.0207400143484424,0.0156491224038746,-0.00959674126922155,0.00894577994954388,0.0121424507998464,0.030089691843158,0.094017760325095,0.0117244676682689,-0.089414359890197,-0.0647660979543736,0.0140708048333353,0.0340354703975107,-0.104552232212308,-0.015500961341554,0.0147196166266826,-0.0459661532004692,-0.0887159474440497,0.0160633707389209,0.0289215463071088,0.0958531229344082,0.0657913432070166,0.0395883549756094,0.144262503058574,-0.0168589539135321,-0.00295751680060841,0.0151819693213121,0.00189703094759467,0.024313787405825,-0.0316190664189626,0.0593438773473431,0.0566513530023267,0.00992636053422245,-0.00721106930606427,-0.0665536287638586,0.0513924618383248,-0.0258705042916025,0.0260321856345444,-0.0406419644006049,-0.0790070749087949,0.0562096217712862,0.0177872356619653,0.0496945508790682,0.0156707797607464,-0.0645373220648087,-0.104106332660629,0.0164720139553264,0.0293573316311761,0.0436589829798358,0.00865499509316226,0.0123964764966375,-0.058461638434135,0.0279275760982093,0.050533792958918,0.0278624688214731,0.0177255822143847,0.0140436422255771,0.0195778575472396,-0.0217819576877358,0.0271640042624229,-0.0578226617510925,0.0174384381571045
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.034152920033846,-0.064919610921447,0.0146424560732656,0.0659519495666476,0.00484355565831501,0.0348150270079388,-0.0519866515093805,-0.00881115823517659,-0.121922630990394,-0.0891448723256812,0.0522836286834713,-0.081915503675733,-0.0698938359765507,-0.0319867875892906,-0.0203316320638479,0.0114992061503188,-0.0832040485845737,-0.0365119162714131,0.0330435253437272,-0.0394147391583472,-0.0408927410483829,-0.108139400442668,-0.0846358871768934,0.151326633096748,-0.011684454090648,-0.0226602133608191,0.0146786197853129,0.0345370254488333,-0.129790787121368,0.0026994607141634,-0.00998988815027336,-0.0424828890966528,-0.0591785993571606,0.0796614385418065,0.0240807150774527,0.0255874275513341,0.0909413063141648,-0.00173788209718154,0.0102911028205749,0.00509426306978648,-0.0855051730143463,-0.0733874376611248,0.00218787005820441,-0.016527112244328,-0.0654879784779551,-0.0580301387308514,0.129523437716545,0.0945232415860277,0.0451427255106063,0.0294046885413957,-0.0395637793402525,0.0081613241875898,-0.0507866890913987,0.00088029023093171,-0.0648477415484228,-0.00976146428281547,-0.0347110125899524,0.0429814581113441,0.0020228227065891,0.0626406812825033,-0.00361336839669225,-0.0292120749015671,-0.0266816768824954,-0.11569080876926,0.0564148083939636,0.0871774568396205,-0.0283862218679156,0.0181523885311091,-0.0342402381186846,-0.00936683984000521
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,0.0326211338675193,0.0293239248176296,-0.0679623618348006,-0.011378163686764,-0.0387154493962092,-0.0621255505644433,-0.0163353655754544,0.0875439681513923,0.046824398320377,-0.0744671076933076,0.103009186479467,0.0165259275954617,0.00167000152417102,0.0332826830871454,0.0100649208162577,0.0171311928279049,0.0418059981157774,0.0594885947821402,0.0323554941180252,-0.0628115821449562,0.0467783272018871,0.0679982209981542,0.103311982752764,-0.0176301501402441,0.0243599852501895,0.0218149021467089,0.0946629290695484,0.097128984509049,0.0443217043378994,0.0215006654613842,-0.00240327941225958,0.0320284192125131,0.0764711921214958,0.0413957427209324,-0.0211606692203887,-0.0238964309857042,0.0356402424884084,0.0202611932981948,0.0607554875142899,-0.00960714724443718,0.1258333009711,0.016742386161219,0.0455938199965402,0.0253208616930573,-0.055097836765666,0.0458884130520366,-0.00711616127182288,-0.0421645908818251,-0.0631878530650222,0.000932862226666132,-0.032366102233497,0.0553460510722324,-0.00116739801857331,0.0814373065491198,-0.0864405006620366,0.0208014319432775,0.0291863542565693,-0.00743004321039201,0.0832538539323369,0.0110632943898928,0.0103121810774611,0.0544533757291484,0.0151459540513501,0.0343482255826606,-0.0598914882315602,-0.00292413312337549,0.112924271551151,0.0161487687189383,-0.0247288299883814,-0.0566565992890432
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,-0.0539436392576123,0.0335480033301566,0.0125135563428832,0.0539332986424022,0.00980777640743528,-0.0766898330968239,-0.00821006414710344,-0.0285919814142487,0.0720734563330519,0.0551639315369323,0.169220930539311,-0.0208142297990032,-0.0199798013821948,0.0131076952675273,0.0411937610254652,0.0438995153580738,0.0776008275299936,0.0936100429538198,0.0107681022566418,0.0687426459880213,0.139918045833187,0.0428549768993971,-0.0489118798087313,0.00570997442259374,-0.0189497590819905,-0.0620093557123108,0.079490702908555,0.0721745168425989,0.0989119846868322,-0.012863312564394,-0.0194675911406309,0.0422366299796939,0.0227532907921308,-0.00236346178103396,0.0576584520473708,-0.0212668724258572,-0.013827135471906,0.0303064400898225,0.136133320720848,-0.0388634146004245,0.0402141746926994,0.019587098111891,0.0830611510805845,0.100977851921952,-0.0138632206438932,0.0837420825873862,-0.0147670697368053,-0.0472966179326714,-0.0544035203419997,0.00506381160140618,0.0623012302060417,0.0149210560527513,-0.00569638856093505,0.0546644044290565,-0.0163894988777326,-0.0314955992681871,0.0543303789123333,-0.0441670669968803,-0.00388276489395959,0.0251562258482706,0.027361175066948,0.0710099660222617,0.0610416143409586,0.130315274291843,-0.0484042643883385,0.00946980107933281,0.0163897751791416,-0.0229619564576626,0.0282029260483386,-3.2416796752973e-05
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,0.0996937273263209,0.00488279364423706,7.06906379786984e-05,0.0148704529321624,0.00521393879843209,0.0413790447190768,0.0266339209177256,0.00192877257050005,-0.0346439540782336,-0.00328712757464994,-0.0211057243605504,0.011552537679737,0.0337896443071301,0.0206386698116768,-0.054196312744694,-0.0898038518151026,0.0201305153500617,0.0184737968470396,0.0791863019395001,-0.0726245155492386,0.0532295324012568,-0.0179185693238573,-0.00261062207613383,-0.0106374982814664,-0.0516996565491721,-0.0761043655807604,-0.0956862028987796,0.0738996767668293,0.024878206951691,-0.00383100435424872,0.0282969712445949,-0.00664545957451901,0.00232229411625801,-0.0770385426975949,0.0586327288423286,-0.0499717079025567,0.0184750050117517,0.00951796767954818,0.051432596750841,0.0301641094903742,-0.0659673306633949,0.0648648045020048,-0.057903413306972,-0.00322639857980522,0.0140371438238068,-0.00990901485389882,-0.0448997430817053,-0.0671311968411574,-0.115542329975411,-0.00718798766560934,0.0362941783703447,0.0209771775728058,0.0117804439236333,0.027335654371225,-0.0389092419439181,0.0210535064039703,-0.101326750117974,0.0912844432817166,0.00760468521056665,0.0819991102421617,-0.0138831004356827,0.0373806680178409,0.0151632865217062,-0.0431029194693437,-0.0594897716190056,-0.0514985472198403,0.121314180605118,0.0154594159531535,0.0451434550484341,0.0629930149808063
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,0.0465877630141973,-0.0247103205140796,-0.0214275474818914,0.0603974740509323,0.0071022105999119,-0.00280147385520606,-0.0591338050518782,0.0388091636049128,0.00213815066955474,-0.00522802947862227,0.0523792330299652,-0.00634335635162946,0.0734055344164092,0.00135711390864469,0.0236554854000805,0.0464287869235565,-0.0190590822100331,-0.0298736097200406,0.00739024963751118,-0.0625210423486643,0.0553285767186959,-0.0355651924000094,-0.0432346488432376,0.0328041983035173,-0.034975940830366,-0.0413550301747237,0.063505821353769,0.108772221802765,0.0541802633388418,-0.0185962422363032,-0.0508993513383765,-0.0142227853677983,-0.0063015632707956,-0.0415868947987449,0.0361626676973451,-0.016459630070885,-0.00131748238579376,-0.0962535011594915,0.0012114176374185,0.0118073223643864,-0.0327167120280822,0.000273765263662129,0.0643816914894706,0.0409151154240451,0.0188876716423003,0.0118258925611181,-0.0246202135450666,0.0386980818202318,-0.0493165261781403,-0.0232450159679094,0.0321850178389047,-0.0396617729772444,-0.029955656014639,-0.0184888467685646,0.000164433317893353,-0.0391624768493982,0.0289891372927958,-0.0118478783918505,0.0165746013036356,-0.0421021010015418,0.0151600892152882,0.0168045561585203,-0.0422924149475459,0.0445318032239823,-0.0238078383771135,-0.0196597563009028,-0.00657062219687096,-0.00302874940252665,-0.0202234069498802,0.00476472673527846
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,-0.0133186147494737,0.0107339261764031,-0.0158338716902601,-0.0868165141824177,-0.0510806896922257,0.0170225652541099,0.0315884069492571,0.0226233688362228,-0.0853272136465043,-0.026710828630338,-0.0270546233190331,-0.0635616437371212,-0.0165169152621656,-0.0403353012697554,0.0131604894056672,0.0373355033052277,-0.000727462992218653,-0.0652487891360145,-0.0307971895607424,0.037161944260675,-0.00278181500283164,-0.00446756780896125,0.0285007239962762,-0.0190277801359585,0.00420245262140491,0.00974364538524352,-0.0825558713579284,0.00984874995100989,-0.0126681620283224,-0.0929793059604462,-0.0511009507572951,0.00154934772819162,0.0339985783684029,0.0166521275935467,0.0432357880444798,-0.0220916603434873,-0.0316702041173808,0.0160691118190786,0.0166221123575177,-0.147612979224725,0.027648154429438,0.0679618499115666,0.028853533347149,-0.0565458361888981,0.0401259093154324,-0.0103610427837334,0.00555120324915192,0.0341083273946378,-0.0658050949089839,-0.0175145193621416,-0.0313583378246903,0.0119335406610696,0.0593434202441131,0.00164760655472237,0.0116077043592187,-0.0499333901333758,-0.0620670228293385,0.00461681832235421,-0.097235703859124,0.0247546586300964,-0.0452738617374589,0.0221187870549488,-0.0194023960946923,-0.112492376732549,0.014010561381856,-0.10452419505746,-0.0273521375965255,0.0369062755273434,0.0195359975352569,0.0718983882757797
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,-0.0152145742894243,0.0313966870262575,-0.0431923462537922,0.0123225815332758,-0.0198945193188627,-0.015152473673976,-0.0391418123750802,0.0719138576553042,-0.0451359886257757,0.0659885439302258,0.0443851409131391,0.0135511830647871,-0.0237828763538683,-0.0659286048017573,0.0551867633450207,0.0102522322164206,-0.0157693036856778,0.0311308352783463,0.024814020655749,0.00995096600128233,0.0237926532755105,-0.0498223106119285,-0.00871433634147366,0.0625740363017655,-0.0379367253961074,-0.0340474073292074,0.036290912411206,0.0537869108356856,0.0621712775755566,0.0404209360609681,0.0415399039443551,0.0130818564445761,-0.0488361121016371,0.0420721088948879,0.0287127617803424,0.0269008584561731,0.0328232440054123,0.0566109560812501,0.0823473190163815,0.066266204884433,0.0126030513002184,-0.0123221151936166,-0.00175933293988884,0.0454958609644673,-0.0661159540712959,-0.0352580837368545,0.0592515549196058,0.0270016863290339,0.0144169666190464,0.00691265894340083,0.0526192208025933,0.0405519113534894,0.00751917362582644,0.07496859070937,-0.0275102796162075,-0.00651109787239486,-0.0328778768348614,0.00579232920781676,-0.0336290143105667,0.0589766003082829,-0.0344693816698311,-0.0306534968051762,0.00698758755810095,0.00504549136735419,-0.079391427450002,-0.047386272296376,0.016275043223197,-0.0199872630179819,-0.103804303723471,0.0198679577956722
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,0.045498383900143,0.0286078152123673,-0.0436285888110847,0.0234599357304064,-0.0890257708849636,0.0175981187066983,0.0298297624939544,-0.0450328582918208,0.0634348820212582,-0.0147300634845378,-0.00576727161094692,-0.0234156556861232,-0.0595294355949132,-0.134244310814966,-0.015890396930407,-0.0282692338532702,0.0383452751876758,-0.0586712304434543,-0.0227017387762985,-0.0374153557908098,-0.000602207754278931,-0.132901345046054,-0.00353970855448846,0.0232016440332051,-0.0680851880720674,0.0491899410225327,0.0382840603082289,0.00499646192285882,-0.0649950049022647,-0.0287101316005701,-0.0625602452144641,0.0140040163189425,-0.00109063490796924,0.0536696356875193,0.0303832051804,-0.00589377495807855,0.0961231004008311,-0.023442871871828,0.0684130810766245,-0.0287450530110018,0.00510731588464206,-0.152841113938312,-0.0378400389970096,0.0101504275069518,-0.0737823622633786,0.0576750651775272,-0.00414769968762736,0.0921541133757348,0.113706541523888,-0.000511030586073456,0.011509450777535,0.0338136959167577,-0.00775820679004395,-0.0022240151394287,-0.0870515621338078,-0.0979020183421564,-0.0211218103620286,0.0158977831476655,-0.0562751799338003,0.0180445954899899,0.00785944884453647,-0.0372036235731113,-0.0386238200928458,-0.11334808912862,-0.0438569730381361,-0.00244585123054369,-0.0636430272482965,0.0784643244659735,0.00613099473734851,0.0775741480267383
