"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"138",0.0137665686455449,-0.0498045933652871,0.052137439499523,0.0615399934584483,-8.76915307152525e-05,0.101535313859642,-0.0231808009453968,-0.0418046962184721,-0.0235411339232021,0.00266490245946091,0.0684067045515395,-0.101242600349519,0.0400491596017708,0.0572671735072586,0.033625816065124,0.199739714510145,-0.103058614943173,-0.0136767520365825,0.0515849005273969,0.0737340678623669,-0.0343731076606189,-0.0246900300881307,-0.085312245251935,-0.0105443171015201,-0.20520882797182,0.113054849250259,0.0944764722640467,0.0853830829463763,0.0119251918995961,0.0474182120443355,0.0992918165576597,0.0267521779345859,-0.0104510015827346,-0.164169308255423,0.0493249103121554,0.0720725153130655,-0.0149053869416047,-0.0377689038647983,-0.0829418708392163,0.039222262980021,0.0403876745616825,0.000360252308496684,-0.0868459138720508,-0.0488862582739546,-0.0491901159763867,0.0412637124696806,-0.0407024955834432,-0.00467960135998369,0.0899644264628813,0.075569462446615,-0.0216872942514573,-0.0452906792358399,0.0199465934377365,-0.0161286572995734,-0.0173605990033676,-0.0150871108906535,-0.0168811401960275,0.0109227328140834,0.0460775753727807,-0.0160706123714695,0.0140352417931215,-0.00352433395689128,-0.0556496104937101,0.0718275884500961,-0.049446251715095,-0.015132615827919,-0.0479537126474685,-0.042624931242342,-0.0288088334611643,0.0259508201869495,0.186578382492157,-0.0169433151925561,-0.0657944643091401,-0.0733326192904708,-0.226901595809132,0.0190911877599629,-0.0603904824421872,0.0220680087899755,0.113557377804164,0.0282399328468441,-0.00317575428124525,0.0137051953644091,0.145627783022389,-0.0817366851820407,0.171487226778451,0.042992722068467,0.0473725648441544,0.0142096155373561,0.0342114151807538,-0.0356220675516629,0.0909684118669915,0.0190986402899607,-0.0400595910586121,0.0479372950467257,0.0425492198875719,-0.131880716437424,0.0688021381304846,0.113130621506731,0.00599783749814358,-0.0238652594009151
"139",0.0239105808771068,-0.0173728687848,0.0154134916949844,0.017341301033564,-0.0212824380682926,-0.0663751265894558,0.028045251561031,0.00248731048065304,-0.0214002462928156,0.0603952776131328,-0.0488065124757893,0.0726697190268267,-0.0461842388297673,0.175268101416739,-0.0334032690028078,0.00982252681567031,0.0119306978540462,0.0202369999814466,-0.00432159245911895,0.0277487545324815,-0.13197271318137,-0.0598346326340667,0.0620046103392796,-0.0117479012730365,-0.0770860206795442,-0.0378900506384764,-0.0837733666116506,0.119660039834916,0.0660111885454452,0.0331890530065926,-0.111087259201301,0.0388725302079506,-0.0271400049966163,0.15728872376215,0.0766559546951763,0.0205233955159144,-0.0990301917354249,-0.00543332575100457,-0.000377106011979133,0.0371775096690296,-0.085517159809999,-0.00166572839922604,0.103240896354254,0.0744274447405818,0.046073369949995,0.0488737610323053,0.0694510617031743,-0.0966493583217267,0.001102995227275,-0.124281691800768,-0.0179081469584079,0.113624949643061,-0.00975626365234495,0.0205735632692688,0.0270467978839011,-0.0436991826113366,-0.0234394047462848,-0.237802553925378,0.00139357099243294,0.107356226788017,-0.0617985753673861,-0.115461443960433,-0.0824113466934293,0.0606195832400666,0.0358103126459004,-0.0334913238937556,0.00718938275436167,0.0492919142828174,0.1107644264226,0.0482893355952112,-0.0220641428300892,0.0284299211944076,-0.165244847127298,-0.0975720914026697,0.105899826260834,0.0319692651599458,-0.0517565745486768,0.0102066280091164,0.00688864310433216,-0.057266913273497,-0.0203681996911079,-0.114364839014961,0.0718495856146935,-0.0338539114063263,-0.0438570000718386,0.101368731633517,0.0451668232214439,-0.020808200711006,-0.0244393317690893,0.063706420412357,0.00961434872460715,0.0759957002081166,0.115708094716143,-0.0521742069720019,-0.0449879798584659,-0.00828005287158989,0.0491218867961044,0.0537708669501686,0.124711736373565,-0.0888085284004073
"140",-0.00628973986437015,-0.0164838773680107,0.033419493494646,0.00716306029657076,0.00440695951522092,0.11243408055211,0.063445825656967,0.0949240516845005,-0.160017779810728,-0.0269607489461252,0.0269009018227284,-0.137834020721478,0.00662533580344987,0.0458923437027423,0.0304897267664322,0.129340385526245,0.0806283909398096,-0.0216499866621479,0.00626730067021146,-0.0204781058725261,-0.049015872654669,0.0381882698594856,0.00415747898661437,0.0838265142170025,-0.0758190719483725,-0.0310480077965271,0.0394083501575985,0.0143683879905359,-0.00167402821699604,-0.0156662166025582,-0.0223022866414533,-0.0492387179263948,-0.0672607253444274,0.0226704059708951,0.027972167485073,-0.00348507915482932,0.110102484533102,0.0335613056236224,-0.00381069980212632,-0.0865185178549965,0.0359916984732919,0.0627833432068322,-0.0771279632621412,0.088085703022768,-0.116343180106479,-0.0115706969564605,-0.0631796673403046,-0.0690448577867734,0.022639538479216,0.0227687844860998,0.174162690821327,-0.0459467581488848,-0.132227760605546,-0.110312909948631,-0.0435541882848778,0.0623406226368008,-0.0192228516383588,0.0317171928957571,0.198249705297515,0.0185069822180116,0.0573630091685001,0.139236912795222,0.074778003357561,0.0125533927068688,-0.0666457813445357,0.0330095377629498,0.0227154396967208,0.0213437395005379,0.0291595885279299,-0.118568946025992,0.0652662006959391,0.0100537693218987,0.0205186620921054,-0.12714015433027,0.0911949866527408,-0.05693489962599,-0.0678198604834628,0.00378587457057765,0.10597848058648,-0.0493366674069552,-0.0279429494109905,-0.0248624166193764,-0.0061264938732621,0.155109216770973,-0.0109573098697218,-0.0488488611217499,0.00190404084931392,0.0881282405991677,-0.0388923506686922,-0.125375630731319,0.0177142759143493,-0.0511291501156946,0.0733987444669559,-0.0583749715101477,0.0364886161704906,0.0881554629960623,-0.147893635843844,0.0517661749571857,0.0744683728180257,-0.0514900788119014
"141",0.0408763999223799,0.00588429680564119,0.0161859124399395,-0.0152212684680009,-0.00287402527678822,-0.0929269426243466,-0.13944985616977,0.0293075584998635,0.118051706613562,-0.0250236469455825,0.0063699374352549,0.0540975239693996,-0.00934561405426562,0.0273490276121205,-0.0690908111696333,-0.0778610818940444,-0.0236202420970538,-0.0352493168360163,0.0616449183448338,0.038786945052359,-0.0713346043008497,-0.105543872801682,0.0056364206752284,-0.0191244873665677,-0.00794223284113604,0.1448909711238,-0.0923574266998668,0.0162657245842564,0.00129369122771317,-0.0297871210425132,-0.126901290139776,0.101856711656096,-0.117280173127371,0.0591489445919475,0.136423551762476,-0.136669562733568,-0.038244064998323,-0.00857755873429259,-0.144026957613161,-0.0301800815810175,-0.0157593326078449,-0.163728423331814,-0.026172622277133,-0.00591694067337914,-0.0175357366663261,0.0469773900357407,0.125269085500016,0.0457747559601245,0.0780256425577639,-0.0388475229912432,0.00998789484000216,0.0420295013258563,0.0881632570617745,0.123247662054549,0.0524170378008777,-0.166735847151824,-0.0237700329650206,0.154105196680902,0.0232647756472534,-0.0148853054745132,-0.0611323700129432,0.0319503662117119,-0.123367976729183,-0.0112020698355003,-0.0446141814772281,0.0133647553468246,0.0451245986833069,-0.0406333009518646,-0.045836938907856,-0.0275923910306889,-0.147133171276551,-0.0068900790874662,0.0564211992187566,0.0885316324449051,-0.0443883417962771,-0.0202501763685436,-0.0805675852872198,0.00778468557527401,-0.113272646700481,-0.144544795199035,-0.0566782381109707,0.00919106763865256,0.0982241613006105,-0.0632386855283194,-0.016601172710867,-0.0946536573308392,0.0485736525616653,-0.101018042087793,0.0818987415350239,0.0305212563276362,-0.0430107175921592,-0.0285188355151373,0.0958853197939849,0.0738122251807356,-0.0356778879363987,0.0996853207893307,0.0468096983547754,-0.041143906075171,0.0238315526591883,0.0117563136950707
"142",-0.0248232569573766,-0.0160117256630846,0.00784092390848557,0.0189458162020805,0.0472078932378109,0.0664963577559993,0.0337732947710002,-0.0453442341598643,0.0327320983635193,0.0443861229372017,0.0760672246096737,-0.107961232239898,-0.132432148770778,0.153531198968518,-0.0652942716304723,0.166792935870312,0.0498810333869175,-0.0332109548513349,0.00784063785112801,0.11936900241392,0.0765779601648869,-0.0113009411505135,0.0056978208810576,0.00620563890359313,0.0836005524894915,0.0573334356423518,-0.0226019366109751,0.0257148682221623,0.00380143653304062,0.107903262205165,0.0711456684405589,0.0207239342341871,0.00903927728827256,0.0549831708439258,-0.0649060455414335,0.0643067218458532,-0.0517353294631227,0.0335457023851888,0.0720500922423226,-0.00451179524450171,0.0325419445572285,-0.0315883375755404,0.0502532740890939,-0.016639757384154,0.0249181814574515,0.0193070943448105,-0.125644764246331,0.0163403938357494,0.0640925408331293,0.131365609399115,-0.0204470341719621,-0.0599914667230311,0.0387504319984459,-0.128469522587698,0.0343577050688839,0.100624226259354,-0.0470622012725996,0.00916398349041277,0.0510919183653012,0.0526490086892707,-0.0725437856466794,-0.0998258131486161,0.100786430176728,0.0294190158088171,-0.0942303987708228,0.105096848945649,0.155028123950178,-0.00650362178049873,-0.0477059817981037,0.112688643059233,0.0175940008983503,0.0777705263017588,0.0358685843242506,-0.0525841217170744,0.0210961569036438,0.037825442395454,-0.124548023070139,-0.170867422692585,-0.0523301566537288,-0.157557304896227,0.0179369753673903,0.0548259414041139,0.0675717401786928,0.141618256601738,0.00758456008474326,-0.0997067710687554,-0.0524450099003559,-0.122872512751612,0.0489283888628749,0.118591977475981,-0.0767928987916407,-0.0851891965618664,-0.121502267105202,0.0367891067458036,0.0814901989580048,-0.0315349207807126,0.0553127938053242,0.127514443093892,-0.00402310100820704,0.0731750999305074
"143",0.0320779688487971,-0.00514195936460004,-0.0386480543177303,0.015258399267919,-0.0332309796136262,0.0394120077298461,-0.0495227097791081,0.0746549311399996,-0.0153848200584462,-0.0215810221444528,-0.0349176709775425,-0.00587130533367912,-0.0276386841622613,-0.0477943530513274,0.0885200122882598,0.0659551880218777,-0.087394174029971,0.0128019526010439,0.0808787986604274,0.145690285515786,0.149824427484909,0.0500509182991,0.00189765889979084,0.026440079403399,0.105617693267538,-0.0657996040870156,-0.158321059155744,-0.0103670059470705,0.0413019356661232,-0.0860628922480425,0.0138075671789658,0.020242417175093,-0.108992952872716,0.0308915156559833,0.0240676978793348,0.068712517099641,0.0668072302908601,0.0310750090888651,-0.0528516096370765,-0.046308532226557,0.148506390198293,0.077628501755496,0.0926053802161383,0.0500526091849981,-0.059379858753196,-0.0264682574472011,0.046564701561418,-0.054552014472031,-0.112355131606394,-0.0801021487399749,0.118152032728689,0.0116871937301884,-0.0155581082586561,0.0283534498003672,-0.0372064803587579,0.0753383731477138,-0.0445563114305057,-0.117834301754391,0.140314971358387,0.012991909195597,0.0461539740204307,0.0463319130694336,0.120972204038371,0.197231451940819,-0.0409924245048739,-0.0231516384696394,-0.0266378349826013,-0.00942986437334436,0.0906641048134508,-0.0497575109962359,-0.0107221024565371,-0.0987992216682886,0.0212497622617736,0.0124438058709744,-0.114589540908547,0.0553345522779119,-0.0696823169927848,-0.0813680983731842,0.0914781702310677,0.000491045797342412,-0.122379813120181,0.0679674612816134,-0.0534282489450712,-0.021550031704237,0.0407176274192246,0.211307089211601,-0.0706396989486917,0.06456041049239,0.0342786630715577,-0.0597630337087868,0.00106304485887279,-0.0447630309794264,0.0554924304078963,-0.0643078238431297,-0.0583758439091846,0.00965182947930237,0.0429613034626623,0.0640980272490004,0.0721440944030567,-0.0766539153220047
"144",0.0499074202252888,0.0174127371947411,0.00847567580848781,-0.0180941504534739,0.0162505365985989,0.0642157604838523,0.163796572484147,-0.0356003565396664,-0.0145667146828638,0.0580085357881155,0.121308533829818,-0.0384143854748832,-0.0161961943360653,0.0558706444493831,-0.0651564778996527,-0.0886485065046269,0.0847210482716637,-0.0529706692568745,-0.0206896203202727,-0.0566628727030634,-0.0607216854059689,0.0314362694333133,-0.0948911579030519,0.0572343850010644,0.0297612771728523,-0.0376625468037699,-0.00683687279093519,-0.0519282989229858,-0.0530596702883731,0.0187307140072854,0.0792454568837063,-0.0909103323263964,0.0228937863709723,0.0905373093794678,0.0835770352119569,-0.00061059081879821,-0.0412562428090317,-0.0191139766585916,0.019814369758472,-0.0161863758523145,-0.0719741518985114,-0.016440403780616,-0.0813097587693315,0.0367475447878649,0.0958863514908695,0.0708404526787404,0.00470903563025268,0.0439530416439196,0.174428690947596,0.0790049320548289,-0.0709678203975009,-0.0648782241861439,-0.0927301397448879,-0.00568521846275158,-0.222989758259539,-0.047549721456279,0.0844249420217352,-0.0257768796464038,-0.0734570536507936,-0.0985710700319167,0.00626675323295435,0.113013474977647,0.018044720595671,-0.0926473012186825,0.101291021103741,-0.0150218584474133,0.199382655785195,-0.0219840638447859,-0.0153130950693759,0.0610167984304006,-0.128572792576046,-0.0637187065123573,-0.243734237098123,0.00378858826296724,-0.0142807037438963,-0.0155820659800485,-0.0279114057494055,-0.0586741023500013,0.0379822154598325,-0.070005528489655,-0.00614068628182491,-0.00789650738892759,0.0381654449392585,-0.0736133674090879,-0.058351262852567,0.0328422642542548,0.0323449472431849,-0.0415834825852144,0.0254309248396558,0.0108566101696021,0.0207600380507574,-0.0698125382660736,0.0938805360503615,-0.021863370861654,-0.0113313089816034,-0.0318329363221601,-0.0882729167877536,-0.0211632420318899,0.0666328452658852,0.016322602744558
"145",0.027816124770681,0.00807253499121634,0.0478866220238194,-0.00406980367825003,0.0134045349931214,0.0678345786465721,0.0564907301063578,-0.0350855496149083,-0.098100241506745,0.0407912621530781,0.0335381554941672,0.0801464067207815,0.0656732643176115,0.131938933820486,-0.0216728847593938,0.0719266161436775,-0.0529176340393707,0.0534006553688229,-0.102899207588639,0.0849538740808103,0.0864918002756377,0.00402307729931692,0.0585860729491954,-0.029271475760767,0.162813332389765,-0.0227711532800117,-0.0103628145187881,-0.135288454406639,-0.0447632341918836,0.0497696286697628,0.142603742272269,-0.0946034417396215,0.0293275550608453,-0.0807339316340997,0.144328386592044,-0.139763509454027,0.040852719455777,0.015630489375827,0.0949829669551234,0.0776805147392212,0.0037821358641091,-0.000753851051168896,-0.000394230513959899,-0.130363128057247,0.0466933047620431,-0.0177136236757434,-0.0481376321535,0.0236239828287385,0.12561040986228,0.0757490570214078,0.121100856392343,-0.0703172310127708,-0.0559585276227987,-0.0955951505120112,-0.00705670776106776,0.0273004406830959,-0.0768618613886468,0.0436066389101208,-0.0471367708840227,-0.0398353647556214,-0.128855398677023,0.00112170724659613,0.0553642880179802,0.0405181110284595,0.0428333287880682,-0.0157930728912509,0.0183897760107063,-0.0103586502234002,-0.055606945371565,0.0334139751175658,-0.0221232996322055,0.0271983460958943,0.0676113873728777,0.00248148623795904,-0.00513065182962713,-0.0708805800895612,-0.0401942886341391,0.0444675505306008,0.127407668165109,0.00766621749926588,-0.0341143156744814,0.0525588733274082,-0.0441124425129323,0.103538870959991,0.0295567457705732,0.0682729928760942,0.0441023757583412,-0.0545290159904165,-0.0372089058914043,0.0853345982206065,-0.102062402384409,-0.0972114263196684,-0.0507168792589204,-0.00592247210850579,-0.118236122824216,0.0251748656435778,-0.0500449788649681,0.0685809642999349,0.0312135448465086,0.0525866284455406
"146",0.0163058641232129,-0.00966823491425072,0.00649509054919142,0.0188016260521874,0.0110540013618948,-0.0531469344243954,-0.0717842387444619,0.0847752723947305,-0.0552230321913367,0.0205295021821289,0.0393579784289365,0.0778232948187207,0.174202311457978,-0.111728859300313,0.00286372423611751,0.0991116932248473,-0.00303135266073281,-0.132912016830432,0.000434620239204965,-0.117837959340153,0.110789087035653,-0.0165719086430286,0.0709917028399729,-0.0125256302798316,-0.0637989825006093,-0.0375617751285148,0.10734502979532,0.00423051924804931,-0.091263025543729,-0.00269268676745529,0.105115189963406,-0.0634706414712288,0.0897178225905472,0.029004884989316,-0.0498446196237814,-0.0281432854562338,0.0728487971633261,-0.0964853206067859,0.132586277230574,-0.0521452934566815,-0.0261583943116119,0.0314888280151815,-0.00387304358398329,-0.112168168621427,0.11580656012909,-0.025835538775678,0.100265904225369,-0.0330668869248532,0.0221806502319316,0.113401510482638,-0.0293538546912553,0.0749999360900176,0.0447857066101193,-0.00177467891401621,0.158818738182402,-0.0248045746687834,0.0412095166276716,-0.1132938612614,-0.083879563748459,-0.0697425874431039,-0.0231322773741497,0.0168847162518937,0.0473424894947327,-0.110417698193676,-0.0672207131581466,-0.0108708263347541,-0.0628294398534541,0.0519135846935015,-0.137163970929631,0.00555293993477739,-0.0287634330770902,0.215471749544515,0.0751533766321357,-0.0235210862454528,-0.0315016311871975,-0.0217938152850422,-0.160218467416911,0.0428478532551991,0.0775819207739917,-0.00705000943315567,-0.0722600236815786,0.0747072011725941,-0.020021774702315,0.118751513369373,0.0374194402065783,-0.0284772067213276,0.00422722074227847,0.0250371724127586,0.129649679331957,0.138363989777029,0.0110414051375725,0.0492532981765583,-0.0044761287728361,-0.0410062894419048,-0.142322651024744,0.174554447118057,0.138240401197751,0.0798554861298822,-0.0734643503899446,0.0664236729585657
"147",0.0628561889393214,0.0408360589624226,0.0181686590409827,0.0250249869639911,0.0142629035095202,0.0496613617992654,-0.0286452899656495,0.184735438468055,0.0567631486276558,0.0342709078498375,-0.0728224160656764,0.100902882223861,-0.0066087406840438,-0.0547725670462513,-0.0142058434226184,0.00949800810249923,-0.0390965432099075,-0.0566050736876443,-0.0145066579647818,0.00958921961665923,0.0847485551027733,0.016460374040538,0.0443938829639746,0.107068610830525,-0.0538316014621774,0.00603590638062046,-0.0642078583743387,0.108549027500746,0.0342309799550418,-0.0198634884164543,-0.152605844443393,-0.0207254388572405,-0.0703189115405725,0.0255992489572534,0.139438743558728,0.0779881865299762,0.0485314494864346,0.0719184266940305,0.0721154293899566,-0.0645852335116879,0.0951041315082642,0.158371350807409,0.0545760338443876,0.0310695280205108,-0.0495850291591686,-0.00141526719858838,0.114904514092619,0.057431878179341,-0.0685398264934972,0.0655192477172333,0.0844484774193583,-0.0976770576890471,-0.0970595074058859,-0.0141529444644081,0.0296917595172384,-0.100541691501408,-0.0217269181833448,-0.105630700517789,0.139287439119773,-0.135297455007355,0.0472308472616254,0.0298947517695428,0.0365940523094578,0.144486635801274,-0.0151905932445669,-0.0237678385789487,0.0866362310160068,-0.04284040047551,-0.0703855007564846,-0.0439582075998087,0.0429687216136107,0.0394918321340586,0.0366899433232915,0.0177006500350325,-0.0182004080337927,-0.0832203623696335,-0.00125889248096095,-0.0848011012517992,0.0453529278818463,-0.101812286344111,-0.0296669023128441,0.031131573579829,-0.16423330630346,-0.0823684165158707,-0.0706015472748988,0.0163429258968583,-0.0508282911810391,0.0855753051186852,0.0639016808049487,-0.0452460729107399,0.102069280850134,0.023389263380333,-0.0615100675648108,0.133654816995987,-0.0131744510157879,-0.0563420448636155,-0.0742448428649514,-0.0644181298640027,-0.0338819267045649,0.0313623061697087
"148",0.00139259235140669,0.0253939086150335,-0.000973558241177159,0.00661298769122678,0.0183410347305843,-0.0485239694594056,-0.0694034496269083,-0.0508170900104613,0.0128836513559793,0.184099198791614,-0.00952600241127517,-0.0623242718568757,0.0279138971151486,-0.0279550450843628,0.00626995427529181,0.0125144604840788,-0.00351400918383143,0.0917661032499771,-0.121293689192296,-0.0425694045024385,-0.0568851482918763,-0.00831815869983006,-0.0483629664315018,-0.09497041993341,-0.0216497597912593,-0.0806229438861809,-0.105338171103016,0.0530808243017366,0.0936115675968335,-0.0388671307142819,-0.0431488788958183,-0.0328988917673393,-0.0216442706505946,0.0872866385457244,-0.00829666397709005,-0.0403380753158108,0.141361706055055,-0.0532048431443261,0.0477863474103637,-0.0774672766156458,0.0266226573911637,-0.0315024220317972,0.101368144191843,-0.0536422258593099,0.0697103375337712,0.0121270622787836,-0.0243102324351367,-0.118463032278736,0.134923231965114,-0.0806818462120777,-0.00561959719470809,0.0208895437903623,0.0196211146767898,0.0176926768988468,0.006858359539588,-0.0606370603342237,-0.0164992132759094,-0.0614309091037968,0.0518869559019587,0.0951074384145778,-0.0172712368182184,0.0547914169998416,-0.149167700391242,-0.0773646397495593,0.0466067799349683,0.0769888721362126,-0.119314628984048,-0.0605001765516912,0.027832501523105,0.00552784290108966,0.0267180992037337,0.135507866154735,-0.0207564498797912,-0.0714463926125752,-0.0434930576815449,0.0201653352003117,-0.0159258371335601,-0.0451351246063834,0.00963221362059826,-0.136030283281657,-0.019657352866945,0.00256650394612135,0.137274745688571,0.0844897969304168,-0.0112390659940672,-0.0423794606197346,-0.0339981486516391,-0.130274805070447,-0.00285962940652967,-0.0371291602271814,0.087954422275485,-0.186432352878,-0.0523534980323013,-0.1012396758268,0.00605978002148009,-0.0764822933724861,-0.155781733806191,-0.116188488723009,-0.0643007771085924,-0.090060468317613
"149",0.0175997993445496,0.00805565334911801,0.00545568233169308,0.00885230937268233,-0.00928762698049424,-0.0420370289438576,-0.123428651069383,0.0726996848575404,-0.0757574482570372,0.0525600400984674,0.0899364083050528,0.0353092995806401,0.0627669729524715,-0.0605849343998181,-0.0226901322803628,-0.0743105620196619,-0.0111039311117273,-0.0301579104729523,-0.0523805291127088,-0.0184632536298447,-0.102940963095857,-0.0465553605688631,0.0773190015154796,-0.165318415694816,0.145655536140685,-0.111503074649521,-0.159079933056983,0.024035767713813,-0.0908704859551565,-0.057306836609272,-0.0021336559815288,-0.0270260311802114,-0.0910620504419486,0.00071246425566766,0.135746246550395,-0.022559938456152,0.000199880336013949,0.0930943661969181,-0.0335609530339947,-0.0181388777538712,-0.043332363245081,0.000590988135822019,0.0180828671278482,-0.000226837802372474,0.0286753868015288,0.0831662983502773,-0.155807298008605,0.00609530412551232,0.0420351894997949,-0.093790729256492,-0.0679258804849233,0.0370783273446512,-0.0745076227124937,-0.115602533211599,0.156211343210163,0.00894344380722679,-0.194894146965928,-0.119447350609436,-0.070389560470438,0.0250851342247034,-0.138635597960848,0.0284758799576424,-0.0830533871495405,-0.0475325205248885,-0.0821518679560024,-0.0441320434656731,-0.0169516531389654,-0.0493469963332023,0.0491298807560586,-0.0101438721230288,-0.0456663179474255,-0.0372619409068652,-0.0308783319982982,0.118390998491229,0.0815799853438463,0.080413717534289,0.0109700378341256,-0.0388162051988886,-0.00866241117344078,0.0817358356599574,-0.130268689912906,-0.0456020024511748,0.0147904372963235,0.00898771197781815,-0.164449638570676,-0.0883121643574649,-0.0502964285539645,0.000608601538127297,-0.0231013003016341,0.0112604145212831,0.0479365647477444,0.0972556885288862,-0.106995032492339,0.0670401297852038,-0.0149026195457487,0.0290740303181219,-0.0105672939137395,0.0416952786628977,-0.0341437131427268,0.0963283011885898
"150",0.00455326903043519,-0.051552263006161,0.0109835804496741,-0.0104899247882635,0.00516896282627535,0.00472056572344887,-0.0425633368016227,0.122166700031483,0.14185882806528,-0.105453590244077,-0.0531893872137558,-0.0545646486230664,0.0182455943622133,-0.0489665821091028,0.0616867415218439,-0.0405937474322683,0.0107683244248218,-0.087130935503571,-0.0401288584153195,-0.0803226620293957,0.00385737697498574,-0.0372071597146348,-0.0158995862280855,0.0435202500964266,0.0724954377346361,-0.0994657511218329,0.0290762727282069,0.113798198559162,0.0416686361782889,0.161807009008322,0.0569535566259422,0.0380157179335337,0.100089361331441,0.0313886015590741,-0.057836872433801,0.0161076832198332,0.11146372671305,0.041467055374042,0.0443725266567516,-0.0307535100302778,-0.0642025092009725,-0.029823305446753,-0.0299822789385268,0.0540132321481484,-0.0110365229192593,-0.113400733512522,0.0756096531081987,-0.109579431372077,0.0550163951744413,-0.0402514005279893,0.062001195068539,0.0439853110183571,0.0244636260330912,0.0145848805363342,0.049016883263973,0.0197609842641267,-0.0482575755953153,-0.060542455032117,-0.0111726597474069,0.0487191347649879,-0.0759537571809368,0.0478894262710242,-0.119510143212682,-0.123837843346455,-0.0691340575025441,0.0382030788739419,0.0346848344328988,0.0880602288650625,-0.0203190871189381,-0.0678636856250226,0.00935326786315532,0.016964892702469,0.0562083234530318,-0.0506815859393816,0.0254884479904467,-0.0911000081877342,0.0571852546653349,0.0685183288677336,-0.00237086762825534,-0.0332537172464555,0.125331258086465,-0.0988094564406243,-0.00151003031066597,-0.0561598697887591,-0.0169858379031631,0.0926181176825131,0.0610829654649606,0.0559009347211476,-0.0486108393106403,-0.000942910324376818,0.0725410092931108,0.0294854815897001,-0.0222715098610265,0.0266169601550006,0.0275981564719959,-0.0345905719656281,-0.00272492981721462,0.022539273232609,0.01338309844739,0.0711377604709324
"151",-0.00631586677062615,0.0233213081157555,-0.000632771147574904,-0.0200456753597034,-0.00416174329394275,0.0434538290341809,-0.057286548852104,0.151784885542728,-0.014702957833333,0.0436940597330476,0.0951719611737191,-0.0998759507577433,-0.0809951818480168,0.0421075763556218,-0.0621762804664073,-0.0438919339863706,-0.014641229233551,-0.0515202515407254,-0.094451128024577,0.0344992638209363,0.0356569853142208,0.0236742615548903,-0.0388083320126589,0.0994361078659227,-0.0503898284371657,0.031321955489042,0.0635961476015232,0.0197399792467443,0.11860967468502,-0.0331857568204761,0.0368819369801007,-0.123483424763168,-0.119927505931318,-0.016440746780244,0.0360442349191493,0.0733820866532456,0.0784921410849728,0.063390507324549,-0.0437504312628526,0.0364114936311551,-0.0844428268668446,0.0324373986884641,0.0627488192681178,0.0151197713023856,-0.0536958557822515,-0.159553508777668,0.0966071075765554,-0.0535409265137104,-0.100749574564221,0.0302747622029298,0.0956381169134986,-0.0745674047042274,0.0231967657004781,0.119807022392188,0.120878168761923,0.0585267499664116,0.039694234713389,-0.036974447785481,0.00783108627696325,0.0417061801045306,0.0421997225472019,-0.0358075894684839,-0.018932531575596,0.0134818905238528,0.112617219128904,0.0481041651101792,0.00861136312264354,0.0716428209555013,0.18248753368976,0.0739506313377736,0.100624359732721,0.159223677106854,-0.011440249686717,-0.0220856049153376,0.0275538360648573,0.0140304040295028,0.0820059299348996,0.118625500846685,0.0238248221780951,0.0529526791099687,-0.0119323620358078,0.0853127332085594,-0.000631251081896531,0.217596150750707,0.000986229291629056,0.0170823447915114,0.0177740253257925,-0.0109075413587066,0.0844832621180891,-0.0230558095966619,0.102669577216982,-0.121800559274599,0.0212859316878591,0.0216917265314686,0.155227162995524,0.0649722082366332,0.087866279723519,-0.0283506260277547,0.0220101652439884,-0.11017226957542
