"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0320317166354459,8.47465688768295e-05,-0.0148470630269597,0.000383351173730979,-0.0289980084214173,0.0204088968727558,-0.0608320969440379,-0.0170732991491963,-0.0253381515349707,-0.00838524804214791,0.0262177070374281,-0.0306564946325331,-0.0182423801086859,-0.0257568587234915,-0.0587494342554462,0.104745353980833,-0.00828409532681841,-0.0206838051054551,0.00380560061924643,-0.111646671831635,-0.0370688396982427,-0.0142781572643966,-0.0255850294153936,-0.00202346567444535,0.021722902546444,-0.0257569497757542,-0.0165826980532867,-0.0206761829490845,0.117532309055849,-0.0134602721451626,0.00805082651380125,-0.0824938715237573,-0.027745833118976,0.054280253295305,-0.0493536381908956,-0.0505825091291384,0.0714381257830111,-0.0627732930843445,-0.057923849840281,-0.0305398548697369,-0.00431478829585931,-0.0135603533128701,0.00453596708087404,-0.03796208553482,-0.0608895919709278,-0.000376325054965768,0.00463665287564588,-0.0016300134421537,0.0046226411063031,-0.00286053560956524,-0.0378122414703668,0.0396141668286312,-0.014263584016146,-0.0380696084383213,0.0571295731872023,-0.0783900530183787,-0.0468290835366625,0.0228749929936176,0.0207928082827057,0.0164264234040511,-0.0597959927827129,0.0279141492151416,0.0305066636885774,-0.00461155203379174,0.00204507153001212,0.0344019544648488,-0.0305628680858326,0.00307908790322722,0.00932862980864693,0.0311088931601567,-0.141923131494537,0.00435555353074141,0.000599026085408197,-0.0421782126862538,-0.0923969278653909
"12",-0.0220639000049014,0.0153277157151268,0.00400357500647323,0.0202351757376048,-0.00489208168935676,-0.00679356223669208,0.0326760044493825,-0.0367468620136156,-0.00287769326857008,-0.0560805749621505,0.0339566348082567,0.0517411206110101,0.0464858200954519,-0.0440780114716832,0.02167018774361,0.0586617844670888,0.0119848555162947,0.0432071979466475,0.0495288018217211,-0.0615016873046828,0.0129817186173921,-0.0239873681240707,0.0493475567622337,0.0336514766123364,0.0165379288210175,0.0156254181328771,0.0134804150000722,-0.113955163585599,-0.0623096071373546,-0.0277174036904801,0.0788572848922793,0.0175137900559283,0.0212246245871805,-0.0270542430564354,0.075474323635793,0.040789238002303,-0.0483613197990939,0.0612555823990822,-0.00581209775256386,0.00932105322586521,-0.0261798459047532,-0.0363862446966374,0.0603392993280482,0.00336578101329431,0.0795415050933302,0.0852186517271202,0.0257375668885467,0.0156990791410748,-0.0283286050022131,0.0140173513837394,-0.0108492438320092,-0.0173496789935864,0.0458442765508436,0.0537017708766468,0.0032405555785221,-0.0123279079007966,0.022783630938378,0.0953174331814952,-0.00189987219495566,0.0190618438150205,-0.0503951183534846,-0.00263018920926996,0.0759529490710301,-0.0360250754637319,-0.0126797957596511,0.0469065068872718,-0.0547086413131185,0.0202798307618368,-0.0190525910173865,0.0617733713281223,0.0188047109369971,0.0835021773216644,0.044650103389198,0.0525707837889171,-0.0805341777167355
"13",-0.0495131224492718,-0.0568804730123111,0.00291834878712737,0.0209061363140452,0.00878748432076121,-0.0291079799035499,0.0496878199279365,0.100670387497025,-0.00902738519916426,0.0443759233115711,-0.0880611616706307,0.110260962641071,0.0157267178146686,0.111705088493425,-0.0209058712412798,0.0219295318266494,0.0214753004283577,0.0709607435745382,-0.0268257263622598,-0.00168794758494361,-0.0231453642398696,0.0220450908762297,-0.0803510709461562,-0.0327935678549153,0.0130379090633597,0.0054246863639779,0.00145507342454949,0.11890802297892,0.00314204106915782,0.0105413260625069,-0.0921907227435886,-0.00713514127722876,-0.0462562819243686,0.0116630969364845,0.145810052284494,0.110639555410195,0.0263087450475064,0.0785844902049894,0.0735496821621969,0.0626034332369837,0.0480444251417296,-0.0669187621923933,0.00953681401270023,-0.022797865525684,0.0221212580064701,0.0098910035811907,-0.0594288718617365,-0.056583651168382,0.120985448869362,0.065203271865955,0.0306289869615528,0.0721141430749525,-0.0568720728691346,0.00106411171872083,-0.0051777946940249,0.014066578776831,0.12177337063151,-0.0209248236357148,0.0784948337203584,-0.0162992562671874,-0.00771778222993619,-0.00500876324546789,0.0799720070948015,0.0201307413630787,-0.0312448132968731,-0.0818591287016394,-0.0639247520295237,-0.0829486208651852,0.0147692464504086,0.0979097048984238,-0.0781665937386641,8.37189569214553e-06,0.0190336452629487,0.0713711622235341,0.0366764708101485
"14",-0.0419427684779903,-0.0232989737895299,0.0213002506424591,0.0192873375683783,0.00893132568640658,0.078275583856661,0.0658335838157494,-0.04319056588925,-0.0247900574415091,0.00881491311053959,-0.0146606229160598,-0.00656559925981303,0.0269134778090686,0.0233031616735281,0.0349500632274147,-0.00754155096496587,-0.0407419480945268,-0.0485189637249904,0.0235496761065378,0.128208217323997,0.0169533912604223,0.0174837349403719,0.059616110426044,-0.0148637655848157,0.0685656220176722,0.0909561773076004,-0.0360082842921357,0.041985593544059,0.000771326790893204,0.0273894324700784,-0.000501072433254486,0.0190183058987481,0.00338807227403735,0.0134752009220944,0.033304706965023,0.0945176223300739,0.0408860342987852,0.0310755515168712,0.05340568120014,-2.14655681203199e-06,0.0802740906280507,-0.0156939449242945,0.0957411665801978,0.0170596565546741,0.0532341036217934,-0.0224469593354091,-0.0297993619040469,0.0243119959923334,-0.0666047717463666,-0.00588227989536719,0.00493597912242472,0.0384814480679919,-0.0213309636857049,-0.00784766149884032,0.0461429266092327,0.0653192527117209,0.131262125514226,0.00112006374788472,0.0750920084368791,0.0251056851142113,-0.0135036393693534,0.00123778677470241,0.0518949593842837,0.00349558978376016,-0.0213261632697511,0.0639222629977504,0.00398270307959117,-0.0450707902493121,-0.0382070729402437,0.0105398250160486,-0.0181560723628545,0.0364547537913413,0.0326071554859235,0.016127072679193,0.0209133423629264
"15",-0.0382252614864659,0.00927505490287938,0.0151416126581306,-0.00645374070194583,-0.00555365640403125,0.0121510195027685,-0.0495807973125108,0.0389718644368074,-0.00833927302863502,0.0282968682827402,-0.0880393364624737,0.0284598313518012,-0.0223603248675558,-0.0259525472734281,0.0410981080291211,0.0412364361782651,-0.0140939277890402,-0.0212923805330412,0.0560171981611258,-0.0381606829309123,0.0155282212089088,-0.00582258760571645,0.0461611400640782,0.00754619806052928,0.0107760862043976,-0.0472617357250594,-0.0376551007300252,-0.0218519102199069,0.0395350481657126,-0.0604943414562322,0.017005801389767,0.0441751856401437,0.0242703862502757,0.0755565234270326,-0.0438852384127195,0.0717178741912255,-0.0309403807951816,0.0439094398580558,-0.053566040896441,-0.0110908144810015,-0.0677594928684729,-0.0831542921669491,0.0718250883772564,-0.035523771444681,-0.0011964094333246,-0.0286193761855768,-0.000170351354058329,-0.0231259752613292,0.000752566553601071,0.0119334739088666,0.00593621785687031,0.0050854275806501,0.043524190496487,0.0246392012327669,0.0448328932639236,0.0130461073520038,0.00784764316470309,0.0243990485305695,0.0470226866081236,0.0230866736838765,-0.0485099520837781,0.012652875711979,0.0113352278552205,-0.0379949392227579,-0.065543581665401,-0.0262984035269766,0.0325706356270339,-0.0262569735487479,-0.0291432194009264,-0.0389719757906156,-0.0844340083798646,0.0504439239846616,0.0286600150830736,-0.0374856830642717,0.0393641626675122
"16",0.00858920632677894,0.0349921007425252,-0.0632593142913447,-0.00160376686702887,-0.0154024056515148,0.00078381891310482,-0.00222526596346569,-0.0627881446713851,-0.0125596660414074,-0.0826999098621784,0.00817401724506862,0.0317673321873933,0.107533492332133,-0.0418260679340879,-0.0832098625937678,0.0426216466903473,0.00364612091627726,-0.010429867853798,0.0233781553303784,-0.0699736059355987,0.00894485495171602,0.0836097443213345,-0.0513043081061292,-0.0514363475780162,0.0272053876023958,0.0817631468803123,0.0588279032388727,0.015572512687181,-0.033094404561982,-0.082874715918354,0.00251629326656462,0.0294680348346252,-0.0847378006482111,0.0994663808086576,-0.009338410556944,-0.113508342313476,0.0165682377200632,-0.0144953381146588,-0.0141897032601,-0.0256272122762685,-0.0658303306323224,-0.0888788526616642,-0.105256529871551,0.0583698976958509,-0.0366401633062073,0.0102525932135329,-0.00153089739230268,-0.0442629843819053,0.00457502737170803,-0.00630576989608008,0.0718489020275007,0.0291014969626786,0.00795368324143765,-0.0284320495014526,-0.00646120770534179,-0.0471771116208929,-0.0583192420404277,-0.0788708665030637,-0.0817762657335702,0.0205921120398525,-0.00848582938097056,0.125300175821105,0.0182422034102708,-0.0325008559198042,-0.0207411886930392,-0.0534165622419006,-0.03921564184192,0.0384159604939669,0.0738685495776595,0.0283084340000814,-0.0387967796339881,-0.103757061502033,-0.0364318950253327,-0.0650308200772398,-0.0844807316518803
"17",0.0705674533528799,-0.0119726931797863,-0.0334822603692463,-0.0401083011371814,-0.00521437629092012,0.0907686378374351,0.0113461097827914,-0.0854287569824462,0.0239527316757134,0.0140468949129839,-0.0286421867967217,0.0211605069459553,0.0485451237663479,-0.0691738442797884,-0.0440974986266834,0.0967396938719008,-0.00582426898206235,-0.00449492936766978,-0.0222833671448959,-0.0641196474466525,-0.0314654317061223,-0.10180871841379,-0.0176865791597167,-0.0297955590829244,-0.147655008708686,-0.0721145961836639,-0.0294810033637259,-0.0556782537195213,-0.000914266871749772,-0.0334560884317763,-0.00620354447491281,-0.0776361792889058,-0.0360086420848673,-0.0537181949600559,0.0281996419683292,0.00718858728736194,-0.0394544613023234,-0.131214458610925,0.0396010349917779,-0.0538654981346655,-0.0827564754370562,0.0169531957731581,-0.126954062623286,-0.00517915911639296,0.0351672644186488,-0.044231437882925,-0.0232352485424379,-0.0172847588381208,0.029971830460284,-0.0352937069251902,-0.0859239191720474,-0.0688686890989712,0.0709111752702173,-0.0352787285397817,0.00491165362682337,-0.0635819475736551,-0.0822437487324163,-0.0292121829468974,-0.0205715517812616,0.00372034072638356,0.0028551752770413,0.0394456746769655,-0.0755982336687067,0.0158421086892705,0.0265520773135135,-0.0987350640743837,-0.0435775831470605,0.0713489330685887,0.0374413702618905,-0.0113503121020606,0.0285892544366272,-0.143047600169292,0.00628115611891298,-0.0929611816115086,-0.0227672554101921
"18",0.0609251562116318,0.0287886968965636,0.0052383104084056,0.0137050314811023,-0.0153790889244479,-0.0423116792387897,-0.0369499232604954,0.00866583357604591,0.00144527490439575,-0.0625296410526631,0.0449714409900259,-0.0413510059866863,-0.0392378765469913,-0.070323303544292,0.00805032021372001,0.0280720469314131,-0.0328415096657368,-0.0560569434050744,0.0143095535359711,0.0197635827193129,0.0680165530803622,-0.00852996256250645,0.0992210438612664,0.0605564100405718,0.00564304403424466,-0.0887108062120557,-0.0125092149188504,0.0687611616180204,-0.03928529682345,0.00305933361699272,0.0440053765785856,-0.0227991820872297,-0.0253426544954865,0.0418859887920156,-0.0361303758298243,-0.0474671554162229,0.0355064278891456,0.039571508418295,-0.0352255622359773,-0.0528386212077605,-0.0678364049912139,0.0357233561436135,0.0146724565806223,-0.0158390350923443,-0.0033289359228158,-0.061241024027883,-0.0326354428347291,-0.0252662973107565,-0.0170537851691495,0.0103455523955221,-0.00701175781679814,0.0132738886845557,-0.0372537289903815,0.00954611723420744,0.00670556152086461,-0.0428532321513748,-0.059268155766018,0.0398977100483404,-0.108186186994578,0.0693818537738006,-0.0294126055499557,-0.0210411798602873,0.00958901832011239,-0.0087956180803362,-0.0707546040276321,-0.0165089778410211,0.0437173170557238,0.0502474564879616,0.0716055773168888,-0.105266769135445,0.0479806115791317,0.0125566827773598,0.0225426739301366,-0.017461882066597,0.0340565140258884
"19",-0.0290425141581025,-0.00239986562486805,0.0488693989633489,0.0366001592775023,0.0228678693992609,0.12926157983264,-0.00360545239448055,0.0068548045345311,0.0293072331119275,0.060867072918972,0.100242486324798,0.0513639222412143,-0.0384487592889429,0.0711753094311214,0.0240596460343648,0.00536383315419882,0.0371238166451392,0.121159924782431,0.0477993503429479,-0.0274686238565933,-0.00550546652687284,0.0257104627834075,0.048641321495824,0.0850803084802962,0.0326666087072808,0.0298873820554865,0.00659904110787758,0.036000953598106,-0.0124884437292698,-0.00228664227338319,0.0218025116250934,0.0446068129507006,-0.00700715570909734,-0.014006553889259,0.0496746179651769,0.120574687112548,0.0685341492434814,0.076230922753958,0.0299563992969697,0.0399388279917555,0.0837523550639645,0.0486537776488559,0.0621898937411785,-0.0564269817449261,0.0795024002579432,-0.0127207388732188,0.0249699426068626,0.065457519877347,-0.00377286471650311,0.0728900898283551,0.063089931690951,-0.00248932506623264,0.0798410970373874,0.0878546838223236,0.00897435316735843,0.0485928384892571,0.0610190428551558,0.0496317335422379,0.0868012467994147,0.0545637765944249,-0.00420288778206998,0.00422650055867053,0.0246191260020988,0.00565013086359925,0.0602254319564987,0.0279743460975456,0.02699208830089,-0.0346482417093317,-0.0108750472845675,0.029194347787528,0.0283485986047514,0.0553938293107338,0.0810524929429227,0.0282355412516417,-0.00793768031579127
"20",0.017386798996491,-0.0119623378169124,-0.00971909551836326,-0.0102981793826586,-0.00105891808528727,-0.0385255127151752,-0.0152237072726347,-0.0126191902198605,0.0499405508088917,0.0285660699923799,-0.0225487736182238,0.0371235000072438,0.057001846240099,0.0682667473826816,0.0408927813437119,0.0264058217610736,-0.0150213646948546,-0.0596961567768233,-0.0199046082313367,-0.0744360926531807,-0.0583712291196026,-0.0312716453500509,0.0118492790977416,-0.0208004711468871,-0.00840652913329507,0.00068369055818029,0.0121643589284198,-0.0323689191280458,0.0467085368182781,-0.0429616076995084,0.0196013719312803,0.0121626042683805,-0.0302869443523454,0.000294188272446792,-0.0557341470521714,-0.0896986700264122,-0.0322092185856827,-0.0873098097965606,-0.0214589546454885,0.0206019238022803,0.0450754751562309,0.014702617130303,-0.024678448355185,-0.0355502862483287,-0.0795870658320931,-0.00847470838243419,-0.0522506144941457,-0.0194120421575604,0.0504458718252722,-0.0700723990018755,-0.0656190459340299,0.0348457319077222,-0.0118663126885181,0.0399722406814577,-0.0518071222048923,-0.0577460854903284,-0.0398088101599246,-0.0513207648229741,0.00636162058587825,-0.0676101396735296,0.000460458110894199,0.0291700558669887,0.023049613155621,-0.000189952204280008,-0.00617471002276624,0.00684130307941967,0.0181492902977713,-0.0174973011343324,0.0175188117039137,-0.00538214748284789,-0.0232952201994099,0.0184641069813112,-0.0635832715132685,0.0094496117823235,-0.0302310525205062
"21",-0.0167675912896735,0.0138778667749974,0.0037985989183153,-0.00400829910646032,0.00685369628681843,0.054054536836706,-0.00607714179107537,0.0452042954776493,0.0697677176305247,-0.0263251215299768,0.0855332755087591,-0.0636736637750125,0.0908155730293025,-0.0601277948950545,-0.0270429249228255,0.0639604000747904,-0.000372780182478091,-0.0198239523483866,-0.0548856014943583,-0.043669484804793,0.0496628888682001,0.0838465467082024,0.00355994013175287,0.070944837856661,-0.0534096246684144,0.0101618896663119,-0.00434225885546327,-0.0168423872860572,0.0310954721222837,-0.0482029230770206,-0.00648210195190592,-0.0206664591949173,0.0131766995151174,0.0116386669004894,-0.0994035075412058,-0.0419371398101157,0.0560897600041032,0.0713347610383854,-0.0594546248595411,-0.0118433698746738,-0.0329565730732893,0.111994942183049,-0.00626179408032761,-0.0627907238443714,-0.0160401861345597,0.0184169234899124,-0.0242038735703505,0.0262643711337453,-0.0239126606801698,-0.011852642809573,0.0681255188780448,-0.0250241214574213,-0.00686655310931462,0.0130008086888701,0.0118374068623512,-0.00968362518156675,0.0367297385072503,-0.00235566548315388,-0.0222217915539104,-0.00930888992196974,-0.00500320118679548,0.0436627441249807,0.0327655340397971,-0.0605589910565901,-0.0437016613177192,0.0247519339163613,0.00566307019594705,-0.0167885101181145,-0.0135744548055491,0.0431737166833803,0.0686300212196912,0.00321611120439762,-0.000113177238718303,0.0148113547169772,-0.00528087762329334
"22",-0.021043889965034,0.00240225573649341,0.0209418787285447,0.00673179717800481,0.0120664538348153,0.0574535707822448,0.000280166728354145,-0.00481749647947118,0.0399969997789418,0.0236261167441041,0.0213114488245306,-0.0549345360254821,-0.0672266666420359,0.0784421392801611,0.0786593735051575,0.02272321984295,0.0314812460778925,0.0258281181090467,0.0165775421616218,-0.0498293625319059,-0.0683037902033227,0.0460501065451508,-0.00799987038454057,0.00726531136246645,0.0291591866097336,0.000852119768422402,-0.0534407288337735,-0.049274514638768,0.038712821279069,0.102089824860094,-0.0864541200114432,-0.0107760324648807,-0.0176092124775829,-0.0726960918093403,-0.0502729587655251,0.0203057094857765,-0.0372007222393169,-0.00871054427051238,0.0177423328061314,-0.02353056751584,-0.0488961902375122,0.0443843288078033,0.042984180694903,-0.0263563230734626,-0.0249610995063601,0.0109858462208964,0.0384166312039476,-0.030559521064312,-0.00427614214755547,0.0214861511811545,0.0243717203591798,0.00345384925958156,-0.0256908715813953,0.0561960748797557,-0.0346576163190606,-0.00786202513244428,-0.0207491985301577,0.0193138341354686,0.0434151637445794,-0.0412191922673219,-0.0168027581780828,-0.0627199259975388,0.0621514162823221,-0.0402222496386486,-0.0140317490081895,0.045102981627508,0.04490432482269,0.0616752364157818,0.00837606789595041,0.0455527194152041,0.0226607501964202,0.0146462843385858,-0.045953643573996,0.0213944282072839,0.0126314392236723
"23",-0.0325613586048211,-0.0212373942321588,0.0530558471248374,-0.010231937949945,0.0145771357050912,0.0250934510047844,0.0585806899752188,0.0356891984821005,0.0315920161750682,0.10678406566461,0.000760141087823954,0.00758648518670718,0.00214852021142846,0.0450925019413055,0.120953640032123,0.0282412994426431,-0.00202530244670867,-0.0108509936355974,0.05672342259652,0.140624843502009,-0.0453295342571617,-0.0151566938666741,0.00515563785364588,0.0333905729666242,0.0228713964948737,-0.00614441050296615,0.0149797526391835,0.0277544415645019,-0.00554816180128889,0.0279472796195146,0.0284850427553959,-0.00791232069764605,-0.0318291071132457,-0.0682090311313892,-0.0656100121411004,0.064635141990957,0.0594305856086661,0.0492316307445629,0.0377817403950831,0.125615198994334,0.0634342159944211,0.00622960953609195,-0.0134872904720587,-0.102195909075205,0.0439166790388272,-0.0063789118788691,-0.00728039621531102,-0.00349200809143899,-0.0214508903950772,-0.0263318358350369,-0.0118940864325686,-0.0231590006409566,0.013248783852813,0.0347470967164168,-0.0150063966778401,0.00791248118381294,0.0262125262456726,-0.00832683128337328,0.0126869219551621,0.0129584160669027,0.0261007859455678,0.0338660042503133,0.0385554502436867,-0.0101658032277713,0.00731682230042747,0.0186926432316437,-0.00656822466860081,-0.0461263824331925,-0.00846066399041314,0.0336675766307087,-0.0632637037812792,0.0515662512348737,0.018652218501476,-0.0102904894507802,0.0582974992560448
"24",-0.074062926021942,0.0415452185822489,0.00281009461355162,-0.0236062237066288,0.0121890559714064,-0.0263677446804262,-0.0748028182495754,-0.00741025215631094,0.0787886716542152,0.0291403270653323,-0.0717798086722313,0.00900529006425728,-0.0391223686452581,-0.0773245110163486,0.043061121522947,-0.0395644608216526,0.034676158080107,0.0216667089441353,-0.0886162210390022,-0.0479362533831609,0.0283616940457912,0.0497959537438809,0.0300731625391687,-0.00558988552644684,-0.0456060932153544,-0.0306229012874315,0.0412462525624285,0.0342737364687211,0.0537094692797847,-0.0318112218995804,0.0302159402383734,0.105962391273631,0.0154082727029544,0.103860725763562,-0.0400498103596364,0.0573509361914904,0.0784946323584084,0.00882596855452717,-0.0669369661824081,0.0631859750616489,-0.0525452518169068,0.0309750960767243,-0.0448704023528545,0.0338483992765147,-0.0935241658707226,0.0281561072548175,-0.0495180597889709,0.053655296751165,-0.000801904587378961,0.00360801211941015,0.00838552884351147,-0.0722465548975941,-0.00358584076857125,-0.0340885383034752,-0.0274367848537654,-0.0281633848871811,0.062378238154223,-0.0467186396939746,-0.00627320546958443,0.00237537649177594,0.00685522952767892,-0.0247336036045465,0.00462300296962783,0.0183550286589537,-0.118654819990559,0.0354484906996811,0.0511614623813213,0.0731367893871065,-0.00857992044223944,0.0587351090901571,0.0726079861291186,0.0749864930564196,0.0790045379033169,-0.0280440928815965,0.0354038228919158
"25",-0.00350847960288682,0.043242747310444,0.00396438858885426,0.00902781269372414,0.0143207696037904,0.0227482733039036,-0.0543744527976865,-0.0212878426002152,-0.0406000497310773,0.0300634630466147,-0.0299485948613992,0.00458452838846278,0.028034904847012,-0.0460247228453251,0.0381463065706875,-0.0111748723688693,0.0129193600702615,0.0175569326680092,-0.00409305382190454,0.0224470972960422,-0.012623478544889,0.0278857312842554,0.0231014928084993,-0.0589371322862153,0.0145090925101187,-0.0201184194451789,-0.0535499209665466,-0.0158400920008716,0.0167178626293811,0.0521450297261747,0.0487281932394044,0.091760805008181,-0.0338847704903337,0.0223274976252968,-0.00951534842840272,0.0204130874732266,0.0389033430944215,0.0279334527110331,-0.0588593723702984,-0.0145863195111609,-0.0339963801129576,-0.0260533799235886,-0.0153385632577428,0.00904716729326372,0.0188971177353063,0.0345258150402786,-0.00847710881021527,0.0452919770431006,0.00953701906222178,0.0315461379476914,-0.0314874588229764,0.0490695737972219,0.048550560752502,-0.00283799460007653,0.0255725880265235,0.0250311632844361,-0.00708529286871394,-0.0153900014094457,0.00712716368391266,0.0569043354634449,0.0594144425915157,0.011187831577271,0.0363727080227249,-0.044156666774643,-0.0574257342430146,-0.000513670491475573,0.016966563447104,0.0827712796345245,0.0190622207681303,-0.0565866644783383,0.0341466973910307,0.00785057428621873,0.0311314749766936,-0.0258298953070025,-0.0324620162959746
"26",0.0779744250838175,0.0488688106390772,-0.00903039998770409,0.0128521217885378,0.00652562425397931,-0.0306345639950828,-0.0849560115577391,0.0520747784559476,0.064876207895865,-0.0391199462608218,0.0197024841847809,0.0069707104804439,0.0133529428985998,0.00340233767642845,0.0132843488908152,0.0966379745224585,-0.0307580883395341,0.0172817014475067,0.0862180477881085,-0.0179924393478311,0.0794431178784751,0.060297515333374,0.00617888212042813,0.0255327166123796,-0.0252569977235806,-0.0366688259462226,0.0198528244800039,-0.00480147162942607,0.000424701759702397,0.0857496790410529,-0.0192302065673542,-0.0316508291176905,-0.0100188810151002,0.080923186254775,-0.0121313050957106,-0.000111976979797399,0.0571545427987164,-0.018055860001521,-0.069565969585695,0.0307150875671841,-0.0249730498453521,0.0687616300900688,-0.0674035788229794,-0.0168935545064641,0.0176393331668006,0.0261224203624827,-0.0205620040496704,0.0236546566228918,0.0283028536900202,0.078152183465524,-0.0531301615288082,-0.0822110299460413,-0.0291087699125902,0.0470097353803404,-0.0624520515320704,0.0669290781042018,0.0437674288443983,0.0477921326807463,-0.0315233734107517,0.0481020690899879,0.114585637239689,0.100751912425252,0.0213120582897761,0.000368879568877881,-0.0321137345852312,-0.0123045054928847,-0.01362858254331,0.0933920345171522,0.0260243277558346,-0.0492832206399379,0.111492282255253,0.00247271354283925,0.0501826224831983,-0.074148644287072,-0.00458841075292744
"27",0.0411215080848437,0.0476462305063553,-0.0160406663846742,-0.0351002114081031,-0.018125263619941,-0.0357150488585934,0.0210625901358755,0.0123443820480963,-0.0417012091884846,-0.00628564764011837,0.0750815885815266,-0.0166776831598825,0.0470607319911663,-0.105997107378483,0.0319157431220206,0.00378303694557232,0.004266605997151,-0.0351037394393269,-0.0523350519716377,-0.0954559737931722,-0.00363025013659557,0.0306275350293977,0.036586046046413,0.00886386994556342,-0.00298248551482485,-0.0869801395159846,0.0120243995893463,-0.0914852612676239,0.0522961625860306,-0.0353340688999871,0.0306552744864328,0.0365284481153683,-0.0713533948073203,0.0363323920009445,0.0455243540474354,0.0182179174625336,0.0524043396294014,-0.0070247848211969,-0.0146493572884155,-0.0955255268047156,-0.106626580427382,0.0491343703102569,-0.0257012059032176,0.0569442289608753,0.00404527065984665,0.00636411700075614,-0.0308355174867843,-0.0303411852827317,-0.0267755853572127,-0.0770504242646898,-0.0760208448903169,-0.0645445099129975,0.0618007484241495,0.0139042347033331,-0.0197230979794242,-0.0531502047312096,-0.0162506867666733,0.0158596358265917,-0.0391394938375025,0.050887120637296,0.0546267361011571,-0.00153800798263233,-0.0385324602897867,0.0248103559481764,-0.0241997170847949,0.0060035169622847,0.00738916684963448,0.0775393724519765,0.00352692234576443,-0.0280383146690444,-0.0210758193140995,0.0308743136394571,0.00181697950623413,-0.171403715987413,-0.0482031462411891
"28",-0.0267020870093967,0.0055948591729559,-0.000608790143806414,-0.00969773891222406,-0.0126199563329969,-0.0635060377400287,-0.0293799397318815,0.0389607455721272,0.00199727365124237,-0.0151222025778253,0.0122893528481595,-0.0114556613568581,0.0151534618847953,0.0206105806852254,0.0267366907464967,-0.0428452886570426,0.0307079035573939,0.00224563126974618,0.0121478152159189,0.0343554286995349,-0.0274410581038541,0.00383402107602552,-0.0248710866399913,0.0199182093220958,0.0356567855047132,-0.0301612017663824,0.0200263487061574,-0.0483123102134265,-0.000630300843527508,-0.0125896744273901,0.0215769756359536,-0.0356407032450952,-0.0120499212677582,0.0264051364155531,0.0204264432629349,-0.0234075359402685,0.0479523961314425,0.0645144322995459,0.00336503396191066,0.0204758375172606,-0.0100910185269748,0.0102064394027736,0.00787555699656845,-0.00743609713168232,-0.0445727060783328,-0.00268693075647885,-0.027468445769773,0.0918432412209603,0.0406092493097294,-0.00768104205949701,0.0270195650935795,0.0297694981499888,0.0430029147001123,-0.0194481719052241,-0.0188312268641358,-0.0342112822759577,0.0754203670791475,-0.0278437323469669,-0.0153200880012923,-0.0288958038941404,-0.0206641006538685,0.0576052383360487,-0.0363577319822893,-0.0659048846307297,0.0580733387644552,-0.0223861501848954,-0.0489821606251632,0.0469933456217266,0.0938591757695777,-0.0222303578742733,0.0406729422359356,0.0402617811570123,0.027125639297291,0.0704220053460619,0.0270604663685459
"29",0.0239079293707441,0.0102272036413639,0.022198405866549,-0.00297632880211925,0.00337392157456675,0.0303695620797972,-0.0187800079808888,-0.0741229832748383,0.0115862517538715,0.0101518611408847,0.018943133066508,0.00569073221549244,-0.0193911087363811,-0.023097810368183,0.0638423496793914,0.0569667439996782,0.0272789478186352,0.0032395520836449,0.0183447550223608,0.0267238463119721,-0.0487239945655451,0.0255805799013265,0.0194759242978768,0.0458138109691071,-0.0570141807513073,-0.0482331306499554,-0.0484104953897345,-0.0262110950026554,0.0159976245239976,0.0706718736100043,0.0161255901712393,0.110279803494035,0.0548824317006578,0.0108955567617874,-0.00553229091692401,0.0285055038410641,-0.00399186965477065,0.0167718587447133,-0.0257267091589249,-0.0359656206530757,0.0122990093329694,-0.0876510172080823,-0.034316844305691,-0.0247783659564404,-0.0567370853419019,-0.00298766011996183,-0.013235054166618,-0.0232646594257463,0.021420745259547,0.00225053700022105,0.0173134800535838,-0.0325817139424056,0.0543945732708688,-0.0610653341388629,-0.0178007785987311,0.017839365808112,-0.00222618927774173,0.0378951923116607,-0.0643420266118699,0.0222286718576173,0.130829269248184,-0.0842620469407766,0.00419815283911616,-0.018528549250318,0.0292493371935223,-0.000563884064734806,0.0468084251680215,0.0798760448211366,-0.00889387179331732,-0.0339924419746859,0.000946469227336073,0.0544211125861759,0.02995490628122,-0.00252600491455863,-0.0167906987227199
