"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,-0.0020983777274219,0.00506651533180367,-0.0380455867902995,0.0418374097735099,-0.0137491681657691,0.0232810900081081,0.0453074257718907,0.00602421161558698,0.0319643187684647,0.0368504112295307,-0.0390723138749818,0.110323730582748,0.0186122796802322,0.102256898123748,0.0352370315118735,0.00733259076256224,-0.0318386521174643,0.0150003560556518,0.0507353665651237,0.060168015213213,0.0513204540415773,-0.011343365206463,0.0294490293722589,-0.0208699634042541,0.0625861600743743,-0.0203870355117749,0.0098945567544297,0.0391297490622035,0.041112847480885,0.0580821426352316,0.0303202430759113,-0.0711508279325041,0.0488601887008577,0.0516752441345638,0.0215365898731955,0.0822945290954533,-0.0143694772230826,0.00901499610533871,-0.039894975809627,-0.0018398308735449,-0.0286666437216465,-0.0479604228877367,0.0354903094112659,-0.0682043001141057,0.0582931388928084,0.0465236220882805,0.0514867565192052,0.0283700501063122,0.0385869041198605,0.0489108633113549,-0.0448234301245635,0.0313676413651874,0.0354447688673809,-0.0156642034203457,-0.0643328924018253,0.0578074090587215,0.0390306678641759,-0.00959219284171117,-0.0454374490944147,0.0363706119372646,-0.0628002038534635,-0.0479711055066851,0.0182556604218204,0.0238557891951363,0.0407818892089974,0.0348932365189589,0.0184396963266919,0.0463997398585899,-0.0329696398131658,0.0203870453871465
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,0.0741507893514855,-0.0386939677181618,-0.0634654442514126,-0.0367151557081137,0.0143420578487559,-0.0244977737165654,0.0349974065552927,0.0104732260123881,-0.0553515843256143,-0.0410835543347362,-0.0132843144383924,0.0160654349474288,0.0249291076905704,0.0385047377350305,0.0400208283788954,0.0430241799606708,-0.00995515240180947,0.00760160179174583,0.00192914868119517,0.00898076828020909,0.0226809339213279,0.0315809602030258,0.0323343206131799,0.0423496242036202,-0.0417022236218695,-0.0477087850369767,0.0231908904197579,0.0494143439948397,0.0592903234498232,-0.0130288458963702,-0.0308655014594433,-0.028396399135528,-0.0230179527056146,0.000266405495716243,0.00082077152838733,-0.0342260439250674,0.0434553796010579,0.00378450381116185,0.0271196406753038,0.0362279646084663,-0.0039201091745316,0.0255833092365144,-0.0210400393920602,-0.0980315177220083,-0.0451000807745805,-0.0483951801617362,0.0349855004826323,0.00435817050663904,0.0404595059121684,0.020653904568718,-0.0626688849890187,-0.0463034753369723,-0.0142574541924151,0.00336110725525899,0.00811599895726161,0.0147349883712286,-0.0140366765525945,-0.0466222676632561,-0.033744130277755,-0.00270933829006328,-0.017014488698538,0.126056784397529,0.0247198425645616,-0.0165283769576943,0.02172833121384,-0.0859330583541666,-0.014949549999925,-0.0277333402957906,0.0102071006061625,0.0165954467787991
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.0513922520728406,-0.0322688333983539,0.0206305963607247,0.109782125590161,-0.129183583353868,0.00306998653830738,-0.0325101002675448,0.0347414534599807,-0.0265040299537517,0.0422333496226267,-0.0133141491918982,-0.0326793474058018,-0.0100477993251547,-0.0164973752449699,-0.0243915540161515,-0.00471955666442635,0.0627201658435076,-0.0517671798453326,0.00822100105254961,0.0413458066711198,0.135424365655072,0.0390264279803669,0.0177837685510272,-0.02939306554216,-0.0587587615963448,0.0478078300201922,-0.00725903005310894,0.00154391877362191,0.0255437517612055,-0.00503522270752483,-0.0137300478317876,-0.0193202231020272,-0.0234094318013464,0.0101183192598818,0.0556050720844741,-0.041578797555697,-0.032663566338239,-0.0733431175849511,-0.0418858075356348,0.0203510676075735,-0.0809920264621827,-0.0219292998727623,0.0212642772399663,0.00438972784528458,0.0365004303168589,0.00992893209373973,0.0195626610332816,0.053368866597096,0.0551544803945893,0.0869564132785933,-0.018095889351333,0.0396569532295079,0.0734234116658711,-0.0379208345111296,0.0198734568453512,0.216386792249887,0.0248272871573799,0.0303431508704606,-0.0488404245108199,-0.0215444354822709,0.0274791149052122,-0.0822792860631887,-0.0464657893527798,0.0174192395417011,-0.081536401840934,0.113569169217603,0.0273813470654004,-0.0825582914452922,-0.033360095928545,0.063734445814818
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,-0.00160337762054148,-0.0183751681496758,0.0543523247202855,-0.0208580964540917,-0.0393264059619239,0.0197979882602983,-0.0145204690615353,0.00438163473327591,-0.0725097409450862,-3.43868863487903e-05,-0.0709745599204425,-0.108194223414322,-0.0626186526316556,0.0197475860844749,0.0530770687986031,-0.0151717042564361,-0.0277726836509771,-0.0850724712000299,0.0341323147376054,-0.00903649207631857,-0.00561905325198342,-0.0873960188949469,0.0147948416547556,0.00695220459220252,0.00738821558668306,0.00655702759823704,0.0235185138571459,0.0389230471202506,0.0210909575788148,-0.0349772650433454,-0.112213989769795,0.0278742229141429,0.186202108404286,0.0167381340113636,-0.0483344445279571,0.000421702232355724,-0.0566679225681317,0.00500006671118985,-0.011139508206703,0.027873566385258,-0.0189846572019581,0.0545410666232078,-0.0486263596987313,-0.018769719064845,-0.0269835995147137,-0.0163658198582169,-0.0528690875526134,-0.09186794369313,0.0128040593033953,-0.0735939048991879,0.00770282928473984,0.0318227224338465,-0.0303416082730789,-0.0242124618036158,-0.00904290325277836,0.0169007140332814,-0.0293442058218984,0.0595669723510053,0.122735541602869,-0.0852384557794585,0.0455481350229052,0.0137076448753396,0.0248327259171043,0.0109027616418032,0.0260202533749321,0.131747140053104,0.0758695368471457,0.0813820078663757,0.0479987806776198,-0.0197509117419788
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,0.0009233456068105,0.0520580039482401,0.0128597357698464,-0.0698458141978264,0.0512789118166178,-0.0205891726798816,0.0365606147330396,-0.104842605699741,-0.0226881349820674,-0.0130473430190563,0.0232935794112056,0.0193530631861036,0.0342216888470337,-0.0315596479545858,-0.0377677593854934,0.0851511082522931,0.041448886553212,-0.0489524467401269,0.0351655685306065,-0.0149001470506843,-0.0788852363950318,0.0239771443298962,-0.0186566351060017,0.0451335661706701,-0.034458595982687,-0.0825404558218017,0.0512301087390826,-0.0103646772822952,0.00070019310201714,-0.0318111890233206,0.00875560717476026,0.0107719178419272,-0.0385835012013617,0.0163708219895488,-0.0133077128269233,0.0206735176097044,-0.0213436713293792,0.0361739793954588,0.0986722830750511,-0.0276615067167176,-0.0135230795548105,-0.0504363487101693,-0.000414523716615954,0.00949348487777316,0.0212008738153944,0.00266074873206812,-0.0161246890758113,-0.00596218159738604,-0.0854250089587873,-0.0539351976643816,0.00219901487866666,-0.0496837784631182,0.0509102285704008,0.0102510761314315,-0.0285406357791125,-0.077818452773458,0.00247292764291945,-0.0207967887216036,-0.0493997688720697,-0.0383892267977971,0.0200137147118957,0.0586541933157273,-0.0394035310356642,-0.010564280315567,0.0635253728034829,-0.01937334742541,-0.0709050725641058,0.0436217180860737,-0.0710387127028349,-0.0373363965161907
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,0.0649295509129255,0.0196033085369392,-0.0319582593588083,-0.00300268009215544,-0.0377804944113444,-0.101192431004731,-0.0175253396752079,0.0444722717648397,-0.0809088765716223,0.0510946211363358,-0.0271739716785517,-0.0507203961328042,0.0409779819748698,0.12596921739458,0.0422490331130179,0.0325903944140893,-0.00456087604279089,0.0144346296783471,-0.0329224751573392,-0.118170572043196,-0.0114862028309318,0.00591907660012289,-0.0517583690492968,-0.0356034903961739,-0.000632957985352556,0.151016000372325,-0.0141121975968329,-0.0263972342144426,0.0829792438419873,0.0151847137497951,0.0198652495036739,0.0363717236588903,0.00650948170949208,0.0785896846470265,-0.030785340962337,-0.0288144624438189,0.0163667653276443,0.0161402119707771,-0.0127164238979556,0.0212734197290126,0.0976340651034625,0.0731555948301713,-0.0522321503391724,-0.0244240795493952,0.0143051280970324,0.0301014900129329,-0.0112649372882317,0.043857572654305,-0.0450858981145215,0.00685787331686139,-0.0189010693549099,-0.023830879717226,-0.0082087849092343,-0.0481086099098283,-0.0779904199229925,0.0137768936048176,-0.0304399426303631,-0.0875074964674247,0.0933177086260974,0.0111756907670729,-0.0828077023183588,0.0524042079627478,-0.00621730643298535,-0.0258179366524747,0.0147650056128521,0.0398242421349806,-0.0707524728040215,0.0502512575808964,0.0666798171399184,-0.126572016056094
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,0.0315331781437806,-0.0162537978329914,-0.0306449990078268,0.0302655231800973,-0.0300401080830423,0.0351954175497832,-0.0557118650965504,-0.091978675706082,0.0993377620170227,-0.009855366516121,0.00985971895075588,-0.0311982844023796,0.0556224982812162,-0.0967347278251598,-0.0738602964104181,-0.0321443178978864,-0.00190585183908712,0.00305359639050764,-0.0327129012632588,0.000772241603787853,-0.101237053891616,-0.0289164287902775,-0.1008636958817,-0.014597618832851,-0.0384185471296751,0.00485655848777113,0.049098852409772,-0.0441282347135122,-0.0199345729468356,0.0233060006887234,0.00821575558039696,-0.0262364528889031,-0.0414158821233949,0.0448972375021097,0.00732052020901368,0.0337073111578296,-0.0120850271651251,-0.0510332307123272,0.0268628164414884,-0.0368544875805799,-0.062041218983604,0.0368341024874625,0.00844219680001745,0.0628711822763056,-0.0584107994734757,0.0409347710315599,0.017728942734082,0.0265693921048406,-0.0707049807666216,0.0142256656844538,0.0220587793813589,-0.0974910992260469,0.0141660367970755,-0.00137843298148808,-0.0685108847369034,-0.0431582402816168,0.0233243070827037,0.0310846739524979,0.0106074032696515,-0.0313429834767095,-0.0181998133343345,0.0416630331255399,-0.0127377520339645,-0.0440369895846651,-0.0259466778068766,-0.0473868552222911,0.0163904995492714,0.0186873936856142,-0.0855396031882099,0.0107291173411046
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,0.0291057794571384,0.0283721792958986,-0.00875494615638604,0.0125289932849234,0.0775212833519466,-0.0305720892360814,0.034445543645101,-0.0193017393520005,0.0151963384627073,-0.0383020045542665,-0.0434366410122051,-0.0983625923678962,-0.0260062214649822,0.112485751999839,0.0149003344434925,0.0236464532719828,-0.00908341631000427,0.0482747654869234,0.0171321679944007,-0.011200191916849,0.00312511611002405,-0.0388540737374591,0.0658440925596037,-0.0508543260506109,0.000407399231403781,0.0520456102216709,0.0379415327906582,-0.0474400320965324,-0.00722193988034195,0.100688754931332,-0.0526406625798344,-0.102349979675177,0.0829800048240199,0.0932540580349487,0.0386520962642437,0.0880932712824147,-0.0622879685366415,0.0134393712243376,0.0254286279027868,0.0210880714602428,0.0239943057820303,0.013586048416234,0.0283981783255834,-0.0764343909921236,-0.00975673808840855,0.0193745047775117,0.0437009283182676,-0.0253074894800383,0.026277356680138,0.0330621747336766,0.040872146969052,0.00122479443632881,0.00593768738825397,-0.0104541483092669,-0.0580878454501222,-0.00450552226264513,-0.0255254295021784,-0.0636950583838599,-0.0127100189994577,-0.0156184259724652,-0.0174518030218845,-0.00472908170757425,-0.01031381560284,-0.0057966252306962,0.0188231404540828,0.0778123617321012,0.0299445897807194,0.0118064368717663,-0.0151691335595067,0.00448447403110508
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,0.0339863261069831,-0.0434282475992166,-0.0142971331096169,0.0814331140324413,-0.0774168489033887,-0.0257850923869464,-0.0118895839596919,0.0523501160921223,-0.0217818187723176,0.0802737087490518,0.0211423209041228,-0.0794123373382558,0.0240185785989456,0.0258569339845579,-0.0351048448871957,-0.0816546446881745,0.0121925211140248,-0.0265016733267893,0.00780628617765167,-0.016246827961424,0.0626846466285454,0.0804444351908261,0.0705435289752092,-0.0641609393315795,-0.0245967380030785,0.0351280114514464,-0.0371201577533589,-0.00187440830539725,-0.0805700836387601,0.010245167268658,-0.0801329283598159,0.0190012850435842,-0.060049277775275,0.0587365086468592,0.0260061222117138,-0.0301458616497398,-0.00838771986316433,-0.0511779129944545,-0.0484432093623538,-0.0257165233122348,0.0610732577251293,-0.0138499438978262,-0.0708624887355837,-0.0168038168835435,0.0725916387498066,-0.0708267720505673,0.0380216980977421,0.0563194187813394,0.0933694743397429,-0.0144166415905903,-0.0468121543894899,0.0740834790704624,0.0871261354978938,-0.0822853451119803,0.0620401820582683,0.0743107356963368,0.0287049694985792,-0.0156576615459284,0.0373917751321598,-3.25914568085339e-05,0.0280663618518478,0.0366187287692104,0.0472577707763169,0.0700519484922612,0.07605611651854,0.0761241888623913,0.0491608993363447,0.0237190908629875,-0.0398791755142604,-0.00486504313481678
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,0.0243115203306056,0.0368854916051448,-0.0526207925022207,0.00313400344757328,-0.0657351724855418,-0.109662234564446,-0.0351963647716825,0.019521754554004,-0.0949852264481967,-0.0277168607791046,0.0353970225372693,-0.0198123844547127,0.030980632025217,0.032231255100407,-0.0286806989605347,-0.0205042419886321,0.00849774647789498,0.0385522304546684,-0.022254608237302,-0.0791016505949662,-0.0733638671977277,-0.0667398594438618,0.0172874927683904,-0.0372749264951535,0.0196060815817904,0.0770374072829487,-0.0505899579933727,-0.0334250471958623,0.0150551337603675,0.0392104682560177,-0.0216649716674575,-0.086090377341654,-0.034354445559135,0.0845735807283025,-0.0186178018840756,-0.0507658733743013,-0.029503544424124,-0.0653014497778662,0.00244571624712776,0.103832649007844,-0.0208574382339381,-0.0306015203606661,0.0417471945172644,0.134936714558025,-0.0607522635131123,-0.0566011590228289,0.0100864168054871,-0.0295504787176821,-0.00810336019864183,0.0989050259414704,0.0315455813345539,0.0346280353348034,0.0604849198774398,0.0495573593911753,-0.101746197306754,-0.110785819478696,-0.0307010967569432,-0.0329915463062922,0.145447106973886,-0.0093365475839584,0.00614702800696747,-0.0279079761319679,-0.0253822773386996,0.0237397133469333,0.0399398684645518,-0.0677621589410501,-0.0604896569164679,-0.0523238477996349,0.0438912708132016,-0.0420639332586267
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,0.0477340139609182,0.0327101957970017,-0.00599797608814956,-0.0153934708876333,0.0418012842911719,-0.0201828007840104,0.00781484302506908,0.0223165995654237,-0.00366251875090515,0.025470370546542,-0.0269236235289506,0.00234600760521017,0.0104804605827301,0.0269850203977987,0.040917746784106,-0.0116151596875243,-0.00817151923901505,0.0885332584356208,0.034736491638829,-0.0771604604708913,-0.178351724383549,0.0838421772032547,0.0561386108371734,0.00843217248888864,0.0804097446121882,0.0296574588868664,-0.00119682083600083,0.037748438558096,-0.0387621198704488,0.150559226680182,0.00556743387973202,0.0122976162919413,0.00929371993578934,0.0637247239294464,0.00313995550761823,0.0397027164841365,0.0382619372720349,0.00421738644025835,0.0941507370487542,0.0647780486898321,0.142775826236129,0.0278631610150349,0.00741217978754785,-0.0221382434422652,0.025592628451195,0.0297467733063677,-0.0578948589032483,0.0854475926080361,0.0477691939056432,0.0543688491280685,-0.0450568339179204,-0.0521522983381143,0.0222940107267505,-0.0157994452844338,-0.00360316889122268,-0.00733982907060994,0.00715200848724207,-0.0127170249185678,0.0869600711226182,-0.00147305192536831,0.0252112284081111,0.0163376516509818,-0.0285594161435819,0.0320126585994903,0.0326383635070739,-0.0270039167278247,-0.038195491834562,-0.0140915918366161,0.0570944054239343,-0.0274419125931577
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,-0.0248964276033077,0.00353658217092029,0.0010886985509387,-0.0228940456621695,0.0352671958130338,0.00620763489769643,0.00441710964652141,0.000868567118535989,0.00368951730115921,-0.016096108826445,-0.0142053883781944,-0.035188550609145,-0.027122880980441,0.0689338802442126,0.0230810509010365,-0.0172981657145787,0.00880139742533902,0.0263321333942077,-0.0400848728845088,-0.125988487519651,0.0336852195930225,-0.00838585975299233,-0.0329594284439725,-0.0386326901240355,-0.0753882166813974,-0.0181638378098088,-0.015146036256256,0.00703548420404392,-0.111758254828987,-0.015735226245697,-0.0263658792622807,0.0178033303212694,-0.0340100056714648,-0.0162498433849991,-0.0335622798026154,0.0337060405823036,-0.0430456598874335,0.0284024918815518,0.033377674860263,0.0200126629277488,0.109199910507965,0.0491477195160231,-0.0548693098395922,0.0510263562642811,-0.0492348329990483,-0.0344240799451992,-0.0309422362849658,-0.0725250257748182,-0.0409801153076532,-0.0286788018728751,-0.0378423406531337,0.0076452794786886,0.000178021967911368,-0.0360390962160691,-0.0626886286427051,0.00897452211848478,0.00294352571531964,-0.0498319126560538,0.0247417061369151,0.0376029798845831,-0.0333105236964083,-0.0127093902346587,-0.0205856367263634,0.0180950782337356,-0.0102959773863107,0.0231213612844152,-0.0223125181107415,0.014575345328678,0.0482929158581602,-0.0360001696566006
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,0.0566591210297256,-0.00756185800098757,-0.027754894233261,0.0134157610671622,-0.0381636097825002,-0.00591790607594658,-0.0586625016119107,0.052665867640036,0.0582850924209302,0.0180123874946842,-0.0535317641804429,-0.0666739011194489,0.00170476698310313,0.0561036597966977,0.0808194477934784,-0.0299461171167948,-0.048904465939481,-0.00669136666523567,0.0276658536390952,-0.111236751181461,-0.101484988245872,0.0469065241287467,0.0368918203536277,0.101215761067869,0.0553821164102651,0.00726091971054515,0.0279349511218504,-0.0676376059659026,0.0614500382155183,0.100622041741119,0.0352429888987805,0.0846110584066023,-0.0364566346327711,0.0114892586472651,-0.0424190210281825,0.086066973510624,0.0331573749717572,-0.0188770295746263,0.0213317701709649,0.0378791510213555,0.0901395729449682,0.0484455528751406,-0.0181055223978403,-0.0848545687708281,0.0723149461129849,-0.0308920922146629,-0.059987298007773,-0.00965365843983653,-0.0354677416290262,-0.00650186037356598,0.00271987086490573,0.0807295775347827,0.0106706479203145,-0.0605323182506003,-0.0835373142316379,-0.103190122662912,-0.0133960817877258,-0.0202121838398947,0.11437554216894,-0.0604845295902993,-0.0413913736157432,0.0196984860816473,0.0980217800057787,-0.048073689570327,-0.0376722757524723,0.103053105976872,-0.0725756370256084,-0.0284398412812424,0.0130248292061595,-0.0437261580576424
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,0.0396502560680565,0.0170960105879409,0.13992833557221,-0.0570960452929989,-0.0508638552161883,-0.122432480304002,-0.00843253218506505,-0.017058499662352,0.0351590721644459,-0.00890605890025676,0.00193245995805147,-0.0894142151135475,-0.056535432670343,-0.0150235167646277,-0.0610032051501491,0.00884580106620016,-0.00372056699315457,0.0244478707504917,0.0203154429842176,-0.0703895733150523,-0.0480332535611976,-0.0686467399048361,-0.0283767537202937,0.0559297020733884,0.00826916731731587,0.00766605706587425,0.0107777227657769,0.0470357543662221,-0.0286545728807756,-0.0452427500913946,-0.000771123787624509,-0.0602119362284065,0.0487388690018109,0.0505424660120655,-0.0119843089783201,0.0822033944264388,-0.0556284424741149,0.0130743488353913,0.154593684992664,0.0496641262153418,0.0243593323809987,-0.0210804588201323,-0.123701736825258,-0.0186794957512754,-0.037967618890811,0.0393904916661168,-0.0180342423446178,0.0313956760648182,0.0162457279933384,-0.0290486200476742,0.0455959147557124,-0.08320185494834,0.00601994548297309,0.0233126661149379,0.00372158782528461,0.0653186276971642,-0.00683623723018029,-0.0395983717274777,0.078349900778722,0.0777071851649546,0.00846768450366317,-0.0681808213287893,-0.0322039330372738,-0.0188997251177412,-0.00549636713749231,0.051618833185323,0.0178394982021313,-0.000927804049211865,-0.0655782194354948,-0.0174812451868054
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,-0.0642973904669571,-0.00317830247245845,0.0559776204851151,-0.112713181467766,0.0299658799495089,-0.0356410220933338,0.0260254079420649,-0.0448679691827172,-0.0575397204778133,-0.112502242498041,0.100220097373723,0.0171803116238301,0.00254813956835401,-0.0342289854257132,0.058474508230678,-0.0385393257788917,-0.024753225359696,-0.137676474642993,0.00970678770734693,-0.00310829036037991,-0.0551709027597765,-0.104963859326191,-0.0231530921576967,0.0671182732128262,0.0413485657081962,-0.0220319295874315,0.0115963255276798,0.0385645817917211,0.0035824373656414,-0.0721469083543898,0.0479673314245481,-0.052332579781477,0.0843594029893392,0.0884729538795558,-0.112598576754817,0.0601021934527718,0.00371633640038117,-0.00609970397399284,0.00793889856382405,0.0610766661098667,0.0247528811548804,-0.130821296924475,-0.0614287383842396,-0.0651942619085011,-0.0578117409269839,-0.0405763238921531,-0.0315910675944086,-0.0792443565994375,-0.0684901342195668,-0.0307330661762161,-0.0487720776741494,-0.0357719386260575,-0.0108185585042314,0.0737044640867201,-0.0522002851162046,-0.0266388566284395,-0.0767702272460569,0.0388194418118411,0.0395278690938084,-0.00791047890490591,0.00192989875128068,-0.0306299650844426,-0.0610480627510005,-0.0262575575197905,-0.0941756973533545,0.0714887236880186,0.00744947588025984,-0.0340152255907207,0.0174689630634745,0.00520608825007933
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,-0.00567655696784454,-0.0149822891017911,-0.0181619104385979,-0.0231702844206205,0.0119191202814452,0.0513461097193708,0.0277969017198921,-0.0252955912960131,0.0622783582817513,-0.00871079613974781,-0.0362495151481085,0.0371887028854778,0.0038302368242441,-0.0164898561405662,-0.0709904346763036,0.0178357860368598,0.117033298436688,0.0471465519964134,0.0274116685852634,0.041323610065119,0.086348958517694,0.0128810435139171,0.042635518369095,0.0325882207280249,-0.00488404225586696,-0.0825360375961903,0.0219156136757101,-0.0214500035652049,0.0216225923519441,0.00525616816337975,0.0145354586231329,0.0397559365426435,-0.0564970897957928,-0.000194374713133837,0.088299536243884,-0.0552605151765376,0.0345369279664561,-0.101595518625011,-0.0262141418598822,-0.0208231075409265,-0.0937632440165695,0.0379106616016105,0.129250529652882,0.0172683307788937,0.11896819858813,0.0783036073590486,0.0115905086717245,0.0559154282026694,0.057869892726843,0.0517684964326455,0.089430796854186,0.0500594297010247,0.00927367112563843,0.0622512756822936,0.0148625665795575,0.105647910901123,-0.0234426668089697,0.0507716367404116,-0.0334816074374784,0.0283528240271256,0.0215027845504794,0.100581859207778,-0.0274804409154491,0.00162281555302213,0.012889374346672,-0.0221515831003282,0.0212171438122614,0.016157293076669,-0.0919823132966138,-0.0156886306970975
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,0.0322461487679684,0.032431988449182,-0.0536811412100771,-0.0300760602447979,0.0791735562213075,-0.0796038835870206,-0.0714039971627197,0.013293723176736,0.0144521212861326,-0.0044138923305837,0.0254740614696517,-0.10638213327714,-0.0895297857931535,-0.0284500445150476,0.0675493431571737,-0.00741794587581589,0.010523422422263,-0.018951845613449,0.0118318645848042,0.000626535347273298,-0.0387805591390509,0.0274575826416146,0.00130355768789825,-0.0136805007938801,0.0601774855349675,0.0422735548413076,-0.0504131545392962,-0.101661574829022,0.0761607029117552,-0.0134563932182225,0.0112439669655727,-0.00179930470360931,-0.041351518298822,0.0460820133635702,-0.0323725526144542,0.0613398969945286,0.0147683498417902,-0.0183752570749045,-0.0146879932290921,-0.00373772083104131,0.0764940864351129,0.0221695250831819,-0.0689349523210101,-0.0296508773635684,0.0178790048706,-0.0679567534480873,-0.0413963416882821,0.0176399954975118,0.00112752952898371,-0.00308031097204872,0.0372042318239185,-0.0434840083187135,-0.0136018559880181,-0.0109262649920003,-0.0191464598084741,-0.0549021837148282,-0.047920461333517,-0.046444773185389,-0.00662609559306769,0.0734148487832235,0.0454768490623745,-0.0657799877756748,-0.0122763143418837,-0.0463814321008911,0.0718038058296663,0.0267962461276362,0.00487732333654755,-0.0445107934643977,-0.0114720955168105,0.0447048564887754
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,0.0657262190380367,-0.00327186678727333,0.00166327990180898,-0.0148822964629949,-0.0244701099438031,0.0074841304848164,0.0527911332849671,0.0586444009953756,-0.0204818083516415,0.0274835288232353,0.0163137148302022,0.0768403718294607,-0.0398816210882339,0.00637479773696162,0.0200489712008163,-0.0632178592134617,-0.109447461663753,0.000517614444458036,1.64800190054076e-05,0.00297756463343361,-0.0388061478062878,0.0569157130751116,-0.0429264451962425,-0.00656610492786014,0.0506275343744405,0.00623562668283416,0.0126040604568851,0.0162879336158883,-0.0261405000200511,0.0213415982000919,0.0134188884753629,0.0527984833042254,0.00101846842189412,-0.0485074015088417,0.0075222442409611,0.017387996160066,0.0149142390218634,0.0138899641029338,-0.0135204668974291,0.019095820279978,-0.00482271236762448,-0.0401270995254445,-0.0778490216288054,-0.0746859895199937,-0.033883514385774,-0.00141016780953196,-0.0780524385764957,-0.142659286979305,0.0136216914282711,0.00259632333839049,0.0276018488016262,0.0080801205169225,-0.0901043352512255,-0.0402843001432017,-0.0450418587046329,-0.00851752146807411,-0.0375228924379276,0.00826810484384131,0.0267081115072271,0.0172696056945781,0.0248421039816493,-0.0797255640880439,-0.00744421652368544,-0.0097795124593342,0.0180178692113523,0.0207492624685155,-0.0820462109715978,-0.0145822854227289,0.0645847686629075,0.0107963670924366
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,-0.0341885761802277,-0.00559086091225537,0.0225716645652813,0.00186391293586045,-0.0364226527634421,-0.0727712398506751,-0.0219504811324151,-0.0173798225918779,-0.0145021426966541,0.069303706055755,-0.0419069666154956,-0.0541093058771396,0.0347866951038479,0.0797475926520141,0.136840280286882,0.084649563144667,0.0455196553846477,-0.03551556093719,-0.0497537001422442,-0.0284833391371043,0.0259698968229133,0.0859462812270372,0.0129388239181359,-0.0524089332277448,-0.0292901933692982,0.00616807986447299,0.0568181128959965,-0.0690940881765705,-0.0742863609320441,0.00390338211334039,-0.0483603715498028,0.00892385858203142,-0.0858226835991519,-0.0399616491900739,0.021120666234515,-0.0583805589648923,-0.0023700722002291,-0.0330261731115521,0.000549569494816479,-0.0988565685665183,0.0149133301988057,0.0615349118299025,0.011484671438846,0.000876460325947643,0.0502472754103793,0.0550992706138008,-0.0707062301674746,0.0485488666190153,-0.0239107035016387,-0.0192028416218514,0.0104000708830555,0.0322223211354418,0.0235168175214624,-0.0628203427512077,-0.00134512051358118,-0.00942396974062116,0.0239182765856351,-0.019121879173168,0.0354046098732964,-0.042224840498473,-0.026728539590785,-0.0112304610538936,0.0215166045925873,0.0442108471507218,0.0117015920440408,0.0371261468975257,0.0290754961281521,-0.041194649452686,-0.028801264435888,-0.00468788038312576
