"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.05054584760135,0.0316518123911995,0.0910568467746708,-0.0711130612593274,0.029792864716669,-0.0238002847563687,-0.0279487949434023,-0.0603635162240958,-0.00875720856729541,-0.0588533277048547,-0.0567488842297129,-0.0637182953985722,0.000814049002950405,-0.0786746224752105,-0.0347979130999105,-0.0574361805548124,0.00483671215837793,-0.0971820231289201,-0.028723688927246,-0.0276730557367088,0.0280548500009522,0.0414178977192512,0.0146871877846117,0.0100176245557826,-0.0208099353494183,0.0373725514493117,0.0274320876696665,0.118972163550188,-0.018631739889969,-0.0340517600600061,0.0699814687680461,0.0597804939003729,0.0896414985298707,-0.0170412914448637,0.0251640291174113,0.0291394276668219,0.0116222289657716,0.0318424806167151,0.0895540145053743,0.00276836179818278
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.0556087961122989,0.0844787435242974,-0.0205987729808859,0.0263846408955269,-0.0265153413149586,-0.0652350916632604,0.0144458778074388,-0.0275641391481759,-0.0085902196430775,-0.0381695100263,0.0183084858793321,0.0520030403550588,-0.0524142731511998,-0.041355867327388,0.00873188285445629,-0.0505364186224879,0.0611708447763695,0.0275981139695713,-0.0472124596829518,-0.0537271836634282,-0.0224262375142342,-0.0520097190267635,-0.0258798019846566,-0.0443050184722459,-0.0518337875355321,-0.0183169249218499,-0.00414155826093145,-0.0394966500391896,-0.0381793401589159,-0.0289776624680812,-0.100485459279566,-0.0559409937129595,-0.10438833924423,-0.0526408380531172,0.0015303937958331,-0.0368689115817944,-0.0250503658678112,-0.00703738048296548,-0.0878868160988727,-0.008074542046405
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,-0.0895241984578276,-0.0185987664265278,-0.114035932086911,-0.0518724946146157,-0.0603499364959954,-0.00986638335347413,0.0272130492428606,0.0403104374392608,0.0285791761530201,0.0631315160686555,0.00228203852370898,0.0527321728763593,0.0446404301746905,0.0382078248242019,0.0534823131120701,0.0963557455854414,0.034199844196507,0.00459075185306739,-0.0217862086089554,-0.0205018098698305,-0.0358605209668089,0.0682065718743472,-0.0186287590603321,0.00674705564606818,0.172484388304903,-0.0496237679038473,0.0287671074295754,-0.022416960100531,-0.0660257543416926,-0.0198264535505806,-0.00426299150361115,-0.0234482436894949,-0.0638662002334091,-0.029253425281876,-0.0598998111581273,-0.0548510561375823,-0.0204319004843452,0.0353796368331548,-0.0473739215176477,-0.0137130282198588
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,0.110660113307846,0.0502479364267975,0.00453945548761167,0.0664200399988711,0.0141246821146298,-0.00777775210132749,-0.000437390865590491,0.0168883439158311,0.0713190840565691,0.123925834551302,0.0910593661128009,0.0666195557790604,0.106455990860309,0.0460648147831585,0.0235629169692379,-0.0590266761812306,0.00186593274445443,-0.0390175286395479,0.0589580855166621,0.0245664904033023,0.122403270296074,0.0556341262441266,0.0767430392795223,-0.0182442491663347,-0.0270186918944729,-0.0601901348464909,0.0668501140198568,0.0121660542960599,-0.0359937887524802,0.0713446649444432,0.096526101500779,0.0055962104512205,0.012625580038512,0.0656027593364547,0.0961096590633947,0.048410292265423,0.0453890785908841,0.0346032627706772,0.0708890612083917,0.0653595685524472
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,0.00012209633376615,0.0473013447680894,-0.0296485929076362,0.0232703960092762,0.00487647992191857,-0.0347557688890908,0.112136208281922,0.0114049475801807,0.0442910856765342,0.0158933602193686,0.022419230461751,0.0494271542395157,0.0125033505738222,0.0262915452551351,0.066260866597161,0.106045913010936,-0.0258485922349626,0.0318132649001449,0.0836022822235234,-0.0146754126904053,0.0062145500180102,0.0478599416298154,-0.00320291451200783,0.079533659633195,-0.0378377481716433,-0.089437431457369,-0.0305297772066681,0.013335092035568,0.00750435808136062,-0.0579319819268149,-0.0222678720109928,-0.0546244810346253,0.0208272990710643,-0.00106749065171047,-0.0445097152704845,-0.00112517030907159,-0.0510162554371283,-0.0163940705551136,-0.0147344875752783,0.0858543549897901
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,0.0782924323505759,-0.00428860498656031,0.0713930349698404,-0.0103995704349788,0.0294813825902101,0.041689774060766,-0.0294263783968404,0.0101311014064962,0.0356854362389429,0.0522459002653359,0.0358948292622635,-0.0294541639554068,0.0117261729754997,-0.0265187410444527,-0.0314413156196159,-0.0221007048634172,-0.0597824659120165,0.00515888846920483,0.125563932931708,0.0828781392138902,-0.00489046034230399,-0.0155493379348567,-0.00986065694346369,0.0176948286663439,-0.00200526260168914,0.00991260504592911,-0.0205685940109803,-0.00547911691221471,-0.0250866134508613,0.0290999256188971,0.0183872969255035,0.0173127120109893,0.0104370038371903,0.0676259704088045,0.00555398623778948,0.0406408606115738,0.0320317162376746,0.065059117403179,0.067514841599732,-0.0193460838719549
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.0122701468859011,-0.034946460904211,0.015465077709803,0.00852588638815058,-0.0411974607998025,0.0165246953338802,-0.0803934450140431,0.00416756135981506,-0.0209844252787162,0.0303173039917407,0.00730620552750654,-0.011855098988882,-0.00249439219479959,0.0248722632489544,0.0174451839852457,0.0305906667496624,0.0127910385369345,0.0308635899897449,-0.0371968186499967,0.00331676200954611,-0.0555000476149524,0.00809582274091521,-0.020118776269274,-0.0428223842258877,-0.0230293307739891,0.0352239404388557,0.0103269699725405,0.00898855626003475,-0.0811210990687116,-0.0237022037226113,0.00245497501352349,0.00926860262304072,-0.0771364478560471,-0.0607621024255564,0.0140595811024837,0.0385411973372796,0.0114184171222465,-0.0273187612582855,-0.0626109647941994,-0.0153276329518123
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.0406812050777374,0.0341107989199145,0.0780690254176797,-0.0588351116021638,0.0728349609185214,-0.0882628615119363,-0.0386452779775628,0.0100261709440664,-0.0178496513267202,-0.076102469939503,-0.0379787104418057,0.00186388949563102,-0.0216700730339255,-0.028736205178915,0.0388368765822374,-0.0158702408647043,-0.0731615599548779,-0.0371008896795276,0.069900307597192,0.0560116316739518,-0.0230121295936509,-0.0891289968566973,0.00224341760911535,0.00575795002201523,0.0300955502708668,-0.0701588069085868,-0.00567154603926027,0.0139859663842214,0.0239956744777397,-0.0930466908146411,0.121416031315115,0.0250718060163122,0.0473060429732407,0.00970044733160866,-0.0258743494372389,0.0954667493037063,0.0693062507222864,0.0153477936308506,0.0117453371560497,0.0195697086782496
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,0.00116724199497148,-0.0024664819901377,-0.0229509649032509,-0.043700670210379,0.115606018502285,-0.0615752524153364,0.00927348224662614,-0.0323343200800092,0.0119981816080874,0.0504339803374828,-0.00453053175941906,-0.00844050334691804,0.0576976382946708,0.0211054270067403,0.0300608959736866,-0.0565355461588665,0.014003697695922,0.0326868975958558,0.0420725421703851,0.0192050348004223,-0.0699453853128241,0.0050983538724921,-0.0223539254764761,-0.00435450116380894,-0.00134510715670953,0.0389686310964616,0.0408603240225351,0.0230893677454355,0.0435128206640218,0.0083956108037096,0.00268573830517589,0.0355700545615391,0.0829009070267423,-0.0127823091894099,-0.0229636837026536,0.0871289706851867,0.0264982441894571,0.0158622513509966,0.00522627760510423,0.00712391864189951
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.0639399565616896,0.0515990936954598,0.0207893017976443,-0.000736145912512458,-0.0676364660016854,0.0241582161189183,0.0175783375917974,-0.0410899194572277,0.00608756970811186,-0.0613917294529929,-0.0525488867304878,-0.0452892870802468,-0.0270865967286212,-0.069847025310314,-0.0597074357449206,0.0161059363109569,-0.0222446346706219,0.0611836073608,0.0200281960867919,0.0574838554587955,-0.00956486536205555,-0.0392379734634178,-0.114489263941319,0.0534894124038718,-0.0019893648441883,0.00812899492931635,-0.0444057940607446,0.0253671954893161,-0.0195711197154966,-0.0604227024837785,0.0178607647406032,-0.0394244999994714,0.0811733973155704,0.0205681853946903,-0.0392036337990781,0.039597090074096,0.00623205189467767,0.158229815809845,0.0429746310044391,0.0568654849253492
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,0.00454134416313331,-0.046566652785442,0.039353208784056,-0.0481766475339316,0.0436638940030839,0.00690915681845928,-0.0930194179174487,0.0210628451661618,0.0110942446029049,0.0275901783021517,-0.0693249091066447,-0.00432244090167178,-0.0034228964174242,-0.0122618568370937,-0.0398223375555306,0.0266806593280206,-0.068164755700619,-0.0173548432402162,0.0924893520316958,0.0168956010987866,0.0338840800363946,-0.0627016215008884,-0.0538192509699957,-0.0104784898277697,-0.017873407983993,-0.0179784617838543,0.0347951826057209,0.00886762722680592,0.0287001694340884,-0.0350735352633695,0.0312675776997514,0.0351047062023487,0.0412324481874085,-0.0133935695683173,0.0222459639385375,0.0287187025911944,0.106294607557268,-0.0122068011207694,0.114103590261624,0.123413555659951
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,0.0411676913117462,0.0453736006790438,0.010860777312051,-0.126302378849485,0.00225198671880513,-0.0281314976255662,0.0178351817952384,-0.0041909870571633,-0.0490367199072349,-0.0456785441557567,0.0144339736897135,0.016802256359613,0.00577312151395514,-0.0363840200638835,0.0599044115025586,0.0669088698575619,0.0346852076891444,0.0512603035980591,0.0452046221511358,0.0394015570915275,0.0234763706177988,0.0532668296667091,-0.0258221999193876,0.0325144432403244,-0.0353792160399775,-0.0336168482386166,0.0290763585670463,0.0292589473446248,0.0621028819308909,0.0146528494469144,0.0373542820462284,-0.00614250935816657,0.0770694831854318,0.0494754768503026,0.0702170459192504,0.0640744992872818,0.0520006576768156,0.0253448195350572,0.0743181938283306,0.00544900813025245
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,0.0435613592584061,-0.0467246622198322,0.0480813115822859,0.0884226056230692,0.035220986148169,0.00130673878137591,0.0126333355191992,0.0443807001941205,-0.0461910271749071,-0.0171313001440754,0.0235151796779247,0.0391394447663399,0.0737685238773092,0.0306263417235066,0.118145778072269,0.075863761416049,-0.0141176539898716,0.0708421171136381,-0.000709774865222373,-0.0127762821830741,-0.0227086171633769,-0.042702828428032,-0.0188813077016484,0.0554840314842246,-0.0692576960002774,-0.0075458149503908,-0.0010422626424344,0.00831592744566491,-0.00640568580829694,0.0305463928175946,0.0715045748891108,0.0146856556325926,0.00732578244322053,0.0452002455671948,0.05701489963182,-0.0234080833886705,0.0065600075754785,0.0690075238790596,0.00327483259140081,-0.0375108750459748
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.00727852420335114,0.0143258617800608,0.0647138823360668,-0.111037065804605,0.0512823563199064,-0.00585334809467812,-0.0295325480365528,0.0307751335086167,-0.0337147516906195,-0.010865374050341,-0.0257129437012393,-0.00589837697731554,0.0313914880495219,-0.0556600895128219,-0.0416388144180925,-0.00547908079248722,0.016686740165446,-0.0452828443046466,-0.021144204423724,-0.0711482791076323,-0.0122127384213185,-0.0393075744186509,0.0221951748135176,0.0229402028451036,0.0449366128951574,-0.017919930326232,0.0223545881390023,0.00431621220167981,-0.024216710652877,-0.0238025494290438,-0.0865904253779066,0.0155293893131555,0.0328143023478059,0.0215857261427553,-0.0377785915282915,0.0269527362634118,-0.00286210836081896,-0.039342990489476,0.12886821190214,-0.0257364382341383
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,0.0340369868075645,0.0294009464272467,-0.0171885888996975,-0.0566287086344181,-0.0366840299478586,-0.0232824897480584,-0.0598676844819787,-0.000260112912823645,-0.0477996018028482,0.00425944503020931,0.00531889731950002,0.0202556627584494,0.0450673551507428,0.000263094573861769,-0.0512780564739421,0.00983708964981253,-0.0298660179562801,-0.0436682175286803,-0.0424833388831439,-0.0821454631106757,-0.00994085044774272,-0.0733114056885786,-0.0601272348915525,-0.0430809318277926,0.00589838893362479,0.0258101930414412,0.0950000185112893,0.00310224390614814,0.00723317673685551,-0.104396797843847,-0.0565177667694129,-0.0275007621836004,-0.0822579029576549,-0.0486051032329864,-0.0346607834508916,0.00744893453773619,0.0452759938853658,0.00606473466936634,-0.0070754925755462,-0.0365249193978962
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,0.0192995315095624,-0.0541630846145773,0.0215785967234024,0.0286067188503784,0.0413228479832764,-0.0447193498517149,0.00188947973424131,-0.0803353012249044,-0.0387267469572622,-0.0506062540998719,-0.0567460540761404,-0.0690466571854666,0.0116481953987307,0.0026021930591461,0.0768347150353602,0.041082003200678,-0.0157168068674085,0.0574475545825345,0.0301784951575296,0.0489980450841563,-0.00290315664388066,-0.0313782229700091,0.0657732281864946,-0.0370615821139532,-0.0459205911225492,-0.028609605271317,-0.00319633840091378,-0.0641746793396451,0.0058900278031508,0.0413912791088179,0.0521164833499415,0.0723015857220107,-0.0239737277474026,0.0385396108281188,0.0496399428876253,-0.0166243531588273,-0.0145591511792859,0.0390108359147086,0.0713490406781052,-0.0191107430475458
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,0.0139633172506548,-0.00083971996867065,0.0300294289592424,-0.12543026683039,0.0823780161757465,0.00318608353336143,-0.019450941761134,0.0202869881113615,0.0244387434707842,-0.0685058161899945,0.0250250489005369,-0.0116414373103374,0.0745670053698195,0.0069551167382218,0.00958493047632285,-0.0324794306219132,0.084109364571507,-0.0039865723287688,0.0429965383978274,-0.0197504015867648,-0.0150247502965006,0.0164814319291499,-0.0277197184717641,-0.0815599095550545,0.0120609977230894,-0.0379972133461336,0.0368471460901472,-0.00696626731636789,0.0167126516669528,0.0147944785488356,0.0798773546422525,-0.0159840291105223,0.0301746204810147,-0.00496435738017789,0.0335622011188309,0.0397444858037491,0.0194453417591658,0.0152424161471757,0.0345216870997338,-0.0736958287985446
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,0.0489414352918631,-0.033779219599032,0.0382754004723002,0.0101976173406996,0.0171804689491075,0.0016006119160857,-0.0020532897755978,-0.101419478169378,-0.0898526260640497,0.000918488827971096,-0.000383733929432712,0.00714430133147499,-0.0203536460358636,-0.0192630207708252,-0.0907504137588993,-0.0296994154459808,0.0257883223077396,-0.0312621491944968,0.00609806183093099,0.0228103181962536,-0.10103421445258,0.0162076427607412,-0.0746603420800524,0.0827562775453943,-0.0234372070681779,0.0767487358640377,-0.0214620762222728,0.0567765793771932,-0.0254781106307214,-0.0807581647248404,-0.0841677167997187,-0.0174604620808603,0.0722931255289742,0.0498775428536866,0.0114291404158008,0.0317727313731238,-0.0191630178878061,-0.0287383597340223,0.0262285024139462,0.0107743090894133
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,-0.0377163682510364,-0.021635401898409,-0.0961573503719621,-0.0314364594968383,-0.0480842142349353,0.0162540687390752,-0.101762527115184,0.0345899727084614,-0.025955273636779,-0.0294545856476163,0.0128775550201124,-0.0296272583160958,-0.023240170861175,-0.013616360540471,-0.0147598936695167,0.00719392983066204,-0.0221173643297585,0.0130194396419229,0.0179315338461309,-0.00240394975315072,-0.0126949791310799,-0.0502734106462202,-0.000894755532908438,-0.0118057706252006,-0.0621549756373801,0.11521083323831,-0.0141837251653605,-0.00186517052885588,-0.0518271619351149,-0.0354020524885087,-0.0437857266013861,0.0268101687179599,0.0502208030834454,-0.0359673345426534,0.0900262117155107,0.00561057965599644,0.0295892086175559,-0.0194165947083717,0.00211962689835035,0.0147056672655234
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0441683629516105,-0.0445547674469023,-0.0785755818634168,0.0545381360111383,-0.043740781310192,-0.0134626060500061,0.0473449523770242,-0.0782518995367038,0.0890494852270592,0.126867737869685,-0.0137202730124701,0.0792531120677168,0.0666384024370883,-0.00704012394180892,-0.0127807364703748,0.00806994103267421,-0.0170571772446904,0.0159274396065426,-0.0129747511431871,0.00703049705999485,0.13513009280221,-0.072624995532968,0.0491671044851105,0.0320400359333529,0.0397454756651869,0.0592525333338444,-0.0821253894695692,0.00608281319188087,0.0822623590415308,-0.00737699648351763,0.0891242494739124,0.00846544391047497,0.0145213841666356,0.0807118331773038,0.0425750463015107,-0.0724261260565392,-0.0332880586682198,0.0903537408751134,-0.101870043871963,-0.0493330323057427
