"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"15",0.000985859468324882,0.0146518327731106,0.0355395388914504,0.00876045344907418,0.0123522027220041,0.021915805496964,0.0856182450462909,0.00881834562890067,0.0186982814139194,0.0257833048408354,0.0726437394966922,0.0172176626355598,0.0359424290840736,0.0508001815989776,-0.0636606554544983,-0.0595820147435706,0.133625691271784,-0.00300069993759276,-0.0261935170678372,0.0100397075444769,0.0605057105983464,0.0238387317491207,0.0844144343474499,0.0666065320719979,0.0657387209867452,0.0266429077122682,0.00183517477862415,0.0648818253464072,-0.045909203397659,-0.00975396343687734,0.0678909467213799,-0.0125029056947897,0.00625807009678904,0.0266041223994448,-0.00263004088804016,-0.0798992006887821,-0.031634119496874,0.0284482776639074,-0.0469404644342732,-0.0054381377157656,0.0140964584078116,-0.0708072186598909,-0.0132228067361489,-0.00648556510142506,-0.0151438503585869,0.00652744011349387,0.00489455337038647,0.0801453141084617,-0.018151301355764,-0.0755784651778891,0.0359264945188315,-0.00340166790698898,-0.00997627347355171,-0.0398173653465526,0.00821202510268347,0.0372278367073167,0.0409754126712587,0.0315185468656958,0.0525486960217801,-9.64349293008232e-06,0.0384188467724385,-0.0464540533760983,0.0400870557705032,0.0472224183233817,0.00118858329152741,0.057445146037445,-0.0854215331760033,-0.00149008383127521,0.118344573118271,-0.0506957531201091,0.030320964907735,0.0283515752471862,0.00867230069995016,0.039405582560478,0.0424715770318625
"16",0.047652188370498,0.0441333405773263,0.011438442547473,-0.0267800147862692,-0.00177822644420585,0.0175288800413257,0.0201348311332599,0.0624335537777254,0.0913820148109361,-0.0773339891656709,-0.0896420740718089,0.0481355117207635,-0.00349888834622445,-0.102074313128503,-0.10753606259131,0.0492725494308681,0.104135175548863,-0.0750414242851853,0.0393519458516251,0.0478570281818263,0.00882667721478882,0.0202794780679912,-0.00170312692993232,-0.0109653764142228,0.0169366547161374,0.0145680826693057,0.0193653687355185,-0.0723357523385558,0.0448195543278941,-0.0924927090225904,-0.0566049152664628,0.00489644564159078,-0.0100453641033787,-0.0681733131737858,-0.0270233401553348,-0.00968873250395773,-0.0522964888052233,-0.0321086067146862,-0.0511979658750627,0.0336456133091542,-0.029893300497803,0.0240732182325917,0.0328329269700916,-0.0238194637447699,0.110769692826374,0.0552197515657369,-0.00264126454639888,0.0294155855086343,0.0368553674589181,0.0108995191885658,-0.0164285324329105,0.0637182878828886,0.00699642930129679,-0.028728179668783,-0.0547515346104302,0.0112752896200574,0.0710636471766997,0.0735939240173436,-0.00398236435454067,-0.00564850464295733,-0.0705723285860876,-0.0463278728373787,-0.00185271582248245,-0.0358287238075929,0.0331016964047725,0.0413469264548863,-0.0440098901805076,0.119840338345363,-0.0113792039013884,-0.0145692458313553,0.0820724460887919,-0.0420626672011053,0.0152036467433638,0.0324667613866448,0.0226417221937384
"17",0.0724842711964963,-0.00351612786251231,0.0240530593400995,0.0288160723068489,0.0119085533689064,0.054733376088108,0.0645573529939032,0.0140804963723526,0.04737564463039,0.00763265090350525,-0.0705977194818538,-0.0672383938430876,-0.0303083668848297,-0.0877770932467549,-0.0422544776505253,-0.0737122191786763,0.0407397567010768,-0.0132634318268928,0.0953369737266025,0.0207317668459925,0.0978566094782264,-0.0284098205149934,-0.0143480713600318,-0.0159084993055692,0.0378648077753258,0.0302050008749982,0.0109797279975689,-0.0877972173452221,0.0242189765379029,-0.0580177002612573,0.0212223516335153,-0.0434550791302353,0.0713145304181369,-0.0267492335201105,-0.0581276929719842,0.0673710656806422,0.0458045034050211,-0.00360204904813564,-0.0493837988929122,-0.0085913438353276,-0.0201210789107894,-0.00706677462289936,-0.00340613128309358,-0.041317147361983,0.0253599142283922,0.0293056627537121,0.0520587816431435,0.0591722712301959,0.0294893950205767,-0.00116762792037307,0.008462170706184,0.00506138503571544,0.0693748029076026,0.0509330238733129,0.113568318808108,0.0157448059782144,0.0299267658464913,0.101338741968643,0.00118292347529391,0.0379885268817633,0.0392778372764334,0.0968320739994077,0.0409255315205553,0.0102145783893806,0.0397506146383668,0.0830818001379757,0.0107333423224423,-0.0139386011004158,0.0391455377636611,0.039831697111162,0.00118734348120766,0.0396426419830579,0.0164918172106354,0.00626585225495196,-0.0148505099722034
"18",0.0137754920612729,0.00633028233464659,-0.0198190659142021,0.00967419593521704,-0.0173018060322054,0.0159138758560962,-0.0449326799691456,0.0476584373604089,-0.0819071534667749,-0.00670331441035377,0.0394943786928185,-0.00741100605006763,0.0513600740672416,-0.0260359112654131,0.0460956790411796,-0.0367880170911287,-0.0220769836581418,-0.088543361915969,-0.0937717622707696,0.103849570360795,0.0341910211264749,-0.0461380532140158,0.0111804661940707,0.0267155852195317,-0.0817361436494599,0.0271981972186503,0.0436655228803895,0.0645323936089394,0.0348583301209632,-0.0520012553069818,-0.0125548199913733,0.0527869527328205,-0.0508329616872234,-0.04946086968998,0.0544746646812917,0.0728112726795374,0.0407703256029213,-0.00225409072021618,-0.0378584710570981,-0.00596089987935833,0.0121468295525247,-0.00645506217147568,-0.060799444267205,-0.0281110655898221,0.0170538762758867,-0.0646468386267823,0.117475670487281,0.0220741603592277,-0.0295021010991153,0.00720352264585297,-0.0389071227845268,-0.0878007187823953,-0.0210128097619965,0.064168852783048,-0.0140201783377501,-0.0333717089029174,0.0397089075943216,0.0283941440371113,0.0550513083084555,-0.00324283807390893,-0.0660462433139849,-0.112011926064201,-0.0487338270427756,-0.0157061244979115,-0.0835535715290519,-0.0212225387804523,-0.0508810409117152,-0.0095449506390944,-0.0628405563282066,-0.0184593678272957,0.0625025511060184,-0.000197180312208268,0.0664358005747734,-0.051382474951511,-0.0167484888939599
"19",-0.0352819710202153,-0.0322863603379322,-0.00715325593382253,0.0326377039030811,-0.00293814522919051,-0.031626463232425,-0.00380375962122502,0.00185733296039798,0.00741571993654007,-0.0264036017343965,0.0407331025075809,-0.0230031099900743,0.0243105068458677,0.0330004323722164,0.117724248453768,0.00817015358298479,-0.0870318973143628,0.10619978447486,0.00140095610631409,-0.0779228068471068,-0.0860708354363976,0.0380778497364202,0.0142078124172603,0.0131438852763322,0.0857437930157046,-0.0278779616099684,0.041133950093971,-0.0450190770763193,0.0510444852702976,0.0425329660185776,0.00992022776793407,-0.0539705764390902,0.0119379883568646,0.0346899784201773,0.0838288002023754,-0.00326963390746511,-0.00233672182261426,0.0442899873954337,-0.0160967642423564,0.00402394285044528,0.0360300963932827,-0.0715887334132991,-0.0442797191340974,0.0657058683653315,0.0642756912977347,-0.00542123053372568,-0.0407190076354853,-0.0199142816693675,0.0662829618127966,0.0346974232218777,-0.0225656816335735,-0.0713851309040162,0.0248157995270611,0.0268496947498334,0.0253059808445738,-0.028468748172264,-0.0114937784385071,-0.0228459560138136,-0.00220843740887297,0.00696043934152072,0.0414234055276396,0.0735976761616838,-0.0237136229141264,0.000628627523585255,-0.0375791462985895,0.0204643381671984,-0.00388417276419032,-0.0636424015206035,-0.0329318417938211,-0.0802426776176004,-0.048548420711538,0.0459630133059396,0.0148190837157424,-0.0295051096426601,-0.0126333994931649
"20",-0.00284774414695276,-0.0135628302513401,0.0218599133443532,0.0275082427369452,0.00215564784418769,-0.0431866147891748,-0.0460697402810888,-0.0371795495998388,0.0222092346153016,0.0629942171513249,0.0476996109489785,0.020207433081456,-0.06998899753135,0.0320647831498323,0.0159177778153963,-0.0475108093740525,0.0713238892629674,-0.00303884940107574,0.026564050797302,-0.11485394142683,-0.0385684392220907,-0.0176558666278414,0.0149498875055175,-0.043366239153094,0.00570540491757665,0.00880288347598782,-0.0526333690237087,-0.0396782602322882,-0.0174103703530559,0.0845476516806437,0.021835256330869,-0.00926024146237229,0.0252382572888518,-0.00658130444103386,-0.00343428751602515,-0.0120708320792326,-0.0575181658003911,0.0558359149874938,0.0254643540709096,0.0453688786651239,-0.0105999589408623,0.0569741517038958,-0.0870310381342986,-0.0274532093892254,0.00414326858643576,0.0506463460138998,-0.00572904603282123,-0.0228604883527489,-0.0439302690602441,0.0311691113674907,0.0381579982642109,-0.0679030490975874,0.0281371492260293,0.054987505500594,0.0411830767608952,-0.00626678407674011,-0.101124994418382,-0.030398903530996,-0.0763696643939671,-0.0267914061092845,-0.065858432772568,0.0112312325808708,-0.0423822783052844,0.0363791828608272,0.0154245871530201,-0.0130482518514341,-0.0833972763783477,-0.00135594893525487,0.0586272476365639,0.00690658445942388,0.0931711630111918,0.00518206179765837,0.0270072612509692,0.0319910100167633,0.0406838850154981
"21",0.0210223691526305,-0.00670711310010346,0.0377891682318359,0.0191214221657647,0.0233701533784832,-0.0951963584241333,0.0185796878374371,0.0666929082319088,-0.0798901868866756,-0.016505410468633,0.00734747254150537,-0.00628146471861177,0.0359476926663136,0.0208029537621614,0.0188717455285473,0.0940616585245867,0.00397224284487335,-0.0497417190653784,0.0137037381029698,-0.0065543535221383,0.0073566434564943,-0.0784915797795925,0.0188050665764288,-0.0282960312060964,0.0516224353966169,0.0279927091196162,0.0740950257270296,0.0310351131870172,0.0199418542590364,0.0310760873231465,-0.0338307042509095,-0.0219617306681547,0.0304192670649042,0.128380314887507,-0.00289622463227193,0.0546428411515177,-0.0213958419623435,0.0277090751699552,-0.071684955875573,0.0212253009389902,0.0485430345062061,0.0147953373945637,-0.0285253058295245,0.0132344518668548,0.0242170853863298,0.0616642280213573,0.0434259044856532,-0.00063584412124245,-0.0816532755006615,-0.0674214303124783,0.0738269226702094,-0.115219515951231,0.0297293791384131,0.0555085856202468,-0.019480543942672,0.049566273060717,-0.055426618665707,-0.0203983314847589,-0.0244138295195383,-0.0573641291107867,0.0867750420590834,-0.0190664235893888,-0.0351564731071973,-0.0223569614155074,0.00504046820092266,0.0470854713260777,0.0217197906143196,-0.0297890464588454,0.0817640243952821,-0.0221107820611456,-0.0264989963748288,0.0190095808747572,-0.0401153540341961,0.0377665982765626,0.0235851533600046
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,-0.0413606664048104,0.0466158016464156,0.00760499963520496,0.0301322315483961,0.05353852842827,-0.10272158483415,0.0385799174148354,0.0351891787231617,-0.0407684621705709,-0.0122707356387311,0.0149590143478909,-0.115367730456846,0.0326589851954912,0.0145710059789886,-0.013658206680001,-0.0276331255603959,-0.0428417762843794,-0.0665757089361305,0.000793773424487258,-0.0465475400917912,-0.0236429948740405,-0.0533010375851628,0.0392155371797207,-0.0455553720575851,-0.0646126390152992,-0.0417753304156802,0.0625257539891464,-0.00580483233068372,-0.0556156912681032,-0.0281384945494185,0.0133012579552454,-0.0139950046680693,0.0768458878272925,0.0756101004238978,-0.0805666463279618,-0.0211162745748343,-0.00219731586734095,0.0464603797859868,-0.0272438069310803,-0.0775842753217689,0.0758059599588435,0.063353097177595,-0.0105476627560991,-0.0491285505332029,-0.0478863888675149,-0.00427508344674772,-0.0744602930403863,-0.0973160094612501,0.0597311169469782,-0.044430440592555,0.00856146917427127,-0.0358392422095706,-0.0871704231947564,0.00356636229603219,-0.0575551548813582,0.0205797552533951,0.0305053703934574,-0.0445849457051239,-0.0198305201146934,0.0869799454715168,-0.0108818081871995,0.065066635388831,-0.0322442747008572,-0.0726906798128677,-0.0198281168344573,-0.0538039163827298,-0.0508738148458814,-0.0655214559302327,0.0306404961869715,-0.0457059303467874
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,-0.0127203067171092,0.0158835035563665,0.0119796781492566,-0.0674264066119667,0.0275342582992881,0.0216539335963052,0.0156582724961261,-0.0710543694991717,0.146341457319296,-0.0192086267453018,0.0466671405935609,0.0299081953514151,0.0256193748849336,-0.00894148731706494,0.0455465386172034,-0.0797090660985366,-0.0130053795128248,0.0381183261924502,0.0134462565434283,-0.0093043060584439,0.065669592627035,0.0381869549103513,-0.0383959583212962,0.0123247822065832,0.032471748539829,-0.0416674184894886,-0.0277421723918051,-0.0486363067702039,0.0670915270775647,0.0995636392911395,-0.00424403265208532,0.0353370532926315,0.0209791528875116,0.0389648195516629,0.0385375897389305,0.0421020123841116,-0.070884142726778,-0.0322877473419904,-0.00541750068400442,0.00832548506578173,0.0378173723843584,-0.0178381007113721,0.00106933346751283,0.0382916142306715,0.0147135760924842,-0.089070148018655,-0.00517937173532067,-0.00651007432429762,0.00633308892087957,0.0218481046318716,-0.0654337465993556,-0.0718592618125291,-0.132919681576263,-0.0356692993276664,0.00727304244516035,0.0295788136782481,0.087417707471963,-0.0518464517584551,0.0675494818980268,-0.0319668253873801,-0.0276847113575405,-0.0114349376167924,0.0277051763531935,-0.0620858715798055,-0.0403695653050171,-0.00206584330453336,-0.020462315799538,-0.0237179468639506,-0.106636350463815,-0.0764021330304315
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,0.0758003041651877,-0.0109393854604047,-0.0144394652919423,-0.00607688547188008,0.0379587728866012,-0.0817487794442773,0.0108263637799121,-0.0334957341070963,0.0882949705058691,-0.0414704605930807,0.0597816535752693,0.0243855807479041,-0.00946071496050947,0.0367057680228845,-0.0122653553622533,-0.0536918529022902,-0.0261237008953451,-0.0218814785732194,-0.0449911878830935,-0.059696508006171,-0.0113228864109069,-0.0629953789834171,-0.00478234407814549,-0.0804891622227556,0.0565587492674687,-0.00727693673105037,0.0264178458059212,0.0148641095530627,-0.0146434806688246,0.101707182191849,0.0246790295857744,0.0106228428865559,-0.0373465038411425,-0.0852883487156568,-0.0951367960785095,0.0150744926376887,-0.0410576156301709,-0.0357868894651164,-0.0109378784642132,0.0409832839020822,0.00890401305287421,-0.0300741475613343,-0.0291790526037903,-0.0580449077371335,-0.0260969201711228,-0.0237040253880401,0.0530167624502039,0.0403844460585474,0.013950856051994,0.060633568468661,-0.0195158259120264,0.00327574825837411,0.0508597661837452,-0.0764203193537782,0.0871713746072374,0.0162832499144099,-0.0308459410617885,-0.00603564969014267,-0.00695217768077912,0.0104919151258025,-0.0615871890777945,0.0259332378800417,-0.0391242121376363,0.0849679434586259,0.00445860083582375,0.031565776700157,0.0777457980206076,0.00745293215960672,-0.0271019478566808,0.0429762038434174
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,0.045521488544927,0.0314423659787786,0.015641596714932,0.0273162449878727,0.000740589474609015,0.011487133821147,-0.0666863433861652,-0.0652567274620552,0.0581954245677508,-0.0343867168857646,0.0289807869624034,0.072447703304185,0.0107314811062281,0.00141526008406746,0.0257348568872612,0.0173387742477844,0.0243030522954842,0.00269694661899208,-0.0274437150093921,0.0766286893868426,-0.0955697021265716,0.0289630810276625,0.0510441668443721,-0.0413893666779592,0.0361103231761369,0.0279493021329171,-0.0617815705948123,0.023950436370949,0.0746844291179069,0.0350096826293338,-0.00123148188469278,-0.0215220929040215,-0.11692235793515,0.0265486840517669,-0.0590145099212931,-0.00894915107163402,-0.0406210627670903,0.0236533809794726,-0.0600381429226378,0.00424804224436488,-0.0360266469462695,0.0564737396422029,0.0174286788976552,-0.0191975691711356,-0.0900648009684113,0.00108059839550589,-0.0678375528864375,0.0450925348481667,-0.0929031244591037,0.0197177672513156,-0.0589188041164734,-0.0293380564459854,0.0547323876552631,-0.0169154879446245,-0.0467108113583532,-0.0288507815904123,0.0925596634686201,-0.00528823247985788,0.0194363376167024,0.0228491841754987,0.0044622896540616,-0.0841729365302125,-0.00139622061358453,0.0570963371636323,-0.0205474705358276,0.00167927333059941,0.0108014442596733,-0.0627906561366712,0.00214580062100894,0.0753456598529704
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,0.0305186322144667,-0.0161961274544806,-0.0113586651123817,0.065697041934952,-0.0294717734536556,-0.0295324241968366,-0.010009567420937,-0.00542859921364862,-0.0412487542024782,-0.0452535759148077,-0.0208748106705174,-0.00440784477198119,-0.0432984925700975,-0.0946965263548298,0.0494945252118798,0.0171419253407281,-0.0202862008571159,0.0490886339289371,0.0551136995708291,-0.00700391785534239,-0.0653352000943215,0.0586764555530031,0.00267566801982046,-0.059322525751465,-0.0315934262494775,0.0849181995709999,0.0831587068257847,0.0092963917315998,-0.0976288408051465,-0.0297003852231303,0.0137492977330642,0.043903412633134,0.0494671169847013,-0.0173298620837196,0.00556412993559764,-0.0143642653233234,-0.0218327952204169,-0.0616043990114384,0.0559068143073645,0.0628339839448277,0.00829051266704454,-0.0376952246733768,-0.0502954857871885,0.0166394629875505,-0.0764348192533083,-0.0319072433889471,0.035176710986677,0.101769568925505,0.024492974809962,-0.00397957703101028,-0.0578199118972936,0.10609691765623,-0.00710526818996307,-0.0209488937185484,-0.0576360065359413,0.0283346968279615,-0.11900905140699,0.00209650380507949,0.0564391740400681,-0.0228440499601424,0.0371678914299405,-0.0145575517361665,0.0312013860770833,0.00963146120993656,0.000412807902491017,0.0424503854907557,-0.0500808054196623,0.034169005965407,0.0341103343943033,0.0573739061473991
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,-0.0423401530439965,-0.0049950976967285,0.0490024583820616,-0.0596194537769578,0.0653847098337871,0.0240562459965996,0.0466744111489272,0.0018780673899035,0.000420389532819011,-0.0449479313991267,0.010897869643871,0.144280127185957,-0.0664663825204884,-0.00139814989226713,0.00404331872654684,0.0413493497503911,-0.0217527490848708,-0.0131817094621024,-0.0153290405055687,0.165761801312709,-0.0126237423749002,-0.024487663240521,-0.00293227333544151,0.0369454694435389,-0.0240627513527486,-0.107083240903655,-0.0382534041490757,-0.0237490881835329,-0.0484219295167772,-0.0170049202732936,0.0106263804413092,-0.0334492727646141,0.00534979873868088,-0.020686995848977,-0.0071027857690395,-0.0153449075199456,0.0207340670787088,-0.021023146670421,-0.0634174769509546,-0.0106202903954278,-0.0122110500877414,0.0370352999513698,-0.0114996889560463,0.0268788796539805,-0.00476364182483047,0.00977300379366311,-0.037911838152505,-0.0422446901608811,-0.0421871126080915,0.0320175248657583,0.0316909473647067,0.00508308145119558,0.0849866945701277,0.00623330578371266,-0.0719743124502256,-0.0561915053136953,-0.172719107525048,0.0887652334656837,0.0363656779769896,0.0864783828044647,-0.00444277593426774,0.0183817440019421,0.0286197926776055,0.03417669832258,0.0480996284522099,0.00429277188313802,0.0620550733114606,-0.0306771887913271,0.0469404571410365,-0.0252732039166184
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,-0.0126017923437238,0.065951744150994,0.0594084996434111,-0.0066469607422017,0.0852351824671796,0.00235710050227624,-0.00400607634990474,0.015377594663031,0.0395547945134929,-0.0127845238978034,0.0185963041040958,0.00185040825946748,-0.0302298449103424,-0.0833001064934633,0.0971389934550983,0.0412988531650534,0.0557454603165849,-0.0197790911301354,0.0647788771302095,-0.0356110435594979,-0.076089803627153,-0.0125289335831003,-0.0261808132460644,-0.00784273992797307,-0.0543559897987668,0.0947627181759062,-0.0423491986407079,0.00507842587276095,0.00227923771989353,-0.0892160331265463,-0.0309460631694565,-0.00346746478156187,0.0480462707872976,0.0665718422411964,0.00728050040466882,-0.0230890231743765,0.00422392243283101,0.073873462649558,0.0489042894903087,-0.0722836431250928,-0.0316181640410924,-0.00450284694002331,-0.0736032116783578,0.038746513869505,-0.0854665286384773,-0.00662348264986681,-0.0372285714315832,0.0458574469745324,0.00770079968289856,0.00187588030788169,0.00375563775112245,0.000793269868670437,-0.0545067824943941,-0.0113108259107603,-0.0387856970844963,-0.0423908192103352,0.0422094023541977,0.0911358089433493,-0.0135448438531081,-0.0482077579415926,0.0719795280581724,0.0113166516763778,0.0019464143711136,0.0309047947647171,-0.0189451058553508,0.0180929365288597,0.0367430883803877,-0.017397705981625,0.0315288566633269,-0.034018616267017
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,0.00880425736725707,-0.0655359496984769,-0.0335978328266807,0.0890513644391965,0.0291136596143605,-0.00247567979357809,0.0695827363635553,-0.00100708565128703,0.0422203108865206,0.0425417020578832,0.000745262753510799,0.0112052749173631,0.0670779650546152,-0.00519910171701613,-0.031776097247471,-0.0739666913040365,0.0244164460961181,-0.0302416193702672,0.0204531476531417,-0.00627513111937346,0.00841408549964274,-0.0124004365939674,-0.00249493825037242,-0.0235807467660925,0.0129547796868038,0.00928297460515583,-0.0157687814686184,0.147884504659618,0.0120930899961372,0.0154748180400541,0.0188432711236476,0.0323950867747697,0.0650303029317362,0.0688555818450604,0.0176503416931813,0.100716760539657,-0.0304007603077458,-0.0188972793868243,0.00222293176198285,-0.00788563092419828,-0.054781173936837,-0.0813061981159196,0.0239943636563236,0.0118111919038581,0.0128178031513754,-0.0699735146542016,-0.0230187270288206,0.0722634871522917,0.0753129384078133,-0.0352292663314619,-0.0487590250233358,-0.0110873361364888,-0.0805399633193708,-0.00399167332606162,0.0195559610265132,0.00693612220217288,0.0226037898369225,0.000679895960626078,-0.0401949390459162,-0.0709538614474657,0.0417691753491425,-0.0251566953788501,-0.0844749763888309,0.0497953106803453,-0.0972124767276468,0.02933054414113,-0.00101850142620557,0.0700158675090776,0.0625773170320922,0.0573032820414786
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,-0.00968149422468622,0.0135391637172163,-0.0853834911857805,-0.00148899751454019,-0.0563325793448732,0.00835772750524322,0.0442742980778134,0.0128770059612454,0.0478342551104047,0.0926138494044985,0.0517085101571484,0.054591971518664,0.116074480828027,0.0856038616898348,-0.015181410127842,-0.0512278162361147,0.0396806918646305,0.0902357760998434,0.0318998255518047,0.0410822812059595,-0.0377098218095603,0.0159055331429972,-0.0524766800231788,0.0106561067988038,0.0716796786780362,0.0149264272897644,0.0359390416239704,-0.0126311503144983,0.0503335069055002,0.0557107085910679,0.00109219320218162,0.00516230111903726,0.0560049979150596,0.0863543517093916,0.0626293199801569,0.05950387882448,0.000702504798008948,-0.11501321353744,-0.0194827617663272,0.152904244208762,0.0635369633487688,-0.0212438606572675,-0.0171284607080546,0.00672809809330057,0.0409370817568273,-0.0175846590595569,-0.0326470856517644,0.012298875578861,0.10820285656216,0.0153236565390304,-0.0755090989420408,-0.0159621984858388,-0.0202755795544387,0.0431032238130355,0.00195626609567165,0.053004763574013,0.0878443146122133,-0.0298850962549354,-0.0535766136220988,-0.0636490773048984,0.0458461022329375,0.131089235388691,-0.0418170174109327,0.0208961779250432,-0.111547498544238,-0.00686937615079496,0.0328797054988717,0.0892052877798068,-0.0483895594315332,-0.0224945027533658
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,0.048930057685411,-0.017169967311342,-0.0311654624337208,0.0493588177401486,-0.00979587153043241,0.137581656464028,0.0920072860280694,0.0585522879483158,0.020646533348704,-0.0307613963832306,0.01218989486501,0.167222611137882,0.00797157769585304,0.0189506702454226,-0.0144422144253953,-0.0290094463642923,-0.0414424242063545,0.046470465580386,-0.00214202210453533,-0.0703909948464256,0.0107420593252736,-0.0327295184449832,0.0228520860866049,0.0190990810967759,0.0356095141726301,0.0139473326051587,0.00258153084263207,-0.0388858127741385,0.051196167170478,-0.0372752221797582,-0.0939022569864612,0.0203715803428974,-0.0179302995640681,-0.0439444096502382,0.0362133739489451,0.0547786178495689,0.085302148601277,0.0642271918676267,-0.040930556077374,0.0277635265945948,-0.0721538124641313,-0.0731805577269113,0.0256581650078559,0.0928162369119759,-0.0493329990390286,0.0248799161875964,-0.0598015628084055,-0.00661120865294321,-0.064748910573127,0.0656591246495481,0.0839619836978742,-0.0372543487778269,0.0983641962385066,0.0104667047016391,-0.021197877073453,0.032655952310323,0.0674218764788389,0.00256588082974459,0.0503860664729877,0.0889001896180521,0.031023185886841,-0.109949515255441,-0.0266229984343447,0.0481507570489284,-0.0348670303784761,-0.0566782054851944,0.0497437884206123,-0.0126046270700856,0.0710072372562337,0.00146129993699588
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,0.0590378311263133,0.0108344689768405,-0.0536290930790534,0.0701169255600518,-0.0629912233203477,9.91298764796474e-05,-0.0193984908745937,0.0108320734304266,-0.0273654847944175,-0.0839428679851596,0.0130088089019305,0.00179581165286725,0.0241633217925238,-0.0555026955435806,0.0847566803000419,0.0430462770754688,0.103568242219241,0.0139153013330811,0.0290296321327914,0.015967913440156,-0.0387937274193258,-0.00878780188415473,0.0148923839947644,-0.0780466190433445,-0.0684809962593697,-0.05232820457576,-0.0224422209717551,0.0667817803480297,0.0973723783723979,0.0417501875883032,-0.09830834388313,-0.0435846948746827,0.0907929858590451,-0.00355400624248576,0.0418271243420768,-0.104805155563588,0.0191726312246694,-0.0392215454354068,-0.0266587078407148,-0.0449917749027597,0.0272852694154442,0.0297160735429518,-0.0197807327819444,-0.0313253113583853,-0.121889047881937,-0.0464537724475988,-0.0472543035910846,-0.0740798619888769,0.0529164766839266,-0.0169943951185203,0.00730940653523222,-0.0414027791048351,0.0169222922855923,-0.0202019471870856,0.01302216096438,-0.0149792573545192,0.0188697255636326,0.023214627009918,-0.0139202195294305,0.00272627141632411,-0.0521434340066079,-0.00455289961520191,0.000252923558448708,-0.0202789647349719,-0.00799238816109566,0.032195329784251,0.0159111858568083,0.031887724951231,0.0521252927065769,-0.049517287013826
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,0.141457653429035,-0.0437997534783194,-0.0364750778764469,0.0312730086596127,0.0340102641949212,0.115946369502375,0.032084128098337,-0.0593657306837602,0.0668189303425104,0.00332178647839636,0.112627742777964,0.033893894038695,-0.00217664096856465,0.0611451091878136,0.0392190722851431,0.0313600686203605,0.0404397419634522,-0.0395916488590674,0.0271102092959255,0.07035701696396,-0.0206397568835891,-0.00321988238538823,-0.0767568076334569,-0.107701540854002,0.0231307994841792,0.022954201250361,0.0328617558554513,0.0773413475460633,0.0387078741919663,0.0403287152706539,-0.159485185308329,0.0157742780093614,-0.0217583354304322,0.00316645578275358,0.0388940973701534,0.000445973714635214,0.026228568369296,-0.0584266948723692,-0.0106881861738535,0.032805798203605,0.00989569864978238,0.0558909853626689,-0.00771806763838771,0.0160268185734771,-0.0109625633108438,0.00886540786568995,-0.0866154877386158,0.0879715530452506,0.00584678944284829,-0.0338662632351052,0.00348209799392812,-0.0561607754847045,0.0335618078131868,-0.0713117379365322,0.0455851941935324,-0.0103005475885735,0.0768819662335869,0.0177702491995949,0.0899050368807044,0.0315567215671074,0.032768474605464,0.0330114296639456,-0.00486856308772959,0.138694665260287,0.0342835755356745,0.00326331219656122,-0.0398689974959331,0.0910054672738721,0.0258201734002351,0.00468387272292935
